0,1,2,3,4,5,6,7,8,9,10,11,12
-411.82303,137.38115,-0.030572228,0.0,0.0,0.0,0.5466924,-2.7944474,0.0,1.0908455,0.0,1.0875481,0.62377286
-411.72693,177.81168,-16.562962,22.022264,-25.33812,-32.38264,-10.118032,-29.79494,3.2061143,0.9921311,-22.112127,11.44043,11.492123
-803.41376,-22.437717,-82.28311,106.73295,-11.142857,-58.535175,-18.43523,-46.24118,-0.5944647,-1.8750353,-37.123947,19.453566,17.846773
-876.65485,-33.365692,-94.07495,85.611946,17.937027,-53.701626,6.6690664,22.522741,-7.965143,-2.103897,-0.37663525,11.762037,-0.12745875
-916.48126,-26.436928,-66.63188,49.420433,35.387287,-41.791077,-5.70861,26.949352,-4.927453,-5.861398,0.63024074,-2.2243447,7.5678797
-844.6822,-36.761703,-155.50793,77.31674,70.930405,-55.630737,-18.365425,33.83226,-4.5892415,-9.78091,3.216909,-3.2000809,8.809624
-683.93994,-16.513279,-66.33797,71.05455,30.935406,1.3492119,17.31253,14.470745,-6.2076263,1.8243787,23.449951,10.783442,11.790354
-303.00113,173.74281,-16.591095,47.19441,-6.051179,19.529865,1.215173,-3.0993173,17.314323,-10.6841755,15.098145,-1.9407787,-0.006235089
-359.691,179.88425,-39.232132,37.14207,27.636969,10.206066,9.557625,-4.1036367,-8.60105,-12.62763,-4.5227575,4.4312844,8.990016
-437.64014,113.43637,-25.97366,60.38131,36.558506,-8.00475,-9.155607,-18.771378,-11.731867,5.1059675,3.351178,-1.0523254,6.0933886
-399.41296,160.45811,9.130128,38.626064,58.651264,13.567633,-10.345879,-0.5446019,-5.5851216,-2.9692886,1.5740018,-5.3530393,-10.074699
-237.43164,171.48341,-15.603971,36.604664,25.842041,26.206793,-4.4038744,-21.248104,7.5913086,-5.1837697,-1.4285889,-6.6407905,-0.4621992
-236.53374,234.37112,-8.288223,20.902826,12.7414255,6.855262,-2.1453357,-8.057449,5.802234,-7.3739157,-7.6999264,-7.8573093,1.3287445
-421.4572,174.0976,28.50209,31.747551,-0.44915915,-2.258278,17.784237,-9.830524,2.6722355,11.829483,-14.4720745,0.74594927,6.8449507
-578.2226,4.261048,-44.655823,62.899746,10.929773,21.301155,33.500557,-1.0236516,22.62181,14.664843,6.630828,20.707,28.76677
-317.59885,142.9516,7.488579,50.721695,-8.805381,44.384384,14.942928,-25.872128,12.004583,-8.1855345,-13.448876,-2.981316,3.4115174
-369.97574,199.63351,42.1344,23.775177,-5.7453527,-2.808286,-8.604476,-23.167393,12.46258,12.5866585,-12.0097275,4.4101543,8.051018
-484.7468,184.49986,23.378708,25.225824,0.51405174,-12.895836,-4.8990726,-13.91142,9.259697,4.355198,-12.015172,10.8937645,3.6410105
-567.90533,124.15643,39.93479,26.661453,12.578024,-12.086268,-15.705266,-14.086707,0.95395166,9.946453,14.912636,25.949017,13.602726
-553.38367,15.353327,15.1926775,15.146018,12.050647,12.281845,12.997166,10.10821,13.311523,12.562782,9.880518,11.27279,11.113707
-261.67896,242.7612,19.072414,7.4606905,12.92716,4.369385,-1.082046,-13.429697,-13.244934,3.3768833,-1.7615554,-7.667941,-7.0349383
-263.85477,210.34695,38.09989,29.599066,0.17134827,3.0306711,10.741443,-5.8865514,-0.8437501,-1.7346194,-2.0670364,-13.061802,-6.0348463
-287.3484,219.04486,47.60177,31.286114,0.05981016,-3.6608715,0.5256529,0.558214,11.68874,0.24997461,-6.726375,-11.306768,-2.6847763
-255.79903,209.47714,4.0787897,30.637772,2.4767585,3.9848967,0.64023626,-16.22793,4.2113047,1.4381934,-3.503514,-11.113899,3.1634104
-315.34967,203.72028,32.702637,35.57794,-0.27616367,13.610592,12.3654585,-7.647498,-11.680424,-7.8619676,16.451086,-11.433297,-2.0823073
-312.37036,221.5171,37.07608,-2.689311,1.1097671,12.834124,11.614917,-1.8291991,-24.744759,-3.7560215,21.968227,-4.5793276,-1.6583896
-259.2911,213.36368,18.16693,32.494072,2.2317684,13.467291,2.0797346,-12.84666,1.5618966,-3.7466536,0.9512594,-13.774776,0.7434765
-282.5617,196.25224,25.694588,62.29973,-0.6617501,0.7361144,-5.017594,-4.125823,6.6653156,-4.6161556,6.7983055,-11.301523,-0.06260747
-614.8695,1.5679095,1.2880495,0.43693268,0.19077127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.95374,71.39687,29.779922,18.079388,0.0,4.704959,0.0,1.5163267,5.123848,0.0,0.9791725,0.0,3.545723
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.71967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-219.02127,217.6814,3.3266635,19.652348,26.088966,20.420177,-20.169216,11.91461,10.757261,-28.762539,10.332363,-7.643685,-12.982273
-245.0804,207.79391,-2.4046693,19.896166,15.023612,22.685257,-13.913943,13.89768,18.541504,-23.78167,4.2695913,-9.280044,-4.1862593
-269.7457,229.16263,24.132702,-5.4797764,37.518635,35.57063,0.26497376,-15.4489565,-4.1006613,-9.780686,-2.2420416,-1.242171,-18.132208
-271.11185,208.65231,52.704468,23.601906,37.249016,-0.06421867,-18.957739,2.23152,10.794554,-6.692216,-3.455348,3.527618,-4.8616657
-248.0186,240.02141,8.797923,3.8534021,33.718765,12.324201,-1.6564276,-10.071501,-7.621912,-3.7871385,3.485085,-10.057196,-18.142977
-299.5313,236.66846,8.091829,-5.0025864,34.3474,10.103716,-5.854165,2.055636,-8.282934,-12.349836,2.0534093,-1.945683,-0.7140742
-543.8272,76.197945,19.536812,-3.123726,-8.921109,-5.390024,13.920664,20.563503,10.210787,7.886872,3.094783,10.110205,15.402629
-341.9243,180.09006,30.488346,-7.1597557,19.136868,7.023074,-5.859169,-5.5035524,0.2928478,-1.2074646,-0.9671955,-1.1229322,3.051088
-272.72623,204.23419,-16.844927,11.447189,39.896828,14.215381,2.9006827,-10.946154,-4.165499,1.4123443,-1.3746097,2.599011,6.3777847
-325.5052,168.66211,-5.28172,12.862556,27.051208,11.90675,-6.7638054,9.735802,-0.038244724,-9.566488,12.366694,5.323278,-9.262833
-310.5399,219.4869,54.724987,28.539133,16.036228,3.3866844,-13.217955,5.9020944,8.706576,-13.051573,0.6770362,-1.8272898,-6.4752455
-631.1574,38.272896,36.28636,30.137234,26.31062,23.859295,21.734558,21.528763,20.726423,16.918142,19.34259,20.702589,20.26726
-406.823,196.52484,58.184418,-4.3746014,6.2979975,11.548726,9.790432,20.386473,22.182629,-1.2658876,-6.638238,3.3502402,14.598017
-315.14725,207.1423,27.085503,0.96116185,22.451698,34.155342,4.824296,-8.292582,-4.1609073,-5.5232368,-0.06235695,4.5545692,3.5139828
-226.53194,195.18948,18.407413,43.206482,11.608309,15.576515,3.779601,-5.484579,5.0539427,-5.5470953,1.6391704,-6.07273,-8.625976
-274.9505,222.39008,21.417822,30.754066,5.3459644,9.180325,0.8389765,-6.3483744,10.42652,5.735491,-3.4903073,-6.6425877,6.142118
-499.81702,131.78824,54.197437,28.506668,10.101079,1.9911594,3.7688823,9.547825,19.950735,11.686546,19.009432,20.490938,13.819914
-413.8564,175.52232,47.3208,-6.340768,5.6200876,23.05788,15.420998,2.0499072,10.69225,7.1376987,4.7249894,17.575,13.83782
-547.13824,113.787796,25.382961,39.359905,9.709851,4.631752,16.26781,20.0915,18.161871,2.08603,10.791779,19.07227,6.852956
-772.26135,6.917569,3.8023872,5.793785,3.6990767,3.7433953,5.3640327,5.2493734,5.714337,4.9492455,5.2806616,6.66229,5.3298254
-273.26303,191.37692,-18.434742,10.090633,23.542578,-1.1158243,-10.722623,-5.0672483,-5.3080263,-6.0703773,9.694328,-4.449371,-6.0591216
-254.27547,233.71233,9.686496,3.326182,19.216427,13.007809,-8.61317,-7.5551524,3.5156147,-16.68714,-4.506386,6.9993505,-13.119392
-271.7027,207.02438,16.365421,24.440395,6.7767353,22.256824,-8.6742935,-18.034166,15.157946,-16.303358,-9.344873,6.7166367,-7.901333
-282.88498,145.35681,17.036386,41.1537,-24.659008,15.4681225,9.462156,-33.198036,11.657858,9.511951,-10.173006,10.366176,1.1874844
-313.70035,158.78265,-14.826351,30.078629,5.887247,40.602413,-5.402853,-13.342122,-2.4604974,-23.709303,21.192905,-5.934024,-8.558767
-515.29895,132.51997,26.858904,11.541819,8.690427,51.229774,-15.321756,-23.411797,10.715421,6.858288,26.109447,6.022644,1.8917099
-308.10403,225.73434,-21.914845,-19.416681,20.886745,15.911409,-13.845713,4.441566,4.9030857,-10.393172,13.035292,7.4298334,-5.861366
-238.04434,208.88278,-11.660131,13.435583,11.740036,16.947811,-18.660477,-16.160023,2.691451,-16.662682,-1.3134838,-2.163424,-6.1483335
-290.28207,205.91376,10.965606,-4.4689326,3.7339714,8.683899,-8.268746,-5.3865695,6.188862,-18.393635,-0.19427413,-1.0478338,-9.318721
-248.49393,204.5433,-3.2288685,14.095478,29.894539,11.557762,-21.03949,-10.97408,9.79063,-14.704995,-0.8723837,-3.217054,-12.896161
-262.57187,222.69327,-6.053325,4.2065,4.3799047,-1.9170675,-21.150774,-3.8236904,7.7290306,-7.345102,9.240899,-7.1764607,-5.432126
-214.63393,227.14966,-30.50098,12.135057,9.501895,17.08509,-11.124453,-20.98199,-3.648171,-16.099106,7.887057,-4.4407187,-2.8924627
-223.8043,233.00435,-13.433129,-0.5279801,24.386889,16.547243,-19.265175,-5.329211,-3.2873113,-11.835314,4.023654,-9.255159,-7.7518225
-281.15024,196.05057,-23.568607,2.380951,26.17098,28.334908,-15.807792,-18.127148,-8.42673,-11.021965,13.813169,-3.1306107,-6.1701374
-248.72618,202.69366,10.299953,3.6481674,23.525991,6.6432433,-17.935661,-1.8782607,-0.51141435,-1.2728833,4.0492907,-9.831424,-5.9272404
-371.87686,185.17477,14.333864,11.24156,20.088402,12.185899,-18.475489,-24.574867,-6.372096,-4.569657,12.14948,2.6560974,-7.400097
-338.50845,157.14488,33.658066,-3.3442988,-10.143359,-14.977659,-27.253498,-25.899685,-13.251629,-8.553062,-7.7372036,-7.6047845,-8.236345
-385.92224,162.41818,37.0669,-19.458527,-16.711454,-19.182621,-37.99561,-27.036133,-4.9656496,-2.0157042,-8.827801,-13.778921,-14.297909
-433.49353,145.84091,-27.18306,-41.17124,-15.815278,-27.497639,-31.996683,15.335926,2.2955813,-35.7613,-3.2201903,21.917164,35.98845
-289.40735,184.2382,-66.99086,-40.46712,50.206062,28.785099,-25.098572,-13.12718,1.6955571,-11.684063,-5.7514486,1.4355836,10.884438
-233.57683,236.62885,-21.104147,-8.621639,16.646,15.055772,-12.380026,-17.110847,5.5044465,-7.518626,-9.0686655,-1.5842679,-1.0576488
-201.15353,186.3238,-41.842064,-16.27186,5.759572,33.69581,-4.8260984,-18.015562,11.123843,-13.554689,-3.7744436,4.148697,-8.564966
-252.80362,224.82277,-22.636814,-0.97265315,10.373743,-3.4389017,-7.705203,-1.6772866,0.736117,-10.666676,5.5494637,0.64281386,-3.1571176
-276.92044,225.97913,-0.9667151,5.351627,16.177303,-7.6913986,-10.667429,1.7748681,-3.2010546,-6.6090784,2.661383,-5.4247227,-2.5511174
-266.23956,237.77087,4.72541,11.665937,30.52155,3.1342535,-15.799107,-2.2218065,-2.9046755,0.67784524,6.9883957,-9.199713,-3.4810457
-283.7472,258.05725,5.651685,-1.3181353,26.21212,-10.956533,-11.822155,5.0650125,-17.899883,-14.473661,5.0175076,-10.03893,-0.6297777
-258.4689,213.14316,-15.247133,26.910799,20.359055,10.961882,-9.419675,-11.8680725,-13.765259,-17.243649,15.620819,-4.836994,-3.4683423
-250.90428,240.4972,-12.223024,11.088472,30.989971,3.8349755,-8.252972,-8.185321,-13.817898,-8.582969,5.053855,-7.52229,2.3361464
-282.44974,201.6727,-11.109388,46.69615,26.492455,6.1596174,-9.406263,-4.0777497,-5.15426,-17.579254,8.794374,-12.628504,-12.735008
-301.6432,192.66904,-26.614906,-5.547618,26.691864,3.2440228,-10.563724,-3.8563976,-15.842627,-7.5759997,19.956944,4.0476747,-2.3757906
-324.3632,169.3425,-22.591024,20.267363,18.068432,-4.1240106,-14.855808,-9.985194,-6.0221043,-14.897831,5.5194736,-9.628293,-10.280207
-252.31427,218.97498,-12.923854,30.590511,30.482452,8.299339,-11.71563,-12.090752,2.7880652,-1.4388888,3.2841387,-17.467567,-7.584946
-586.02094,55.331474,23.490694,15.529525,7.6739554,-0.55096817,-1.7325635,4.7966537,-5.2805295,2.1694665,12.965914,-0.17740995,-3.932324
-389.68478,166.30753,36.05525,7.9406195,11.642111,-14.589891,-19.233223,-16.589094,-13.50869,7.9240627,5.174054,-13.825922,-4.8020372
-474.1654,130.15887,-42.919933,-3.0866318,71.44733,43.284958,-14.311688,-9.662077,4.5417285,10.420724,16.328033,20.603397,32.136116
-603.52014,-1.9295422,-53.441063,60.74064,41.469357,50.80391,-0.6954162,0.62367755,28.724457,23.16556,49.01517,-7.457554,-0.81551284
-618.49316,59.825985,-2.0182986,36.718906,53.59348,40.614403,5.33953,10.203379,21.951866,-0.2795367,17.600224,12.362198,-2.833528
-671.663,43.579895,29.077599,45.003357,46.95578,25.466549,18.054451,29.038954,28.200468,11.662334,8.664194,19.2933,12.427018
-755.06506,12.406115,12.372774,12.317375,12.24017,12.1415205,12.021868,11.881762,11.721846,11.330711,11.08853,11.1817665,10.899538
-787.81195,11.841383,11.6967535,11.718431,11.684187,12.294097,12.189934,11.682264,11.314465,10.876854,10.778656,11.355769,10.739416
-268.40097,230.5075,4.296755,-14.345173,-7.3504677,-5.9975066,3.1411862,20.073494,16.091959,-12.856287,10.689114,16.050884,14.737511
-313.89087,223.56783,30.81491,8.64159,8.987143,0.6715217,14.734602,1.8968877,-18.414581,-1.7506813,13.754175,-4.705084,-5.074365
-312.06705,219.49417,26.190964,-5.6179733,8.304672,14.60449,10.667577,-7.6822286,-16.5593,-3.721881,10.669762,-5.444908,-7.3064814
-283.29156,244.51582,18.86671,-20.181725,-0.54994226,3.704639,18.527678,-2.0632486,-23.05597,5.46784,16.196907,-9.525282,-2.7198572
-339.0325,233.443,45.75733,-10.939504,-13.475277,1.5348763,15.058748,6.798049,-6.4741707,1.9245461,16.947842,10.478437,5.178194
-268.16428,244.39871,28.426115,0.5379481,-9.210657,-2.9285417,10.726765,-1.8024635,-15.267988,5.365687,13.443052,-9.422643,1.36407
-352.80737,224.65068,-12.469593,-9.204876,9.247198,14.80443,2.7827907,0.4565226,-10.957129,2.8673525,10.774944,-17.721903,11.723407
-289.39252,212.164,-40.675224,-18.079893,-18.251518,-3.8639748,-11.305951,0.5772307,-9.17934,-12.677931,9.864986,-15.2723465,7.874963
-274.2451,200.70624,-44.463028,-29.09414,11.580923,-25.044935,-19.145794,4.4412327,-19.529593,-10.971258,9.706709,-11.293102,-1.8216622
-685.00793,45.260124,27.498455,22.599743,21.727352,17.669655,14.395319,16.076618,16.042475,16.633978,18.507702,21.15879,23.377356
-438.30768,153.7237,12.179741,-9.268491,16.6955,22.598494,16.23486,11.47934,10.944596,14.216492,16.796833,5.623351,0.009635687
-277.0215,229.30652,14.544589,-10.932978,27.679699,24.978817,0.6705793,-5.530452,-15.543766,-6.102138,5.035475,-11.3817425,-3.8231168
-261.18903,219.83934,-26.387611,20.934666,41.64813,-1.070501,-27.285221,4.214727,-5.18268,-1.8771589,18.667404,-19.909124,-9.087923
-609.2387,69.980804,-16.216148,-8.016239,4.326192,4.318448,13.033987,14.25358,7.8147144,13.797234,14.037317,4.5132766,6.16179
-661.6196,17.440533,12.547576,11.673141,12.43642,11.59812,9.559074,8.069189,7.8165097,9.091141,10.147316,11.197039,9.20781
-274.054,242.86256,-3.7618856,-3.1389117,5.6232405,16.92049,-13.429127,-4.2959766,2.4729068,-17.68223,9.819786,-9.236208,-6.814029
-296.59265,141.03555,17.95815,34.147278,22.851665,33.146645,-2.9204266,-3.6453023,0.997398,-16.069914,10.080587,-8.192388,-3.9190001
-260.04382,215.94295,-9.702671,31.001553,43.63458,35.000748,-17.402925,-4.17799,5.309298,-16.292997,17.503353,-16.435335,-13.752234
-320.37527,231.67047,16.089613,-0.77672327,32.348476,25.416958,-10.985743,0.27605444,-1.4201127,-6.917992,6.674835,-8.286051,-9.9505005
-397.39694,148.03018,-25.905455,12.607369,41.85959,39.721943,0.12807055,-13.593466,6.0596886,1.0037177,16.694477,4.014994,-6.5404387
-233.87245,229.25284,-18.176516,-16.980186,32.25111,18.969715,-17.581545,-14.023963,-13.611805,-20.788391,-6.820033,-2.9312863,2.4290628
-227.67361,226.6306,-4.4991717,6.897073,32.038475,13.407959,-16.00867,3.5250704,1.0318656,-10.150337,3.4911108,-14.135687,-3.4466474
-251.14986,244.5867,-15.137842,-0.40036833,32.30669,-22.561668,-7.9809256,20.723038,-3.1775873,-0.46720648,19.867867,-3.3384633,-3.1267912
-259.31345,253.4502,-16.75629,-24.13335,20.885998,-4.7535405,-4.3140206,19.466547,-0.10154408,-9.922538,6.8434377,-3.5309145,5.490904
-254.78506,225.16559,-13.680492,-6.438286,8.807539,1.2321951,-7.2142906,12.591836,-0.64377654,-12.537729,5.8925323,0.18646204,1.8675401
-259.96213,224.67606,10.6417675,17.473251,31.53122,-6.9477835,-10.126117,16.747814,-6.065687,-12.286134,6.502412,-5.9676857,-6.169016
-310.43066,225.38013,20.719803,-27.904497,-0.3764517,-3.0462053,-11.672819,1.7359836,-1.1331252,-13.861091,-3.8905234,-0.029447317,7.8288393
-349.3427,222.45508,16.770891,-8.05181,6.7055364,13.769087,-0.7505335,-7.3723226,-6.0850596,-11.8509,3.384058,9.444817,-0.3945744
-248.92795,193.0875,-10.85702,-16.923985,1.0594475,0.66883874,-5.7752233,-9.346924,-4.7670164,-12.68385,-12.76403,1.8337127,-1.6803796
-451.85123,169.17429,-10.02688,-28.048727,-10.419472,12.248221,0.7243788,-12.414554,-4.0977345,5.4987364,2.609828,13.819862,9.902344
-422.69742,137.28064,-10.534396,-5.628951,46.57596,21.518795,-18.292015,-19.03961,-0.4149648,-0.9388577,-1.2716889,4.044895,-6.0301557
-363.23224,207.96526,13.649445,-1.3967129,28.260056,12.654461,-15.294029,-11.601885,-0.7192166,-2.941452,-6.6081185,1.2893455,-0.89835215
-371.23865,153.16522,-46.76616,-6.687606,37.176704,20.427677,-10.76925,-16.264267,11.135509,12.77857,-0.8343562,-4.7294865,-13.07193
-398.8214,198.4586,-22.087757,-22.7827,49.600006,3.4524689,-24.205702,-10.272742,-2.255725,-7.2573395,-4.7267714,-16.672974,-15.3822565
-465.06815,198.21349,-23.62605,-35.87033,34.24228,37.349487,-5.7540655,-4.99323,4.507286,-15.87277,-11.417585,5.597827,1.7150774
-321.09372,227.84421,4.498841,-25.76683,12.315153,17.071411,-20.51566,-1.1781183,8.787835,-5.163373,-8.000172,-3.089952,10.445665
-388.3373,141.08804,19.231983,0.584491,11.900934,7.421192,-1.2092278,8.014609,1.1060414,-3.0547113,10.060169,3.6439614,-12.853275
-302.16367,192.02515,-21.45796,18.502663,50.12897,-1.098304,-9.299231,-5.2379127,-26.054607,-8.177666,0.66295433,-26.252865,-10.932176
-432.0816,126.34314,6.6959467,2.6877224,-3.5915403,-12.007208,-4.5511956,-0.6513405,-9.675635,-4.6969337,3.227711,4.080771,11.126184
-413.4121,179.1785,14.464293,-0.33053684,-3.0914404,-23.477116,-5.672454,3.2722807,-12.6858635,-2.0109358,11.950844,-3.7005916,-11.795842
-467.87405,100.579216,16.527273,91.29497,-3.6567233,-59.166702,-36.33915,16.75536,3.974154,-25.02594,8.197285,-16.128433,7.1896667
-354.7896,179.73209,6.615572,-11.656075,13.623007,5.4932084,-2.4476724,6.7899823,-1.5892658,-3.2604265,7.6159277,12.577584,11.855551
-234.06416,206.2865,-11.928455,-2.6305463,-11.29072,15.300678,-10.602007,-4.853869,3.3188274,-16.341562,5.240032,-7.145661,1.6832012
-256.21283,209.36685,16.508057,19.614113,34.242485,25.37537,-10.40875,-21.617165,-0.15896946,-13.736731,-6.791682,-2.7926142,-21.527092
-277.9257,198.10068,31.308636,19.939419,15.391806,21.512222,0.2645603,-13.641811,-1.3059509,-2.0403976,1.2932703,-3.8537893,-17.344011
-264.88702,202.93857,11.7150135,55.767303,-16.632511,16.364792,2.4014416,-4.852086,19.494537,-8.154513,2.8547168,-10.732359,-4.0934215
-308.18427,198.4111,23.882988,15.861308,6.413972,2.3256667,2.8989503,-0.32788885,1.065378,0.83350915,4.8220844,-9.232857,1.6750988
-297.9884,155.42293,23.886337,20.131062,17.159264,8.023325,-0.0552606,3.992536,5.469011,3.532491,13.399881,-7.2045703,7.266613
-274.1364,231.12088,7.42149,11.166828,11.565856,27.867249,4.789075,-11.386278,2.3190887,0.52746296,0.12248662,-9.68731,10.361388
-338.93845,178.6817,31.727188,-6.539012,5.446811,-3.363726,-4.108081,1.1390787,-3.1241071,4.212089,10.424233,0.6734631,6.3131104
-272.60568,218.20157,20.087479,-1.5472605,10.204045,17.723335,2.3682456,-13.855413,-2.989924,8.528139,-2.3398204,-8.334004,0.6233108
-290.95587,223.42627,39.819756,11.182731,6.7575884,13.316029,15.6372175,-13.976821,-7.1199136,12.608617,-5.551242,-11.35582,10.746649
-390.81607,141.19354,41.676704,19.233513,18.539143,14.697992,7.34212,1.1175123,-5.633728,2.8776822,10.770666,6.1500125,1.1414317
-302.84177,169.46765,20.40995,17.41652,6.92249,24.854784,21.755161,-5.364503,-6.5496364,-1.5883787,-2.735846,-12.850546,-3.0535374
-243.53528,227.66226,14.387517,4.4853153,5.728774,4.782918,-0.5567144,1.1243873,-3.072611,-1.6428283,7.604726,-11.746771,-7.8218813
-262.3688,192.88249,14.5001335,40.558117,-9.747405,8.907175,12.523235,3.274685,2.3210828,-2.5656033,4.843775,-14.580479,1.301096
-203.5104,212.26404,-9.264708,29.371677,29.643627,16.29418,-2.519482,-2.7518854,8.579763,-11.019453,1.7066419,-5.8141823,-5.783393
-243.90652,196.61789,-27.768951,32.104263,20.450563,21.931929,-8.463835,-5.433743,1.1239924,-21.51101,-0.46962857,-14.731063,-3.6520824
-229.01865,144.89574,11.829515,60.97488,44.463997,29.076494,-9.453776,-3.8752131,5.4104824,-5.370254,8.404367,-6.5389066,-1.772366
-204.99187,188.43758,-19.161583,44.88222,14.920929,29.174412,-16.145931,-6.1672325,15.22441,-15.331115,14.732717,-14.360534,-9.756996
-207.74416,181.60194,-32.7358,40.66101,0.34830037,22.048927,-14.198568,-11.983896,1.4928659,-27.389446,6.968191,-17.155052,-13.175741
-231.45168,136.32817,-43.58144,54.552605,1.1215353,28.67711,-2.4265137,-11.672474,2.0962338,-11.699436,14.343742,-17.295204,-6.908437
-210.69412,187.61224,-34.134903,52.70075,9.210575,23.787579,-0.060967922,-12.758063,7.1125503,-10.204565,8.54216,-16.411455,-1.3409808
-203.1353,165.7329,-48.874054,30.118248,5.2401857,20.820854,-5.7732944,-8.051554,9.402904,-12.5498085,5.4176817,-6.2062964,-4.454828
-191.92476,171.953,-41.085266,64.32117,5.2699757,32.62388,-8.980515,-11.4299555,5.983186,-22.250994,20.035353,-14.815804,-6.9954658
-206.08295,211.17693,-24.597301,30.315708,14.788376,15.372501,-11.188559,0.17452022,7.2328715,-19.308823,5.9356394,-7.04359,4.3886685
-209.6584,175.61917,-16.122255,52.73488,6.4097886,18.322346,-4.2156324,-1.2183809,10.09209,-12.623137,8.077156,-12.861793,-3.7440312
-238.58339,174.91264,-17.933187,70.97136,8.560505,31.723854,-3.0209112,-5.2577934,14.217602,-19.014019,9.101711,-20.415611,-10.449017
-166.97838,199.33766,-41.22284,64.50613,25.276848,33.747612,-4.496912,-8.448094,-2.1706991,-24.810272,15.692352,-12.895349,-0.83531266
-206.07678,171.50096,-26.222813,46.955776,23.422518,28.273432,1.844249,-3.3009331,7.673196,-8.396417,8.372776,-15.649147,-5.4503794
-176.00446,162.61569,-46.367706,46.53891,2.0214307,22.866463,-2.0220833,-14.225819,0.8908708,-13.062838,19.104084,-7.563592,-0.5573287
-197.56052,213.03049,-33.42901,43.743507,27.402657,6.8495154,-9.891193,-5.5062833,-12.058923,-14.617315,21.3704,-19.611816,-13.788172
-197.99464,198.09927,-34.619102,59.19658,4.254489,36.14045,8.507325,-12.516699,-0.2833372,-15.54122,12.544851,-19.315418,0.69963956
-219.58891,165.1652,-16.978676,63.2403,25.62403,33.8735,0.9807342,-22.275284,-2.7035787,-10.488413,3.0198112,-14.592981,-6.096046
-215.04471,153.53326,-30.223171,66.368515,10.247232,34.35115,-13.189837,-17.795486,15.213026,-13.083722,8.083446,-18.77771,-7.042383
-174.50792,196.03152,-35.42586,50.3069,-3.1325803,23.170948,3.5378342,-4.773732,2.717072,-18.183838,4.4362416,-20.631115,5.4467187
-193.0963,197.56717,-29.770435,51.636673,-12.019752,21.683468,2.3351905,-8.729132,9.489267,-16.735992,12.744489,-20.7729,0.27515298
-200.68138,173.50603,-48.04991,66.96157,40.619835,41.68963,-4.042464,-14.680244,2.074094,-17.690216,11.5047245,-9.730191,-9.588739
-187.37878,197.75302,-23.651466,39.713455,-0.67249537,23.11626,-5.151951,-4.558412,11.358252,-12.226824,0.5727036,-16.157501,9.1183605
-226.54718,169.8984,-30.278942,49.564686,16.396759,25.768248,-0.82265335,-0.8953402,-0.73526174,-17.482906,12.017191,-12.723777,6.221793
-168.47598,213.964,-40.70823,29.811401,-5.0944037,30.931595,0.47910678,-13.351175,2.771739,-7.6724896,8.304851,-24.532982,13.014339
-190.51143,171.71649,-55.94861,55.01244,-19.903223,35.476315,3.0208983,-15.784285,1.0533068,-13.452698,14.798643,-17.516542,9.067685
-188.52158,165.36014,-28.405403,61.1457,17.394178,28.504799,1.7197645,-9.564803,7.9670715,-6.186615,5.4807186,-19.234291,3.2162743
-182.63727,184.6065,-21.46453,51.35659,3.9280884,32.050922,2.048318,-5.452383,2.798267,-9.480236,10.611961,-20.073416,5.383645
-209.97499,188.5946,-32.1594,49.705067,-4.2705703,37.54003,6.091428,-5.434155,12.068602,-8.335054,16.220022,-16.215364,10.228151
-167.29344,183.9353,-56.728775,74.90999,11.928202,43.21547,-0.21308225,-3.7742176,6.867114,-20.3456,16.285416,-22.710407,3.6707213
-186.70549,165.2753,-51.396187,73.16394,7.8755884,37.483795,1.5983586,-8.0274315,14.557232,-10.197678,14.064248,-15.296645,4.822233
