0,1,2,3,4,5,6,7,8,9,10,11,12
-247.28857,146.36526,-36.137978,20.099073,11.748087,7.809431,-21.3977,-26.53881,12.299266,-9.809009,-12.816038,-9.718424,-10.773383
-296.87106,174.28076,-42.04319,32.192554,4.6128407,9.87391,-18.109201,-21.92971,-1.9415873,-14.060375,2.829383,-10.411246,-8.472507
-251.0122,165.60054,-15.697622,22.112698,29.369503,14.311056,-27.349533,-11.286751,11.8310795,-13.721046,-13.191492,-5.6960506,-10.181601
-213.77477,185.73141,-45.518578,28.987494,7.5535707,18.855839,-20.785744,-22.042871,9.967992,-21.110508,-12.241497,-9.482965,-9.617216
-300.13788,177.60579,-5.3151402,11.697447,15.933947,2.4628413,-19.715103,-8.052041,12.561955,-5.7461805,-17.531616,-7.1324406,-7.9880457
-233.42941,171.76855,-48.9302,50.807037,-16.858845,18.558483,-8.911844,-25.056337,16.412338,-17.13274,-2.0283456,-7.739926,-4.054007
-272.86765,180.89072,-25.25061,21.967861,21.585115,6.53459,-23.013424,-19.459585,2.7643507,-13.826735,-9.124412,-0.8054256,-6.681916
-257.50568,173.14542,-25.820305,13.13745,-3.550451,16.826622,-15.962198,-17.429417,8.204119,-11.409568,-2.1369047,-6.75793,-7.6484833
-237.57614,190.72702,-44.870857,35.029694,10.349627,14.947826,-24.011189,-18.332844,15.343556,-20.09089,-14.369684,-8.842253,-16.02069
-251.28416,193.51074,-29.773468,7.4057984,5.55245,-2.0602026,-18.457432,-9.284125,9.150459,-10.55074,-14.778311,0.9968803,-4.2586613
-262.91727,170.9951,-8.804477,13.625572,6.8339005,-5.558483,-16.336138,-3.052637,6.542806,-12.533151,-2.7069929,-9.794271,-7.607423
-353.36264,184.67735,5.6894546,25.318663,31.514442,10.061402,-18.67961,-14.073305,10.648541,-1.0610964,-7.937579,4.5696907,-4.5386047
-541.01306,38.752068,7.1405087,-0.8186378,10.608053,1.0965761,-9.679873,1.6756642,4.8065314,4.1121955,3.7708433,4.837635,-2.309225
-243.25975,200.56078,-25.207027,-1.0861626,21.552303,4.1172085,-14.079144,-13.986546,2.958296,-12.368616,-11.67573,-3.6948717,-10.817271
-291.46854,204.95474,-28.681313,8.207209,37.625893,8.620203,-21.15466,-13.898306,11.900413,-10.360922,-23.449047,-1.6118782,-5.7782393
-249.19487,180.362,-40.333557,19.198303,20.22331,22.131756,-27.354668,-33.04055,6.546508,-19.658777,-12.474756,-6.8678026,-9.320051
-245.93034,188.4786,-33.95381,11.668085,15.818826,-4.0532618,-12.569919,-2.9046319,5.271145,-11.202059,-10.770922,-6.8062983,-5.319992
-233.24274,177.32526,-57.945717,25.00819,28.216846,10.95487,-29.74713,-11.557108,20.900248,-20.187403,-9.926343,-6.7347355,-11.404377
-277.64755,170.61682,-26.852894,48.081867,46.664345,28.816368,-26.180096,-20.321209,9.775045,-18.1067,-4.8355284,-5.175803,-14.275569
-374.1596,148.51762,-11.867827,32.137882,31.359856,20.034218,-15.098179,-14.105246,9.928432,-7.808294,-8.480956,1.6291149,-8.783953
-293.37625,174.38403,-19.433092,24.748558,29.771412,19.931705,-9.385165,-14.387213,5.06089,-7.8335743,-12.248636,-4.05977,-14.692547
-273.9636,173.20743,-2.8833754,-5.6427493,6.0470657,-2.5063648,-7.8991137,-2.4317038,9.225904,-1.9622959,-4.3722343,3.8703115,0.8036568
-261.90314,180.12482,-32.13522,19.754456,13.962362,11.736872,-8.489059,-12.202336,4.541152,-10.369692,-12.313534,-5.445436,-2.3458648
-512.42426,95.10728,-53.85756,23.940025,32.960117,15.266206,-6.785042,-11.382107,13.848558,-2.1945176,5.0770617,9.616022,-6.2162404
-256.17438,189.82536,-39.066486,15.073437,23.97852,10.211762,-26.501745,-9.289373,9.461018,-13.379799,-15.577858,-10.995161,-9.866937
-236.32704,185.23108,-42.680634,3.5993521,15.17127,5.2610626,-22.429327,-18.477932,8.493305,-13.533531,-15.569761,-3.0200205,-11.670956
-237.83185,200.95529,-40.526684,-18.40396,-0.6339229,-15.412174,-35.927753,-18.135513,11.308735,-14.591706,-18.746284,-7.2958164,-6.073407
-415.81992,141.96268,-2.9747186,10.681964,15.433159,-13.956617,-24.483727,-10.62705,3.8201327,-0.6456678,-11.466149,-0.38570422,-4.392041
-325.19998,83.99194,-33.55269,39.005028,15.374232,6.2708774,-4.125462,-10.022785,4.834491,-11.644884,-8.28283,-5.7628098,-8.769854
-238.67447,212.65076,-48.58288,-1.9572139,11.927906,10.88558,-28.482697,-18.061161,11.160713,-18.19885,-13.46257,-3.4864557,-4.410972
-339.65723,125.43582,-7.9338026,-1.6785052,-2.3466163,1.130467,-2.1435022,-12.408831,2.5914848,-9.42799,-1.7846704,0.052483317,-10.367609
-419.87305,103.58873,0.0,1.4380865,0.0,2.047672,-2.2003005,-10.637983,0.7102281,-3.2089612,-0.97150505,-0.5646404,-7.1773067
-196.51936,145.58961,-47.71201,42.26084,12.136555,19.818161,-16.371399,-20.248018,14.933351,-19.47288,-15.690934,-12.0266,-11.23061
-264.92886,168.65874,-34.17071,30.111198,14.444284,18.408028,-6.9143205,-11.416693,15.173697,-9.555458,-14.066086,-11.427589,-10.9652605
-224.0475,194.05179,-33.987045,-3.251075,6.1024027,11.887154,-26.101532,-13.170452,22.711672,-12.347741,-19.202963,-2.6133695,-3.273843
-271.67993,182.75473,-31.557281,26.72779,14.4261,5.8455296,-16.333298,-10.73684,18.569786,-7.2369514,-13.635477,-10.240971,-8.371275
-202.60312,192.37543,-33.23906,5.315979,4.589616,8.186481,-22.510004,-13.033644,13.074606,-8.55553,-3.611063,-4.554331,-8.157902
-250.66454,195.29312,-12.86105,3.4643326,-5.343996,-5.7236495,-20.01767,-8.580807,19.107464,-12.96505,-13.8405075,-4.3716183,-2.2817926
-231.81316,186.15979,-65.40087,-1.8114984,7.586774,-1.3111382,-20.521305,-14.454009,16.377964,-5.2465353,-8.61475,-0.4530443,-2.2037885
-258.0174,153.90622,-30.009521,55.47081,4.5722413,8.2307005,-17.338394,-10.348896,24.955036,-16.038336,-11.214897,-12.026382,-13.618458
-255.96938,170.15834,-33.581306,40.7175,6.565468,10.373344,-14.945921,-15.284288,20.838867,-17.856318,-10.636917,-11.87791,-9.386482
-194.68823,183.34718,-41.4823,14.718767,14.454546,7.9212985,-27.933369,-13.840066,11.786278,-18.549639,-7.862915,-2.7693834,-5.1048665
-335.92227,168.29166,-24.802748,44.43154,26.9466,18.981768,-11.972033,-23.490616,11.504771,-10.052803,-12.790923,-3.4424477,-6.6056175
-267.56668,146.11578,-31.227753,30.247322,30.902056,19.334461,-15.322938,-17.28615,12.718685,-5.79768,-9.049591,-12.18235,-13.476683
-235.61346,197.83394,-33.868908,17.802,22.05431,25.876518,-25.640835,-28.340143,12.447303,-11.691721,-13.142088,-6.863613,-10.689089
