0,1,2,3,4,5,6,7,8,9,10,11,12
-204.71751,164.74576,-42.965263,38.03311,-5.967308,19.013178,-11.545122,-18.544748,8.9973345,-22.866615,0.5815954,-12.089136,-5.765435
-199.19345,193.71115,-55.388313,12.245138,2.6593509,13.482883,-26.57417,-17.923946,12.138407,-23.46319,-4.554124,-6.9780946,-7.7032933
-253.38936,197.6987,-54.03768,22.06768,25.395208,8.92979,-29.806084,-18.908218,13.559297,-21.09491,-15.765688,-7.2688727,-14.336428
-255.1483,177.13756,-38.76094,30.864683,7.9564886,9.131158,-22.589272,-14.450043,8.474116,-21.911839,-7.532794,-4.5943365,-10.709852
-221.8175,168.58829,-56.500416,43.04853,0.6045122,19.135136,-16.54507,-13.725158,7.6398015,-31.251938,2.9948082,-7.0715666,-3.9541175
-257.321,134.99765,-45.011024,35.77144,32.88246,19.241737,-35.275696,-19.216946,16.142086,-21.870434,-13.31774,-4.569139,-19.087128
-254.69943,168.50821,-27.511887,33.04536,23.174746,14.3272915,-22.27795,-12.012283,7.0908933,-18.208496,-6.252302,-10.210667,-4.683858
-259.68033,215.69249,-36.629967,13.317198,16.16666,-2.085937,-29.212536,-17.958492,11.322709,-20.765121,-19.196226,-3.4223142,-7.385985
-284.37372,160.17647,-41.834465,20.383062,18.41027,1.5348387,-13.696171,-4.589433,17.76738,-4.6473703,-7.3600507,-2.133882,-4.8197613
-259.99478,164.93282,-42.548943,33.79329,33.245632,14.231926,-27.722565,-14.914886,11.553018,-20.202324,-13.739412,-7.8246603,-12.668751
-450.17673,129.69434,-10.903921,27.509716,28.548954,21.029852,0.21596354,-1.5981172,10.625759,-9.246667,-3.552022,-8.8203945,-13.550163
-319.00082,222.73645,-29.636818,-3.8243964,6.8962994,13.039433,-32.51521,-15.341318,19.543152,-21.00945,-6.0630336,-6.33529,-7.838519
-399.35184,171.03438,-10.932539,3.7368288,0.30067158,14.223974,-19.60791,-1.7401805,14.484766,-9.664831,2.3251977,0.7819855,3.7134686
-264.22342,203.7362,-55.250313,-4.3226676,14.655935,8.307783,-33.577934,-19.47099,14.009171,-19.829708,-10.839951,-4.1693764,-8.9429655
-395.44522,148.67026,-11.958695,10.561718,19.13955,19.015888,-8.806834,-8.383079,1.3478842,-9.541931,-1.9574718,-2.189265,-5.1265173
-188.13222,157.00427,-59.790897,40.207092,14.618378,12.893948,-21.300774,-25.95691,6.1847334,-24.999313,-8.302925,-8.432959,-17.459152
-240.4132,169.73676,-57.927864,38.214806,31.020584,23.509436,-34.44679,-23.961372,18.172195,-15.817134,-13.125801,-8.990728,-13.4334545
-235.75464,160.56816,-63.88249,3.0472836,2.6060548,14.679164,-6.0146656,-12.861725,22.965965,-7.9021463,-13.597235,-3.9148355,-3.4958243
-261.08334,156.52762,-45.186737,59.46261,6.897193,2.4394348,-8.13966,-13.585771,16.522202,-16.778212,-15.294818,-7.353542,-7.4472647
-296.53052,184.28319,-7.544482,21.10768,14.845505,12.769605,-4.3754725,-15.396263,2.1032004,-14.845269,-16.040815,-11.377005,-9.774867
-296.26907,202.91295,-31.83782,31.75425,26.21392,12.782234,-25.284147,-16.429955,13.556128,-16.991997,-13.412397,-3.350112,-4.896453
-341.93945,178.54303,-30.832031,36.043655,29.220745,17.004864,2.5606282,-12.309685,-2.5780501,-18.099602,-11.761951,-8.169286,0.54940295
-214.7835,186.8913,-30.084518,-14.297812,4.681454,1.9166086,-20.784262,-9.562734,8.495158,-11.046053,-6.996849,-0.5487381,-4.8259363
-198.01363,170.39708,-65.34245,33.73637,30.336649,12.872269,-27.359333,-14.489166,9.443256,-15.7425375,-11.010805,-5.417052,-10.6506405
-214.21207,192.38223,-54.244858,39.553444,7.500123,26.57323,-24.764824,-31.054382,10.587212,-27.91863,-0.3447708,-4.9847665,-7.2163496
-235.06937,172.38791,-28.356579,24.636173,13.221037,8.237856,-15.544857,-19.668018,5.0278406,-25.638233,-17.480907,-8.686438,-11.390102
-342.54367,152.02332,-26.254326,-8.13909,-3.5940568,1.2320632,-16.489967,-12.725799,0.43851408,-3.1408062,-5.539655,-3.1714678,2.5002053
-272.96277,145.02386,-14.667661,40.443817,34.273926,19.654758,-20.385899,-14.974627,14.093515,-15.57803,-18.242481,-13.117163,-10.006663
-258.0875,137.92346,-23.77473,27.1927,16.37042,13.493292,-5.038493,-18.154137,10.85211,-13.474388,-12.483808,-2.920904,-9.289635
-311.48746,191.9518,-15.989706,24.5444,-0.7211875,18.519096,-8.473619,-22.369066,9.196244,-12.033199,-3.6591284,-1.7840027,-3.2256215
-221.87805,192.4096,-38.030037,6.3356524,10.970188,6.732656,-31.082157,-20.995342,10.299225,-10.970091,-14.989769,-6.891404,-1.4598548
-229.30533,187.6401,-23.655296,26.72818,5.8324122,3.7166512,-20.546127,-19.596928,10.403434,-18.800495,-13.408599,-3.6554697,-10.104279
-361.97305,193.34126,-23.957676,20.214146,31.984015,19.908714,-14.581262,-12.143089,10.933022,-9.708679,-14.905052,0.38209298,-8.777191
-403.94803,90.078064,10.1559105,6.7387276,12.196024,7.4626064,-7.58756,-7.022483,3.4872282,-8.506378,2.5378773,-0.25140172,-4.5026255
-273.79932,189.5271,-28.708084,17.104115,19.22689,10.855508,-32.40691,-16.852142,9.17864,-16.5452,-11.014787,2.4340305,-9.749916
-393.22324,186.1845,-22.337582,-9.973681,27.663431,31.290606,-39.862312,-16.1931,14.408612,-19.273258,3.4515896,2.899146,-11.460222
-257.20416,208.18155,-30.288185,-4.352312,13.143234,5.493659,-26.389084,-3.8611875,12.958246,-14.654682,-12.358976,-7.2520704,-0.63394356
-335.83255,180.66202,-40.429565,-1.0629414,10.954664,1.4019765,-25.631294,-13.066683,10.428313,-3.9814,-1.1787801,-2.2711127,-0.8504274
-259.9638,156.99179,-16.026968,19.787134,38.982677,6.779735,-30.550674,-8.994464,14.874942,-4.860901,-16.652357,-4.341335,-11.654686
-243.27475,161.44212,-38.468834,34.73764,30.245743,15.765169,-21.645561,-16.72967,14.997133,-13.123701,-14.559341,-8.324007,-4.9802084
-331.0534,198.36285,-5.323285,-3.4569032,25.189697,18.74234,-13.411709,-13.095081,8.609983,-7.9817905,-26.541122,-11.70101,-1.9444904
-255.68285,107.78055,-35.551994,39.48482,11.7764015,13.216291,-5.495894,-4.118326,10.678583,-7.2898846,-2.8835912,-7.372351,-4.6554437
