0,1,2,3,4,5,6,7,8,9,10,11,12
-1114.0433,22.908419,18.526318,14.039751,9.643318,4.6665173,-0.49581492,-5.168254,-7.266657,-7.140177,-6.2338877,-4.685595,-2.4854426
-1098.09,35.704487,15.240486,4.5338206,-2.2670996,-3.779705,-2.3105636,-1.2886931,-1.6978205,-4.1525865,-1.9667141,0.7523106,2.0968366
-1120.4946,10.123348,7.6049447,5.085318,5.6176476,5.6974,3.1397753,0.09070259,-2.0078087,-0.6592794,1.1832411,1.7334291,1.8061366
-1096.1034,32.7776,11.360333,3.7526996,5.749199,4.4989586,-1.0466275,-4.801466,-9.298284,-9.72469,-0.29383817,2.1400266,0.97671264
-1093.4353,42.676285,17.132975,5.2522,-0.8112457,0.008106589,-2.6415799,-7.2007203,-13.096158,-13.259363,-5.012353,-1.55139,2.8162608
-1106.9308,29.658716,19.012333,7.3705616,2.6466827,2.0479348,-1.5801842,-2.7571592,-3.3253963,-4.575386,-4.372714,-1.9877299,1.4694898
-1126.5659,6.57722,5.949646,2.6500063,2.6434338,2.6385207,2.633219,2.617962,2.5906487,0.08472945,0.31425732,2.6055162,2.606222
-1108.3861,27.783607,18.179634,10.752884,6.6055613,3.2932467,0.59527487,0.026559442,-1.20324,-2.6752095,-3.84355,-3.2442994,-0.99874294
-1099.3734,37.84816,18.010502,5.560545,-1.6989292,-4.447485,-3.9191918,-3.0192266,-1.6039543,-0.34519953,-3.547845,-2.420072,-1.5089008
-1124.452,9.557409,8.929729,2.6586044,2.6488898,2.6436048,2.6418436,2.6376274,2.569023,2.239434,2.2509212,2.207782,2.615746
-1110.0674,26.787468,20.6475,12.353345,5.282401,1.1181312,-0.5220416,-1.4315212,-3.0010746,-6.424137,-7.245591,-4.755093,-3.3132813
-1105.1998,32.36526,17.2233,8.180584,4.9122343,2.7274628,-1.2422373,-2.10844,-3.874792,-4.577676,-4.361709,-0.92593807,-0.94665325
-1129.4882,2.662277,2.6608214,2.6598196,2.6541097,2.6503127,2.6469357,2.642958,2.6384027,2.6350172,2.6312327,2.6312509,2.6269643
-1107.1387,29.369225,19.270737,10.660709,5.095415,2.6088946,-1.2192833,-5.5029516,-8.667308,-7.7503643,-3.9012918,1.8032948,8.240784
-1129.4855,2.6660962,2.665495,2.6644902,2.6630862,2.6612792,2.6590734,2.649912,2.6453803,2.6417744,2.6373775,2.633187,2.628602
-1096.6748,36.93971,19.978176,2.6625872,-0.123749435,1.6347512,2.1943107,2.653609,2.650604,1.1691426,-1.8700438,-0.54873216,1.5353644
-1111.7529,24.66275,14.015062,3.4856284,2.4678984,0.49784315,-0.105663836,-0.58245707,-3.2192428,-4.2774463,-2.4093883,1.2251319,1.8286062
-1092.412,44.05537,20.560095,1.8918729,-12.346018,-14.235061,-7.8970404,-0.31881046,1.6884077,-2.6851804,-3.9869509,-4.923095,-4.251251
-1123.5032,9.86182,5.342004,2.6739025,1.9870291,1.4447395,0.6419859,1.4743506,1.3141499,2.1003442,2.6443114,2.6413188,2.6433446
-1074.1782,59.54482,23.310112,3.9691339,-1.9472241,1.2069774,-4.3889475,-6.999141,-8.106197,-8.1992855,-2.7902794,-4.6117635,-6.63408
-1092.4,45.10543,19.864098,5.3118124,-0.16091892,-1.8987123,-3.4818802,-2.9409392,-5.3753633,-7.3959928,-4.364885,-2.8656373,-1.236037
-1096.3816,43.028812,26.16315,12.15463,2.284395,-3.4227724,-5.369795,-7.220416,-11.204543,-13.443012,-9.229122,-2.1152277,1.8564801
-1101.1461,34.63964,22.063122,15.241004,9.566682,4.6362658,-0.42358238,-4.606824,-5.574874,-6.5469074,-6.7539167,-7.978725,-7.987849
-1055.452,68.36514,14.384976,-7.5465856,-9.244843,-6.228202,-7.2532997,-4.816233,-1.94795,-13.306615,-6.4470353,2.66587,6.0136604
-1038.5261,90.32466,30.377079,5.9213123,5.307698,-3.4641047,-14.081045,-11.739769,-7.4809694,-2.9030106,-6.003817,-9.0274725,-13.425364
-1064.3257,71.43385,24.339594,8.921983,4.8251877,2.6409671,-4.441375,-13.010971,-9.097458,-6.251652,-7.0305557,-8.084399,-7.346987
-1052.1931,67.92321,19.411837,-5.71126,-6.7409477,-3.182246,-0.34400773,-5.087344,-11.703577,-12.544706,-4.841606,-2.9277492,-2.576747
-1057.1304,69.924866,25.702772,-2.5673234,-6.889476,-3.8449779,-2.244465,-3.3206658,-10.427312,-18.555561,-11.6561775,-0.925099,2.6944983
-1090.3317,50.380013,25.613352,10.159367,-1.2008393,-5.6260304,-3.9576206,-5.302301,-7.7741537,-10.785115,-6.593918,-0.5965323,-0.51885986
-1099.8778,39.09854,26.275671,14.481258,7.8714914,4.5090814,0.047706783,-7.2227926,-13.569352,-16.559822,-11.217581,-3.899644,-1.2598932
-1091.5182,50.237534,27.664852,11.631576,-0.24247268,-1.6071384,-2.4223437,-3.7161846,-5.621049,-8.143738,-8.23257,-6.1641603,-4.188735
-1089.8563,48.79261,25.211594,9.069905,1.519803,0.037611663,-2.1577888,-7.9225826,-11.242368,-10.188269,-5.9237595,-2.103361,0.5697446
-1108.0273,30.591578,21.633762,13.157751,6.402695,4.162487,0.78922725,-2.6605062,-3.8258483,-5.6251893,-4.9626923,-2.3745356,0.26675647
-1100.452,37.148586,13.466047,2.9161167,2.8774014,2.874683,1.3239813,-0.94575274,-4.039791,-8.921095,-1.9282321,2.6776862,2.722956
-1099.4788,38.39573,22.965744,18.621738,15.376231,10.228188,-0.13308334,-4.2517133,-4.9267364,-8.330424,-4.15131,-3.5896757,-4.3868275
-1025.8015,104.03546,18.105587,-1.0143929,2.314801,-2.6508932,-12.404024,-6.3167715,-7.4274306,-11.023571,-3.4715245,-0.7725878,-8.065863
-1031.1431,98.31448,19.070438,-4.3824854,0.56571007,3.7227502,-5.492959,-9.295413,-10.280396,-13.158982,-6.9087696,-5.091807,-11.09368
-1121.3298,10.971628,8.018923,2.7252736,2.7072873,2.6980152,2.7016346,2.7015607,2.6989315,2.6866322,1.6154537,2.687914,2.6890745
-1011.3517,114.16411,17.674065,-9.123453,-5.435767,-9.84093,-14.462105,-6.604168,-6.289994,-13.247198,-9.11578,-3.7561479,-5.1175117
-1018.22925,105.86124,14.034417,-11.47707,-3.0162673,-10.291002,-14.328865,-11.1951065,-12.176095,-13.849346,-10.463564,-5.938448,-6.1973753
-1018.86395,98.611145,10.525057,-10.683857,-4.5312448,-6.0214963,-10.940805,0.8181976,-4.3967633,-13.307646,-8.239147,-3.3930202,-2.9405925
-1079.5475,58.590797,26.598753,13.635559,7.2800155,1.9071932,-3.488234,-8.7916565,-16.106579,-17.96251,-7.0385,-1.0540872,1.9619585
-1056.3973,74.4837,25.27901,7.66774,4.213071,2.679006,-7.8695617,-13.198389,-16.932127,-11.801408,-2.3858151,-0.41619468,-5.714101
-1056.0394,74.16482,24.917622,8.318436,2.4694695,-1.6559601,-3.5912695,1.5472018,-2.0813808,-9.549219,-10.645433,-3.6234875,-0.10679817
-1008.8614,115.07394,16.290985,-12.187306,-1.7304461,9.664365,0.56631756,-0.5530148,-2.962436,-8.8323555,-9.957866,-4.63879,-2.8543124
-996.1342,90.79252,-11.401385,0.7720916,-1.774871,8.164173,-7.67443,-9.412885,-13.878422,-11.049976,-9.550234,-15.380038,-2.5371933
-983.8557,113.30176,-1.1985743,-12.955577,1.9294715,-0.8464918,-19.246471,-9.429211,-0.8207445,-12.025162,-20.730152,-7.89724,0.7161238
-986.9334,114.57236,0.8938581,-5.304078,0.6814131,1.7350751,-14.988036,-21.744127,-8.900181,-11.010897,-22.31517,-10.12632,1.7719545
-1013.385,104.092186,19.000269,4.698868,1.821287,-5.180683,-18.600399,-14.1965,-0.3553643,-7.0162845,-13.892462,-8.521183,-5.7514677
-1016.0188,109.50909,23.40229,7.6656485,15.3084,4.9587574,-10.744633,-9.097771,-8.00688,-11.790566,-14.594088,-12.430855,-15.613382
-1013.42834,98.83063,10.012451,-1.2856245,11.976763,13.314077,-7.57616,-15.433479,-5.9921303,0.08513512,-8.879997,-16.650272,-12.315802
-1011.87024,104.271225,24.36049,-1.1319143,-6.363862,6.894026,-4.754779,-14.180972,-5.067014,-5.3234453,-12.427646,-10.808491,-5.6528482
-971.63885,125.941925,2.882533,-8.686977,-3.1585548,7.73414,-5.869565,-11.482584,-6.1179953,-15.208609,-14.715709,-9.026483,-7.5593686
-894.4514,138.0399,-30.427307,-6.285593,-7.44978,5.9111013,-10.365169,-19.55033,-14.799206,-13.355568,-6.696492,-10.675405,-3.0583377
-934.85016,112.504105,-27.925491,-5.4175987,-15.813993,-7.8368464,-8.998978,-5.788234,-9.432732,-22.28852,-14.690014,-4.039511,1.0255241
-918.7629,116.77377,-15.100458,4.2079525,-8.04529,-2.1026635,-19.859196,-8.933984,-8.5819435,-21.291718,-16.83494,-8.259083,-9.463959
-985.01337,105.43622,-7.207855,-17.734226,-3.9850645,3.7432966,-15.3902645,-10.4893055,-7.872121,-14.651075,-8.42877,-12.818868,-9.1637745
-985.6842,119.19707,10.108384,-5.6221066,-11.71327,-3.6321833,-10.756615,-2.4667602,-7.905016,-19.474636,-8.830457,-3.3092496,-3.549207
-1030.3102,91.97931,8.201466,-6.0805483,15.638475,18.207333,-6.463428,-15.47358,-12.413647,-10.022242,-4.9933586,0.48093656,-0.23920465
-1030.7167,82.98901,15.073053,-2.0923836,-1.1711385,2.4656794,-8.064568,-7.0169835,-16.09957,-17.56648,-3.2989924,1.597208,-4.0504785
-1018.7641,98.50525,23.78376,1.3370827,-12.710162,-10.88377,-11.01915,0.6212322,-2.5373297,-23.193768,-13.309152,-3.8396525,-8.269432
-1016.1946,105.294464,18.21326,-8.480935,-21.330032,-22.972507,-12.463097,-3.246415,-5.347398,-18.258,-8.49608,6.792788,2.1861708
-1021.8068,97.53041,23.577919,-0.14650059,-14.69393,-11.442647,-5.7534494,-5.034575,-14.608303,-28.467285,-11.899599,1.3370259,1.8870512
-1064.8192,61.926315,26.241463,14.494404,6.7888403,12.404097,1.0137147,-6.209177,-7.260052,-5.6846843,-5.9037633,-5.8579617,-4.216056
-925.846,127.58102,-16.56747,4.1280704,-1.9056094,14.70974,-23.953274,-7.670636,-10.471495,-13.566406,-6.2397113,-5.797477,-7.841783
-830.3978,139.94595,-41.059273,8.032028,-13.501698,1.0584458,-30.446175,-4.387614,-1.3032978,-15.587124,-14.897081,-2.883997,-6.9266715
-891.48694,131.88799,-21.85245,-2.4855943,-8.174077,11.278545,-11.63722,-24.814135,-21.253424,-13.356291,-12.971306,-12.723543,-8.521666
-901.9267,126.035065,-31.24814,-4.519089,-10.169567,6.178046,-13.587321,-16.848177,-14.771013,-20.385803,-15.347836,-17.216972,-3.8158505
-946.01483,127.328094,4.10567,-9.79642,-25.768085,-6.6215544,-15.971771,-7.1814685,-0.7016611,-6.8154073,-10.28462,-5.05295,2.2035701
-936.3067,142.38824,7.6178436,-4.0978265,-11.775453,2.8461943,-13.465359,-14.776291,-8.611496,-6.251018,-9.896891,-9.33407,-4.9994917
-945.9331,106.06897,-4.0947723,8.910702,15.772414,29.9452,-0.05168569,-17.662796,-18.047787,-6.891184,-8.704122,-18.146324,-12.38735
-934.73914,117.87804,-2.7796607,12.455607,9.839415,9.404556,-4.656223,-16.76995,1.8410606,-2.8260455,-20.072945,-21.554396,-8.361635
-935.3222,142.52225,3.2164938,-11.856857,-6.284893,1.4251863,-10.289672,-12.245697,-5.94667,-9.145121,-13.639451,-10.000489,-4.1734295
-890.325,122.57568,-29.240864,5.8279257,-7.2621393,18.134068,-17.391705,-15.403279,-11.765547,-23.93204,-6.88167,-9.775864,-18.207136
-864.3377,146.76947,-36.5483,-13.597098,-19.479008,4.633818,-22.435684,-22.989693,-14.791133,-19.52713,-13.618223,-5.4279776,-5.534728
-947.7215,118.86687,-5.5868998,2.20193,-5.3101635,14.734623,-4.8790855,-14.23378,-8.786855,-7.1243424,-16.432026,-18.215618,-3.2150154
-931.44055,122.02987,-18.517681,1.4453754,-4.5273104,13.414715,-4.2842503,-12.4553585,-7.644664,-11.30589,-18.441517,-16.28395,-14.030422
-936.2699,138.76541,-5.2647467,-5.6557446,-5.742058,5.9151545,3.70794,-15.038509,-17.681044,-8.9380865,-15.1755705,-15.858675,-3.8944647
-991.65594,115.79652,1.72379,-12.920158,-8.962038,6.267912,-3.409805,-7.7210665,-3.2896824,-6.1330886,-11.915054,-8.86102,-2.4787445
-969.81836,145.93408,6.908448,-16.029194,-12.577976,-1.8193731,2.759623,-7.734924,-6.999648,-7.1960735,-11.810432,-5.7468977,-2.9252682
-1061.3562,44.336082,4.9656878,-0.7384873,5.029114,6.702232,3.2548203,3.146666,-3.134325,-0.59378827,1.5566025,0.4294243,-0.56258935
-933.97015,145.76291,-0.9637722,-5.993875,-0.56535447,1.8273324,-7.0166087,-8.146413,1.7136132,-12.237911,-12.923807,-7.249281,-8.7983465
-915.47766,158.7669,13.856441,-3.5545714,-16.916645,-12.524858,-11.414844,-3.8486035,-4.5690985,-7.2212567,-17.379913,-10.550316,-1.5022917
-883.76514,158.17647,-20.91137,-10.99124,0.735792,3.8518462,-23.027462,-8.524138,-11.184551,-18.880672,-12.861363,-5.2314825,-5.6633363
-802.6426,160.87657,-47.354584,-4.9025917,-18.281147,7.861958,-26.915543,-1.6344272,-9.376275,-21.643291,-14.575932,-2.753726,-2.9802094
-815.68616,141.9653,-54.364937,-11.971852,-19.950657,3.8481112,-33.20467,-6.4385633,-14.024786,-29.399382,-17.699858,2.7133427,0.98182565
-867.4943,147.56868,-23.770403,-7.4785056,-16.222069,-2.3345375,-28.583447,-10.883625,2.6880016,-18.696037,-14.563391,1.0913607,3.5513468
-908.4286,156.26086,-29.040234,-23.92688,6.577613,8.344113,-28.635265,-14.357516,-1.885868,-24.239613,-16.563911,6.662648,9.357366
-923.0209,127.24615,-19.990578,-1.4676757,5.390186,9.945978,-25.631432,-5.426916,-0.38203862,-18.99676,-13.040148,1.667553,-1.4184732
-872.7415,159.52916,-41.036045,-17.46684,0.35816467,5.393839,-30.80823,-16.84011,-5.6147723,-30.001114,-4.365305,0.009865284,-10.704186
-891.4684,126.19078,-17.942532,-1.0047226,-9.10734,18.462143,-21.636337,-13.676111,-16.621338,-22.978374,-2.4935322,2.4657793,-1.1776298
-972.4643,133.0087,14.959711,-7.3344383,4.161263,3.7524366,-12.75994,-8.349653,-7.343644,-18.601147,-5.732891,-1.9208903,-4.447195
-946.6835,124.13583,-18.330162,-13.269991,5.104703,10.491814,-21.188015,-12.153726,-6.1281567,-9.058187,0.0155619085,7.1272573,4.821247
-871.4899,132.2706,-41.95185,5.395631,10.398134,16.059376,-19.736465,-11.960321,-13.035341,-26.533142,-3.9083579,-1.4804337,-15.187701
-892.5488,140.37694,-11.8805485,-3.914686,-6.5447226,22.680166,-13.801485,-12.948002,-16.73344,-15.200869,2.9914842,-0.8688616,-9.507879
-750.9019,153.68971,-55.846096,6.2113285,-14.6494255,20.495914,-31.393295,-11.5238495,-19.528667,-13.918236,-11.909567,1.2954402,-3.112273
-822.5179,144.8723,-61.02108,-10.909282,-17.661373,11.768105,-22.045393,-13.373093,-9.059542,-17.45152,-11.691195,-9.962349,-3.316925
-799.68616,124.29993,-53.55416,11.097458,-8.070861,24.491436,-30.651138,-15.628825,-10.562736,-17.680372,-20.400566,-9.011686,-12.851852
-791.09314,135.42282,-50.054268,0.93044424,3.5521402,25.519938,-29.384285,-14.9198,-26.875145,-17.179333,-12.662242,-11.011174,-6.599592
-920.9529,117.01561,-30.116806,4.6944137,-22.460222,4.232254,-9.736256,-0.640623,3.2771926,-15.868843,-20.541847,-6.949271,-1.2731869
-798.6732,156.60132,-46.27237,-6.6849957,-17.115713,9.427055,-19.601337,-13.777704,-14.975501,-23.944265,-19.848492,-11.08222,-3.6106362
-905.7292,150.64981,-4.9928923,-10.016663,-20.99683,8.5039015,-11.816145,-6.7901506,-5.4154854,-15.113174,-15.3687525,-6.598442,1.1275451
-865.71045,171.36237,-11.178408,0.022847772,2.5643668,5.085167,-14.578685,-7.53724,-7.776008,-15.982218,-14.527956,-15.48366,-13.685254
-830.5154,184.8963,-17.732647,13.815525,2.8308654,10.978063,-8.927183,2.39263,2.1051986,-14.017625,-14.52392,-7.5835533,-11.392218
-874.4064,161.68976,-20.042759,-2.9620588,0.61830497,2.2552013,-17.823404,5.827414,1.1194702,-24.846146,-14.4708805,-3.0319343,0.30624235
-929.42346,148.11954,-2.2523682,6.273337,9.95141,-29.524078,-30.457333,11.510837,-0.17978716,-33.511326,-9.60297,8.159918,9.869959
-864.39075,152.22473,-1.1651032,-0.6075424,-4.1839657,16.89067,-14.160576,-2.2278125,-20.110321,-28.742098,-13.860243,-2.1191363,1.7423749
-807.41797,142.82986,-31.424458,7.7336464,-7.7302685,7.747506,-19.078629,0.22770643,-0.08250536,-4.5701504,-23.997284,-17.773754,-1.6473758
-795.0727,164.70584,-22.58863,13.904623,-1.0255377,13.324547,-16.437567,-7.423262,-10.709929,-10.551098,-18.736164,-16.366602,3.3210566
-764.97,146.2182,-19.092512,8.073958,-10.916004,2.0258863,-13.353676,5.1048994,-7.3814497,-2.688239,-8.829749,-6.6638236,-5.2551856
-934.048,111.18565,15.5517235,8.068432,1.6661618,10.865072,-0.111136496,0.33550265,-13.000681,-8.297564,-1.1763101,-4.37014,-8.362654
-667.54675,122.25885,-52.030457,66.94684,-1.4427277,5.918267,-16.248167,23.791002,-24.390175,-10.184372,-2.7959883,-11.110891,-22.51649
-677.58276,168.26727,-47.983067,25.834866,-25.400238,4.150158,-18.990177,8.569904,-14.432802,-7.265744,-17.553093,-10.938782,-6.0101175
-666.82336,148.43524,-61.760284,3.2037401,-37.39248,6.5824175,-28.444427,-2.469789,-14.190748,-12.755624,-20.979286,-5.4771824,3.642226
-768.59656,152.677,-41.173393,6.1889524,-24.23506,16.950668,-27.660587,-2.2787616,-12.695225,-28.7323,-22.295097,-11.199691,-11.810611
-812.7179,150.46094,-27.05542,-3.0556636,-24.658154,13.729173,-33.74871,-1.9187719,-12.634912,-21.861458,-9.815625,-5.666467,-5.2301574
-690.59064,147.44962,-57.59388,-5.3737006,-29.918053,8.577307,-29.868309,2.1908002,-13.8466,-7.236116,-18.832851,-2.90235,1.7539356
-909.6861,102.165115,-18.070387,-2.847291,-6.166364,3.7220857,-2.062996,2.1611571,-6.414756,-6.340892,1.5603108,1.1692508,-4.845229
-720.67706,140.90005,-62.057663,46.8471,-25.07862,9.667552,-2.520503,-9.104401,-45.117554,-12.406534,8.688507,-2.5956533,-9.565334
-663.8508,157.07613,-49.936684,36.42147,-27.026022,-8.180609,-9.926327,22.60662,-17.63015,-14.513382,-2.8452997,-0.05810058,-11.945378
-687.0918,117.09488,-47.26776,53.580414,0.039783478,16.226006,-17.039845,8.32459,-17.304237,-3.1405704,-0.7088112,-11.888839,-14.107452
-674.19147,166.07425,-44.41107,44.429035,-12.857413,-6.0874877,-21.046682,10.936199,-11.323982,-12.273571,-12.317698,-9.942337,-24.549976
-642.1415,142.71634,-54.282936,32.841846,-5.24077,-4.5369506,-17.409481,13.112188,-0.8963813,-8.367877,-9.447465,-7.6975713,-13.019779
-660.019,143.52945,-62.47867,55.989853,6.5656376,22.30407,-18.258503,-0.77081907,-19.849182,-11.849619,-9.426083,-9.518631,-27.241806
-669.08405,153.68874,-58.460873,40.178833,13.254644,7.8652325,-23.39309,6.0187635,-4.8109007,-7.051537,-8.140926,-12.03311,-21.461433
-817.26306,61.560783,-28.438816,29.050657,-2.5289245,16.077864,-4.8940463,6.426615,-6.6169558,-2.6469476,-10.990259,-13.474227,-8.268431
-907.54755,157.16766,1.3569673,-3.9309564,9.54953,19.788551,-11.311415,-5.780343,-0.76647526,-18.390005,-22.334183,-10.462324,-12.565107
-920.0747,128.97516,-3.0747342,-8.652971,-2.407228,13.990147,-4.943602,1.5943199,-1.7160816,-9.169746,-18.026218,-9.090374,-3.768104
-999.74255,94.38165,-2.2563066,-6.133176,-14.948188,-0.5855988,-0.7940677,2.460582,1.9309366,-2.158338,0.46791077,2.36489,-1.1346331
-849.4591,114.04051,-21.068169,9.80655,-8.552536,20.120106,-16.048553,-4.208377,0.84690344,-10.256897,-8.544949,-6.1563253,-6.667116
-883.8417,116.53458,-24.7141,-10.408531,-1.7269301,9.467734,-30.470856,-16.656723,-5.465227,-9.071936,-1.8103707,-7.4205065,-8.186668
-830.0455,114.40112,-24.521908,7.935166,-17.03981,5.9658613,-24.26001,-2.7443624,0.053688288,-8.377692,-8.744471,-7.923335,-9.459831
-833.9556,143.24643,-29.46526,23.553295,-10.480588,18.004253,-21.862686,-11.544188,-17.624592,-22.93547,-9.678656,-10.57126,-10.75153
-860.66565,156.7829,2.3607235,23.521257,-9.949469,23.718855,-23.150253,-3.0319355,-19.009758,-25.018229,-10.650813,-6.1071606,-6.744135
-850.12067,128.85843,-28.581528,21.952415,1.3542082,22.093899,-22.208199,-13.41159,4.174452,-21.12452,-18.079458,-9.242005,-12.084276
-843.4965,144.35535,-6.437459,27.188679,-13.055103,13.388741,-22.28257,-2.7737923,-1.3868657,-39.18683,-20.100555,-9.612442,-11.100159
-874.23645,125.35244,-3.4985812,27.208046,1.7138083,19.291077,-18.27363,-13.129612,-7.437091,-19.70788,-20.22568,-13.338476,-3.4071074
-985.8484,99.3857,8.46173,5.7661953,5.4375305,5.5409307,0.16596638,2.3492124,-2.6449344,-9.552147,-6.5304556,-5.69248,-8.436743
-833.3716,123.317604,-22.927094,9.359972,-22.271873,26.287884,-23.317833,-11.955407,-9.164011,-7.8047857,-9.6509075,-14.3766575,-4.0269027
-820.3842,168.18765,-9.947971,0.803443,-31.04176,3.374361,-13.790037,-3.0935578,-10.846965,-12.120146,-8.851311,-5.948698,10.718575
-882.7403,139.47043,-2.394259,23.67349,10.260071,17.653656,-23.58308,-4.1383133,-3.564809,-14.7952175,-8.37712,-3.9886308,-4.87602
-862.7385,139.34937,-7.4610486,25.763784,15.008343,16.396282,-21.422571,-6.462741,-15.847466,-21.436268,-5.87216,-7.316399,-2.513293
-811.4597,145.98378,-18.100624,22.68908,-7.315219,28.182085,-21.212357,-4.849371,-10.637308,-15.225903,-9.882477,-0.106203735,-0.9325469
-811.47076,172.19168,-12.258564,1.6245412,-14.0991535,11.72846,-30.444466,-12.780542,-4.7890425,-16.59546,-10.962229,-3.8601985,4.600993
-876.76544,121.23298,11.62821,35.106644,7.569364,14.155124,-16.510159,13.121065,0.66059536,-19.176022,-17.460125,-12.692387,-7.1763883
-868.2048,154.51761,-4.960839,21.322498,-2.5942097,14.345996,-15.901993,-3.344681,-6.7343707,-16.733465,-11.636067,-8.117613,-6.523528
-857.1189,113.15981,-13.522484,22.24042,-16.187204,6.8004274,-17.27578,5.679364,-7.094413,-4.468642,-14.287529,-1.5349387,-2.2066863
-876.1285,166.07372,9.786021,7.371211,6.979961,12.950787,-13.489416,2.2071645,-13.314571,-27.278706,-9.389679,-1.2939355,-0.30537224
-948.4946,94.536476,-16.0431,5.332789,7.632513,25.621994,-6.8353558,2.2163897,0.2661487,3.8927,-0.76733583,-4.1135654,-0.10252851
-799.3705,114.04846,-41.798107,8.13075,-23.699474,21.79078,-4.4661164,11.348211,-6.749747,0.033207595,2.4820142,-5.280144,2.7055728
-780.6917,167.68376,-14.879343,19.554096,-13.495756,2.7926493,-33.983624,12.898908,-24.390415,-31.760809,1.6503516,1.624482,25.748627
-823.7312,160.74243,3.334671,27.890842,2.1846776,5.631481,-43.34846,-2.3138885,6.3356237,-27.423996,-14.146829,-6.156213,-5.4636045
-866.85645,167.46237,7.9898853,20.87703,-8.423199,5.480488,-17.962385,-0.5377567,-0.95348,-14.028347,-12.86101,-6.5548077,-4.5641203
-894.61487,164.8404,33.037827,20.867022,-0.12911308,-1.7920318,-26.679462,2.6670492,2.4835858,-9.120843,-0.35126072,1.5670232,-3.8519826
-802.8806,154.89926,-6.6818485,29.472748,-13.049007,33.318108,-26.276033,-6.2194166,-16.465605,-26.596024,-11.051767,-4.582327,-3.4651499
-762.24713,157.32065,-10.471101,32.663754,-29.61008,20.349682,-26.318035,-3.8856869,-8.232615,-18.791039,-15.347256,-4.554452,-9.925522
-824.69226,166.26904,-3.6744657,-3.119518,-17.554491,-5.7036448,1.9495012,0.65721047,-6.781924,-3.9905143,0.7609923,1.8028295,6.2423944
-761.8663,170.47241,-14.768208,27.525661,-15.2876835,6.8508644,-32.258247,1.7964733,-12.764845,-26.03081,-13.271015,-3.1758757,0.44797772
-766.9448,140.60184,-9.641518,34.008316,20.284245,30.841364,-25.55156,-0.12613356,-4.657328,-37.312393,-3.1031337,-3.6312475,-6.324136
-817.3243,138.23264,-9.309326,46.853954,17.130737,29.4684,-24.781658,1.2370582,2.2136307,-22.085106,-7.9181147,-12.6319065,-10.075383
-753.39636,186.18896,4.6499877,21.576656,-29.1778,3.8143911,-27.268204,3.5476532,-11.179173,-15.834013,-14.017424,-10.975642,2.4193957
-716.28,163.10855,-18.33792,32.072,-26.586597,13.505861,-21.814713,2.9366643,-13.144253,-20.560059,-3.2401245,-8.485312,-6.0894227
-767.51984,175.49945,-32.645897,10.430416,-16.726921,17.53636,-15.717959,11.101511,-11.021261,-17.347588,-1.8239937,-7.4514875,0.026001155
-746.68695,156.867,0.9023317,26.49607,-16.605545,-8.953569,-24.73995,0.49043673,-1.8101194,-20.479696,-10.134863,-5.3265305,-0.30308452
-767.5848,173.06412,7.07351,11.939534,-16.261673,13.6604595,-35.064137,1.6813204,-5.150237,-20.93437,-13.848469,-8.711761,-8.178383
-719.0516,165.03896,-6.778342,23.37812,-37.681404,5.118148,-16.695017,7.0379915,-7.6257896,-11.657908,-10.981115,-13.774675,-5.8638024
-816.7797,174.39725,13.975504,36.87847,2.790026,7.260625,-34.384453,11.41779,15.479478,-33.537785,-10.350565,-14.707741,-14.860979
-875.54846,119.60247,-15.209915,10.19973,-5.4427233,12.686918,-0.19247094,-0.47576421,2.870225,-13.572737,5.311822,-1.4968578,-1.5290575
-736.87897,146.83377,-19.506104,48.444687,7.736669,35.61419,-35.470524,1.5367779,-11.084594,-35.939674,-10.408938,-8.802318,-15.507541
-727.769,141.29385,-19.449326,51.591927,-14.930618,26.28042,-31.42485,0.27427146,-8.364879,-17.135471,-12.681798,-8.211024,-8.201103
-703.85187,163.8979,-16.06839,11.456291,2.0033293,27.20049,-29.49432,-8.536945,-12.792397,-21.330797,-5.2241225,-7.933396,-11.06647
-743.2093,149.1229,-5.1674757,33.66823,-6.81509,30.778042,-20.25739,7.858753,-12.722509,-27.207378,-13.943574,-11.848808,-7.8616657
-729.7757,160.52731,-21.789303,28.5134,-0.780488,33.09133,-26.899853,2.3431506,-17.34821,-32.111794,-4.9063263,-8.659014,-9.294153
-647.44,147.96216,-28.27119,34.99057,-19.513659,29.593906,-32.285946,2.2453153,-22.645128,-8.877125,-8.463303,-0.73148644,-8.900588
-686.03577,168.61693,-14.010156,39.446358,-5.0789957,34.810448,-27.22118,5.9697094,-18.730127,-12.40434,-10.814941,-17.130629,-9.634517
-723.52136,173.80457,-5.1592464,21.694212,-9.989812,8.795043,-20.780085,6.021533,-7.0277452,-18.103548,-3.253285,-10.441983,-4.42444
-652.66473,155.83931,-3.446996,14.288174,-7.759053,20.034101,-17.95603,9.137046,-17.665476,-22.432098,-10.743733,-5.1138916,-2.1770275
-674.86053,183.47858,-19.15929,14.906545,-14.501207,17.45208,-13.801253,5.55652,-10.557069,-19.018255,-5.2471457,-8.470474,1.5179207
-599.2104,161.92746,-12.621237,-8.163111,0.12463236,20.747658,-23.756025,-0.59361315,-16.01202,-24.545664,-2.3245182,-0.27966765,-0.50992477
-535.5226,144.66972,-26.314764,25.066902,-37.711987,21.512623,-30.91454,-6.150106,-17.581512,-21.89009,-18.77002,-13.788723,-13.393982
