0,1,2,3,4,5,6,7,8,9,10,11,12
-1130.9387,0.6109655,0.6108275,0.6105975,0.6102755,0.6098617,0.6093559,0.60875845,0.60806555,0.6072886,0.6064164,0.60545295,0.60439825
-1130.9402,0.6089849,0.6088483,0.6086181,0.60829806,0.6078846,0.60738146,0.606785,0.606099,0.60531986,0.6044515,0.6034902,0.6024398
-1130.9415,0.6070071,0.60686904,0.6066415,0.6063206,0.6059104,0.605407,0.60481435,0.60413253,0.60335404,0.60248655,0.60153025,0.60048145
-1130.943,0.6050322,0.60489553,0.6046677,0.6043508,0.60393906,0.60343826,0.60284656,0.602166,0.601391,0.6005273,0.59957314,0.5985306
-1130.9445,0.6030601,0.6029239,0.6026969,0.6023772,0.60197055,0.60147136,0.60088164,0.6001995,0.5994308,0.5985699,0.5976189,0.596576
-1130.9458,0.6010919,0.6009561,0.6007298,0.6004112,0.60000587,0.59950835,0.5989205,0.5982406,0.5974744,0.5966163,0.59566844,0.5946289
-1130.9471,0.5991246,0.5989902,0.59876376,0.59844893,0.59804213,0.5975472,0.59696037,0.5962817,0.59551895,0.59466463,0.5937189,0.5926856
-1130.9486,0.5971602,0.5970262,0.5968005,0.59648675,0.59608126,0.59558797,0.595003,0.59433043,0.59356636,0.59271485,0.5917722,0.5907423
-1130.95,0.5951996,0.5950661,0.59484106,0.5945284,0.5941242,0.5936325,0.5930495,0.5923791,0.5916176,0.5907689,0.58982927,0.58880275
-1130.9513,0.5932409,0.5931059,0.5928836,0.59256995,0.59216905,0.59167707,0.5910979,0.59042776,0.58967066,0.58882284,0.58788824,0.5868632
-1130.9528,0.59128505,0.5911515,0.5909289,0.5906192,0.59021676,0.58972734,0.5891491,0.58848405,0.5877266,0.58688253,0.5859501,0.5849312
-1130.9541,0.58933115,0.58919704,0.58897614,0.5886646,0.5882664,0.5877776,0.58720225,0.5865328,0.58578444,0.58494216,0.58401376,0.5829955
-1130.9554,0.587381,0.5872483,0.5870272,0.58671767,0.58631974,0.58583355,0.5852592,0.58459663,0.58384603,0.5830075,0.5820812,0.58106726
-1130.9569,0.5854319,0.5852996,0.5850792,0.5847707,0.5843741,0.58388954,0.58331704,0.5826605,0.5819086,0.58107287,0.58014965,0.57913905
-1130.9583,0.5834865,0.58335465,0.583135,0.5828275,0.58243227,0.5819493,0.5813787,0.5807168,0.57997495,0.57914203,0.57822186,0.5772146
-1130.9596,0.581544,0.58141357,0.58119375,0.5808882,0.58049333,0.5800129,0.5794433,0.5787882,0.5780442,0.57721496,0.57629687,0.5752939
-1130.961,0.57960343,0.5794725,0.5792543,0.57894886,0.57855624,0.5780765,0.5775097,0.5768597,0.57611525,0.5752879,0.57437384,0.57337326
-1130.9624,0.5776657,0.5775352,0.5773178,0.5770133,0.576622,0.57614386,0.575579,0.57493114,0.5741892,0.57336456,0.57245356,0.5714564
-1130.9636,0.5757299,0.57559985,0.5753831,0.5750816,0.5746897,0.57421315,0.5736501,0.57300264,0.572265,0.5714432,0.57053524,0.56954324
-1130.9651,0.5737969,0.57366824,0.57345134,0.57314986,0.5727602,0.57228625,0.5717242,0.57107407,0.57034373,0.56952554,0.5686197,0.5676301
-1130.9664,0.57186687,0.5717386,0.5715224,0.57122195,0.5708336,0.57036126,0.56980103,0.56916076,0.56842524,0.56760985,0.5667071,0.5657208
-1130.9678,0.56993866,0.56980896,0.56959534,0.56929404,0.56890893,0.5684362,0.56787986,0.5672322,0.56650865,0.5656941,0.56479627,0.5638114
-1130.9691,0.56801337,0.56788504,0.5676712,0.56736994,0.5669871,0.56651694,0.5659615,0.5653189,0.5645949,0.56378406,0.5628883,0.56190586
-1130.9705,0.5660909,0.565963,0.5657499,0.56544966,0.56506807,0.5645995,0.56404597,0.5634055,0.56268406,0.56187594,0.5609832,0.56000406
-1130.9719,0.56416935,0.56404287,0.56382954,0.5635332,0.56315005,0.562684,0.5621314,0.56149215,0.5607741,0.55996966,0.559079,0.55810606
-1130.9733,0.5622517,0.56212467,0.561913,0.5616167,0.56123585,0.56077045,0.5602206,0.5595864,0.55886793,0.5580653,0.5571786,0.556208
-1130.9746,0.5603359,0.5602102,0.5599984,0.559704,0.5593235,0.55886066,0.55831176,0.55768067,0.5569637,0.55616474,0.55528015,0.5543138
-1130.976,0.5584211,0.55829585,0.55808467,0.55779135,0.55741215,0.55695087,0.5564038,0.55577487,0.5550604,0.5542641,0.5533826,0.55241954
-1130.9773,0.556511,0.5563853,0.55617577,0.5558825,0.5555055,0.5550449,0.55450064,0.5538691,0.5531618,0.5523674,0.5514897,0.55052906
-1130.9786,0.55460185,0.55447656,0.5542678,0.5539736,0.55359983,0.55314076,0.5525985,0.55197096,0.55126417,0.5504725,0.54959786,0.5486386
-1130.98,0.5526947,0.5525698,0.5523617,0.5520686,0.55169606,0.5512386,0.55069816,0.5500728,0.54936844,0.54857945,0.54770786,0.54675186
-1130.9813,0.55079126,0.55066687,0.5504595,0.55017114,0.54979616,0.54934025,0.5488016,0.54818225,0.54747653,0.5466902,0.5458216,0.5448727
-1130.9827,0.54888886,0.5487658,0.54855824,0.5482699,0.54789716,0.54744375,0.54690605,0.54629165,0.5455855,0.5448029,0.5439364,0.5429898
-1130.984,0.5469883,0.54686475,0.5466588,0.54636866,0.54600006,0.5455473,0.5450124,0.5443935,0.5436964,0.5429156,0.542053,0.5411068
-1130.9854,0.5450906,0.5449675,0.5447623,0.544475,0.5441058,0.5436546,0.5431216,0.5425105,0.54181015,0.5410321,0.54017246,0.5392315
-1130.9867,0.54319584,0.54307216,0.5428686,0.54258144,0.5422144,0.54176384,0.5412336,0.54061997,0.53992677,0.5391504,0.53829473,0.5373561
-1130.988,0.5413029,0.5411807,0.5409769,0.5406916,0.5403249,0.5398769,0.5393475,0.53873694,0.5380453,0.5372726,0.5364189,0.53548443
-1130.9894,0.5394129,0.539291,0.53908795,0.5388018,0.5384383,0.5379918,0.5374643,0.53685397,0.5361666,0.5353966,0.5345459,0.53361285
-1130.9907,0.53752476,0.53740335,0.537201,0.5369196,0.53655356,0.5361087,0.535583,0.5349786,0.53428984,0.5335225,0.5326748,0.5317488
-1130.9921,0.53563756,0.5355175,0.5353149,0.5350336,0.5346698,0.53422743,0.5337027,0.5330956,0.532414,0.5316503,0.5308047,0.52988094
-1130.9934,0.5337523,0.53363174,0.5334308,0.53314763,0.532788,0.5323461,0.5318242,0.53122026,0.5305401,0.5297781,0.5289364,0.5280131
-1130.9946,0.53187084,0.5317497,0.53155047,0.53126925,0.5309099,0.5304687,0.52994955,0.52934486,0.52866995,0.52790976,0.52707195,0.52615285
-1130.9961,0.5299913,0.5298716,0.5296721,0.5293909,0.5290337,0.52859503,0.52807677,0.5274771,0.5268017,0.52604514,0.5252093,0.5242925
-1130.9974,0.52811366,0.5279934,0.52779555,0.5275163,0.5271595,0.5267214,0.5262059,0.52560925,0.52493536,0.52418053,0.5233486,0.522436
-1130.9988,0.52623695,0.52611715,0.52592,0.5256417,0.5252862,0.52484965,0.524336,0.5237415,0.52307,0.5223178,0.52148885,0.5205795
-1131.0,0.52436316,0.52424467,0.5240473,0.5237709,0.52341574,0.5229817,0.5224689,0.52187365,0.5212074,0.5204589,0.5196319,0.51872677
-1131.0013,0.5224922,0.52237415,0.52217746,0.5219002,0.52154815,0.52111566,0.5206047,0.52001345,0.5193477,0.51860183,0.51777786,0.516874
-1131.0027,0.5206231,0.5205055,0.5203095,0.52003324,0.51968247,0.5192515,0.51874244,0.51815325,0.5174899,0.5167467,0.51592565,0.515025
-1131.004,0.518755,0.5186388,0.5184425,0.5181701,0.51781774,0.5173893,0.51688105,0.5163007,0.51563305,0.5148935,0.51407444,0.51317984
-1131.0052,0.51688975,0.51677394,0.51657844,0.51630694,0.51595587,0.515529,0.5150226,0.5144405,0.513779,0.5130421,0.512226,0.51133466
-1131.0066,0.5150264,0.5149091,0.5147162,0.5144438,0.5140959,0.51366866,0.51316595,0.5125803,0.5119269,0.5111907,0.5103795,0.5094895
-1131.0079,0.51316404,0.5130481,0.51285493,0.5125845,0.5122369,0.5118121,0.5113103,0.51072764,0.5100757,0.50934315,0.5085339,0.50764805
-1131.0093,0.5113064,0.5111909,0.5109984,0.51072896,0.5103826,0.5099594,0.5094594,0.50888264,0.50822926,0.5074994,0.506693,0.5058104
-1131.0105,0.5094479,0.5093337,0.50914097,0.50887346,0.5085274,0.50810665,0.5076075,0.50703764,0.50638187,0.5056556,0.5048512,0.5039727
-1131.012,0.5075931,0.5074784,0.5072873,0.5070179,0.506676,0.50625587,0.5057595,0.505185,0.5045383,0.5038137,0.5030132,0.5021351
-1131.0132,0.5057393,0.505625,0.50543463,0.50516623,0.50482553,0.5044069,0.5039124,0.50334,0.5026956,0.5019737,0.5011761,0.5003012
-1131.0145,0.50388837,0.50377357,0.5035848,0.5033183,0.50297797,0.5025599,0.5020681,0.501495,0.50085586,0.5001356,0.49934185,0.49847108
-1131.0159,0.50203836,0.501924,0.5017359,0.50147045,0.5011313,0.5007148,0.5002248,0.49965757,0.499017,0.49829936,0.4975086,0.49664098
-1131.0171,0.5001912,0.5000782,0.49988994,0.49962634,0.49928755,0.49887347,0.49838436,0.49782014,0.497181,0.49646693,0.49567813,0.49481463
-1131.0184,0.49834508,0.49823242,0.49804488,0.49778223,0.49744466,0.49703217,0.49654484,0.4959827,0.4953459,0.4946345,0.49384862,0.4929883
-1131.0197,0.49650174,0.49639052,0.4962027,0.495942,0.4956047,0.49519467,0.49470818,0.4941453,0.4935137,0.49280587,0.49202192,0.49116582
-1131.0211,0.49466032,0.4945486,0.4943624,0.49410167,0.4937666,0.49335718,0.49287343,0.49231547,0.49168336,0.49097723,0.49019715,0.48934323
-1131.0223,0.49282083,0.49271044,0.49252397,0.49226522,0.49193043,0.49152344,0.4910406,0.49048567,0.48985493,0.48915237,0.48837423,0.48752445
-1131.0237,0.4909823,0.49087232,0.49068654,0.49042875,0.4900952,0.48968974,0.48920864,0.4886558,0.48802745,0.48732752,0.48655227,0.48570564
-1131.0249,0.48914564,0.48903418,0.488851,0.48859227,0.48826188,0.4878561,0.48737866,0.48682594,0.48620188,0.48550266,0.4847322,0.48388687
-1131.0262,0.48731187,0.48720178,0.48701835,0.48676342,0.48643142,0.48602802,0.48555154,0.4850037,0.48437914,0.48368347,0.48291498,0.48207563
-1131.0275,0.48547906,0.48536935,0.48518658,0.48493075,0.4846019,0.48420006,0.4837253,0.4831815,0.48255736,0.4818643,0.48109868,0.4802606
-1131.0288,0.48364908,0.48353887,0.48335773,0.4831019,0.48277524,0.48237395,0.48190197,0.48135927,0.48073834,0.480047,0.47928524,0.47844937
-1131.03,0.48182103,0.48171216,0.4815308,0.48127687,0.4809505,0.48055166,0.48008052,0.479537,0.47892135,0.47823352,0.47747368,0.47664195
-1131.0314,0.4799939,0.4798855,0.4797048,0.47945184,0.4791267,0.4787294,0.47826,0.47771478,0.47710526,0.47642002,0.47566307,0.47483444
-1131.0326,0.47816873,0.4780607,0.47788072,0.4776268,0.47730476,0.476909,0.47644144,0.4759001,0.475291,0.47460842,0.47385433,0.473027
-1131.034,0.47634545,0.47623783,0.4760585,0.47580558,0.4754848,0.4750905,0.4746247,0.47408548,0.4734787,0.4727987,0.4720475,0.4712233
-1131.0353,0.47452405,0.47441685,0.47423822,0.47398815,0.47366667,0.47327393,0.4728099,0.47227845,0.47166827,0.4709909,0.47024256,0.46942338
-1131.0365,0.4727046,0.47259778,0.47241986,0.47217074,0.4718505,0.47145927,0.47099704,0.47046375,0.46985975,0.46918496,0.4684395,0.46762347
-1131.0378,0.470887,0.47078064,0.47060338,0.47035712,0.47003624,0.46964648,0.469186,0.46865672,0.46805316,0.46738094,0.46663833,0.46582735
-1131.0391,0.46907136,0.46896538,0.4687888,0.46854353,0.46822387,0.4678356,0.4673769,0.46684968,0.4662484,0.4655788,0.46483904,0.4640312
-1131.0404,0.46725667,0.46715206,0.4669752,0.4667299,0.46641243,0.4660266,0.46556875,0.46504265,0.4644446,0.46377856,0.4630407,0.46223503
-1131.0417,0.46544385,0.4653387,0.4651635,0.4649163,0.46460292,0.46421766,0.46376246,0.46323556,0.46264273,0.46197826,0.4612443,0.4604389
-1131.043,0.46363297,0.46352917,0.4633537,0.4631103,0.4627953,0.46241248,0.46195817,0.46143612,0.46084273,0.46018183,0.4594497,0.4586503
-1131.0442,0.46182397,0.46171963,0.4615458,0.46130434,0.46098956,0.46060732,0.4601557,0.45963663,0.45904464,0.4583854,0.4576571,0.4568617
-1131.0455,0.4600169,0.45991394,0.4597398,0.45949835,0.45918578,0.45880595,0.45835516,0.4578372,0.45724842,0.4565927,0.4558663,0.45507312
-1131.0468,0.45821172,0.45810822,0.45793572,0.45769235,0.45738387,0.45700458,0.4565565,0.45603776,0.4554541,0.4548,0.45407742,0.45328453
-1131.0481,0.45640752,0.4563044,0.4561326,0.45589396,0.45558292,0.4552051,0.4547588,0.4542459,0.45366076,0.45300925,0.45228946,0.45150346
-1131.0494,0.45460618,0.4545025,0.45433232,0.4540918,0.4537848,0.45340756,0.45296395,0.45244643,0.45187026,0.45122033,0.45050436,0.44971865
-1131.0505,0.4528048,0.45270252,0.45253205,0.45229343,0.4519867,0.4516119,0.4511691,0.45065457,0.45007974,0.44943333,0.44871926,0.4479376
-1131.0519,0.45100632,0.45090443,0.45073465,0.45049888,0.45019147,0.44981813,0.44937712,0.44887027,0.44829208,0.4476483,0.44693702,0.44616032
-1131.0532,0.44920972,0.44910824,0.44893914,0.44870052,0.4483981,0.4480263,0.447587,0.4470784,0.4465063,0.44586504,0.44515663,0.44437927
-1131.0544,0.44741505,0.44731396,0.44714555,0.44690976,0.44660667,0.44623634,0.4457988,0.44529414,0.4447224,0.44408372,0.44337815,0.44260576
-1131.0557,0.44562036,0.4455197,0.44535196,0.445119,0.44481525,0.44444638,0.44401062,0.44350988,0.44293854,0.4423024,0.44159964,0.44083226
-1131.057,0.4438295,0.44372922,0.44356215,0.44332826,0.44302762,0.44266024,0.44222623,0.44172558,0.44115844,0.44052488,0.43982494,0.43905878
-1131.0582,0.44203863,0.44193876,0.44177237,0.4415375,0.44123998,0.4408741,0.44044182,0.43994132,0.43937835,0.43874735,0.43805024,0.43728527
-1131.0594,0.44025064,0.4401521,0.43998545,0.4397544,0.4394552,0.43909174,0.4386603,0.43816462,0.43760112,0.4369736,0.43627837,0.4355193
-1131.0608,0.43846452,0.4383655,0.4382004,0.43797126,0.43767235,0.4373094,0.43688065,0.43638796,0.43582577,0.43519986,0.43450838,0.43375337
-1131.062,0.43667844,0.43657884,0.4364154,0.43618432,0.43588945,0.43552706,0.435101,0.4346037,0.4340504,0.4334261,0.4327384,0.43198362
-1131.0632,0.4348952,0.4347979,0.43463323,0.434405,0.43410945,0.43375042,0.4333242,0.4328346,0.43227792,0.43165803,0.43097126,0.43022144
-1131.0646,0.43311292,0.43301508,0.43285203,0.43262187,0.4323304,0.43197188,0.43154836,0.4310579,0.43050635,0.42988807,0.42920506,0.4284555
-1131.0658,0.43133348,0.43123606,0.43107367,0.43084636,0.43055418,0.43019715,0.42977536,0.4292888,0.42873764,0.4281219,0.4274417,0.42669708
-1131.0671,0.42955503,0.42945895,0.42929628,0.42907086,0.42877892,0.42842433,0.4280033,0.42751974,0.4269699,0.42635763,0.42567927,0.42493868
-1131.0684,0.4277775,0.42768183,0.42751983,0.42729536,0.42700464,0.42665148,0.42623222,0.42575064,0.42520306,0.42459336,0.4239178,0.42318025
-1131.0696,0.42600286,0.4259066,0.42574626,0.42551985,0.4252332,0.42488056,0.424464,0.42398155,0.4234391,0.42283097,0.42215914,0.42142186
-1131.0708,0.42422915,0.4241333,0.42397362,0.42375195,0.4234627,0.42311153,0.42269668,0.42222005,0.42167607,0.42107046,0.42040145,0.419671
-1131.0721,0.4224564,0.4223619,0.42220193,0.42198026,0.42169315,0.4213444,0.42093033,0.42045096,0.41991398,0.41931185,0.4186447,0.41791636
-1131.0734,0.4206865,0.42059243,0.42043313,0.42021236,0.41992643,0.41957918,0.41916683,0.41868946,0.41815475,0.41755515,0.41689077,0.4161655
-1131.0746,0.4189176,0.41882294,0.41866526,0.41844448,0.4181607,0.41781396,0.4174043,0.41692796,0.41639647,0.41579846,0.4151378,0.41441464
-1131.0758,0.4171515,0.41705728,0.41690025,0.4166804,0.41639784,0.41605255,0.41564462,0.41517407,0.41464102,0.4140455,0.41338766,0.41266754
-1131.0771,0.41538545,0.4152916,0.41513523,0.41491634,0.41463494,0.4142911,0.4138849,0.41342017,0.41288558,0.4122926,0.41163754,0.41092047
-1131.0784,0.41362128,0.41352785,0.41337213,0.41315225,0.41287398,0.4125316,0.41212714,0.41165867,0.41113204,0.41054156,0.40988928,0.40917337
-1131.0796,0.41186,0.41176787,0.41161188,0.4113958,0.41111585,0.4107759,0.4103722,0.40991235,0.40938133,0.40879434,0.40814388,0.40743384
-1131.0808,0.41009867,0.41000602,0.40985164,0.4096355,0.40935773,0.40901828,0.40861723,0.40815085,0.40763062,0.4070452,0.40639845,0.40569052
-1131.082,0.40834022,0.40824798,0.40809426,0.40787905,0.40760246,0.40726447,0.40686515,0.40640455,0.40588275,0.40529984,0.40465587,0.40395096
-1131.0833,0.40658274,0.40648994,0.40633783,0.40612262,0.40584815,0.40551066,0.40511402,0.40465823,0.40413585,0.4035545,0.40291426,0.40221143
-1131.0846,0.40482715,0.4047357,0.4045833,0.40436995,0.40409574,0.40376064,0.40336478,0.40291193,0.40239084,0.40181294,0.40117452,0.40047565
-1131.0858,0.4030735,0.40298146,0.4028307,0.4026173,0.40234524,0.40201065,0.40161744,0.4011656,0.4006477,0.40007135,0.39943665,0.3987399
-1131.087,0.4013217,0.40123105,0.40107998,0.40086848,0.40059662,0.40026444,0.399872,0.3994193,0.39890647,0.39833358,0.3977007,0.3970079
-1131.0883,0.39956996,0.39948064,0.39932927,0.39911965,0.39884803,0.39851823,0.39812654,0.39767298,0.39716527,0.3965958,0.39596474,0.39527592
-1131.0895,0.3978201,0.3977302,0.39758044,0.39737082,0.3971013,0.39677203,0.39638302,0.39593428,0.39542592,0.39485803,0.39423066,0.3935439
-1131.0907,0.39607307,0.3959836,0.3958345,0.39562577,0.3953575,0.39502963,0.39464232,0.39419556,0.39368945,0.39312404,0.39249942,0.3918157
-1131.092,0.394328,0.39423892,0.39409047,0.39388075,0.39361554,0.39328915,0.39290354,0.39245683,0.39195484,0.39139193,0.39077008,0.39008746
-1131.0933,0.3925829,0.3924942,0.39234644,0.39213952,0.3918736,0.39154863,0.39116475,0.39071813,0.39022025,0.38965985,0.38904074,0.38836303
-1131.0945,0.39083973,0.39075142,0.3906043,0.39039832,0.39013356,0.38981006,0.38942787,0.388987,0.38848758,0.38792965,0.38731328,0.38663858
-1131.0957,0.3890994,0.38901243,0.38886502,0.3886609,0.38839638,0.38807526,0.38769382,0.38725588,0.3867577,0.3862032,0.38558865,0.38491789
-1131.0968,0.38735905,0.38727155,0.38712573,0.3869235,0.3866592,0.38633856,0.38595977,0.38552475,0.38502786,0.3844749,0.38386402,0.38319722
-1131.0981,0.3856216,0.3855345,0.38538933,0.3851861,0.3849249,0.38460568,0.3842286,0.38379362,0.38330084,0.38275036,0.38214225,0.38147655
-1131.0994,0.38388604,0.3837993,0.3836548,0.3834525,0.38319245,0.3828747,0.3824993,0.3820625,0.38157573,0.38102773,0.38042235,0.37975964
-1131.1006,0.38215145,0.38206416,0.38192126,0.3817189,0.381461,0.38114372,0.38077098,0.38033897,0.37985158,0.3793051,0.3787034,0.37804276
-1131.1018,0.38041875,0.3803328,0.3801896,0.37998912,0.37973142,0.37941653,0.37904453,0.37861544,0.3781293,0.37758625,0.37698632,0.37632963
-1131.103,0.37868604,0.37860146,0.37845796,0.37825933,0.37800187,0.37768936,0.37731808,0.37689188,0.37640706,0.3758674,0.37526926,0.3746165
-1131.1042,0.37695718,0.376872,0.3767301,0.37652954,0.3762761,0.37596408,0.37559545,0.37516835,0.37468857,0.37415045,0.373556,0.37290338
-1131.1055,0.37522924,0.37514448,0.37500322,0.3748074,0.3745513,0.3742407,0.37387377,0.37345243,0.37297103,0.3724354,0.37184364,0.3711978
-1131.1067,0.37350225,0.37341884,0.37327728,0.37308142,0.37282744,0.37251922,0.37215304,0.37173647,0.37125444,0.37072223,0.37013227,0.36948842
-1131.1079,0.3717791,0.37169513,0.37155518,0.37135923,0.3711074,0.37079966,0.3704361,0.37002054,0.36954167,0.36901096,0.36842465,0.36778286
-1131.1091,0.370055,0.3699714,0.3698321,0.36963707,0.3693864,0.3690801,0.3687182,0.3683046,0.36782792,0.36729968,0.3667161,0.36607727
-1131.1104,0.36833376,0.36825147,0.36811188,0.36791873,0.36766824,0.36736432,0.36700317,0.36658865,0.36611703,0.36559218,0.36501035,0.36437547
-1131.1116,0.36661345,0.36653158,0.3663926,0.36620036,0.36595106,0.36564857,0.3652891,0.36487272,0.3644071,0.3638847,0.3633056,0.36267364
-1131.1128,0.364896,0.36481357,0.3646762,0.36448202,0.36423674,0.3639347,0.36357787,0.36316437,0.3627,0.3621791,0.36160365,0.36097184
-1131.1139,0.36317953,0.36309746,0.36296076,0.36276746,0.36252335,0.36222273,0.36186758,0.36145604,0.36099383,0.3604754,0.35990265,0.35927382
-1131.1151,0.36146495,0.3613833,0.3612472,0.36105672,0.36081186,0.36051267,0.3601592,0.35975528,0.3592896,0.3587736,0.35820353,0.35757956
-1131.1165,0.35975227,0.359671,0.35953557,0.35934597,0.35910228,0.35880452,0.3584527,0.35804692,0.35758722,0.35707366,0.35650632,0.3558853
-1131.1177,0.35804057,0.3579587,0.3578249,0.35763526,0.35739365,0.35709634,0.35674718,0.35633856,0.3558858,0.35537374,0.35481006,0.35419104
-1131.1189,0.3563317,0.35625026,0.35611707,0.35592833,0.3556879,0.355392,0.35504448,0.3546378,0.35418722,0.3536776,0.3531166,0.35250053
-1131.1201,0.3546238,0.3545437,0.3544102,0.35422522,0.35398307,0.35368955,0.35334277,0.35294464,0.3524896,0.35198337,0.35142413,0.35081384
-1131.1213,0.3529178,0.35283712,0.3527052,0.3525183,0.35228017,0.3519871,0.35164294,0.3512439,0.35079387,0.35028914,0.34973353,0.34912333
-1131.1224,0.35121277,0.35113245,0.3510012,0.35081518,0.35057822,0.35028654,0.34994406,0.34955072,0.3490991,0.34859678,0.34804386,0.34743664
-1131.1237,0.34951058,0.34943163,0.34930006,0.34911585,0.3488791,0.3485898,0.348248,0.34785,0.34740716,0.3469082,0.34635705,0.3457537
-1131.1249,0.34780934,0.3477308,0.34759986,0.34741655,0.34718096,0.34689304,0.34655294,0.3461644,0.34571618,0.34521967,0.34467116,0.34407073
-1131.126,0.3461091,0.34602994,0.3459006,0.34571725,0.34548375,0.3451963,0.3448588,0.34446365,0.34402612,0.3435311,0.34298623,0.3423878
-1131.1272,0.34441358,0.34433672,0.34420612,0.34402555,0.3437913,0.34350717,0.34316942,0.3427781,0.34234083,0.34185013,0.34130603,0.3407124
-1131.1284,0.3427171,0.34263968,0.34251067,0.34233007,0.3420979,0.34181422,0.3414791,0.34109253,0.34065458,0.34016535,0.33962488,0.33903325
-1131.1296,0.34102544,0.34094837,0.34082,0.34063837,0.34040928,0.340127,0.3397935,0.33940694,0.33897308,0.33848625,0.33794844,0.33735785
-1131.1309,0.33933184,0.33925515,0.33912742,0.3389467,0.33871874,0.33843786,0.33810604,0.33772138,0.33728966,0.33680525,0.33627012,0.33568245
-1131.1321,0.33764204,0.33756578,0.33743867,0.33726263,0.33703202,0.33675253,0.33642235,0.3360434,0.33561006,0.33512807,0.3345956,0.33401462
-1131.1333,0.3359532,0.33587828,0.33575085,0.33557475,0.33534622,0.3350691,0.33473963,0.33436543,0.3339314,0.33345276,0.332922,0.33234298
-1131.1345,0.33426726,0.3341927,0.3340659,0.3338907,0.3336633,0.33338758,0.33305976,0.33267987,0.33225557,0.33177933,0.33125123,0.33067515
-1131.1356,0.33258224,0.3325071,0.3323819,0.33220664,0.33198133,0.33170605,0.3313808,0.33100948,0.33058068,0.33010593,0.32958144,0.3290073
-1131.1368,0.33090007,0.33082533,0.33070076,0.33052638,0.3303022,0.33002833,0.32970473,0.3293315,0.32890865,0.3284363,0.32791445,0.32734323
-1131.1381,0.3292179,0.32914355,0.3290196,0.32884613,0.32862312,0.3283506,0.32802865,0.32765353,0.32723662,0.32676667,0.32624748,0.32567915
-1131.1392,0.3275396,0.3274656,0.32734227,0.3271697,0.3269478,0.3266767,0.32635638,0.32598314,0.32556838,0.3251008,0.32458428,0.32401887
-1131.1404,0.32586315,0.32578954,0.32566687,0.32549703,0.32527438,0.32500467,0.32468602,0.32432035,0.32390204,0.32343686,0.32292297,0.32236233
-1131.1416,0.3241867,0.3241135,0.32399145,0.3238206,0.32360098,0.32333264,0.32301563,0.32264996,0.3222357,0.3217729,0.32126167,0.32070202
-1131.1428,0.3225141,0.32244122,0.32231984,0.32215178,0.3219314,0.32166442,0.32134905,0.32098716,0.32057315,0.32011274,0.31960413,0.31904927
-1131.144,0.32084337,0.3207709,0.32065013,0.32048294,0.32026368,0.31999812,0.3196844,0.31932437,0.31891248,0.31845447,0.3179485,0.31739652
-1131.1451,0.31917268,0.31910056,0.31898043,0.31881413,0.318596,0.3183318,0.3180197,0.31766158,0.31725183,0.3167962,0.31629285,0.31574377
-1131.1464,0.31750578,0.31743404,0.31731454,0.3171453,0.3169321,0.31666932,0.31635883,0.3159988,0.31559497,0.3151417,0.314641,0.31409103
-1131.1475,0.31584173,0.31576943,0.31565148,0.31548408,0.31527108,0.3150087,0.3147008,0.31434357,0.31394094,0.3134891,0.31299198,0.31244582
-1131.1487,0.31417578,0.31410483,0.31398654,0.3138229,0.31360817,0.3133481,0.31304088,0.31268838,0.31228504,0.31183654,0.31134108,0.3108006
-1131.1499,0.31251654,0.3124459,0.31232828,0.31216168,0.31195188,0.3116932,0.3113876,0.3110332,0.31063575,0.3101896,0.30969676,0.3091554
-1131.151,0.31085727,0.31078702,0.31067002,0.3105081,0.3102956,0.3100383,0.3097343,0.30938557,0.30898646,0.3085427,0.30805248,0.30751774
-1131.1522,0.309198,0.30912814,0.30901176,0.3088469,0.30863935,0.3083834,0.30808106,0.30773038,0.30733716,0.3068958,0.30640817,0.30587253
-1131.1533,0.3075454,0.30747497,0.30736014,0.30719712,0.30698973,0.30673423,0.30643442,0.30609035,0.30569452,0.30525455,0.3047705,0.30423865
-1131.1545,0.3058928,0.30582368,0.30570856,0.30554733,0.30534014,0.30508694,0.3047878,0.30444276,0.30405188,0.3036152,0.3031328,0.30260476
-1131.1558,0.30423924,0.30417052,0.304056,0.30389374,0.30368957,0.30343774,0.30314022,0.30279514,0.30240828,0.30197397,0.30149418,0.3009671
-1131.1569,0.3025924,0.30252498,0.30241013,0.3022516,0.30204567,0.30179617,0.3014993,0.30115515,0.30077133,0.30034032,0.29986218,0.29934075
-1131.158,0.30094552,0.3008775,0.30076423,0.30060562,0.30040178,0.3001527,0.2998584,0.29951513,0.29913437,0.29870474,0.29823017,0.29771066
-1131.1592,0.2993015,0.29923388,0.29912123,0.2989635,0.29876074,0.298513,0.2982203,0.2978827,0.29750025,0.29707298,0.296601,0.2960843
-1131.1604,0.2976575,0.29759026,0.2974782,0.29732132,0.2971197,0.29687333,0.29658225,0.29625028,0.29586613,0.2954412,0.2949718,0.29445797
-1131.1615,0.2960192,0.29595232,0.2958409,0.2956868,0.29548436,0.29523933,0.29494986,0.29461786,0.2942377,0.29381514,0.2933483,0.29283917
-1131.1626,0.29438186,0.2943144,0.29420453,0.29404846,0.29385,0.29360536,0.29331845,0.29298544,0.29261023,0.29218903,0.29172572,0.2912166
-1131.1638,0.29274452,0.2926784,0.2925682,0.29241392,0.29221562,0.2919733,0.29168704,0.29136062,0.29098272,0.29056484,0.29010317,0.2895978
