0,1,2,3,4,5,6,7,8,9,10,11,12
-377.13733,194.6901,31.627542,10.733033,34.246124,15.293978,-12.145208,-2.8428042,1.5238894,-6.971388,-8.615697,-2.8567343,-1.0368164
-318.42548,192.14804,-14.425537,-1.9394765,52.077454,6.615112,-18.920982,1.5847133,-1.1682161,-16.743473,-8.626822,-1.2484611,-5.1543236
-355.40317,193.23993,2.2443247,-21.301804,26.072285,14.805698,-11.417611,1.5041224,8.937241,-10.323599,-5.693624,7.5664406,4.9852567
-300.30276,225.92914,-4.30952,-1.3014712,34.828342,3.1650958,-29.064331,-1.0385653,4.42368,-13.044343,-10.826096,0.16719574,-7.8767824
-325.97644,249.67023,16.46117,-15.001819,26.999569,7.803694,-26.074175,3.654436,7.734139,-18.478035,-12.268932,4.231436,-3.3391054
-338.93216,258.3008,11.773886,-24.258852,38.28209,10.698505,-20.437653,2.087821,1.2084601,-20.217907,-8.837744,14.40589,5.421049
-395.5344,178.02597,24.849398,-4.322921,38.966286,29.162563,-8.8879,-3.5987382,-0.16806425,-8.652985,-15.102393,1.3462629,3.619417
-397.02182,229.90619,12.503913,13.844733,53.046272,21.152397,-22.551794,-3.5322766,11.686893,-5.856551,-11.049467,-4.104806,-3.2501643
-453.07098,200.924,44.72214,16.164755,23.426567,22.339985,6.0310783,8.187648,15.481065,3.4821854,-9.781633,3.2585833,1.5097818
-430.695,239.12756,21.394104,-12.411018,38.09736,19.5567,-8.694572,4.331395,11.582325,-6.243335,-2.2765968,5.761628,-1.0485364
-412.37466,246.28548,26.883339,-4.588153,36.120655,12.438866,-15.324287,13.008947,15.148935,-14.145412,-12.163799,2.8431144,-0.05047968
-349.90494,192.14719,31.613033,4.750515,29.548574,-1.3720686,-15.569897,8.361416,13.01955,-8.6120405,-12.308977,1.6092846,0.42650253
-294.6018,194.64502,-39.846138,-22.371225,62.472984,12.986977,-40.427826,-2.6652708,11.820047,-16.222067,-10.481565,4.3395433,-7.621292
-298.92444,213.25258,10.448568,-21.012058,20.628922,-4.7636075,-32.83909,3.7032094,21.940697,-7.7000685,-16.007183,6.383207,6.257336
-246.9294,242.22523,-25.41515,-39.401524,26.253452,-4.584154,-38.45467,-8.195217,3.048454,-15.399704,-13.740759,0.22274897,-0.54091406
-257.45114,237.28084,-17.000446,-27.27053,44.096474,8.945873,-32.23337,-12.151394,2.3886118,-14.299719,-18.940739,-12.154621,-7.592704
-256.3262,249.8217,-14.228571,-37.477745,38.699707,19.63018,-29.423035,-8.62802,4.31117,-11.455808,-10.317169,6.0321302,-0.8500879
-340.27173,243.92871,22.514942,-12.381014,18.396393,6.90022,-13.92029,0.32935154,9.490712,-8.711508,-8.769698,0.6949782,-4.2971354
-362.86115,253.09949,12.55388,-16.909199,28.302929,7.214593,-18.737587,6.1593256,5.2757206,-5.3524914,-1.6736196,7.1441574,4.391178
-394.7845,213.16269,7.31289,11.722103,62.71216,19.627872,-20.431103,10.798743,5.252189,-12.377724,-6.331796,4.3752794,-6.771361
-354.89963,252.6988,-4.59315,-9.437353,56.97564,23.565681,-25.139786,-6.938461,2.5298831,-11.977795,-3.7260792,7.8704367,-1.4553567
-389.13214,268.09534,26.092636,-8.344628,39.394646,16.023369,-16.409058,2.5386853,8.570547,-13.790865,-8.19569,7.744192,1.5076404
-361.76862,215.46487,21.903814,6.276437,51.49831,10.809298,-18.635244,15.051086,9.437065,-16.516022,-11.051798,5.6651983,-3.028904
-470.30197,98.19298,28.740086,2.849146,22.7103,25.51619,6.9028616,9.784019,13.843705,6.576133,4.6638265,8.110119,11.197378
-325.26645,229.14566,2.0868099,-9.793375,48.14583,23.458096,-15.729507,-0.5981166,7.4209747,-11.213091,-8.003946,2.6584706,-0.9686144
-332.97504,263.0935,8.114878,-24.436031,40.93523,22.274195,-21.681732,-4.920905,7.724626,-14.839534,-9.836841,1.4865038,-1.8182957
-381.55634,264.81018,-12.093723,-15.706545,61.369774,17.731377,-26.944744,-0.45601678,7.0624533,-9.767198,0.61413217,11.507317,3.4082084
-483.12708,213.23584,37.79582,17.290245,52.664253,37.69583,6.627493,8.257645,16.614044,3.9688108,-4.5373926,2.8452396,2.829454
-389.80936,236.05644,30.891039,2.9896622,36.042187,17.914265,-18.371525,6.070127,12.808018,-5.4588523,-4.8798604,6.924204,-3.5091455
-373.31552,209.23996,12.276172,7.9720364,52.854855,20.841381,-10.768102,2.2972586,4.8382874,-11.783159,-6.3061037,3.286646,-5.968729
-351.58194,216.91049,10.10241,-9.745435,45.481922,21.635685,-17.328468,-3.476347,8.691338,-10.419796,-11.478893,3.3681433,2.0659237
-337.1554,196.57416,-5.020108,-7.7388077,46.196342,17.118774,-24.917984,-7.717316,7.5672536,-6.7636027,-5.594947,7.0087414,0.92969346
-398.6263,213.79099,31.190964,7.077859,50.23786,32.32199,-9.157665,-1.8701109,8.9956455,-5.277938,-11.44324,-2.9945235,-7.3395987
-382.3846,244.22083,52.321712,9.9230385,25.216724,6.4943013,-25.989151,4.1131945,18.067411,-7.5642548,-12.093794,3.2589893,0.33807158
-409.56012,239.07967,21.706406,0.90972924,41.852432,16.717918,-25.735777,5.9826956,13.318219,-8.565019,-8.665535,6.0297184,2.3338017
-477.6547,211.84665,-6.531102,13.131148,76.544205,24.127445,-13.188641,8.302291,4.650567,-7.145102,7.9700794,7.5897727,-8.597887
-356.75385,188.74426,-40.05227,-17.21048,51.01558,0.7040788,-35.428825,-1.3885248,0.74176127,-18.519962,0.66172695,12.195002,-2.7403657
-385.2324,198.9639,-18.032724,-11.771687,55.481728,8.935766,-23.550262,-1.8902823,4.2950134,-12.876081,-6.279436,-0.29585814,-7.693346
-338.5161,212.33142,-46.324783,-10.739422,62.76094,2.3028944,-43.92514,-6.4174175,2.783237,-16.813313,-2.3313825,1.7666316,-3.7219348
-343.42816,222.429,-22.974482,-17.737835,38.894123,5.7143345,-28.992159,0.037225142,4.533786,-18.64361,-7.2404675,8.728566,2.4592488
-369.3642,192.78369,-9.307272,3.9831111,65.55003,17.715984,-28.788074,-5.001478,6.192359,-15.851824,-14.265924,-2.2311192,-3.9128587
-392.21606,221.13031,-7.868199,-10.517961,37.46247,3.205985,-12.024271,11.361212,7.9810014,-15.28506,-9.333646,5.36149,2.5613089
-365.64838,223.84158,-7.56499,-24.452847,27.386894,7.8273106,-22.756004,5.0796857,9.464337,-13.604229,-8.286032,9.3573265,1.8585
-391.2384,188.42642,-29.995361,-17.343124,49.362156,12.123175,-20.838783,3.4192433,1.6975998,-11.215891,2.0509987,8.643475,-1.1682088
-382.3365,215.32465,-13.974839,-16.765686,38.14589,4.9647846,-26.75552,4.193763,9.76487,-15.984745,-7.969446,0.9342885,1.5241326
-284.87158,234.16406,-18.267761,-21.925234,52.86238,11.774276,-31.079964,1.7202125,9.94933,-16.006775,-10.796525,8.483452,1.5644948
-282.5836,241.17389,-16.662716,-28.4567,42.239483,12.861721,-23.947601,-0.03710997,5.271571,-11.571039,-7.258804,1.0719889,-2.65031
-332.0969,222.45032,-16.546658,-18.747192,49.4384,19.060673,-23.143099,0.15814868,3.3331962,-13.895416,-5.481058,3.8010898,-2.2520802
-350.3492,165.05054,12.089195,-13.359336,30.070564,6.329533,-17.782162,-0.8161238,12.13974,0.006902039,7.0924826,10.692007,1.7179141
-348.39014,203.2886,-0.44435585,-7.6554356,51.536034,8.749239,-22.825043,0.21354802,9.892933,-10.884136,-11.83363,-0.9015899,-4.0274234
-348.55762,225.35211,25.931438,-6.063218,29.271727,7.197056,-12.259083,3.7629046,5.2499804,-12.492765,-11.642578,2.1682029,4.1561294
-390.15894,187.65775,-7.798222,5.341524,45.48194,18.97869,-2.381297,7.080509,4.716673,-3.1874466,-2.3363338,1.768653,2.2658467
-295.16858,234.28192,16.878202,-24.368359,24.033625,12.614058,-12.400582,0.58653474,7.47709,-12.254633,-12.050429,1.8528193,5.8922396
-372.9344,159.67188,-0.54133856,-14.38228,25.815678,21.863647,-4.722432,0.45096302,9.612387,-0.4131018,-0.53447485,4.9828095,4.665392
-327.44452,200.88782,25.909866,-11.390454,20.806135,16.391623,-16.691511,0.81885946,6.494679,-12.920925,-11.680225,1.9331635,-0.90882283
-333.24646,221.3635,17.507225,-12.36869,30.781727,27.952522,-14.961367,-5.1721287,5.9741764,-8.388069,-10.588158,-2.1488261,0.8186795
-354.19724,178.88647,16.814137,1.3040131,67.05484,29.26379,-15.385005,0.37899628,9.461634,-8.194107,-9.16758,-1.7269927,-5.469228
-276.5313,217.01639,-31.183926,-46.41897,27.304707,1.8572013,-31.285614,-0.5103923,1.7945105,-23.142075,-15.603313,1.6856434,-4.17369
-283.72818,211.89586,15.000763,-20.039377,20.757229,4.309215,-15.4698715,9.207024,5.987279,-17.678505,-18.147171,-2.0379326,-2.8145716
-318.82898,188.94781,25.533585,-5.871682,33.78849,12.801157,-8.152655,4.810437,4.365234,-8.411831,-10.551563,-2.4257674,-0.5229981
-332.53104,184.87564,10.928956,-6.5761375,45.540646,22.262735,-19.81051,-7.9455376,6.031375,-5.1645865,-9.455526,-3.0241125,-7.1028986
-338.5497,219.92212,0.5512675,-10.716455,49.062103,24.04889,-25.765139,-6.038238,6.444934,-13.480873,-11.483299,3.6733634,3.9771516
-369.67136,215.38638,8.518727,-17.931114,3.9026637,-18.752514,-16.422073,24.333412,9.662281,-13.81228,1.1214917,1.118691,-12.7369995
-304.14154,224.44043,-10.297962,-28.37722,10.386408,-10.786669,-20.799957,6.57416,2.919721,-17.608917,-5.364374,2.5331879,-6.1929636
-334.75934,218.87927,-1.366852,-7.1423697,28.421593,7.0108366,-6.762492,8.380242,3.2078745,-10.3650875,1.2968578,18.094147,8.944281
-371.99167,177.05972,-3.9805968,11.526559,61.44883,15.413279,-16.89748,1.7145607,6.2039504,-3.233149,-1.3271637,0.22742015,-4.158104
-418.9889,183.57428,13.049507,11.200201,46.490524,24.573835,-12.307713,-6.3986483,-0.1789181,-2.8212295,3.3903565,7.7397747,2.5285559
-346.62723,201.49048,10.439264,-1.8451042,33.77054,12.230001,-10.955631,0.4030376,0.031710953,-8.814203,-7.1183944,0.67062044,-1.2943647
-354.85043,210.12006,0.57897794,8.384485,39.53642,11.74854,-12.316917,3.7326827,3.1518865,-8.7459755,-7.541353,-7.6844625,-2.3296278
-325.44232,227.3968,-8.283171,-4.365761,37.22386,6.8795786,-20.823986,-0.022052407,-0.53918266,-10.290157,-0.6364424,1.4164348,-3.0757353
-372.19193,205.1386,14.550009,-4.8206215,30.160059,14.67164,-18.849724,-2.7629647,1.8978524,-18.93241,-20.31045,-2.6638436,4.7582703
-419.40314,209.31183,12.101427,-7.5817633,17.633646,13.64333,-6.3239293,5.185199,4.0197196,-2.3820162,-6.6261454,6.847301,8.152931
-368.6817,213.78859,14.45339,-12.724674,30.73088,14.201853,-19.768562,-7.058469,4.125436,-5.1047144,-5.0355816,-0.15461648,0.93400806
-334.16592,239.12585,6.012644,-20.367424,36.608383,16.399803,-20.7099,-6.4814043,0.55239666,-11.892089,-5.980229,9.910159,7.2849207
-353.58023,217.74678,31.770481,-4.7121243,34.33577,23.617565,-6.354247,-4.1603217,-1.6954398,-14.42528,-10.42278,2.168926,5.297776
-340.4969,222.4342,14.383053,-10.648358,27.496853,19.818737,-14.028013,2.0823207,7.039671,-9.54512,-9.876425,1.935317,0.3173136
-368.71548,234.69055,6.4577336,-6.6847653,38.415245,12.784807,-19.632168,2.522266,10.5179825,-6.7796745,-8.676934,2.3314998,2.4617987
-393.7463,236.82457,-7.364058,-30.508923,37.304,10.904745,-23.58091,-2.4151027,-0.3811524,-12.02804,-4.433405,4.622245,-6.4975767
-337.0697,226.21045,-14.539373,-16.70561,40.028946,-1.6929903,-27.169407,0.42478654,-7.5098963,-26.67163,-5.132456,8.06178,-3.864015
-361.23126,208.44794,-20.376589,-6.469614,54.816376,7.6475663,-20.32078,6.2514,-2.2694051,-24.265818,-8.017912,4.208689,-3.7960148
-280.14398,245.2974,-15.420775,-10.087716,68.16624,20.410711,-30.031242,-6.3175936,4.059126,-14.242755,-9.59491,-0.7521094,-10.394714
-343.74695,208.69305,5.0938487,1.5323014,58.9897,16.767456,-23.454851,-8.577608,5.352646,-10.050732,-14.097588,-7.9477286,-7.504221
-399.46667,196.48218,-3.508309,-10.889189,46.80586,17.355629,-15.996732,-0.2287712,1.3631126,-6.3270426,1.1002064,3.3469524,-8.561348
-343.24722,219.88763,-16.291187,-24.538181,47.401672,10.715408,-26.877277,-1.0047978,1.5551243,-16.348074,-6.2961025,3.8878045,-1.8165647
-401.15164,189.54565,30.657852,9.64654,41.418198,20.876816,-10.542169,3.5597572,-0.71064544,-14.266178,-14.973977,-7.796441,-11.303621
-341.57492,228.4335,2.5196788,-3.0787249,52.224297,19.60321,-18.792656,-1.1558505,8.383667,-11.521596,-10.018637,-3.4262087,-0.13425797
-356.30048,219.20267,4.7740617,-11.622492,47.71343,27.140114,-25.141201,-10.243385,3.2504287,-7.448947,-9.986205,-0.8782028,0.051865637
-287.63342,204.9944,-0.36032146,-14.875284,40.77634,20.465702,-16.274471,-5.3766994,5.449414,-6.4783173,-9.121437,-3.6726713,-6.018152
-339.3656,217.8091,-6.3270044,-12.483234,37.635406,12.67347,-22.833752,-1.9434321,10.185979,-7.3677216,-5.2587557,3.2620602,0.8220456
-384.29922,227.79376,-12.302889,-9.170244,45.41095,18.097023,-17.356552,1.4738517,6.060625,-5.1832705,-9.626042,0.9621502,2.4569497
-324.10684,242.98996,2.6082673,-33.310776,23.503761,16.3917,-18.511927,-0.43942368,4.4433527,-7.410125,1.2906272,17.148252,6.352456
-398.4417,193.42079,60.590893,20.224503,34.464012,17.76065,-15.562393,5.691313,14.860037,-0.94293797,-4.3357434,-0.27633038,-5.0368147
-337.14987,225.10165,-10.935628,-12.347407,47.051918,16.274567,-18.171904,7.404832,10.72642,-15.943306,-11.943324,1.3515496,-0.34234774
-396.78036,223.42351,24.115932,9.488182,52.330605,24.050009,-20.197231,-2.8050926,10.098255,-7.0883036,-5.5893946,1.6391201,-2.6137817
-437.5627,237.65112,18.936417,6.087331,62.35624,23.809341,-21.380909,-0.50737953,9.086837,-11.259433,-5.999148,4.9857435,-3.850644
-415.96582,224.61499,15.297845,4.461094,54.292164,17.438026,-15.060252,-1.019659,3.9163876,-6.7787075,-4.1770926,4.4508715,-2.0816815
-353.05167,219.00034,-21.466164,-9.4677,55.289986,4.75228,-31.69706,0.32329708,-2.4116066,-29.911829,-8.496363,6.037145,-3.218926
-406.92776,200.9395,-29.41603,-5.460298,58.131584,5.51077,-24.906288,4.6080794,4.3984203,-9.258841,0.14997998,7.849453,-1.2266235
-362.8837,225.26576,-13.1625395,-20.749079,41.540558,6.2168465,-23.140182,4.744563,4.6324277,-17.40123,-4.183573,5.8491983,-0.7424532
-366.04565,210.62427,-30.110664,-18.796623,62.253265,20.914482,-29.996025,5.9161158,9.965364,-9.914382,-1.7280881,3.423263,-3.1525016
-406.30185,193.29198,-5.019294,-10.69556,46.855,12.65183,-18.316864,2.365176,6.378102,-11.014249,-9.869514,2.9075956,-0.09499359
-380.31586,220.35037,-20.51295,-13.437844,34.621162,0.23216921,-26.237045,15.640407,1.4195483,-29.616392,-7.6422462,8.461931,-0.039735556
-401.09247,173.83386,-13.512759,-11.970291,48.30813,9.535266,-26.570015,7.641287,14.170423,-13.429523,-15.940786,0.38425702,-0.013078153
-397.2868,223.17023,18.528692,-4.9448276,39.617287,4.649228,-17.405264,7.871913,6.6407576,-16.033247,-9.391399,7.49926,-0.7993412
-345.2454,241.11452,-1.9169091,-12.853895,43.781666,13.117195,-15.9111,8.779535,3.3307016,-20.034962,-9.777232,1.7960514,-2.2198603
-346.31223,237.16385,0.43497202,-13.346497,45.430252,14.397449,-15.186426,11.207844,5.721469,-18.335903,-3.5704854,13.705981,0.101174265
-356.2253,176.58636,-24.635197,7.2685633,48.152115,7.6848364,-15.58625,9.781582,8.825141,-16.791866,-13.706482,1.1771512,-5.518793
-414.23862,194.40964,-0.23637459,-5.466686,35.716705,14.452505,-13.077791,3.781288,5.166315,-17.409071,-14.071541,-1.830921,-7.6196084
-420.5136,232.43762,-18.965965,-22.52576,43.147247,10.420255,-22.609108,1.6791854,5.7087574,-15.729961,-7.305767,7.8966255,6.0110564
-363.91663,221.08066,-11.44739,-29.56643,22.92755,4.2397127,-18.272781,-2.365923,-2.2081838,-21.698175,-4.1311297,12.1671,2.3825777
-329.1598,187.10193,-2.8178477,-11.506672,31.58852,4.9228654,-25.118484,-3.9697142,0.4213044,-21.285269,-8.367664,12.909059,4.496353
-331.78516,218.09335,-17.334599,-10.071917,67.762985,23.067184,-24.466118,1.7308288,12.37554,-11.348202,-3.6848233,11.155833,1.3210233
-391.4573,169.45966,-20.87515,-12.051847,33.536476,10.782137,-21.153196,-3.9094925,8.508169,-15.0457325,-11.401638,9.145966,8.893843
-301.08035,217.41385,-8.210439,-24.14325,21.949825,-8.830676,-32.701782,4.4564357,2.8886886,-26.063234,-11.711242,10.211969,-5.92935
-383.36356,181.59677,-27.380383,-12.07559,56.709538,12.888605,-29.665283,-9.655708,0.61510813,-13.05592,0.24692228,5.838453,-8.758225
-356.24945,198.02422,-8.045695,-23.435822,26.898209,0.19461232,-17.187695,7.8070636,-6.8457203,-33.370625,-13.095199,7.2038946,-1.3164982
-441.67517,175.51443,23.19925,-0.16016985,40.783363,22.03872,-3.7630355,4.9243217,10.611799,-6.8066797,-9.301899,-0.26477516,-0.8886686
-378.53,202.04327,-22.786968,-21.394909,29.710861,2.3060968,-12.477043,5.9739404,-2.0939765,-17.906078,-7.253256,3.2301974,-1.6644772
-382.4209,186.0025,-0.31965914,-23.796638,17.025465,1.0059184,-24.708912,-5.0681696,3.343184,-15.807164,-9.094581,6.074745,2.3295162
-384.3012,195.22708,-11.646312,-30.601559,14.844348,9.494784,-13.615866,-0.5108937,7.304614,-2.374435,-1.3194737,9.215229,2.1429935
-284.5431,230.23068,-9.221072,-37.182632,26.124666,4.376358,-17.895226,10.050447,10.091324,-18.240887,-10.249035,10.338811,4.7571173
-295.49112,212.60306,6.9177413,-11.434942,41.45039,19.990667,-6.4812016,11.4014635,13.944468,-7.508173,-10.740814,-0.2690637,-4.647002
-291.41727,192.99988,-23.778454,-17.577694,51.323135,28.163857,-2.7722845,11.985491,16.032505,1.6535912,2.7557168,4.331961,2.8264155
-301.12204,210.7815,-5.1212816,-15.479399,45.58367,18.134998,-15.885962,-0.044365257,8.0286455,-7.745638,-9.985697,-1.7985181,0.5649116
-349.09006,232.0622,-6.4578915,-35.95217,14.395881,2.843511,-22.12685,2.846705,1.5347798,-16.707668,-13.835325,7.8022356,6.6088347
-383.8645,202.0642,13.6198845,-5.984656,38.090103,23.005997,-13.733821,-9.54361,3.4422574,-8.046032,-7.4002776,-1.0369256,-3.5078259
-392.71487,214.3493,9.363684,-8.054234,28.491455,15.81361,-7.660137,10.263744,13.059015,-9.848035,-9.796026,1.4554288,-5.490034
-375.0579,204.92354,15.284923,-3.519049,30.787704,18.38094,-12.252159,0.81651825,11.975078,-6.0369053,-9.015353,2.8863144,0.88544625
-374.43134,183.02403,-20.36438,0.6837963,51.194687,12.7842655,-11.576042,10.359317,8.261167,-5.962389,-0.8721383,-4.7287645,-3.110219
-307.34268,191.1508,26.852976,0.065044045,31.268898,12.124758,-11.594128,2.8719327,7.5994215,-8.579502,-10.129468,0.64643204,-3.5010834
-337.38135,193.16422,29.533512,2.9683065,47.29026,18.244242,-18.786837,-4.991781,9.170636,-7.0905523,-22.69957,-7.8458138,-0.31439486
-299.20227,213.76653,26.891802,-12.2323,20.968956,10.090563,-10.234209,-3.2722657,-3.0671058,-16.684229,-11.024395,1.0643783,-4.0672445
-430.62,132.32683,6.554889,-5.856146,38.43072,30.212082,1.3946211,3.4658568,8.257232,3.5113208,5.0858746,9.159725,4.571541
-447.96063,254.16473,-69.04767,-58.64294,37.46857,3.5587928,-8.371314,29.041649,18.465202,-4.109587,13.675291,24.910984,10.631775
-346.3673,204.00375,-28.297825,-21.474457,50.351196,3.6459503,-26.17537,2.6480007,6.8538895,-19.035547,-9.632099,3.9162784,-1.9251555
-327.48438,225.87868,-14.142682,-20.40633,35.670586,5.772373,-30.522806,-2.5874681,2.81101,-15.875533,-0.2710898,13.740614,-2.457407
-430.889,190.09396,-12.415667,-8.883808,42.56544,12.936169,-17.297132,0.81975114,3.4509182,-11.755901,-7.5219812,6.257367,4.0885777
-342.2759,221.3735,-9.672421,-21.358301,26.428425,4.7921596,-25.637543,6.2414403,1.9472347,-21.083128,-10.612475,1.1696595,-5.773811
-233.57738,280.04514,-16.052351,-40.239845,30.895039,-15.210183,-37.733475,14.895896,15.213007,-28.065744,-15.782096,8.647433,-4.2497787
-267.87436,264.33435,-2.7721968,-34.859154,10.841759,-30.153603,-30.705526,24.993494,19.899559,-19.444416,-8.618002,6.242894,-6.4607763
-246.6227,231.58214,-32.889713,-42.430138,41.479965,10.650459,-39.370422,-16.283722,-6.961279,-21.035831,-8.094156,11.99079,1.0414474
-355.90863,201.904,-9.734331,-14.287506,52.34116,21.661766,-18.90335,-4.228841,-1.5742216,-19.079689,-14.967687,-4.6410713,-9.066343
-271.8245,222.0498,-11.586152,-33.33342,19.897083,2.216949,-27.462389,-1.7344673,2.5557919,-16.193283,-15.600847,2.1606355,4.145531
-219.45717,234.45786,-27.193874,-43.83583,32.1988,5.7545834,-29.111477,-1.502339,2.631514,-18.79071,-14.122892,6.5735874,1.8023094
-257.5157,243.91962,-10.579607,-31.807106,38.24067,12.910961,-26.571205,3.7757268,9.790149,-14.691391,-10.824017,0.64741313,-0.14250451
-335.64127,230.93549,-7.4639874,-16.889925,43.50928,19.318094,-26.387432,-8.066601,5.3524046,-13.266714,-12.563083,1.2946577,-3.0214653
-331.90002,214.40695,12.6814375,-16.141842,42.44799,15.094193,-15.914836,1.989724,5.6556473,-10.950315,-7.1098824,1.3183322,-8.198986
-402.91772,213.7175,-19.74442,-2.030244,58.06981,13.559555,-13.372066,6.426074,2.5567045,-7.9021454,2.3062572,2.6358292,-3.716624
-393.3635,209.61969,-19.300434,-16.969833,51.351036,18.013702,-25.21944,-1.6750973,4.5919275,-13.308447,-9.067192,3.0340853,-3.5277429
-321.0775,238.9862,-6.9290504,-13.188198,49.98876,23.821375,-23.45181,-10.056408,2.7859635,-13.937905,-7.939186,3.9430037,-0.9210543
-377.1492,223.60971,22.708488,-6.3306136,49.892548,21.485111,-19.66819,-4.9899683,3.6965144,-8.159898,-6.0450687,3.3452,0.5246104
-338.39587,213.07527,-13.365563,-2.4867234,58.855976,19.891603,-21.65445,5.96006,3.2347717,-12.947808,-3.3694432,4.7565994,1.4188144
-345.18497,260.1718,14.685739,-9.548792,45.467827,21.71117,-23.194908,2.3387556,12.69314,-13.029817,-14.568763,2.6955605,-3.3816698
-443.16293,190.17447,-16.132557,-9.485224,47.2218,20.515411,-9.826744,9.945883,14.628787,-5.5511785,5.1005793,11.127417,-3.375749
-370.37927,189.88284,-12.64839,2.8769245,83.60857,17.005844,-39.361614,-4.329974,5.0628963,-20.571815,-18.203947,2.2731752,-1.1772901
-396.66766,202.89552,-15.2949095,-5.1042366,49.721783,10.773268,-25.549057,-1.4304241,8.315532,-12.187196,-10.061205,1.6598136,0.49983072
-354.80673,205.10759,-5.16001,1.1603019,71.78102,23.219349,-33.241848,-7.260127,5.8606124,-15.998535,-18.932192,-6.76388,-6.3545203
-263.25797,241.10059,-15.723103,-10.922218,57.516712,17.417576,-32.68583,-0.7552533,2.7656841,-16.504997,-10.00743,0.63236845,-3.4228408
-254.52713,215.24422,-12.905217,4.3279696,54.776222,14.494437,-14.111359,8.382223,4.9679756,-11.9984665,-5.5804358,2.5065906,-2.9496999
-227.70601,232.52386,-9.567635,-25.72398,33.857964,11.177219,-18.604279,6.704672,6.1177487,-16.44328,-10.637007,3.4838047,-2.1031082
-276.92273,191.98647,-18.441212,-5.873952,55.711166,13.789356,-29.11562,-2.249232,-1.2185975,-19.61774,-13.07716,0.044972062,-6.961698
-362.9052,243.61426,-38.550095,-7.9863443,69.74241,2.8819642,-38.40085,8.201309,8.992949,-13.905652,-3.0983353,4.4733143,-7.0550466
-522.3962,245.33463,4.5213327,7.017649,60.154526,10.905388,-19.61162,7.458988,-4.806615,-27.214289,-9.759266,0.2449007,-4.843235
-396.1759,251.35274,-10.612732,-17.111015,48.52384,14.978556,-22.292126,8.582113,8.049612,-16.058575,-7.3705215,3.496058,-3.1985745
-369.96234,187.68854,-12.6380005,-11.939032,55.57325,27.907415,-14.558652,3.5868113,13.718477,0.56741387,-0.0022826493,4.8816843,3.8216758
-396.27905,230.98578,-18.090591,-29.801216,44.469696,19.688866,-14.578842,5.964586,12.481892,-4.3101673,1.6290927,11.93274,-0.61460286
-297.20938,170.20724,-22.561462,-25.079803,32.356514,19.181244,-8.457733,-1.234832,2.2194,-15.656295,-0.786871,3.5587993,-1.8792007
-319.79007,193.55469,-37.76513,-27.932182,50.366646,8.746925,-25.781792,-4.9330025,-3.6120348,-22.441675,-0.46964824,6.6195083,-3.0849214
-542.0287,115.710075,31.243717,7.0195093,27.054811,19.064499,1.1382426,4.7345667,5.690217,3.3011544,3.5683103,5.403667,4.1739864
-413.56848,104.925095,21.459297,-4.6321,13.640429,7.2365646,-0.49907055,3.6701295,2.8260527,-2.4870954,1.2319616,7.977866,4.6337886
-347.98135,172.00269,23.944527,2.1058593,34.6135,25.64742,-7.223342,-1.6001494,7.262009,-7.527547,-12.444824,-2.6806676,-0.4307629
-363.69495,197.0573,14.518129,-2.4732146,26.584711,5.3427496,-21.371593,2.3921793,5.8786407,-12.868019,-0.7882527,10.027392,-6.50904
-392.15988,197.23914,-24.112503,0.49726605,58.016495,15.796452,-19.80222,4.9501066,4.9655805,-16.17632,-10.365879,6.024769,-3.3660522
-362.2675,238.86475,12.923781,-11.897465,37.720127,17.683346,-13.41102,1.8057858,7.1955442,-11.53052,-10.071512,-1.1050522,-3.6146731
-367.32996,223.25537,-12.469299,-18.649727,45.82108,-0.911836,-33.91788,1.2942951,2.959393,-22.283146,-8.579012,4.1644583,-2.5039296
-405.32568,206.01044,-7.7959056,-13.052391,55.51207,12.458513,-19.839613,4.683799,11.095509,-16.684368,-14.181185,0.5004914,-1.7552359
-326.4865,222.99518,-22.220387,-21.730335,43.59066,11.054094,-37.732956,-6.4984884,4.947191,-22.154764,-9.68174,4.0889177,-3.0632367
-363.05087,225.81378,2.7336082,-5.791766,44.59632,24.217186,-13.851454,5.3634014,5.9653263,-13.715699,-2.970109,7.523059,-2.2681696
-364.32486,200.35448,-34.701496,-18.881943,52.522987,13.337071,-22.567657,4.869365,10.908306,-13.882038,-2.8980155,9.829474,0.84597874
-322.03482,208.82108,-20.678892,-7.169158,60.44332,11.284586,-27.332172,1.4395382,6.6679697,-21.735477,-14.426288,-3.3181424,-7.7880125
-363.81635,188.18272,-8.054467,-1.8801588,47.529938,13.382121,-30.105968,3.097261,9.412451,-20.816298,-18.326859,-0.47497863,-4.095813
-377.03345,195.96523,-19.51509,2.1584573,66.163025,16.212967,-23.54891,-2.7248201,4.075624,-12.370963,-11.204206,-6.730385,-5.511302
-337.21884,213.01125,-6.1164017,-16.8465,34.74676,10.133282,-19.671745,9.560106,10.875059,-19.457882,-11.412422,8.900623,1.1391966
-253.71043,262.54037,-30.471058,-28.616058,58.6878,16.638561,-30.07867,-2.426929,2.1490216,-22.656694,-5.925971,16.784378,-3.5063462
-280.4845,200.01367,-15.415744,-13.895423,47.233665,15.307497,-23.425806,1.814574,3.8706372,-23.144825,-12.32138,1.0934281,-8.98148
-318.25412,194.20346,-9.271369,-5.8468046,47.620724,15.937843,-21.77495,-2.7584627,7.4618454,-8.029037,-6.0193434,2.0142217,-0.90786135
