0,1,2,3,4,5,6,7,8,9,10,11,12
-205.45537,250.07239,-8.623225,-32.57563,38.74439,15.828825,-31.837246,-7.5769215,6.8073597,-6.8820095,-12.039544,-2.707603,-7.7671056
-265.14117,220.51196,12.650422,-4.4821754,34.02526,-1.3314471,-26.219471,-0.24183267,11.828992,-9.569691,-12.7314625,-4.424459,-4.8345165
-346.34253,231.8851,20.199547,-8.405154,41.88053,15.869146,-16.591473,1.68054,9.15061,-15.203026,-11.202665,-0.10563406,-5.6792994
-314.2457,257.91095,6.3831005,-21.734097,44.127007,16.92983,-21.015919,-5.134297,1.3797243,-18.573612,-16.344753,-0.10906172,-5.707924
-370.40112,174.35518,7.719371,3.5886378,42.925323,15.892563,-6.0122786,0.61946654,-1.7744566,-8.790348,-4.8085003,-0.7229637,1.0533463
-233.58054,238.48743,11.423775,-21.612911,20.524288,-0.59067583,-23.943779,-2.5620966,-2.4819746,-16.41684,-9.685719,-6.2474327,-9.162407
-266.03702,216.29123,25.67685,-3.7969267,31.49718,23.892422,-0.15571254,-2.2510614,-15.711258,-21.411654,-5.9387684,-8.41567,-19.302624
-486.3005,44.235157,14.818813,11.408663,19.117496,10.672638,2.927662,1.0752714,-1.3473926,-2.684649,-1.8028779,-2.7890925,-3.7904649
-229.2098,222.7149,-25.668903,-17.185701,64.52614,13.694561,-27.190893,-9.720496,-13.182833,-25.207413,-7.8140006,-5.958376,-17.73067
-261.71548,221.18536,7.7173004,-10.878211,37.038757,13.254374,-22.02566,-11.981019,-7.481064,-19.556522,-8.858346,-4.2484655,-12.573992
-291.6793,247.57172,-0.6545435,-12.05551,44.78403,14.309004,-20.243526,1.3073037,-0.08887091,-22.493282,-15.48998,-1.5633961,-2.5538433
-394.93082,189.02994,-10.562562,-10.552729,46.993263,25.296188,-17.337748,0.38391316,1.7269964,-19.261562,-12.134422,-0.22986166,-4.122101
-332.75333,183.7959,27.62217,4.3009415,27.978497,13.216522,-4.77081,-5.772561,-3.8407607,-9.219364,-6.951777,-8.041756,-11.635772
-399.36935,196.66699,29.787127,-15.648792,21.486748,12.327154,-13.830978,-11.713917,-1.488501,-3.7502913,-4.202706,-1.820858,-3.598302
-380.97635,144.04784,30.977577,9.257913,31.183996,8.057638,-23.451187,-7.824009,7.0785046,-0.91082966,-7.757483,-2.0059595,-5.143435
-229.58075,221.94794,-40.740776,-34.429634,31.880093,18.06798,-15.379021,-9.626001,-4.304348,-5.169492,-4.3185534,-4.735356,-3.6255136
-207.80664,233.05423,-13.6897335,-24.974707,31.819054,-6.2927,-22.364944,1.4451752,1.1887057,-19.377432,-10.331107,-3.0451427,-10.731905
-214.96828,258.94037,-18.753891,-35.095207,34.171852,-2.910193,-28.69093,-1.9190073,-2.0035672,-19.738829,-7.3693953,1.1122179,-4.9597597
-258.23276,238.54291,23.325073,-15.850777,31.226814,14.636936,-16.57996,-9.406376,-3.1962771,-18.07962,-9.060017,-5.695711,-11.96373
-286.00534,218.34746,25.901913,-2.3707566,36.28914,13.432636,-17.714169,-11.9415245,-9.171436,-14.307817,-3.980155,-3.616948,-8.291338
-329.22424,211.9083,-3.0484202,-16.724567,33.878,8.343496,-20.01442,1.6927395,2.6004694,-11.321272,-4.5303354,3.439878,-0.028807908
-278.97464,245.3074,19.164421,-25.209648,20.949455,5.491132,-20.67575,-5.062726,5.0373015,-10.530859,-10.43682,2.2333024,-3.057522
-420.84134,192.70111,19.430172,-10.988289,35.63713,18.3665,-15.911753,-3.8513718,5.2725267,0.65988904,-1.8850563,2.127758,-2.2599733
-377.21646,219.08475,44.00182,5.5103908,42.615955,10.841085,-20.833061,-11.438063,4.697124,-2.0188808,-9.496707,-9.436235,-8.718704
-302.50516,235.879,13.12064,-14.84643,35.58406,14.1596365,-16.727758,-2.3179612,2.8025777,-19.2723,-15.844527,1.0277332,-0.3401978
-214.86436,223.5221,-49.639435,-46.90148,41.266396,19.047333,-20.985498,-6.592462,-9.409872,-21.149672,-16.04875,-1.7365491,0.24231511
-252.26967,228.24359,-29.152296,-37.425926,51.628334,31.507442,-22.128925,-13.150979,4.2371473,-15.159544,-16.586555,1.5961976,5.503643
-295.5561,231.40158,0.57903415,-24.91801,46.234932,34.06806,-21.536154,-11.572912,-1.3088505,-12.739313,-11.397011,0.8258986,1.7347878
-281.51974,207.66821,-25.96843,-13.199707,66.81656,38.798477,-13.146731,-4.098056,0.46120405,-12.029453,-9.533236,1.8898597,-3.919345
-403.08557,127.79965,31.44663,8.0331745,23.093113,17.087002,4.590486,0.30600703,-0.92460465,-4.504779,-1.861415,-0.83042234,-0.3461976
-249.0897,180.14491,-18.859472,9.201174,54.3199,17.30014,-18.547346,-3.0378785,-5.983279,-9.287476,-3.2360945,-9.921519,-17.560974
-299.77008,168.0691,20.819656,11.00259,44.07718,20.980263,-13.153048,-13.299795,-6.402174,-6.425857,-2.4450202,-7.732028,-16.354458
-261.2466,206.70547,-24.40748,-9.493687,66.20064,24.13213,-23.76878,-6.5750866,-7.4587755,-17.896816,-6.80676,-7.797959,-20.82533
-235.02956,211.9432,-26.01305,-10.879387,54.856453,14.738245,-23.232903,-2.7655873,-9.536504,-26.051573,-6.8729687,-5.3808613,-16.391644
-219.62398,218.33253,-28.864698,-17.09314,63.23211,20.300625,-18.833542,-3.2341232,-0.0071326494,-13.810301,-8.195528,0.4317965,-1.9880022
-228.28244,209.05476,3.2025862,-20.008202,30.87019,6.6156588,-29.758518,-8.284378,8.427852,-8.614256,-14.009647,-6.2284865,-4.3478427
-242.83058,183.78046,-21.900616,-6.4715295,58.97782,22.106953,-21.54637,-10.353699,-16.126215,-22.736458,-6.802117,-8.248692,-20.428844
-233.1661,232.27002,0.08899361,-23.026714,24.897823,-4.1425796,-29.079784,-4.7065754,-6.5689,-22.315065,-8.745385,0.58528244,-9.73147
-217.95197,212.89116,-16.284029,-7.062972,55.431507,23.196825,-24.26318,-8.853329,-4.05496,-10.567989,-2.3286781,-5.1336365,-20.115875
-178.62993,242.48586,-11.610193,-23.249374,47.496258,13.337107,-24.836803,-6.9046364,-6.675124,-16.405954,-4.6156974,-5.106252,-19.876362
-234.7074,204.93301,-15.29864,-10.919009,53.128624,14.194756,-21.748058,-7.0000362,-16.79961,-24.596502,-6.388232,-4.772566,-18.57061
-268.994,223.86844,9.8226385,-1.7603428,23.662785,-10.69231,-30.224907,0.9871669,-0.7605939,-22.397186,-10.586734,-5.0908456,-11.847853
-354.35364,182.70447,15.069069,8.041584,43.67961,22.625774,-12.310309,-4.379299,-3.5494,-11.465961,-5.123166,-7.146656,-19.62072
-254.043,227.41582,-3.5023084,-18.74036,33.695045,8.960466,-20.076256,-6.8675365,-7.1207113,-23.715704,-11.274572,-6.7852225,-10.219115
-319.06064,205.7551,20.92744,-0.6116016,33.59508,12.776056,-12.708108,-6.5556774,-13.232752,-17.991432,-5.764046,-8.712881,-23.748394
-334.38913,223.6449,15.772705,9.105879,49.093315,11.892752,-19.123991,-1.013897,-1.5603225,-17.16649,-6.3624315,-1.6639626,-13.566732
-357.24225,227.2152,3.845329,-10.533556,48.89544,26.434105,-11.067976,-4.040862,1.2642552,-16.770945,-11.227369,0.96742725,-2.6991374
-220.58995,197.715,-10.50432,-16.305044,47.289886,7.452956,-30.861935,-12.454329,-9.955658,-19.081354,-5.0989904,-0.93924695,-20.34275
-282.22308,174.26212,0.000119552016,1.9056447,47.39891,18.048786,-19.925709,-4.558997,-1.1805004,-8.920551,-1.8493344,-4.186571,-20.804554
-235.93814,208.0606,-16.932129,-21.59283,22.934025,-2.7999797,-25.548504,-3.9801478,-8.754818,-17.635956,-4.583164,-4.293436,-14.26059
-251.66754,195.8883,-2.6351652,-6.7214937,42.25245,4.0926385,-28.530758,-8.84202,-8.51231,-18.330372,-7.9500976,-5.1950655,-17.515759
-281.38123,215.86722,7.145565,-17.205631,29.213781,8.646531,-13.161937,-9.325496,-17.474663,-24.590893,-11.898616,-7.5140696,-12.513296
-320.3556,204.17168,20.307587,-4.410535,30.53423,16.170769,-10.842583,-10.654854,-9.48044,-9.513819,-1.5023634,-8.245213,-20.34293
-365.9237,187.87112,4.4599657,14.064405,53.365295,17.226868,-5.7191315,5.517358,-5.838382,-13.05674,0.1421113,-3.4437776,-14.545296
-295.90546,165.84154,6.8585167,1.7413744,27.202885,-0.56926197,-13.291159,2.8811212,3.335003,-14.649427,-8.807041,-5.7861156,-9.976256
-341.45416,155.2956,42.377914,18.842152,18.887362,-2.1803513,-12.143064,-0.6791924,2.6463137,-6.284201,-4.920199,-4.5660925,-9.104078
-355.6237,164.77664,32.362644,21.050497,30.604683,12.787729,-14.695996,-3.3818316,2.577157,-3.3939342,-5.347585,-5.983899,-9.114325
-318.28506,199.29115,18.995098,2.7835436,32.173306,7.6090727,-15.93243,-4.8104677,-1.1484959,-6.1630096,-5.710801,-10.653878,-13.717627
-301.08878,213.04874,25.039928,-3.8828096,25.602413,4.129146,-19.492887,-4.925785,0.9578977,-13.766544,-12.669177,-14.258232,-13.787228
-290.74292,215.31583,24.76392,-3.0260534,34.73309,10.039817,-16.594467,-3.1337237,-6.386184,-19.759449,-9.691151,-3.228171,-7.3846617
-309.08322,196.76625,24.308107,7.109921,39.80258,20.92831,-10.031495,-5.9596844,-2.8437924,-8.301643,-1.2458944,-1.8116374,-10.062881
-326.3015,236.3515,25.829342,-5.98775,40.25679,5.0218086,-22.685352,-2.5372047,7.2838955,-4.62231,-5.719171,1.4128507,-4.7510357
-308.5461,176.40335,15.593273,-3.7549934,32.481865,22.093216,-8.773925,-4.123659,0.07205458,-9.572685,-8.828182,-6.7630677,-7.080121
-325.1907,224.78656,25.12273,4.2013946,31.136314,12.470885,-3.5061173,-2.9670193,-18.260155,-16.98786,-3.7537074,-8.864533,-19.486444
-305.03445,224.5828,24.038628,0.33039144,39.58526,10.138962,-17.854538,-12.1744175,-11.721771,-15.303011,-6.1012273,-6.84743,-15.002592
-273.06262,235.73936,11.028566,-19.513935,40.22328,15.721569,-27.001541,-8.848579,7.162439,-12.568968,-18.298292,-3.6349714,-8.252529
-310.80276,216.04678,16.88174,-12.478613,37.09879,18.792055,-14.834202,-3.3037987,0.82560545,-11.09786,-16.712957,-2.4960299,-7.0193954
-239.55681,213.96683,-16.42263,-20.714897,53.40587,22.819267,-16.898952,-9.439733,-11.875434,-19.492981,-7.2476897,-5.445973,-11.329411
-229.4526,244.51959,-44.256176,-30.701532,62.596786,19.962479,-27.537783,-1.9595673,1.4236807,-18.804607,-19.565239,0.17132902,8.265438
-230.98524,222.79422,-11.598888,-9.771892,46.21823,4.7302594,-23.2952,1.8508741,1.0140187,-9.148445,-11.631899,1.1867183,5.46918
-274.56546,210.76068,-7.215518,-5.3100586,63.669495,32.87066,-14.954245,-3.6843777,1.9748063,-10.510584,-10.103161,0.15307334,0.2057348
-213.60973,239.2569,-7.639614,-26.614784,39.07572,10.202814,-31.380283,-3.0078573,-0.34740546,-17.168276,-12.88192,-3.746345,-6.3554683
-211.10736,200.51788,-25.50272,-22.448914,50.94719,16.363775,-21.22048,-3.9781775,-3.9107866,-15.2855835,-9.511677,-2.7119548,-3.2782927
-165.6361,229.31042,-39.464134,-28.264227,54.066742,4.1582947,-31.80375,-3.5036864,-6.0949755,-23.48589,-11.8490305,-3.5203624,-6.25563
-259.15045,214.78445,-24.59365,-34.57132,37.777664,20.586018,-13.541107,-4.645123,-4.2846785,-12.732403,-8.782446,-5.4249043,-2.4807324
-201.27701,244.30809,-15.711562,-22.824509,49.25685,11.627457,-24.07592,-3.7078671,-6.2056913,-18.218044,-7.941841,-5.9982214,-15.731026
-198.86195,208.19446,-25.968607,-18.584663,43.362495,5.237835,-25.381435,-8.931894,-18.278503,-26.965921,-5.131532,-3.9224522,-15.137014
-222.74355,212.56422,-12.524908,-10.016318,36.863983,0.34715012,-29.315678,-0.5127379,-0.55272675,-20.029057,-7.919161,-7.688182,-22.104729
-237.61655,228.45425,1.8462896,-20.559235,36.833176,16.778088,-5.5848927,-7.365595,-20.583904,-24.335705,-6.93381,-6.280839,-16.476984
-235.38528,219.71469,1.5604837,-18.627626,32.285007,11.292648,-20.065378,-8.54936,-12.962164,-24.282356,-7.6156273,-7.974916,-19.391766
-235.3428,204.7598,-2.6134145,-12.193334,36.048412,-0.0203574,-19.134514,1.1568637,-11.228912,-25.974663,-7.651248,-8.911553,-14.291473
-209.54684,224.8743,-26.050653,-17.532751,49.308548,7.005945,-27.488586,-7.510712,-17.484009,-26.056368,0.19798768,-4.4158826,-15.196713
-187.18297,249.3556,-18.746698,-24.234856,46.623817,10.5625,-22.851187,-0.8446893,-7.1416554,-24.609373,-13.288703,-4.2976494,-8.653868
-262.11322,208.20866,-3.3248396,-17.36112,27.529968,15.287449,-13.475968,-10.96274,-16.05362,-19.935772,-1.9709812,1.0540308,-6.6585684
-356.13733,199.50363,26.156897,-1.6496439,40.416615,23.706749,-8.06171,0.86552095,7.067773,-4.842625,-6.474844,-0.96089184,-3.9359727
-362.3047,209.35605,33.32304,-2.5645819,36.570297,20.296913,-8.085979,-2.540508,4.0332427,-10.215129,-12.030798,2.1582937,1.9771632
-278.27792,203.76538,29.91,-2.2709088,36.722572,19.849691,-4.7301564,-2.6654122,-9.655864,-20.516958,-10.161647,-3.8354838,-9.509434
-374.37927,165.88739,14.59823,-8.316618,31.30698,22.585556,-5.5343,2.0848792,4.9988613,-6.7827096,-5.404168,1.2543135,-3.3682337
-250.9712,203.81111,11.937872,-5.4315395,45.27372,24.351963,-17.487947,-11.92819,1.6753097,-1.4754775,-4.0228963,-8.985249,-15.445164
-250.0455,258.29565,10.569927,-22.594667,24.220737,-0.1411264,-25.2751,-4.88918,5.200177,-3.3177035,-6.633205,-13.72724,-11.965578
-488.1436,156.69785,38.142868,-2.827952,17.129688,13.407587,2.6233165,12.049278,20.929264,7.115181,-5.397601,-5.6063175,-0.34135956
-415.34796,122.75598,46.32305,21.729979,24.301115,9.522243,-9.078095,2.5047097,7.1266627,3.3243048,0.73681974,-1.8914279,-5.154401
-348.44235,180.1145,21.239601,-1.3060174,21.913074,13.324319,-4.128196,0.7368972,6.1128902,-1.7853371,-2.6386595,-6.408965,-7.9903007
-360.44907,227.00558,19.049347,-0.64551973,41.49615,18.740074,-5.67869,2.6901522,-1.2558544,-9.662329,1.7655289,0.9985349,-6.6684523
-363.2646,191.88846,18.393448,-10.584047,29.124908,12.037813,-2.995698,0.92076176,-2.449809,-9.327366,-2.445685,-2.6255314,-3.2622373
-217.30342,234.72668,-10.710875,-16.165745,36.15979,7.2372046,-18.289179,-4.4717083,-13.871771,-21.791351,-2.056453,-4.419145,-11.181141
-251.93639,219.90318,-4.5347843,-2.6109447,55.466686,16.992762,-15.120123,-1.8405803,-6.974991,-17.240187,-3.8657348,-7.341626,-23.589417
-331.49316,180.69788,38.849022,10.126995,29.166103,17.973919,-2.812141,-1.5563401,1.2061992,-3.8704112,-3.8873615,-3.5344522,-6.957506
-430.45297,222.3754,-2.091333,-17.82228,45.818054,20.610943,-7.7403994,3.709778,0.09960975,-2.8926086,4.0428114,-1.7200547,-4.013987
-383.21906,211.40923,15.436578,-8.023291,36.92988,7.441431,-14.914576,3.7372315,7.6252136,-4.8415365,-3.2817438,-1.3848346,-3.7411246
-417.17984,161.14998,57.082314,5.1554794,3.8116922,5.5884438,4.909766,16.391212,20.05816,9.132439,-1.4246509,-4.592346,-3.2113712
-265.08826,248.39374,-1.998201,-18.818794,39.569775,19.974697,-20.24681,-8.260743,0.46823773,-7.0606766,-6.295087,-9.171333,-18.965687
-302.36215,237.54799,9.530992,-9.446297,35.26455,3.386182,-13.661423,3.2485633,7.81382,-3.3447747,-5.5409017,-9.618914,-14.476341
-272.05035,244.48434,-1.7409785,-11.73502,53.729797,23.072803,-14.642092,2.8962169,-1.9163564,-13.480836,-4.7170753,-6.1296453,-25.52179
-269.0838,250.71596,0.7134272,-16.478045,39.352097,25.48854,-14.524679,-6.6424003,-7.2544627,-0.58346343,-0.55019903,-7.6079416,-24.39507
-315.60077,251.96936,16.009762,-21.530502,27.022697,6.848166,-16.665533,7.5382047,5.4186525,-2.672258,-0.1939503,-5.162812,-7.5453205
-298.2299,231.14465,33.596603,-10.321188,20.034027,0.6938579,-22.701378,-3.9083176,12.498165,4.765279,-1.568846,-11.769237,-10.614532
-230.2728,229.73874,-0.9208015,-14.047136,30.957886,-1.8889159,-24.073637,4.6929917,-2.7550807,-16.028307,-1.4145278,-1.9543815,-10.099382
-267.2691,219.64421,27.264568,-1.8219792,36.49658,20.938702,-10.516178,1.3373444,-2.0175607,-10.739156,-5.216622,-6.753371,-13.421797
-285.58755,233.86465,40.133797,1.5835049,23.192623,6.843135,-14.612713,-5.9724045,-7.5522084,-11.775246,-3.1037195,-10.558859,-16.18795
-318.51385,214.99655,26.662748,-8.039493,22.596966,6.506716,-16.95908,-5.294588,1.6674591,-6.982683,-6.708516,-4.6463614,-9.294794
-279.45215,171.80005,-5.7778115,-1.4065037,28.283817,10.0192,-17.567661,-12.125786,-8.429143,-12.084614,-3.1213324,-1.1358957,-10.259329
-274.4758,228.1547,6.5834384,-15.083923,34.198486,12.579269,-20.572784,-13.345006,-19.336048,-24.529339,-7.0368314,-4.589943,-15.90164
-359.74802,197.11224,53.250404,11.397,31.277264,15.157255,-14.407866,-11.515907,-0.03785616,6.4608746,0.5638505,-15.7305,-34.387794
-240.34613,215.8063,-14.1315975,-17.651728,50.01487,18.110607,-18.03384,-17.92925,-15.541389,-20.694496,-2.7111375,-3.396976,-14.1671
-284.94608,208.49646,-0.9523994,-8.079292,30.827047,6.222685,-23.976122,-15.16863,-16.201172,-14.568532,-2.7312832,-6.4060583,-20.307178
-292.4444,247.18674,21.107738,-13.9783745,22.960135,3.1457298,-26.192661,-11.92344,-10.327766,-18.601028,-2.2322237,1.2761874,-12.518721
-303.40073,225.16826,13.66636,1.4466919,36.511593,13.404266,-10.333259,-6.5886364,-11.200678,-18.627947,-1.3935937,-4.7058735,-16.201397
-330.3836,223.9321,37.461754,-1.187861,31.254845,18.512318,-12.641154,-9.003424,-5.6032166,-8.86483,4.436128,-7.306047,-25.602005
-356.42786,221.40329,25.15159,-1.546043,48.894028,11.025356,-11.545064,2.8205495,-4.3396983,-13.980463,-1.4799111,-2.172065,-14.905636
-361.93054,193.62851,16.717598,15.644642,46.236065,14.041208,-4.9203176,10.522831,1.1138823,-12.774346,1.5118994,1.0492731,-12.210321
-271.55338,218.62788,-3.4295084,-15.374418,27.200714,11.116826,-17.446959,-0.39749545,0.99701774,-12.027592,-3.808304,-2.951665,-9.689192
-320.4926,262.207,9.073828,-19.439281,39.107338,14.967918,-19.75588,-13.423547,-22.64666,-18.378178,3.7311988,0.98608327,-16.75791
-305.857,225.41829,-14.460285,-9.587069,42.955402,13.104601,-18.804802,-3.159898,-5.663892,-10.991543,-3.1891065,-4.74489,-8.373496
-323.0909,211.49161,11.316581,-1.4934989,50.929367,19.31916,-5.0905743,-1.0969139,-10.591543,-12.3292675,-6.3556914,-6.567894,-13.607368
-329.1295,219.30295,27.495672,9.831404,41.827538,15.892303,-18.302404,-9.521196,-8.208992,-13.887709,-3.2240922,-7.892206,-23.938932
-321.41077,216.90778,33.35995,5.402874,41.847366,20.95124,-11.595459,-6.5578966,-11.099913,-17.140892,-5.4849486,-8.008636,-19.686989
-339.9135,220.46861,36.51176,3.0758734,28.42936,13.95582,-6.2337065,-7.3020205,-12.9298115,-15.395805,-1.7148861,-5.117337,-13.08391
-357.901,148.27058,-6.499259,-7.048712,22.25143,10.696896,-12.388065,-7.0065007,-10.388519,-14.452696,0.84353536,4.816805,-2.8071785
-245.64192,222.08434,-1.5337129,-1.868569,39.387794,0.7592732,-31.286995,-6.9844456,-8.179867,-22.354767,-4.7552223,-3.177911,-20.596718
-308.75348,203.23294,9.898865,-1.0249708,45.07787,13.5780325,-23.869495,-7.4787855,-10.724749,-14.080803,-6.783495,-7.8272295,-11.87668
-338.2018,235.12814,19.8423,-2.5515919,35.685165,8.544787,-17.168758,-10.580925,-10.443585,-15.354561,-3.7609844,-2.8900788,-5.564295
-320.02612,194.34181,17.756498,-5.302041,25.139416,1.8676215,-14.993923,-1.1908791,-3.5578976,-13.128126,-11.198165,-7.7532935,-9.160873
-230.37675,226.07272,2.6711645,-19.272163,20.319427,-2.3487325,-22.775406,-8.414253,-8.367293,-17.963577,-5.3228655,-1.9334635,-6.629328
-271.74536,203.37057,5.864974,0.60676354,27.813507,4.0548735,-23.402405,-4.8353915,-10.520583,-18.75113,-6.796246,-9.830931,-21.812128
-261.0665,215.9426,20.699821,-6.123836,24.885952,9.398205,-15.656967,-3.102048,-6.1484146,-21.083841,-10.781751,-8.889875,-17.815544
-308.32648,220.4429,11.536077,-6.596536,35.236374,9.460264,-14.736504,-1.8489273,-14.761555,-24.469772,-3.4279037,-1.5973573,-18.149574
-293.2659,199.05688,7.0695105,-4.911967,33.96231,11.013163,-12.580189,-8.54019,-11.608013,-19.85279,-5.2012334,-10.634836,-27.205153
-256.35843,202.11508,21.460297,-7.4777603,31.74253,13.1965885,-12.304041,-4.088704,-9.653902,-21.181263,-8.275381,-10.836692,-18.828629
-289.16483,225.1906,2.3512778,-4.9171715,49.584255,11.725395,-16.541197,6.4399524,-1.2175493,-29.448048,-15.245472,-3.4036787,-4.7164106
-274.27997,149.10272,-10.740771,-14.618252,21.987328,2.0391002,-16.979843,-6.0295234,-6.472644,-16.591759,-7.3667126,-2.3629448,-8.512031
-269.92343,210.55843,4.0864344,-7.429772,39.554733,9.634165,-13.6819515,-0.8927928,-16.745798,-27.779087,-7.752615,-6.7740493,-15.396912
-287.09436,205.26703,35.210285,-2.642412,34.716393,24.402657,-19.509579,-27.179272,-18.82904,-11.70052,-0.12977105,3.4545698,-9.005639
-318.76053,205.19193,12.840237,-0.36793238,44.633068,21.69786,-9.228544,-15.115517,-18.76865,-19.767303,-4.664414,-6.0496707,-14.726136
-345.25235,148.15085,13.296017,2.3274598,31.525846,21.185951,-1.4910233,2.6487217,2.2997332,-9.982689,-4.527083,-0.025645256,-4.166053
-279.01114,198.03967,14.848128,-4.4825983,27.049881,5.761401,-17.543493,-6.0434537,-16.188637,-20.221277,-6.8299046,-8.219934,-15.464394
-320.36115,155.46918,20.542646,2.2522302,27.021235,9.249165,-1.0453035,8.641475,-2.5619166,-7.856159,-4.175812,-4.2366066,-7.11171
-296.12167,186.09773,1.857377,12.935276,54.561073,22.819925,-15.021912,3.4114847,-8.65765,-24.152836,-6.0856047,-7.4664664,-20.882984
-304.99023,212.755,30.564508,2.604436,35.778236,9.94002,-15.137579,-4.321625,-11.637613,-19.750008,-1.7481579,-4.0989723,-23.559217
-345.0626,225.66776,-10.098984,-5.573159,50.7245,12.026921,-13.138768,7.8260403,-5.743495,-16.405445,-7.2604356,-4.858692,-7.23894
-333.65262,235.9103,0.96443135,-21.566814,26.089,9.883125,-18.798693,-4.054263,-2.1357534,-18.083847,-5.6189394,-1.7168751,-13.502606
-321.33173,213.15656,26.271091,8.702347,41.81227,7.8749075,-23.522686,-3.5599031,-3.111797,-13.612756,-2.6949322,-6.265801,-19.882122
-320.40863,165.4766,-1.8862169,-17.351633,29.075645,8.739431,-17.96606,-2.967983,-0.7093373,-11.417483,-5.1748657,-4.026305,-16.127167
-290.3429,218.98976,-9.112423,-3.705933,54.13635,18.866745,-20.972511,-2.7524066,-1.3532658,-17.08436,-3.5672429,-5.7366405,-24.712708
-342.6291,202.26941,41.966957,3.7202463,28.229216,10.818491,-17.231451,-3.606989,0.36533818,-7.726178,-10.468507,-8.760191,-13.145324
-367.2526,207.90356,31.405083,8.532591,44.241188,23.353214,-5.572109,3.0909755,-0.25188845,-12.272765,-10.036053,-4.5611944,-11.808201
-410.3036,204.63492,22.846462,11.422438,37.16562,16.582176,-10.264901,2.0931666,3.2257552,-7.281785,-3.215788,-6.048415,-12.862019
-284.52054,244.44168,14.807062,-11.365793,43.15341,20.823551,-14.098055,-4.5036535,-4.457776,-16.591759,-7.0462394,-6.997907,-12.145297
-253.91356,219.92282,13.588108,-9.621598,34.91492,13.666342,-17.365955,-5.783252,-7.2136097,-17.766216,-6.8204126,-5.893568,-19.671097
-345.8742,167.46053,49.890327,13.656395,27.220297,10.940966,-8.021638,-1.2922769,0.18107843,-10.556422,-7.2405744,-10.01313,-17.555473
-333.4424,215.47928,16.700472,-3.1526284,41.211323,9.785521,-14.035488,-0.50766677,-10.824753,-18.997913,-6.667031,-2.2188125,-9.954904
-403.1002,158.18507,6.5702677,-10.289713,28.289776,10.34624,-14.595636,-2.938076,-1.2464623,-7.874813,-1.4906504,-1.240383,-6.919852
-323.05298,215.1393,19.227915,-3.7214293,35.1724,15.1628275,-14.364893,-2.0196779,-2.538594,-9.89772,-2.0419528,-2.052935,-11.860657
-366.81992,175.9867,33.980488,1.6876827,22.183336,22.184341,1.2506511,-2.6068466,-0.47807118,-5.3771605,-7.791661,-4.527242,-5.212915
-258.66876,217.46674,22.0349,-13.519147,30.387539,23.547596,-8.470098,-2.3330288,7.5260334,-3.884062,-10.259768,-9.640411,-9.828781
-247.71027,214.07803,-5.6699543,-10.646343,50.71254,18.20402,-14.451153,5.6859546,5.938701,-0.44586098,-3.6087136,-10.523668,-9.692186
-272.119,205.82285,-3.007668,-1.044979,50.599022,19.089388,-9.756342,0.4703774,4.4448233,5.504324,-0.4104326,-8.940754,-8.636908
-270.60843,220.62872,-8.4596,-3.6532931,56.635574,21.399538,-25.687756,-2.6357946,10.833334,-5.7483544,-8.456529,-10.556164,-15.227777
-253.45975,227.44237,3.6606503,-14.074701,45.502472,16.448391,-26.570194,-2.385415,6.9786263,-9.445349,-10.042221,-4.9972115,-7.641568
-281.33636,213.27173,6.9389057,-4.0613027,49.054882,17.574545,-28.877827,-2.6617696,12.538513,-7.172695,-17.937798,-12.593697,-11.917444
-277.57712,210.55911,20.310556,-2.0648308,34.071907,13.243334,-23.700603,-1.7719877,14.959354,-0.65151095,-12.864763,-13.042236,-11.689283
-253.16292,212.96577,5.2430344,-23.757284,23.399437,22.245167,-14.331303,-10.067014,8.034786,-0.7059768,-15.257163,-10.290572,0.11008154
-297.29956,170.87718,-13.119576,-31.297022,23.32857,11.135128,-17.053524,-3.4914887,13.663181,-4.4894495,-15.822395,-11.136275,-6.8970823
-250.19681,233.33887,10.647744,-16.736443,26.940607,10.535526,-17.95662,-7.4721036,3.5099688,-4.167361,-9.887032,-6.538628,-5.376439
-252.4735,234.949,10.531545,-15.582136,49.604553,35.29621,-20.53904,-13.84906,2.4641886,-7.9542055,-10.232695,-9.714365,-16.232105
-218.38518,232.2255,-4.1237526,-29.124226,34.355667,17.088717,-23.612514,-8.390576,8.25398,-3.4392307,-9.671006,-6.9157095,-8.501924
-234.25186,240.24269,-6.967104,-15.869331,59.054024,28.680119,-25.162613,-11.807823,1.413614,-11.975569,-11.784567,-1.2451607,-9.070814
-236.682,234.77661,13.87615,-21.782406,36.24699,14.248109,-19.807224,-2.7865865,8.103007,-11.2726965,-15.241671,-2.059774,-4.0427284
-234.66576,232.75412,1.1882327,-21.100193,41.725136,12.929987,-25.815308,-7.056282,7.869934,-7.9029074,-13.051675,-0.3864571,-5.0665274
-194.20284,235.89299,-22.190876,-24.033924,38.637817,5.989191,-32.977642,-2.8687444,12.550125,-5.0048943,-10.124929,-5.6634645,-6.345573
-178.45685,259.58594,-24.302444,-36.99779,37.07011,9.644612,-22.286333,-3.6689868,1.6065636,-7.140877,-0.17804186,-1.7332487,-11.342585
-138.43115,239.93826,-37.204376,-31.894604,48.288017,3.6055212,-30.141457,2.600356,-2.190855,-22.57518,-12.272364,-6.763729,-12.852807
