0,1,2,3,4,5,6,7,8,9,10,11,12
-362.83917,184.97888,11.887329,-0.71875054,42.461075,20.146717,-16.303509,1.7969288,6.0200977,-12.406603,-9.008607,3.5039918,2.9632745
-300.16733,209.97128,-4.1272573,-7.908206,57.030205,18.059711,-16.109713,-0.2777684,-1.5225061,-13.864105,-7.789874,-1.0911822,-9.241552
-267.21545,253.41418,1.435245,-21.443436,38.02748,17.575438,-26.90591,-9.436481,-3.6384792,-23.713182,-14.133319,4.9227204,-5.403321
-346.80017,215.38382,6.878313,8.57893,58.31851,6.4150066,-21.910284,5.497558,11.273926,-13.933493,-13.916119,-0.779212,-5.6352253
-561.2673,123.4533,10.593463,4.430115,30.719292,16.968819,-0.09017356,0.22610009,1.031635,-3.3250053,-2.6671429,-0.90014017,0.17207216
-380.88593,229.6175,10.659096,-8.36348,47.799683,22.16558,-10.527218,-2.4487367,0.16857715,-9.212292,-6.911394,0.008629382,-6.1177425
-342.6972,216.01355,8.815415,6.050757,53.32454,17.629782,-16.837374,-2.5312347,0.9314049,-16.284672,-12.681812,-1.280522,-4.482766
-382.8434,205.70236,13.810137,-7.372284,23.2168,14.527939,-15.638741,-5.272006,2.0052743,-8.462335,-8.6631565,4.0327053,-4.0436797
-348.97095,224.86157,-8.41642,-5.7199383,49.34989,21.206512,-14.154246,-2.970622,0.6940372,-7.1611605,-6.734487,-1.5170908,-6.050884
-412.6359,178.48407,-9.678426,-21.58434,42.67392,23.96371,-7.8788586,1.5936054,-1.8591764,-16.398024,-8.761635,3.9965014,-1.3313684
-282.6403,234.90155,-12.211748,-12.726732,52.02066,19.750532,-29.78431,0.7532803,7.007702,-15.217668,-17.526747,-0.35110304,-2.3183331
-457.80054,126.94352,37.087715,10.9609375,22.784168,11.362215,-9.843035,-0.108972356,9.165183,1.7562845,-5.5045166,-1.6849003,1.9592924
-464.31055,145.99574,6.1553035,-12.1781025,17.924961,9.681593,-14.979494,-2.9039855,5.307678,-0.9642122,-4.074274,3.9070835,1.1724622
-378.3206,222.72287,37.119724,12.0402775,35.470898,2.8671422,-33.156536,3.5248044,16.899261,-6.938113,-17.673134,-0.027950406,-0.5828035
-413.91132,148.84807,-8.567682,-16.143072,36.98003,11.5109005,-14.636478,-0.42234945,-8.890854,-21.198662,-3.1468785,13.299772,-1.6356486
-333.72336,260.9139,17.565102,-16.254078,32.654655,10.030336,-12.207623,3.0175486,-1.2115998,-16.793598,-10.308514,0.35063612,-1.9092987
-427.2106,236.21707,0.94903743,-15.723939,48.471634,23.092155,-14.723721,-1.0084105,6.912071,-3.0217195,-2.381384,0.8267876,-4.2687836
-364.45447,167.36722,21.085594,7.1445265,29.814274,19.768059,-10.412586,-1.5264857,7.287643,-5.572076,-11.38566,-5.1207337,-2.393868
-239.74709,249.2478,6.830314,-18.961433,31.291021,19.382309,-28.335701,-6.7600484,5.2575293,-12.4689045,-11.072874,1.669908,-5.0272317
-322.24362,230.2088,23.789448,-10.588315,24.093788,4.498317,-23.603638,0.7356751,13.618222,-10.100908,-16.53543,-1.8081845,-2.633489
-350.83255,222.61691,10.626696,-1.4210333,52.951447,30.423496,-12.518577,-2.332248,-0.78601116,-21.177206,-13.791639,1.027755,-7.9934306
-387.3449,190.04984,11.894175,-15.182354,34.062927,24.481892,-10.795866,-4.7201304,1.2243637,-12.455053,-10.871692,5.5068016,0.78606856
-398.51715,222.01054,10.958624,-1.130229,60.147346,25.899479,-11.801464,2.2773552,0.69750905,-12.35732,-5.594663,2.0506938,-8.033878
-334.94064,245.08997,23.180412,1.4744947,46.116413,10.495661,-18.731901,8.601582,8.119174,-21.241219,-18.62807,-0.6167142,-6.7025127
-311.7007,205.34209,17.545006,-2.759027,42.634262,17.098764,-9.475705,-5.023411,-4.140488,-15.689435,-10.104122,-7.8259673,-10.286295
-370.22168,224.06262,-6.0158653,5.1454,56.069298,2.7221346,-17.12611,3.8232198,-5.629649,-8.8912,-1.1138902,-3.925488,-5.2501526
-360.67673,188.4995,17.950783,8.4399805,52.943512,23.413078,-12.250555,-2.8161092,0.049490333,-9.036727,-9.713648,-9.050437,-8.676688
-402.48523,193.18881,37.990402,15.224614,33.42444,13.718191,-12.071514,-1.0461458,-0.3570001,-8.850365,-5.8581405,-2.6711955,-3.5293875
-330.4931,224.89075,-12.539857,-0.53934526,50.631218,10.206835,-23.102295,-2.9444342,-0.7908139,-9.07247,-8.190849,-10.146352,-8.656338
-255.52213,234.25034,-13.990231,-1.1821066,68.14641,13.352467,-26.453499,-5.082556,-11.732003,-17.645905,-3.031213,-5.145688,-15.432984
-321.40988,182.75424,-24.643055,16.99646,64.32968,15.584042,-17.692371,-5.155488,-0.06862842,-9.460797,-4.616428,-7.5640597,-6.3215594
-271.89502,215.23611,-13.83548,-5.6122913,61.877945,20.990137,-19.179455,-7.990102,-11.368904,-15.762244,-8.603802,-9.854185,-7.8890185
-357.16336,193.72478,10.949091,3.6360097,45.550674,19.736347,-4.8574963,-0.3564405,0.8972982,-8.644998,-12.05012,-12.67115,-12.3112
-297.51544,215.52666,4.330611,-9.056702,38.46597,11.655439,-17.173191,-3.1691408,-5.6846294,-16.42091,-13.801361,-7.3320866,-6.5556307
-367.99356,173.01622,-5.9019966,0.10388476,48.180565,17.406273,-12.972041,-8.016558,-10.800295,-11.349525,0.2713674,-1.5034804,-8.079826
-341.8093,214.90778,-2.3300533,-1.1876018,46.874104,11.331986,-15.981985,-3.377036,-11.433676,-17.435577,-10.152737,-6.081032,-4.7551203
-297.57343,210.04262,16.435375,0.6554214,28.846207,13.65634,-16.191555,-8.483015,-0.5562957,-6.905968,-5.216691,-6.646802,-7.688185
-352.57785,162.7299,22.659294,14.196594,37.637573,21.46842,-12.53166,-6.05398,2.270106,-5.386766,-11.172472,-3.8504047,-3.4685555
-293.0398,169.74829,-14.225634,-0.49469376,55.555065,16.682346,-13.036928,-2.7839365,-2.9983954,-8.318968,-11.395872,-15.66761,-8.570686
-274.16394,200.1703,0.72395986,-0.3394459,54.707653,18.394348,-18.8947,-16.753597,-12.895063,-13.60578,-8.807613,-14.896708,-14.210165
-239.96823,212.44315,0.9507741,-7.253271,37.922752,7.2070055,-17.82058,0.0074810013,-4.399603,-25.775414,-19.209408,-9.677812,-10.158088
-279.6948,234.68579,-7.3091884,-20.577679,28.629808,6.562908,-22.770142,-4.759868,-0.5371836,-13.95849,-8.363634,1.0359375,5.118841
-285.0359,246.08359,-7.2842746,-20.690247,39.72055,7.797678,-19.363976,0.04556936,-4.1501045,-17.94123,-11.181253,-3.489078,-5.4450097
-274.23267,241.27823,-5.3735657,-18.15343,52.23761,16.226852,-25.585926,-7.9677763,-3.0596917,-19.933447,-12.786659,-0.3497876,-2.8146172
-420.79456,126.43074,34.130127,-1.5785685,20.030346,15.152483,-6.555796,-3.636282,3.8223639,-1.197511,-2.447381,0.25061393,-2.0023015
-304.15848,242.90509,-8.568955,-17.155855,65.02581,28.900688,-25.324142,-7.538257,3.5614636,-12.506279,-15.14065,-4.2795467,-8.34057
-365.5807,214.48935,33.320576,1.3893125,20.9463,7.702499,-14.046864,2.9921467,6.939597,-0.36753213,-5.883867,1.199792,-6.5492854
-320.11316,242.52008,-9.305377,-19.553679,33.67137,20.17285,-21.52168,-1.7580805,1.7101665,-16.862526,-5.8195195,9.637442,-0.0867216
-290.75238,266.5409,10.8942795,-10.982899,26.857338,-16.604332,-28.81295,9.857656,7.266762,-22.053928,-13.558926,7.3161254,0.75888455
-318.69366,222.62793,-18.959225,-8.204484,46.554012,-0.5329524,-29.054176,7.4451456,10.537275,-12.655646,-13.462313,0.5728342,4.990264
-364.97662,180.8357,15.222686,-0.48181236,42.41457,32.66989,-10.730545,-4.2297482,6.0074415,-5.517223,-14.961508,-3.7602258,-1.8301092
-310.78262,235.138,29.496677,4.6806498,31.16232,6.2460093,-23.310123,-5.502489,11.128427,-7.0671597,-16.608282,-2.4798253,-5.895679
-362.9739,243.7656,10.662643,-1.1061256,53.02735,28.697735,-15.091109,-2.5842872,2.4847147,-10.932252,-8.585576,0.5077154,-6.0545816
-397.7409,115.08708,-3.334557,-12.220818,33.271423,14.083038,-13.514775,-7.3505783,-7.8633685,-8.609251,-5.0911913,-0.54919624,-2.173974
-270.3143,222.07434,0.16840327,-6.48403,50.907063,25.85536,-18.009048,0.20418131,2.7032218,-18.732065,-14.558263,-5.1812024,-6.6578383
-272.7738,221.7861,17.327759,-5.739603,32.44735,16.356508,-13.833227,-4.491227,-0.19196773,-12.911386,-9.79841,-3.63827,-9.101662
-267.48355,178.06024,-7.1590476,3.5492501,43.968254,8.306034,-15.416517,-5.9259453,-8.150447,-9.92288,-8.643392,-11.51116,-10.452655
-263.35327,225.06535,-11.575399,-3.073087,67.47905,19.508034,-23.669727,-10.005,-7.693459,-14.765121,-8.933214,-10.812998,-14.46369
-253.8165,237.6354,12.037165,-15.185087,32.164547,1.6167896,-22.65545,-2.342166,-5.202449,-21.42884,-14.420511,-7.006916,-11.741337
-265.75543,238.26608,-11.967905,2.5132532,59.604057,9.568726,-25.931229,-4.320713,-7.35128,-16.85791,-7.2504616,-4.7466984,-7.91448
-331.21353,174.81647,25.509724,15.169332,45.034355,18.087402,-15.546803,-2.1189737,3.1123114,-8.723297,-11.831192,-12.460607,-7.86087
-332.32568,226.88261,-34.751347,10.414215,42.498497,-1.5936931,-18.286163,-1.9045627,-6.348666,-12.597458,1.7232786,-0.66103995,3.2085557
-284.26727,215.1684,17.434868,0.6925955,36.734886,5.897794,-19.167019,-0.072151124,-1.390938,-14.410923,-14.170861,-14.89832,-11.6604
-326.51532,167.79259,15.392351,-4.787954,30.630558,8.659,-13.863573,-3.2401435,-2.6057036,-11.303072,-5.6455693,3.4915307,3.5057502
-296.04175,241.095,-13.339962,-13.371159,44.76718,7.7931066,-16.768389,-0.16687447,-11.151398,-23.777622,-9.292667,-7.306907,-7.232975
-321.92465,224.06345,-1.0621037,2.413335,63.05418,19.659645,-19.696564,-7.9804525,-6.220556,-14.694293,-8.053274,-9.172805,-10.790585
-441.8256,125.869286,34.226593,24.14624,22.758492,15.10453,1.1040446,2.0060704,-1.2177814,-6.088183,-8.143599,-6.5544925,-3.5150456
-309.76886,179.79749,26.626575,5.8926754,26.474625,15.917547,-4.3169346,-11.66534,-3.6262054,-4.5207,-1.8201232,-2.8388567,-1.144223
-271.00717,219.7345,-1.2543783,-1.7351198,45.643723,11.537876,-23.590496,-9.291679,-11.284351,-13.766991,-13.086733,-8.453903,-6.44209
-298.38144,202.12843,3.832302,0.39953864,54.67637,22.416119,-16.977577,-8.895437,-2.6842904,-10.795589,-11.61354,-12.025669,-9.099958
-318.7064,238.68921,24.577332,-4.804503,36.76454,9.095844,-13.628635,-0.9492832,0.8778091,-13.132879,-15.882218,-12.832248,-10.07242
-423.09213,193.41483,18.288265,2.991632,35.568607,15.344258,-7.1627803,1.680021,7.126122,-6.7611103,-9.693241,0.4103936,1.2766119
-409.0906,154.57277,27.018318,26.118532,26.309872,16.631779,-4.310274,0.3655166,5.7415442,-6.2700124,-14.145035,-7.5975637,-3.8901386
-299.9808,219.06824,-21.279226,11.411454,75.02553,13.557257,-24.25698,-2.0967436,-7.2960396,-9.017634,-8.584951,-19.307072,-13.170782
-286.95096,217.92876,5.826023,0.44665182,41.06584,17.709518,-24.956419,-6.89135,-5.4973946,-11.604931,-9.426594,-9.445219,-6.38885
-346.34232,192.52505,10.524576,10.894114,62.71614,17.166698,-14.33904,-3.1887197,-3.139572,-11.448378,-10.7462225,-9.651083,-5.846117
-384.26947,161.60669,-20.748863,8.128571,50.871124,13.729774,-20.169476,-11.697445,-5.018299,-8.056941,0.122826934,-6.259143,-9.468112
-424.42755,153.62283,-9.051737,-21.288694,30.387136,16.917328,-16.016762,-9.817954,1.263889,3.136603,7.3476667,2.9514089,-1.7852583
-275.79257,229.42711,-1.6234632,-7.4130774,48.054405,9.07432,-17.125721,0.8663935,-11.04896,-17.77785,-5.7665024,-4.288421,-8.587759
-304.8031,224.18015,0.96616304,-10.374166,35.918343,9.854639,-17.8594,-6.3917246,-4.471738,-13.355091,-7.049464,-0.8453973,-1.5123798
-350.30478,190.14294,-10.781903,-18.283888,43.319626,27.673555,-10.426074,-0.7398626,5.3403378,-3.0767853,-0.5919339,2.6927457,-3.1479778
-324.33594,221.77808,-8.066402,-18.466671,41.235268,13.408459,-12.679991,-3.4770694,-4.8357997,-3.592879,-6.843876,-5.560215,-3.173049
-338.37024,227.62378,35.64324,-8.580517,24.523668,12.51912,-16.54261,-0.56412166,11.18618,-4.714066,-10.148422,-1.8472399,-6.2733474
-343.78268,259.8294,21.249405,-23.358894,34.939827,25.256187,-10.668906,-2.3688824,1.4386413,-16.180569,-13.988279,-0.29353464,-2.187106
-370.4801,214.3476,17.845627,-5.5761957,37.394325,18.17141,-14.7236595,-1.285961,6.272896,-9.591061,-12.280153,3.8572793,4.5508776
-363.91214,213.08063,17.442392,-2.5633287,43.123535,22.381062,-13.020432,-1.8541479,5.5225554,-7.2194552,-6.740831,0.6672071,0.1026631
-372.3134,231.69644,25.276941,-11.339048,26.855942,16.494629,-17.402584,1.3558537,13.195702,-9.897653,-10.421516,3.8269138,5.0175676
-378.41782,182.16997,6.0266137,-3.6602254,41.817345,24.885052,-12.258291,-1.0397,1.005825,-7.1427455,-11.223218,-2.3466368,2.4558792
-351.43387,250.29472,3.7007601,-14.278451,42.78387,16.710613,-15.4172,0.60805905,-0.22492316,-12.983965,-4.6795664,1.1747365,0.008622505
-286.26752,230.24005,-0.42828763,-22.755249,29.204414,12.120258,-14.921992,-0.060533345,4.9529123,-10.989973,-16.12813,0.6603943,1.6100423
-327.66312,237.96973,21.63937,-14.231728,31.960682,12.225975,-22.133274,-4.9174547,4.601999,-12.106689,-17.277487,-3.9864793,-4.4721913
-506.36966,154.5517,25.014961,7.924144,24.737648,11.146154,-1.91774,5.2906427,5.893921,-0.7556051,-2.8136382,3.0248103,4.783003
-686.32806,215.81448,-13.955975,-10.836548,45.926205,6.935439,-9.837517,18.237255,7.7475615,-9.7960415,0.85609007,2.7737079,-2.0417447
-557.3097,129.51694,21.464682,-2.765775,23.602222,17.63331,-0.62684524,1.1315473,6.1766334,1.5774786,-4.279878,-0.7944529,2.3660192
-347.5809,248.10724,-3.6483476,-12.156055,60.189056,20.669556,-21.085888,11.391455,13.277375,-20.01319,-21.82639,1.8010001,-4.6705112
-427.9492,215.0027,18.390026,-2.310559,37.90879,14.8084,-6.0108795,4.862864,9.708956,-4.763157,-9.607385,-0.35005796,-3.2119157
-284.6153,242.86569,-6.991271,-19.67287,32.942543,22.752285,-13.479712,-1.9151,-0.52546746,-15.411121,-7.307893,0.9557591,-4.9928427
-308.8586,232.97234,16.029112,-8.887675,42.69907,27.254673,-13.2961645,-4.364069,0.10970402,-8.725286,-19.104126,-6.890058,-5.2942476
-362.77393,216.49901,-1.2896686,-4.4661436,68.78078,37.90769,-21.11803,-11.543274,2.5746744,-7.0851517,-13.261547,-4.949179,-9.715609
-551.1534,140.4172,19.586798,-0.89027727,27.216114,16.633099,-3.412753,3.290749,11.906897,0.024801105,-3.3294535,2.5639338,5.57791
-415.4691,198.03229,-5.014983,-9.433671,46.383392,13.855393,-12.226351,4.6097326,1.4897065,-13.899578,-10.999885,-0.9558034,-5.270239
-687.1757,193.67493,16.848972,-14.861334,28.248234,20.75206,-1.6474137,8.744856,10.344277,-6.1657944,-6.0283566,5.8709984,4.238603
-404.03897,169.84125,2.1819263,-9.349283,41.568695,24.2048,-5.0804605,-2.7969658,0.3720532,-5.0730934,-2.937029,2.2428575,1.2756587
-290.90482,230.2745,-14.112414,-22.309315,41.16676,7.0299244,-22.532612,4.2340074,2.632146,-15.256163,-12.052479,-5.2200594,-2.4779553
-344.9637,246.15762,-10.582048,-20.279186,45.105103,20.17326,-22.51905,-5.4985933,1.9889618,-14.080851,-13.27058,0.5023345,-1.011645
-344.0405,269.77615,0.57801664,-28.448158,38.80962,26.76757,-20.172062,-6.60227,2.8708358,-15.6525,-16.216799,0.6424019,-1.8133496
-396.31345,230.54306,24.402641,-2.8276348,43.57282,22.593716,-16.325787,1.7187004,12.0045395,-5.555076,-14.163748,-7.2770214,-2.7461472
-394.78827,226.00885,7.0790687,-12.731824,57.70485,38.711525,-10.915409,-9.227119,0.6438894,-8.403286,-9.4391,0.22640403,-2.1278722
-369.16257,167.52939,-1.1423721,-1.5391033,44.600037,19.5092,-7.1008134,0.57815117,-0.03827691,-8.99438,-3.5020266,-0.85193664,-2.3038971
-315.35754,199.43356,23.189045,7.8535814,32.150547,19.855804,-13.486154,-1.499513,5.830803,-2.189625,-7.081403,-5.3561416,-2.8080273
-327.59012,193.85928,11.097861,1.6285548,48.576912,27.183245,-8.332021,-3.8729148,-1.3580216,-5.6248198,-11.0804615,-3.399055,-0.9356363
-505.30988,125.658966,35.912018,7.4232483,26.58197,25.407175,3.1144996,-1.9633358,2.0210817,0.33067164,-3.4066677,-3.631064,-0.39996198
-336.98358,197.04465,-8.297987,5.288205,53.19629,18.191107,-23.14124,-2.4520812,-0.21389621,-7.6191216,-4.109213,-6.2902155,-4.093277
-420.96436,158.67065,8.512005,14.681513,39.144096,16.105242,-4.1160727,0.053575605,-0.44870198,-3.2514672,-1.9921718,-4.5820723,-3.5067837
-382.54208,216.87134,31.437378,2.7631235,33.217533,7.290013,-12.179218,1.332777,8.365287,-3.5534654,-7.247962,-3.2991917,-0.99102867
-350.26553,174.54984,5.452689,3.802303,40.29418,19.320148,-8.581192,6.229924,4.6178,-8.082648,-13.36033,-13.111374,-11.25368
-310.95776,220.3577,1.5555229,-4.069279,39.407738,9.813891,-21.666874,-1.8157094,-6.165106,-12.21254,-12.301081,-15.045584,-11.704103
-345.23117,226.03772,10.289811,18.525642,40.889004,5.0825653,-19.854427,-3.5810618,1.6648922,-2.7969067,-5.347876,-11.596046,-9.034401
-328.3176,223.01613,-9.283621,16.913017,57.72023,13.006878,-29.867382,-12.697842,-2.8390203,-6.2105403,-7.3529396,-16.036907,-9.160679
-385.72153,236.45242,45.002388,22.37891,39.094887,-20.535118,-45.79902,0.6518523,23.778244,-1.1256527,-13.569222,-3.8969557,2.2395916
-372.95148,200.63583,-14.772551,6.7051725,61.90663,19.849976,-23.738781,-6.6584883,2.8041477,-7.937628,-1.1854017,-6.794093,-7.93706
-355.1407,184.55524,17.32306,15.781618,52.02137,27.566624,-9.397017,-8.859559,-3.6726236,-5.88159,-9.172315,-12.164689,-8.217419
-289.07495,240.97131,3.0137389,1.6338205,32.745033,-2.205481,-19.835648,6.1125154,1.9545159,-15.701559,-11.487952,-4.820322,2.828382
-402.94174,181.34853,0.4768467,17.930065,54.082176,11.473987,-14.271721,5.1902933,6.243191,-7.594672,-5.185453,-9.728939,-9.065699
-320.76508,222.53256,-27.860403,1.4590074,60.241817,4.4388704,-26.923557,-7.7025046,-8.140289,-9.971495,-5.4487395,-8.4272995,-4.9158154
-317.80728,193.47011,-10.511101,10.269405,40.072395,0.7478198,-20.855125,-0.32333943,-3.6567433,-13.376688,-3.5238154,-3.9934096,-2.406503
-362.40274,221.66937,-0.9521722,-3.0297542,39.038662,6.7791967,-16.980358,2.9667478,-0.06504463,-11.734885,-8.021719,-3.8761914,-0.39618033
-335.93945,232.60028,-2.8760657,1.1325045,55.570347,16.216248,-18.84499,-2.5197356,-4.1753416,-14.123011,-11.553512,-10.947425,-7.1274033
-352.03387,198.6401,1.0963926,1.3878365,47.699623,11.621339,-12.363127,2.8910916,-4.543746,-14.327997,-7.4729013,-2.7046738,0.53509784
-399.33267,226.05756,14.86031,13.011724,48.79725,9.683112,-21.345404,-3.3635163,2.9676838,-5.5572596,-8.259673,-12.749546,-7.5372424
-457.46182,158.93507,-10.586018,-0.66621006,51.774536,22.405207,-15.930542,-3.2211888,2.5760307,-6.1206985,-6.0147552,-4.9575634,-5.1609755
-430.54053,156.01099,0.2816137,1.7138987,55.60968,19.894882,-8.580621,3.5019422,4.1402783,-7.614908,-6.8723135,-0.7798251,3.1311164
-392.6535,164.46365,12.828438,14.046937,50.76715,21.469105,-6.9515867,-0.09002292,1.4906707,-4.3556666,-8.52314,-3.7918615,-5.209378
-300.4952,250.7928,12.951572,-24.209002,40.78795,30.24774,-12.628374,-3.7426577,-0.63954186,-17.73195,-14.112764,1.4972415,1.0473789
-294.1567,229.6283,-3.505151,-8.33025,55.01597,25.807058,-25.197935,-3.7219129,5.0881786,-12.508051,-15.016958,1.3170031,-8.12818
-306.85358,240.99783,-5.8489676,-17.15997,58.603355,31.240078,-19.381014,-4.7721186,-2.737104,-22.12262,-16.210854,1.3585418,-7.7831497
-343.11615,257.63654,-0.0892303,-19.89861,44.966682,15.211875,-24.811089,-1.5427271,3.191739,-17.176765,-13.406039,0.99280643,-5.611998
-447.88852,198.20444,13.310924,-7.6492558,43.84296,29.350183,-5.5937204,1.2319053,5.184974,-13.116203,-13.664045,-1.6044669,-0.8842854
-668.26996,236.14235,-25.38262,-26.014692,48.60486,15.421715,-10.805831,8.987234,-0.43371883,-8.967199,1.8171717,2.8369446,-3.9954624
-674.1978,231.10889,-14.42391,-16.733837,56.62742,13.110788,-14.128144,10.497608,8.931463,-6.5663967,-1.2296133,0.3880433,-2.546197
-656.51416,251.52805,-32.108315,-27.136576,53.040894,8.260397,-21.063965,12.611347,7.739128,-12.684869,-3.7332485,2.3880181,-2.528401
-598.6329,249.54625,-54.539124,-36.42722,46.975754,1.3573527,-14.059725,15.294567,0.21047342,-10.321801,-2.253624,-5.9996653,-6.8003216
-471.77704,96.18097,7.7894654,-13.977017,15.553561,12.6754265,-2.8116217,4.478937,9.057972,-2.9628668,-10.516512,-6.2437105,0.83159065
-359.48834,217.00574,6.5594125,-15.818136,39.74383,25.671778,-12.341441,-4.310216,2.39988,-6.9899116,-12.791754,-2.5260842,-1.914294
-575.3336,249.89651,-69.306046,-28.12645,64.976974,8.067437,-17.942352,5.7182937,2.0559852,-4.2740602,-9.154709,-6.3156366,0.4964127
-301.94678,203.77055,-0.2899598,-32.703987,24.940113,19.49406,-6.579545,-1.2401048,1.9124057,-15.7836895,-16.532776,2.663826,6.407181
-535.5088,234.34093,-60.81978,-33.78937,62.901867,6.1717057,-24.957428,3.330638,-2.131031,-18.251957,-8.206232,-4.197615,-5.477682
-664.158,248.81061,-40.00335,-18.896622,61.998386,18.646124,-20.292665,0.13195372,-2.397932,-14.548252,-5.15079,-2.6902754,-2.3545036
-638.147,252.47624,-37.66868,-41.106926,44.19788,11.556763,-21.849247,2.1997514,0.34826744,-19.879513,-13.531338,-6.8409433,-0.7856437
-521.90955,140.51457,6.28362,-8.605227,30.92392,27.561768,-9.221495,-11.014126,2.8834028,-1.619067,-10.405007,-9.196876,0.77139395
-302.86752,286.73422,0.7830404,-40.253227,34.867104,15.746847,-23.662834,3.5571866,8.868134,-24.610954,-14.6948185,18.691818,13.760805
-396.41638,212.38263,14.59477,-15.713234,40.68019,40.752274,13.461681,6.5783234,4.9567413,-6.9264383,1.2818506,6.0037947,-4.7993703
-346.50256,212.64609,23.43403,-7.869952,30.231777,12.779284,-13.574137,0.5075665,12.188982,-9.122269,-18.43782,-1.9805443,-0.4099967
-337.85806,235.71115,-16.468376,-17.380009,51.067482,26.21936,-11.163854,-0.5327389,-6.525284,-14.731939,-6.835602,2.320571,1.1164461
-336.32306,237.87517,3.0828505,-15.799035,48.93911,29.965984,-11.400446,-0.417506,2.524407,-12.776848,-17.054081,-1.7557606,-0.8649297
-457.88013,134.05905,6.998476,-5.667948,41.09143,28.009254,-8.60398,-8.215259,-1.019192,-6.266588,-9.716316,-2.87364,-0.29588422
-341.38547,230.0499,32.306877,-7.3410387,19.584436,15.286364,-14.170162,0.118173555,11.255306,-5.6700287,-19.478312,-5.2362356,4.374711
-573.9862,189.62091,-9.674114,-9.739166,57.41574,21.47763,-18.419907,9.025496,11.882578,-11.004011,-8.3493185,8.378067,6.052822
-221.60948,266.5584,-46.482456,-57.832962,31.606756,-1.6141458,-27.87918,7.772705,5.4860563,-24.927639,-12.833719,12.726868,8.07549
-294.16254,243.54237,-10.141639,-25.988132,29.083923,7.5291066,-22.83859,-1.1559453,6.5083594,-16.477158,-18.584724,0.27966717,4.816829
-364.59695,182.2837,33.80506,-3.3256,26.596443,17.304804,-5.1036835,0.9412954,-1.0034738,-10.090795,-11.238535,4.79231,8.725586
-366.8652,266.58377,21.196217,-25.837467,25.604282,12.068939,-22.976444,1.8534985,9.843979,-19.41898,-25.199429,-1.6992317,2.9568515
-448.23846,230.89378,8.331772,-14.574693,34.445328,9.55681,-21.01594,8.180935,15.036591,-12.163364,-7.0681186,1.7295678,1.2867682
-490.30182,246.76656,-9.546854,-14.907883,42.966324,-0.61908174,-24.138794,5.6171236,-1.506205,-14.560002,3.368826,6.651657,-2.868886
-450.32727,271.7,-34.030205,-27.35472,37.685623,-3.7983522,-19.76221,16.94946,2.0805032,-15.580395,2.741458,2.4193664,-10.665552
-350.97522,241.18265,-22.30905,-38.908165,18.411942,-13.412257,-18.939838,15.310062,-4.614054,-16.465326,1.3976822,-5.397623,-17.49557
-339.23883,230.92114,-19.62253,-25.921116,36.067863,4.930675,-22.09024,6.837535,3.7869093,-13.753119,-2.786456,-4.675362,-11.864897
-324.28296,233.48901,-28.753098,-32.408295,43.739555,17.545107,-19.82499,-4.011793,-10.17933,-19.096073,-2.7476683,-1.7180382,-13.348509
-298.0807,230.79636,-20.969456,-19.27562,41.152084,1.1738098,-21.681583,2.6965337,-3.7599382,-24.142124,-9.546761,-6.0722466,-12.853483
-342.28287,233.21338,-10.809229,-25.489462,40.350143,9.44103,-19.196547,-3.8837576,-11.085538,-24.859549,-7.7872143,-3.1029713,-14.147002
-328.95932,232.24318,-27.87732,-28.699335,42.164787,1.6754377,-24.670004,-6.8408937,-9.734905,-18.063824,0.2926219,-3.4126039,-14.015715
-404.00635,236.66821,8.088453,-23.161617,21.572716,3.5839064,-24.020786,-7.6891365,-7.0421715,-17.871002,-9.707775,-6.0901155,-8.106262
-374.7324,234.64108,-4.161953,-29.919498,22.87696,3.4181218,-20.371477,-7.321742,-7.4952087,-18.386543,-7.4759183,-7.7028437,-8.4652405
-402.69852,250.83322,-12.001984,-19.664753,45.212418,5.890187,-28.406942,-6.196627,-10.547216,-20.042324,-1.0426487,-3.6236405,-19.581684
-381.71225,236.68558,-5.7561626,-20.618855,25.581806,0.3151315,-20.008327,2.523385,-3.6444676,-24.112476,-5.212222,3.1433399,-10.542049
-421.17197,222.61057,-7.5156784,-11.241751,40.59935,2.9178128,-27.18349,1.3536192,1.1846454,-14.7204,0.6735582,9.036309,-2.863602
-292.58136,222.91382,-23.939564,-12.578432,52.898094,-2.4893897,-32.619904,1.2980623,-6.786625,-23.877214,-1.1844112,0.5335218,-13.3979845
-365.95676,237.24709,-19.251972,-14.448137,37.90879,-8.418163,-30.774582,-0.228755,-11.593451,-23.517918,-1.3140818,-6.222233,-18.870535
-385.204,242.78546,-5.6906147,-23.062153,27.881939,-6.7640057,-24.172619,4.8018813,-2.1230497,-21.817219,-6.9138594,-1.9794431,-10.7503805
-379.58264,254.68198,-13.563749,-22.409714,34.15976,-3.6662354,-27.956982,4.672115,-2.164702,-16.962055,-0.7473066,1.8796402,-8.743297
-462.54373,246.23221,-29.056309,-33.16491,44.205666,5.917076,-21.706247,4.275547,-2.113299,-15.27392,-4.923411,-4.4431567,-11.101861
-300.0756,240.21423,-12.839001,-29.955769,21.944176,-7.0877876,-22.402172,9.228419,7.5210843,-9.476709,3.2364216,7.2035003,-4.5709105
-305.04352,243.57599,-5.783621,-29.873384,32.688526,0.9537539,-18.591946,4.841621,4.136586,-12.076777,0.25280747,6.1722083,-2.0875485
