0,1,2,3,4,5,6,7,8,9,10,11,12
-260.8044,262.42188,-2.2128575,-32.763294,29.167078,8.371392,-31.57,-1.1658392,11.026233,-14.487156,-18.873363,-3.503354,0.7020914
-300.96027,221.4675,-6.9689393,-25.086079,35.259354,18.682793,-28.661066,-7.426074,5.1834917,-12.2431965,-17.224976,2.9628153,8.998106
-503.28894,142.02325,21.888895,-9.41739,25.916393,24.065598,-2.0275521,-2.2247725,6.646573,-0.9890042,-8.21022,-1.9488997,1.3969216
-359.5595,190.68405,-15.118867,2.7712326,69.303734,33.811813,-17.979618,-7.6275926,14.6956,-2.284823,-12.601463,-11.639438,-8.452092
-320.91602,239.16052,-27.703928,-20.412645,64.99216,23.387173,-21.856892,-3.5926287,4.9904003,-11.134589,-11.778564,-2.1172183,-6.035044
-358.78806,215.17014,16.747637,-3.3332686,36.4299,21.427935,-11.856373,0.5829577,15.340557,-4.3132324,-16.626137,-6.1842337,-3.1019034
-322.57675,207.71428,17.038048,-24.620262,22.632427,17.765377,-13.224274,-3.7920566,5.1370344,-7.6785545,-8.96453,4.3193226,6.9662905
-299.72705,197.05444,25.26344,-2.4095478,34.44408,17.996658,-9.625196,-8.6925335,10.483446,-1.6243744,-11.9533825,-7.8593826,-4.959223
-346.13422,234.60591,8.408513,-6.575169,52.8597,29.48112,-19.638136,-13.185107,11.99678,-0.017748713,-12.660484,-7.573508,-3.9623697
-522.0147,147.14847,31.768997,6.6782284,22.195644,14.725859,2.7104871,6.318775,7.803877,0.87712395,-3.3672037,-0.117241204,-1.879169
-281.11398,250.57423,-16.194447,-44.331528,30.26973,11.92582,-23.455994,-5.148404,-2.1132417,-24.274311,-19.269613,-0.83678246,2.387311
-262.1209,257.30765,1.8282789,-29.392258,37.625973,20.26352,-19.876045,-7.713009,6.8963056,-13.174084,-17.800243,-1.8760805,-0.40802693
-347.62,245.45836,10.436335,-17.603481,41.93767,24.267256,-21.982883,-2.0035815,12.507207,-13.299939,-17.868408,0.42329347,-0.11569661
-383.5736,244.61987,1.4914699,-6.1918163,49.853607,18.617496,-16.272291,-4.683488,2.9136055,-13.902582,-13.518965,-0.037091523,-2.7247922
-381.8567,237.11502,-4.1973605,-8.3756275,55.703506,34.390984,-26.660023,-10.8682785,7.5063314,-9.897645,-15.438219,0.24017754,-6.2667766
-368.70517,211.42862,-10.472616,0.4033534,55.56919,33.46929,-27.778402,-9.970091,8.330717,-12.003811,-16.401918,-0.6645831,-5.937627
-216.32005,252.08838,4.411662,-22.652058,32.541924,8.989247,-20.541183,0.84564745,7.790172,-11.802635,-13.043826,-0.68356574,-3.768993
-224.68762,260.1435,-0.8486927,-31.83977,37.013206,26.416779,-28.726345,-8.512852,4.5395985,-14.470477,-20.45543,-0.2274344,-2.105105
-349.32053,171.61266,-7.743002,-19.865957,35.84594,14.013134,-11.273067,5.9442596,11.173973,-7.803264,-4.627021,7.804606,0.7277936
-314.87704,234.78339,38.19731,-13.232101,16.438206,10.413478,1.4442974,3.5698147,-5.2236385,-11.639909,-4.338849,-6.0282536,-14.448235
-287.47086,252.71474,18.997429,-17.469986,21.706911,5.3097053,-3.682246,-3.4341123,-22.265188,-19.933868,1.8420537,-8.989449,-15.833323
-275.27002,241.29495,34.90222,-19.146078,3.2037702,-2.2411373,-5.6651616,2.4362864,-1.3658603,-10.988632,-7.36266,-8.381466,-7.765786
-335.8051,213.65695,44.410103,-5.329774,-0.24336764,-1.7578468,-5.213462,4.844842,-1.1943662,-10.347528,-7.328267,-6.32856,-0.5157454
-338.2357,208.85423,29.86819,1.2108655,40.904533,22.418392,-3.8836827,-0.42996463,-6.523509,-12.598505,-0.17417157,-7.437633,-16.101753
-473.9886,110.29178,38.59097,9.701868,16.353405,9.790993,0.11492971,5.189329,3.1419868,0.37457597,-1.5270895,-3.507753,-3.2022567
-360.30212,183.97437,14.086132,-4.6721625,21.392284,14.168457,-6.3631964,0.7339673,-0.9543606,-10.968941,-7.296229,-5.671894,-9.666208
-321.3348,237.18756,15.098141,-14.495312,16.863815,2.6624417,-5.282071,11.862205,-2.1331913,-32.606567,-9.337755,-0.9068024,-7.180413
-347.49265,207.32098,8.32181,-3.2435784,43.582104,27.026901,-4.1744256,1.3940265,-10.399845,-14.523655,0.56049025,-4.277486,-18.977325
-367.56415,224.57898,29.370827,-6.2446527,31.338757,11.9671335,-4.2685356,5.539869,-6.7309856,-16.258427,-3.2827556,-1.1380368,-12.55236
-420.19968,232.27087,12.06793,-8.208161,42.334328,15.467045,-4.7930646,4.078286,-9.5536175,-29.388151,-7.521413,4.1215496,-6.496812
-320.3866,231.75964,4.410042,-24.674015,26.787367,11.061142,-7.125925,1.7698526,1.7468548,-12.114207,-3.1148233,2.8639302,-3.0846555
-254.06848,259.20862,4.149188,-29.914467,25.495216,8.259765,-15.496494,-0.95458674,-1.4871902,-13.246101,-3.268031,1.807697,-7.750139
-197.7589,234.76758,-39.13481,-20.95336,55.732826,6.336273,-25.016901,0.41277742,-5.9690304,-14.089002,-1.9195867,2.2377057,-3.8610287
-162.09491,242.15662,-32.555626,-21.376389,54.78572,5.199224,-25.892685,0.18117318,-4.876074,-22.800135,-7.100144,-1.8297203,-8.753394
-146.42545,246.41112,-28.262762,-23.62341,49.720528,-1.8029914,-28.38795,9.582121,4.8680525,-18.883118,-9.030035,-3.1894686,-8.46823
-200.15358,238.9744,-28.082165,-32.03813,39.263256,0.35205865,-27.931633,-1.6043231,1.6769954,-18.899734,-9.667441,-1.9116821,-9.530027
-291.85,203.37407,17.486849,-2.2170556,39.53298,16.948793,-4.757276,10.001803,-1.1627269,-18.327698,-9.7544565,0.65642476,-9.980685
-357.54086,195.60068,32.980312,3.2824125,35.16381,13.582036,-8.738127,3.4464972,-1.970028,-15.00724,-6.050226,0.11812663,-13.755188
-490.04593,178.00838,-12.824314,-28.73916,29.377975,16.5229,-6.8509464,5.057802,4.4548335,-11.226841,-6.154497,1.4415824,-1.7102251
-291.41284,229.72076,-7.1631193,-34.30474,21.680494,12.262191,-6.2556043,7.1121144,3.5232573,-20.643938,-16.730026,-0.33845747,-3.4233212
-342.03723,138.20886,21.037668,-11.640268,7.535545,5.8193254,-6.4326005,-1.1482195,1.3017328,-6.8683157,-10.580501,-3.4497766,1.1979555
-239.52051,226.8005,30.454683,-12.021416,10.191563,-7.702932,-19.514965,-1.5047016,-4.282429,-16.611404,-3.9836884,-4.4995213,-6.4992375
-289.8523,238.13516,5.7179284,-5.9245205,30.900707,5.1727214,-13.247206,4.095315,-9.737871,-26.20357,-7.464346,-7.2272997,-17.680134
-257.37543,190.55801,16.077963,0.51593554,31.61136,8.36949,-15.211316,-2.1659608,-6.445055,-20.867594,-5.793808,-0.59461045,-15.231697
-314.6233,172.71422,0.07006073,-31.435879,22.011925,21.97456,-6.3402348,-9.485113,-1.3755025,-4.365499,-6.049683,1.2449359,6.9374495
-298.6494,222.44424,12.610226,-11.619032,17.776669,7.3948245,-4.1155214,4.9324145,-2.472167,-19.966076,-9.536913,1.4312571,-3.1837325
-307.1917,227.14429,19.91123,-3.4616756,30.118483,3.7418437,-11.567138,3.82457,-5.6937857,-13.791868,-1.0099056,-7.4335656,-16.348116
-373.98343,199.13844,29.326422,5.6977673,41.520096,29.603256,-4.7410164,-7.2518296,-5.8239455,-2.1542177,0.80091894,-10.100713,-17.791737
-301.8344,245.42224,-5.287664,-14.458114,42.21923,21.857662,-13.221221,-7.95798,-15.753649,-19.357508,0.13986534,-0.800532,-5.337799
-384.28647,188.5564,21.84629,-19.518608,9.725704,2.1211293,-16.757061,3.0174766,6.734476,-3.766441,-1.2627704,-4.2993546,-7.0037622
-500.01498,125.27513,37.680885,8.971598,11.479322,10.887749,-1.974905,-1.8393074,2.762352,0.07871458,-5.1673737,-0.8280545,3.8665943
-293.68466,212.8771,18.360733,-4.372081,34.20578,7.833212,-15.721182,-8.210717,-6.6212378,-11.564873,-3.3762903,-4.4664574,-15.710382
-331.26013,205.12079,15.540371,-0.4702489,39.839977,22.25415,1.2049105,-1.462061,-13.196379,-16.960838,-0.46069068,-7.178952,-21.642748
-479.90875,106.60037,29.775105,3.7097356,13.3240795,15.814762,0.6112079,1.7911739,-0.05836743,-1.0542332,-0.5874121,-0.9362375,-3.2414665
-368.237,237.2655,12.813124,-16.786983,30.694347,13.781784,-13.348018,-7.358118,-4.227891,-4.642969,3.4860551,2.5304847,-7.3838434
-309.29892,223.22452,22.370415,-4.724219,32.542786,15.581123,-6.750539,0.5369617,-4.6354647,-15.4348135,-4.391189,-4.858306,-13.421953
-323.13828,202.83328,8.40431,-9.155692,34.41034,9.9428005,-10.672154,7.093309,-5.585099,-19.915226,-7.6540236,-2.994842,-14.877159
-329.0136,194.88916,13.125349,-21.408733,20.646927,19.549831,-7.674593,-5.276973,-6.216836,-10.263003,-4.0322275,-1.5989549,-3.5386257
-337.4125,183.92139,25.006672,-16.51035,-0.5645125,-1.2348663,-6.478246,-1.5524762,-4.9500513,-7.6150346,-3.866066,-5.142654,-6.52644
-296.05084,180.39944,14.419901,-4.0920143,31.535517,11.280175,-4.0250096,1.9413133,-5.006342,-15.074154,-4.432438,-4.388421,-9.092617
-464.91595,80.721924,35.5191,18.155941,20.623734,14.081621,7.666363,0.88208544,-0.5323031,-0.8794218,0.7839735,-4.877796,-4.413244
-280.47583,216.26694,30.275597,-8.908912,6.393116,-0.019885898,-12.823477,0.99236697,-6.7401485,-15.063917,-5.9247284,-13.661993,-20.641766
-308.0639,242.14792,36.391747,-8.185929,23.16629,5.895602,-9.55315,-7.399253,-7.533733,-6.90678,-3.0569766,-17.062555,-17.126534
-267.87585,228.53741,-17.770157,-30.375523,38.45296,9.249865,-22.06932,6.2071667,21.75058,-9.20323,-11.636875,3.427533,4.8626337
-197.91962,240.88837,-27.931664,-25.108612,50.61306,13.30513,-17.801804,0.03151828,-5.021903,-19.485237,-5.901951,3.7598839,-1.3875321
-220.50117,241.03337,-9.874403,-19.656641,46.00068,18.937428,-16.449018,1.8704858,0.16829032,-17.173782,-8.784039,-3.989457,-11.772842
-325.34222,231.21582,13.939039,-25.460321,14.948825,4.3151364,-5.7308645,2.656797,-12.345972,-22.144836,0.12712228,2.7555752,-12.8216095
-330.44745,205.39308,7.2039213,-10.924696,27.04717,3.4836671,-9.593651,2.7449114,-19.976738,-22.573273,-1.9135115,-6.192276,-20.190313
-462.84036,134.42314,38.804497,1.4982525,13.55087,9.134823,1.0732127,-0.5934819,-0.98278826,2.5640082,2.4643002,-1.828482,-2.2230494
-315.82547,223.64877,33.3636,-3.9984484,16.8095,-5.5377464,-12.63197,10.299927,0.18627979,-27.138554,-8.803701,1.3219062,-9.328551
-279.65936,201.75238,44.423035,2.0308561,15.893105,-0.042252183,-15.855679,-2.6355796,-3.013708,-13.949831,-6.7921667,-5.8032146,-15.627353
-307.3806,213.19815,14.603771,-11.899857,21.430012,6.5253954,-7.076575,2.3495734,-2.0985887,-20.88891,-6.9930267,-6.501127,-10.947222
-340.9481,163.86478,38.563942,9.266659,14.237986,7.736766,-4.612502,-5.67847,-11.306078,-9.821532,-3.6852722,-9.735139,-16.471859
-359.4799,207.93977,21.253239,5.2390547,29.707996,-0.58043784,-18.2676,4.5708685,-2.0111806,-14.812178,-7.959564,-16.963736,-28.525337
-322.78595,212.64517,28.901852,3.0569625,35.780396,19.959408,-15.667662,-4.32182,-0.2820158,-8.155463,-9.82673,-12.61672,-10.8505535
-447.77805,177.64795,13.996603,-4.07313,37.286266,18.975012,2.9140468,-0.87594175,2.3324943,1.1036242,-2.927753,-0.71748966,1.8835843
-337.00943,250.96008,-5.0571356,-10.74462,47.70665,13.243523,-16.380703,6.714055,1.4408674,-12.277645,-17.168362,-0.7362127,4.2119465
-322.32104,192.82785,34.447105,-7.071474,7.830448,3.1234498,-4.125704,7.3056593,4.7157774,-8.801391,-6.3283653,-6.01956,-3.0985882
-205.96742,251.74084,-11.906681,-21.217312,41.714638,7.43499,-30.062023,-1.1672595,11.293467,-14.196278,-15.041364,-5.808913,-7.439165
-263.10333,258.12573,-8.790335,-23.084091,49.8274,13.390084,-32.20258,-7.8851004,4.019489,-22.29634,-14.316899,10.097888,5.9928436
-287.4083,229.06648,5.035704,-9.161127,42.943523,27.115719,-23.126589,-7.2432733,7.553776,-6.6359324,-14.131314,-0.06814158,1.1349503
-285.451,250.3092,3.3426418,-18.121016,39.28859,13.94409,-22.496548,-4.8782177,2.8877187,-16.32155,-9.984104,2.2405725,-1.252902
-321.20493,195.23929,19.50094,-3.7079396,39.294434,24.382078,-6.9829926,-1.2350705,5.9723816,-3.9019108,-6.28815,-2.2572463,-3.5559134
-280.70068,230.04924,13.581888,-11.014702,37.389534,8.526768,-17.54292,4.8356237,8.076482,-4.2375727,-1.122978,-6.9442043,-9.471672
-354.01813,226.84227,40.57034,1.0752208,31.923382,23.16951,-5.419831,-4.4344664,0.9427576,-3.375739,-1.3653841,-9.778393,-11.79249
-370.07428,241.48969,36.94491,-6.321476,32.963326,19.49562,-7.166394,-1.3741108,-2.0856223,-7.318493,0.05768094,-9.505617,-15.990285
-329.28806,210.0903,28.998528,-3.7237833,36.745956,17.807467,-11.867931,-1.1942478,9.672228,-2.8991802,-8.800402,-6.1209693,-9.36937
-283.39523,175.15013,-21.783304,-27.763657,33.845337,12.435328,-17.79279,0.16732794,-1.2376839,-15.401827,-7.6523514,9.628422,1.9838442
-224.51482,226.23271,-2.329696,-13.724757,49.425243,25.753664,-25.127441,-6.7382617,6.4264326,-12.2414465,-11.711459,-1.0354147,-4.363048
-270.03366,245.58752,7.2601013,-13.837183,36.99478,15.675545,-30.064835,-12.197878,9.720554,-7.091495,-12.08901,1.4354312,0.66093934
-262.5232,250.19806,15.108403,-15.303431,35.131042,12.204963,-30.207138,-7.4888945,10.502138,-3.8361325,-8.64076,0.9350107,-3.8092964
-323.12006,240.8933,11.798735,-12.783331,43.51924,15.106042,-15.811224,4.380247,8.610737,-11.301861,-22.030674,-4.355185,-0.52589667
-329.07568,251.49586,7.1241317,-13.93207,45.788536,22.182789,-16.631943,-8.504613,-0.054239355,-5.0868845,-10.710712,-1.9515527,1.6407653
-365.0815,244.83867,-23.725033,-19.666292,46.43651,-2.2100546,-25.544352,6.4002542,1.4217628,-19.234497,-0.78659445,13.59387,5.454875
-342.7044,223.80084,18.474548,-0.6378424,39.46268,6.0657086,-23.146265,2.6637578,11.994549,-9.0232935,-9.75578,3.1296625,1.2400304
-352.40686,186.05176,-2.906687,-18.763844,29.091099,21.246372,-9.349635,-1.6146573,0.9436189,-8.516466,-1.7176118,8.003597,3.5539083
-202.64055,237.33032,-8.952474,-18.219004,47.719727,15.366773,-21.677998,-1.7832198,-3.4495826,-18.237877,-1.6290462,5.38066,-5.820117
-222.70734,235.60959,14.042235,-21.236233,23.851664,11.086902,-10.319987,0.10321227,-3.659179,-14.307032,-7.2014384,-12.186537,-18.305126
-193.10234,256.10657,-27.340973,-20.307686,59.333538,12.929497,-28.378025,2.4958053,1.9736006,-21.462692,-10.715914,-1.7180223,-11.48859
-288.7476,260.05994,16.366053,-15.7929325,35.88649,13.315823,-18.010002,-2.4689798,4.814254,-11.038577,-13.361177,-1.9783416,-4.4255676
-361.1672,174.56918,21.810778,2.5988894,38.27365,8.881441,-6.892536,0.57119703,2.3145688,-4.625747,-3.8950534,-1.9209859,0.9515586
-497.89014,131.0115,35.50081,5.409316,12.525859,11.631097,4.3640695,4.956958,4.568078,-1.8791511,-3.47297,-1.2878584,1.8105012
-296.86145,193.84991,20.634846,-1.8654324,20.75998,8.927599,-6.100877,3.660935,-1.6074566,-12.870811,-3.5715275,-11.523689,-16.58663
-316.16663,198.05772,32.10899,5.534494,47.627167,26.055458,-9.327774,-5.2249355,-7.277972,-5.695521,1.9081749,-11.867743,-22.849611
-377.88702,182.00403,33.15284,9.216862,34.85286,31.076042,3.0671697,-7.762336,-2.1310947,-2.264585,-6.1621656,-14.328563,-15.642448
-300.18488,224.46341,41.667725,5.456647,7.832583,-13.126257,-21.771343,-5.7876806,-2.9865096,-3.8817987,-1.6198289,-9.994637,-17.29451
-335.91446,212.4335,20.361141,-2.520012,36.225563,22.48753,-3.1548243,-1.338054,-10.065239,-10.579339,-0.65442544,-7.5326395,-14.629498
-381.68005,184.72798,28.993988,3.7638602,38.14625,15.23698,-6.834071,-1.1611619,-2.3812299,-6.6631713,-1.4905839,-4.8914094,-8.183989
-339.89413,197.47095,41.712494,-2.8687353,4.4778843,8.245705,3.423644,5.479761,-0.07369363,-2.4907036,-2.5720701,-5.3791986,-4.173012
-348.10858,204.41154,24.455864,-11.982545,16.210884,10.135155,-4.920735,5.717306,-3.3876925,-17.56369,-7.947427,-10.430822,-14.430525
-396.05954,226.7975,14.33695,-15.062368,25.381866,14.113211,-12.080828,-8.0871525,-14.621054,-14.902621,-6.3699217,-11.380726,-9.755548
-419.7683,223.57298,12.354784,-10.716505,26.499271,15.443647,-11.107664,-1.9257525,-6.531892,-11.81254,-4.6581435,-11.005878,-13.481102
-348.76334,213.57715,31.132538,-4.730283,23.042946,10.96402,-3.9697154,0.874243,-0.021900773,-10.888262,-8.403263,-12.8215,-21.696941
-398.28195,207.34048,24.995045,-11.8416,17.310997,16.362024,-6.624237,0.22614205,5.0858083,-7.3904223,-6.933243,-4.758064,-2.7362468
-374.0717,172.03159,13.826189,8.105806,43.308342,19.95157,-5.8895006,4.7501335,-0.5224694,-11.442364,-3.7106469,-8.163023,-20.517616
-690.7915,196.49892,10.334707,-18.307991,29.540802,15.353949,-6.3007097,9.97158,10.555126,-7.352972,-6.799247,3.0073142,3.209245
-414.3115,157.01093,36.274063,-0.34457576,18.233532,12.079213,-7.845581,-4.469625,-4.9063196,-3.8086388,2.2108784,-7.7389045,-9.649088
-297.16837,221.51285,20.268402,-3.4379406,31.744377,17.58959,-7.8181114,-5.0168447,-22.40169,-18.726109,-0.34031677,-11.403534,-23.572678
-315.21848,202.40498,2.179365,-2.8497856,52.998863,23.588959,-15.384445,-8.995231,1.7387589,-10.73274,-7.509742,-7.035859,-11.51841
-257.53082,249.38025,11.118322,-4.3846865,53.264854,9.575361,-39.400303,1.4388151,14.893512,-10.212497,-15.222837,-4.8246813,-8.476911
-349.86636,262.92172,26.004246,-3.6051054,44.582085,-3.725147,-45.12951,-2.2708888,28.287827,-4.4910765,-23.829962,-5.6105633,-0.74811935
-381.9533,212.24176,10.67116,0.95015174,53.30577,24.400642,-22.196766,1.249403,18.210655,-2.8024142,-9.974339,-2.9898977,-4.3598804
-406.32156,211.61078,21.3094,-3.9383192,35.020714,17.006327,-8.9243145,3.203259,13.180443,-6.5759254,-15.987123,-4.8698015,-0.9552862
-376.66046,247.10028,17.047638,-5.667973,48.968506,12.816746,-23.550465,-5.0839944,12.364155,-9.783663,-12.794777,-2.5420008,-2.5905378
-373.7042,247.77246,6.540766,-3.3954284,50.54191,4.294234,-34.224155,6.887269,23.04608,-15.390563,-24.091465,-2.6900868,-1.6473968
-416.24033,193.44093,22.22436,-3.15838,27.89462,18.879063,-5.7259192,1.563726,10.866665,-1.3169603,-6.0332108,4.926317,2.5469713
-274.07184,208.475,8.539604,-5.5912366,24.249704,-6.054493,-16.133633,8.449839,-3.099079,-17.7986,-7.148885,-12.20577,-26.403635
-277.84256,234.82976,19.090553,-2.6696267,47.333908,23.088226,-14.78558,-11.908084,-13.469955,-12.423538,-2.9624448,-16.555853,-26.851492
-441.12686,172.25069,56.253624,11.753353,31.766779,34.542313,22.960999,10.430864,3.3403468,-6.7072535,-13.55139,-13.029501,-5.6487646
-327.80304,191.0026,40.10294,6.185794,26.635506,10.458514,-13.42136,1.1843063,-0.6127984,-7.97806,-5.1790605,-13.618603,-17.709694
-306.60837,245.35698,38.440636,-9.708533,13.903114,2.645196,-7.6069593,-4.2619267,-9.394113,-15.118256,-4.3139315,-11.536297,-12.104606
-334.12643,218.18007,40.672043,-0.913532,20.138636,6.323063,-3.6005702,-4.0726933,-11.549295,-8.326405,-2.1158288,-14.227148,-20.491905
-385.69965,170.32993,36.26207,0.81400937,10.36978,7.6965284,1.2901052,-2.3314881,-9.257438,-9.752335,-4.4207544,-5.9150968,-9.701786
-381.5913,245.75493,27.699263,-2.1979654,33.29484,10.933029,-23.629837,1.856112,4.316433,-5.5840273,-7.971089,1.7000346,1.7004609
-523.1799,174.41428,29.401325,6.116952,29.283424,23.296028,1.993433,2.883193,7.411371,-0.16597033,-7.5281725,-1.8633896,-1.2458096
-382.9853,142.74417,19.937582,11.270117,29.44073,16.864239,-8.412382,-0.7396185,8.006601,-2.0265203,-5.5396023,-2.4146512,-1.3271333
-297.004,211.17969,15.591974,-8.758198,29.59488,11.495144,-12.855739,-3.9276962,-10.317402,-15.465754,-8.549475,-14.978599,-18.881615
-345.37646,187.80257,8.502794,0.54253566,40.38706,19.294497,-13.103521,-7.000219,-11.796825,-14.75768,-1.1233776,-12.595605,-25.867962
-304.304,233.55154,28.86662,-9.386497,20.890404,9.230856,-11.48726,-4.8199167,-11.000166,-12.543495,-2.8620732,-17.945065,-28.844784
-354.1651,208.6037,23.010153,-3.6808038,24.46428,9.247921,-7.024034,4.993518,0.26662076,-15.898851,-5.971506,-8.908595,-15.670802
-319.9091,200.28061,34.71817,4.352273,23.688194,15.0257015,-4.1041083,-8.353373,-12.147699,-7.8952017,-3.3623564,-11.51119,-11.97556
-354.43872,200.97299,26.591164,1.404659,39.177635,18.859007,-9.7699,0.65109575,-0.759653,-10.242134,-7.4861526,-13.148495,-15.807092
-418.26282,220.07037,18.826069,3.3769836,41.226635,12.289377,-14.009119,-3.0729785,-6.906501,-8.423776,-2.9342551,-14.235254,-12.405081
-421.29822,224.16855,35.291206,1.6153138,34.758766,17.827198,-7.2019005,-0.8372188,-4.7161713,-16.780134,-11.804362,-11.521382,-11.944546
-357.33124,219.9194,13.886505,-8.132813,39.084427,21.736557,-18.469982,-1.1445524,8.186373,-11.302084,-17.300299,-6.5428085,-3.0515943
-327.90237,225.46095,-11.711692,-20.377438,45.07402,14.876349,-21.311882,-3.8630486,9.756292,-7.4483166,-14.050716,-2.8335392,-1.1562711
-341.36432,225.30579,-25.290737,-33.30017,34.273903,12.913534,-14.585389,0.31764707,-0.5522841,-11.722944,-7.4560013,4.816312,7.6408176
-256.92657,228.27487,-0.5822596,-34.490593,24.697117,7.1574855,-29.75681,-3.357819,6.115716,-15.207407,-17.277039,-0.79171264,2.0865152
-225.56837,252.53152,-18.80491,-22.022804,48.226448,12.7405815,-26.888605,1.2099619,2.887402,-15.379126,-11.79022,0.7463589,-4.043924
-350.70877,194.21713,20.084732,1.1114008,38.181046,17.774677,-8.675957,3.4492779,4.418836,-6.145947,-4.8740063,2.6521711,7.108971
-239.09021,209.35883,-2.2048345,-14.902988,53.852936,30.10411,-33.344467,-9.821279,18.225817,-6.0071015,-17.619633,-2.9634504,-6.328327
-333.37332,166.39986,10.418791,-11.1433525,21.486874,14.0666065,-18.94215,-1.2701848,8.109352,-3.212222,-11.399887,-1.7834575,0.31994843
-275.61618,232.92488,-9.34745,-14.93376,56.331867,29.654491,-19.158936,-3.9796271,1.9578755,-17.042992,-12.104432,-0.055400252,-4.316833
-219.13771,256.16376,0.7299119,-27.269594,39.925266,14.344923,-19.594055,-0.34687662,9.150191,-16.102148,-19.462713,-1.8420866,-0.25638497
-255.2071,227.8399,15.31249,-7.1916723,28.300829,-2.7346697,-19.68983,8.316797,8.533815,-16.35171,-16.696718,-6.3156643,-6.938812
-281.3007,220.70288,16.76815,-7.646182,27.734642,14.266079,-4.5307827,3.6109903,-8.3234415,-20.776249,-8.999979,-6.6071844,-10.325113
-280.5879,233.74437,7.6039896,-7.164133,42.06041,12.240105,-8.372679,1.6307381,-14.3846245,-18.873608,-2.4359841,-9.677752,-23.910427
-326.58752,220.88171,44.59616,-16.892183,14.173133,10.606045,-9.236191,-1.0917268,0.7828181,-7.2052584,-8.160057,-11.813314,-7.977713
-402.2289,183.9028,47.333244,4.2263165,28.988953,32.595192,5.013474,-4.416631,-4.507966,-9.259885,-10.564569,-14.403507,-9.079542
-317.85214,233.78174,37.127823,-9.375253,8.558937,-2.0997384,-8.644417,-0.842011,-1.7164943,-8.760258,0.20046663,-6.5518847,-11.284474
-338.77155,216.78464,44.994934,8.740039,21.383224,8.933212,-8.6451645,-1.4962192,-3.9634213,-6.2493362,-1.8777063,-8.760185,-12.7808
-333.5692,223.92429,22.51573,-6.004427,37.096687,26.173962,-8.651329,-10.541026,-10.125448,-9.538586,-1.470692,-13.53722,-21.16961
-513.0051,112.23338,38.49209,10.88755,19.41739,13.173418,4.7728333,0.7233554,8.735729,-4.306636,-3.9161065,-1.2407819,-4.0335493
-343.32974,225.75945,20.723907,-13.728617,31.742798,14.9903965,-10.56683,3.4614491,1.192173,-11.247071,-13.264223,-10.953709,-11.161973
-342.95187,237.95792,9.545755,-14.004198,31.184822,11.586237,-8.992041,-0.94588363,-10.318813,-20.963482,-9.22331,-10.293736,-15.536259
-347.59357,237.92635,29.96767,-10.607403,18.393776,6.012968,-7.973158,9.901835,2.410158,-14.191226,-13.462328,-12.929934,-11.640798
-276.07913,251.01932,-14.6439295,-17.48785,55.47554,14.642378,-22.410007,4.7457027,4.9816236,-26.653072,-23.78787,0.57119614,0.29929757
-381.55423,262.43988,-4.9877234,-17.064713,47.819557,14.047909,-23.916492,4.4052744,12.799341,-11.780746,-17.512066,-2.251666,-1.9314361
-299.0764,235.3116,1.4955174,-13.861537,41.571213,8.861938,-11.44561,8.200638,-2.1425645,-19.420341,-9.019535,-9.624525,-17.848314
-304.3198,213.82773,18.402863,-2.2075303,29.841202,15.282921,-8.00887,1.4268442,3.9884567,-10.095176,-5.638796,-9.766275,-11.526589
-369.1635,173.89589,29.652256,-9.319717,1.2850366,0.8186569,-10.306834,0.4248311,-0.74792564,-6.59096,-5.472931,-4.8229156,-2.2264094
-308.91986,241.38904,4.98421,-5.6395874,53.293373,20.129833,-20.65782,-15.2800865,-7.8570004,-2.3779097,4.5468407,-21.43307,-33.434868
-367.3142,238.93442,34.68274,-8.028465,12.155483,16.127996,-2.2120826,-4.42273,-6.7101727,-1.6813607,1.4826976,-9.907927,-9.786755
-325.20877,254.03975,35.983788,-23.013603,6.2859917,-3.4605982,-21.992298,-1.9777924,3.6131377,-10.991123,-11.127895,-7.3502493,-13.987715
-299.0333,208.23483,10.655076,-6.16334,42.834236,24.886496,-7.766061,-10.17901,-12.778931,-10.28805,-1.1646802,-16.166504,-23.74715
-309.14157,208.11336,27.229397,-4.0476294,31.860252,15.90807,-6.7430663,-6.4322133,-13.227331,-19.343796,-4.4666376,-11.863386,-23.538343
-337.76978,192.21637,19.273878,1.1363578,32.80371,19.499176,-5.733076,-9.778715,-14.020514,-14.001458,-0.98211557,-10.029619,-22.637165
-410.4422,149.61101,20.361195,-19.71632,6.059176,7.336656,-7.5871744,-2.173476,-3.9241266,-7.899987,-4.4930825,-4.081222,-1.0636328
-268.7656,240.02817,33.939606,-20.00335,3.402358,-7.8139563,-21.904512,-0.28204358,-0.65024626,-9.578648,-4.5113525,-5.9407387,-6.436473
-304.15738,222.71893,21.018833,-4.5610905,38.455658,15.777651,-10.273903,-2.3985562,-3.4550972,-8.06042,-1.024921,-11.0760355,-18.199032
-453.1391,132.14386,28.234375,-10.963493,7.971999,14.515051,-3.1815073,-10.310041,-2.4268568,-1.1398143,-6.2885103,-6.2647066,-0.9632305
-333.69727,179.56421,30.572514,-0.7011851,13.345991,10.5067215,-4.1445537,-1.0151498,-4.9224687,-5.7408543,-3.6800945,-7.4361773,-11.033208
-276.317,199.52713,15.147293,3.1151924,47.943123,11.686144,-17.560524,-5.034105,-2.980348,-7.4854794,-0.5892524,-19.222458,-20.903133
