0,1,2,3,4,5,6,7,8,9,10,11,12
-496.2195,240.15115,5.4759364,-15.613892,46.509377,18.821009,-18.935112,0.2704997,6.1227436,-12.025021,-2.625965,3.7788234,-0.62411624
-389.12885,153.98221,16.393078,-3.370139,35.92798,22.245356,-13.641621,-17.798204,-6.547818,-12.839821,-11.693559,-6.395387,-5.582405
-334.6114,204.65181,24.81271,3.8754463,26.435898,19.19528,-11.523509,-2.4476876,3.0669518,-0.8184121,-6.753052,-0.12985316,-1.6717546
-473.29672,237.49196,-9.648502,-28.83479,30.425064,7.3526573,-27.109001,-6.9180007,3.4796572,-8.448906,-7.3373337,-0.8482852,-3.2251196
-270.00955,217.3697,12.797262,-24.089003,18.872892,7.414857,-21.394114,-9.576611,5.274823,-6.7785635,-8.213174,1.2655855,1.3237151
-307.15192,200.09497,5.496972,-20.502234,40.290894,26.454315,-12.522179,-6.5112605,2.9356441,-4.442042,-6.9276133,1.1413511,-4.3022547
-414.75497,258.0286,-18.13842,-27.23147,48.278435,13.692421,-31.202904,-7.985035,0.3691355,-13.202631,-5.130947,-0.7704232,-7.8097367
-387.1708,251.51138,-5.8209343,-26.380709,31.839745,5.9707894,-27.592716,-1.4756896,4.434457,-13.105995,-8.6591425,-0.87133026,-7.456951
-343.79343,182.4125,12.907216,-8.0428295,31.817474,24.137728,-6.0711956,-0.84188807,-1.7612002,-7.5090322,-3.0793366,-0.06473827,2.3593483
-422.52304,240.48431,0.55237496,-18.0926,33.805416,11.27589,-26.542025,-0.37610972,9.028023,-11.483385,-10.952288,1.7036029,-1.924191
-440.74823,238.23495,-9.270529,-24.631681,49.433304,24.11384,-30.03573,-8.137288,7.1839275,-9.096048,-10.572098,1.4618516,-1.2405943
-552.6389,236.27713,-1.3126017,-20.449623,35.46741,13.149376,-9.74884,11.1531925,16.06438,-9.897665,-14.04994,-1.3846347,2.9050772
-256.9192,277.241,6.2890015,-18.749596,56.62596,29.015457,-21.370098,-13.589428,-7.5562115,-16.286201,-10.500567,-0.5747516,-7.0829763
-282.18402,214.44742,-7.5137954,4.701234,84.40645,37.388626,-37.317307,-18.192148,14.119642,-5.402347,-16.205317,-5.7129765,-10.052742
-492.7211,71.18973,29.807543,13.632446,13.946587,10.588442,3.8217607,3.9959292,1.8305538,-3.6864681,-3.8265078,-1.4550755,1.1369644
-412.08624,157.5256,33.695854,-2.0341094,24.186466,23.178516,-4.248122,-9.57716,-0.27656776,-3.2502403,-6.7203436,-1.6894102,0.65743077
-614.1981,217.69875,5.507907,-22.397163,36.042675,16.297894,-11.891433,1.7943971,6.943704,-8.32414,-7.5947876,2.7139142,1.9424742
-401.9297,182.2751,-8.650215,-17.097248,32.995754,14.460993,-21.447004,-5.343737,-0.98567617,-8.41682,-2.85294,1.2010373,-0.08741742
-412.64005,176.95149,-14.823299,-0.18315813,54.972076,11.396867,-23.920355,-9.809731,-7.0429573,-17.149925,-8.503021,-3.5411334,-8.8088
-516.8099,244.08432,-4.201203,-32.09414,35.840454,11.920887,-22.572874,-1.4043998,2.3222961,-23.14429,-16.1595,-3.064596,-0.89918983
-555.04016,224.87305,-10.475625,-21.53975,42.15074,14.184982,-21.029697,-2.2783449,-3.0951743,-14.125958,-2.7684054,6.0168,-2.2434912
-442.11996,249.04834,-1.74894,-23.64703,25.568966,-0.16419321,-23.374882,5.2762775,5.7363124,-16.169786,-12.99177,-4.804482,-0.30056864
-490.10156,253.87704,7.481162,-15.273666,35.551823,3.4137821,-26.25589,-1.1668358,5.817474,-14.473876,-9.80319,4.725155,-1.2589498
-496.90723,233.30676,-18.439291,-2.5383437,66.39508,13.948856,-13.208546,3.4439209,-7.2591395,-16.7063,0.56416243,0.4491469,-7.7983866
-555.3719,175.76776,-14.070917,-25.011576,32.5271,14.984854,-14.151816,-3.142603,1.8054742,-8.17458,-2.105101,3.711567,-1.3947488
-405.2766,220.44124,-47.8555,-24.460499,45.249825,0.8059486,-32.858513,-5.86822,-8.879889,-15.654719,-6.5960793,-3.6445656,-9.940261
-449.3092,254.76111,-8.106632,-33.521385,25.576893,-1.9801545,-26.687477,3.433226,8.551987,-10.421293,-5.3349495,2.3884394,-9.436056
-401.2749,243.76108,-13.21047,-31.89708,33.295486,7.608882,-33.447727,-5.5386724,4.222687,-18.95562,-9.333557,-0.45458746,-10.191689
-367.76337,106.94202,14.945974,19.331413,44.310623,26.03894,-7.663476,-0.55141497,1.6907623,-2.9196737,-1.6018317,-1.9664578,-4.958132
-439.25418,144.71777,-18.167366,-8.175756,46.0848,25.338669,-6.687024,1.0229019,3.5606432,-2.3688936,-4.2277017,-0.78622276,-1.3014252
-287.25034,273.17023,-6.8391347,-28.035892,41.81643,11.988725,-26.383667,-0.4015851,14.306404,-9.7382965,-14.4,-1.6604586,-3.7118332
-403.92947,72.43681,-16.294073,-3.3816962,40.90082,17.81814,-12.763178,-0.4378945,9.158209,-5.394506,-8.256885,1.0589643,0.95115924
-231.49672,241.89117,13.4110565,-19.401669,37.38189,11.817587,-33.771645,-8.040383,18.550905,-1.9989171,-16.6142,-2.827582,-1.9647237
-389.89365,123.14458,27.561953,-10.338852,9.6344385,17.623299,2.5144365,0.2590298,1.6543407,-6.472315,-7.275756,1.3722131,4.676984
-323.39044,207.73357,-9.062733,1.3127397,49.6015,11.28716,-6.73644,1.830948,-6.2001276,-7.95528,3.1138582,-5.556234,-6.90555
-406.56766,160.47647,11.9101095,-6.756831,26.35286,15.02729,-15.589775,-1.8474759,5.502719,-3.9744568,-8.895,-5.586824,-5.3318815
-302.77322,238.5845,-4.182103,-25.275099,34.8467,13.302509,-27.340218,-6.233224,-1.5133791,-16.358648,-9.00402,2.2609992,-2.5096908
-363.84088,219.48676,-1.4888821,-3.052351,50.5325,7.6602015,-18.081348,8.28784,4.9660196,-21.360981,-12.915495,-2.9366083,-6.653883
-391.90253,175.36671,-8.2851,-9.785486,36.259117,11.561537,-14.354456,0.8031881,2.6900606,-15.175892,-5.394357,0.89261866,-0.7777368
-366.1584,212.61221,-0.29625726,-2.2062237,59.659523,15.113141,-28.289778,-7.7691975,4.8844185,-13.893518,-12.502796,-2.7846909,-6.061639
-427.9915,209.46043,26.575096,2.4495435,37.486546,16.706852,-25.41681,-9.798468,6.8029795,-7.7958555,-9.590354,-2.4786854,-4.9644756
-407.5358,210.90515,13.264339,-9.100076,22.580189,13.526108,-21.743599,-5.628485,0.8000938,-10.741175,-16.088282,-6.6840334,-5.367363
-373.267,214.08527,-5.6409607,-8.692588,60.034096,20.665035,-27.968906,-12.829208,-3.0315495,-14.30385,-12.427029,-4.9687185,-10.462485
-340.813,209.14297,21.357235,-5.5295095,16.030382,3.850847,-25.51397,-13.381595,3.815044,-8.491123,-15.855841,-7.782035,-6.552578
-443.90967,153.63715,15.550542,-1.7878033,32.232742,18.028465,-13.558981,-4.703982,5.0657306,-4.491723,-4.3063035,-0.33791733,-5.6727915
-333.20615,165.28238,34.08625,5.586672,26.855194,21.9972,13.215214,3.0211606,3.422059,-4.4815207,-7.913096,-4.7163663,1.2330241
-209.95268,214.99985,28.167875,0.9774715,46.6407,19.887592,-11.55455,-1.1168898,4.156019,-2.7460418,-4.3458204,-4.979586,-8.442375
-304.50693,251.22374,-7.504634,-23.837753,36.7086,11.484243,-27.026737,-1.6707352,0.10992652,-17.885414,-12.1657915,-1.3425698,-7.2184653
-350.2124,195.8916,20.074253,-6.7338266,42.334293,22.534271,-16.394365,-6.3356705,7.5950346,-12.182798,-15.327801,1.0547626,5.8598824
-431.4021,99.77894,29.687016,1.2141801,13.513726,14.420486,8.671866,6.9370565,4.101244,-3.8582458,-5.8056855,1.5418966,7.689705
-466.7591,126.71219,26.61243,7.887013,21.30204,22.562891,2.3307383,-2.2643368,1.9678488,1.0790098,-1.6067119,-1.2544006,-1.3654587
-320.3933,172.15804,30.331612,8.847286,25.679682,15.705814,-6.3409176,0.22517878,5.805258,-0.09748393,-5.1144648,-3.1441383,-3.1342149
-380.51633,163.52411,21.139027,-6.269923,25.627537,22.642447,-2.4215007,-3.0718608,4.051332,-4.072493,-6.4735794,-1.7235117,0.9397784
-341.0638,157.91788,26.406118,-1.8672521,23.021278,12.809635,-9.22251,-2.0101357,0.93303764,-3.1793249,-3.2126098,2.412402,1.7587098
-433.3307,155.74393,22.93891,-9.815451,19.43562,14.928826,-14.563929,-8.185593,-1.7115645,-3.8971705,-1.4959608,4.8230867,-0.3706501
-386.8454,110.69646,45.06677,-1.5386328,18.601736,15.931471,7.907482,3.9165368,5.564431,1.4152083,-4.2081985,0.1295022,1.4045206
-394.21146,118.68652,40.162716,-1.1741002,21.23941,19.464222,7.24253,5.054805,4.5466394,0.18893707,-0.5883211,2.8724153,2.4278169
-445.7001,82.759575,14.974697,-3.7116897,22.961895,14.255947,-8.723778,-4.4952693,1.4207153,0.49039614,0.3022973,1.1185122,0.63587344
-369.3774,144.62044,24.998898,-11.379369,16.894405,7.0245714,-9.5007515,-3.288694,4.6473365,-0.43601584,-3.0387497,-1.5977166,-0.7825304
-399.6595,152.37329,34.463615,12.099781,19.711151,18.177261,5.9347982,1.3472363,4.870226,2.5023112,0.040157557,0.5174004,-2.7752268
-453.44293,102.01675,32.970993,-1.8702338,8.941875,12.721975,8.582488,5.90955,1.7788715,-3.0430663,-1.7412812,0.072096884,1.6690702
-168.5089,220.11563,-45.63491,-18.233631,64.08703,33.084503,-27.917461,-8.447283,-3.9742246,-11.649183,-6.8211355,-0.32382417,-5.758123
-168.40291,216.47821,-72.476654,-35.18242,56.440475,3.0741372,-34.3385,-9.579347,-11.918305,-22.705067,-5.781687,-0.91009295,-4.2809544
-185.82884,245.49669,-57.750587,-17.976051,69.73727,3.3786483,-36.876633,-10.765447,-5.332509,-11.565408,-10.152603,-10.833717,-3.4455407
-291.89767,182.51743,-13.649822,-8.079574,71.35354,27.78148,-27.137363,-13.764027,0.7608037,-8.38393,-12.251507,-8.902384,-12.469259
-355.21753,236.68637,-2.0085163,-21.658031,36.596992,9.680513,-29.102432,-8.336792,0.46441117,-20.758612,-15.864177,-2.6753883,-10.00474
-433.8106,192.67215,17.127659,-19.245502,17.716427,7.6261415,-15.283545,0.05609107,11.102737,-5.016016,-6.9587936,7.1883564,5.9099283
-478.58646,204.94281,-5.179331,-37.278572,17.868652,20.28107,-4.813286,-0.8814391,0.9806018,-3.3520806,-2.1254818,2.4438925,8.052534
-454.22305,148.3656,25.592575,-11.139319,19.718327,22.237434,4.1410046,-1.967392,3.0612383,-0.22288564,-3.2077253,3.6655884,1.3464174
-314.50446,176.77179,-40.872166,-35.01719,36.89758,10.636005,-18.76933,-9.040642,-3.6834073,-8.300239,-9.004774,-6.986984,-2.2664165
-698.64813,179.76456,14.545691,-11.607434,32.115093,15.040096,-11.132284,1.4040761,9.122569,-3.8494172,-6.328578,2.220055,6.3226633
-242.6494,246.83597,9.669004,-22.91461,39.51099,21.109348,-29.70897,-12.334783,10.988016,-5.872918,-16.741407,-1.2294183,3.9380312
-140.05162,253.28943,-16.096378,-30.641787,44.12719,11.469428,-24.566422,-4.500597,1.9563903,-12.862515,-8.993885,-2.4033613,-4.2278967
-223.42567,256.30426,20.686085,-18.20377,38.50277,25.524288,-12.223167,-4.4196515,2.139465,-12.697405,-14.317653,-4.09128,-3.613855
-245.06873,256.78653,16.46984,-13.359831,61.540092,38.83781,-24.48653,-12.235014,4.0217156,-11.757811,-15.948238,-3.9704847,-4.611569
-235.3347,229.44205,-7.045428,-32.692883,27.312119,4.684911,-22.145437,-0.052580394,0.508643,-17.253475,-10.922363,-1.0923231,-3.9294152
-186.33194,269.90744,-5.5699644,-31.60674,32.53711,7.9082565,-19.85097,0.13109602,2.6655056,-10.1350975,-5.1685963,-0.17617166,2.9850597
-235.56958,252.86578,11.920462,-26.483936,21.242205,14.7169,-15.347935,-5.2600317,3.1270313,-9.374162,-6.1414475,-0.26517236,-2.8434198
-298.91028,219.0821,6.1247673,-23.554064,25.399357,12.656647,-14.10913,-2.302997,-0.60605824,-14.887693,-13.086155,-1.8610214,-4.4625654
-302.28375,250.89444,-9.584013,-24.40606,34.003155,3.2625527,-25.449255,5.657234,3.9661508,-20.195583,-11.765694,3.8968644,-3.5894055
-355.42932,190.24008,-11.334127,-4.6595263,51.504173,11.228556,-22.306118,-2.1386378,6.439719,-11.409342,-9.728056,-1.1317819,2.2055106
-375.5766,169.33636,-7.530296,6.011084,43.510666,5.829007,-27.032238,-7.079101,-1.5217041,-16.941135,-16.142874,-3.1206899,-6.8249526
-359.46838,232.05019,9.637208,-12.24778,41.97941,15.388569,-30.014751,-9.404967,1.0403507,-18.1894,-14.96566,0.5888779,-5.7448764
-367.64804,222.92358,-7.398225,-17.267628,34.602425,8.533621,-27.082325,-2.08266,6.473318,-18.845417,-17.755198,-0.10363892,-3.6521385
-319.8601,227.5228,-5.702902,-17.944756,42.150345,8.717718,-17.273453,1.0337218,-1.6229496,-21.635086,-12.559092,-3.6450176,-7.569315
-389.97882,197.9545,6.6569605,-5.537726,27.724491,9.16838,-28.474308,-0.8158469,8.869071,-14.133914,-16.208616,-7.645206,-11.437725
-438.2035,222.56424,11.086436,-5.8176575,34.70204,13.8427925,-24.076395,-0.45802593,7.1328735,-12.067238,-12.209926,-3.537397,-3.2666273
-464.17325,86.25984,18.544533,5.0735803,22.634686,10.761973,3.013898,9.880857,7.1858206,-2.06881,-6.059617,-1.0293484,4.918869
-505.3153,176.43027,40.107857,-1.5468891,15.433363,13.004976,0.47711813,-6.4492083,-3.21919,-5.384554,-4.863064,4.2297935,8.08492
-327.43066,238.4354,-11.750145,-42.483673,17.952957,-4.3820324,-30.274822,-3.756262,-1.9525189,-16.03601,-7.2758026,3.2501945,3.4763677
-339.04672,212.77777,12.62381,-15.3935375,25.564545,11.06156,-18.289501,-8.840574,-4.0711565,-13.205614,-11.513493,-4.83213,-7.041609
-393.57938,232.1174,-1.0782278,-15.207806,39.853687,19.324017,-31.681509,-3.3944392,4.2352924,-20.753332,-15.84068,2.6835876,-5.7120314
-277.08377,242.32407,28.799911,-11.736635,32.144623,19.459818,-9.664484,-1.2606,5.9917507,-6.9192934,-11.908415,-0.867448,-1.8122628
-517.63513,178.53482,21.692337,9.136228,53.711796,31.33542,-15.814249,-16.614985,-2.2173223,-0.4786353,-2.2636905,0.3650837,0.876621
-639.0076,177.90613,30.10935,-11.658331,18.193308,19.155626,-0.83494914,5.2199116,12.721676,0.70483327,-5.9731026,0.7156201,2.2134895
-489.63437,213.48788,19.021236,-14.34988,24.846832,23.846336,7.581132,16.184402,13.226369,-5.2552547,-10.305733,0.42889196,5.015998
-349.96167,163.71785,-9.4328785,-6.703044,35.86094,16.08171,-13.7783375,-6.3124433,-3.0982447,-12.332513,-6.508354,-2.0247297,-6.033158
-332.09134,232.63614,-10.626318,-31.785015,15.915995,1.573935,-30.689117,-6.9448366,0.61396915,-18.625748,-16.28369,-4.3500314,-4.5596247
-391.20932,195.25638,3.6129322,-20.216425,26.44189,1.8563154,-21.959515,-4.89149,-3.5010262,-16.66882,-10.72533,-3.2759645,-9.29807
-361.4714,246.06549,-17.868872,-34.999413,26.224648,-7.269491,-33.587822,7.7508526,10.133495,-17.17873,-17.797592,4.329536,0.85620713
-430.516,196.00648,-9.858316,-9.786438,32.737656,-0.87515914,-23.948853,-2.4250293,-0.5268147,-14.867628,-12.095419,1.0795207,0.20151424
-435.5226,149.35892,2.9068048,-0.3022465,38.15738,13.96892,-17.806576,-5.787892,1.4174674,-9.976326,-11.366369,-3.672903,-1.8647131
-296.24463,192.21216,-21.869528,-4.2006016,60.99101,16.402176,-27.120888,-14.244928,-7.2015886,-14.0475855,-14.695217,-12.765959,-10.216524
-286.11594,252.48476,-12.296278,-26.290539,49.505264,20.470627,-35.125107,-10.615845,3.0363345,-21.321735,-17.642887,3.8736947,-0.4141006
-359.88574,229.04608,-7.113039,-19.750088,32.525936,13.029148,-26.734047,-14.426879,-7.285784,-11.10451,-9.4571905,0.29056525,-1.0557232
-254.31157,247.97916,-1.3536155,-30.699993,38.498917,20.66404,-30.149685,-13.293109,10.731828,-13.343462,-20.023808,-2.1293876,1.462073
-407.1777,154.40837,-3.0086055,10.39875,47.02816,11.112764,-12.461594,-5.3994746,1.8671361,-6.751757,-10.750052,-10.816511,-6.3507986
-336.1774,224.66492,2.4283495,-11.8288555,19.689953,-13.208762,-30.266949,3.0268073,4.9621673,-19.619213,-15.4205065,-3.9245532,-11.882935
-342.84973,221.02689,-15.575755,-7.8000526,69.768394,27.639648,-34.836693,-17.548199,-4.767524,-25.998823,-15.911306,-2.4956143,-11.520755
-365.20728,220.82379,-5.014756,-3.7226188,67.2876,26.460772,-30.242258,-12.742545,-4.5293036,-17.641495,-14.0594425,-5.94785,-17.953136
-369.47757,214.75902,-2.2365384,-3.409285,57.210236,19.292671,-24.879168,-2.6159196,1.5813217,-14.66058,-10.811758,-6.9912333,-17.086185
-439.20773,177.02328,-7.732133,-6.9853563,53.368504,28.750244,-18.980305,-7.365246,2.0573611,-7.078611,-7.5490394,-2.5681453,-9.722397
-331.63544,176.84377,-29.659716,-6.254794,49.78758,14.816824,-16.552937,-3.8067653,2.060175,-7.228665,-5.9628506,-3.462605,-2.3880765
-322.49805,120.308685,13.494602,-7.1478386,32.300106,21.894104,-9.935766,-17.04663,-8.828047,-12.701647,-9.191732,-4.1855354,-2.1886158
-178.92383,227.48132,-73.20994,-43.401,69.923615,13.625149,-43.435413,-16.74694,-9.554352,-24.6398,-15.115651,0.27138215,-1.8021898
-193.87979,208.88062,-50.574787,-28.603317,73.8766,21.454773,-41.074135,-16.312698,1.8837965,-13.586372,-19.509132,-13.407772,-10.064437
-192.12343,231.28575,-48.45506,-29.057919,76.40344,25.346628,-35.07447,-17.845066,-4.1925125,-12.810982,-13.947777,-9.418386,-11.247549
-341.88025,206.31801,-18.658218,-20.318375,43.16344,17.96453,-27.448053,-13.100964,-3.0662012,-15.562349,-11.283524,-1.7022357,-8.098505
-304.70828,242.617,-3.3329763,-28.257187,27.761143,0.780201,-34.423523,-4.821509,4.268503,-17.216991,-11.995875,3.0264452,0.6684323
-335.53998,215.66315,32.686325,-4.18287,20.74478,3.765368,-24.010098,-6.327801,8.250175,-6.7504673,-15.990622,-10.206936,-10.637706
-383.93015,222.61293,11.106365,-14.442957,16.922981,5.017766,-29.010393,-10.28615,-2.9353347,-7.7816906,-4.333054,7.3165894,1.750994
-261.1284,192.6777,-9.129085,-18.803658,44.276955,18.530737,-29.659336,-10.186734,-0.7334818,-16.948627,-17.765917,-5.2086477,-7.5809755
-237.39008,236.7792,-19.079723,-30.264668,48.020752,24.932938,-28.605736,-13.639158,-2.8527284,-18.752914,-18.87365,-7.1627927,-7.6379004
-285.0174,209.03233,-16.263618,-35.431263,32.78811,11.728485,-27.184908,-11.748648,-2.1393564,-20.605473,-20.515131,-0.080479145,3.4794455
-328.3671,160.47235,-23.475079,-35.4003,0.73215455,-25.719452,-27.014172,2.920867,-3.780146,-16.421478,-8.606417,6.8063154,4.234894
-424.61285,134.58261,31.801537,-3.449142,8.523859,7.4617357,-25.73082,-3.674519,1.7728364,-9.685371,-6.7414722,2.8577108,-4.5388384
-256.29117,212.63913,33.750443,-6.0407424,36.485966,23.32944,-15.214321,-5.992091,10.887239,-3.8231912,-12.185941,0.49826553,6.2177877
-280.9768,200.31165,16.892975,-0.0051388666,36.061634,12.535765,-17.173296,-0.8086147,2.8749485,-8.898194,-13.028936,-2.5253496,-5.3063145
-365.67847,210.94302,-0.88878554,-15.383057,39.69193,17.528053,-18.413193,-4.645272,1.4244026,-14.085331,-9.379885,2.7485542,-3.016914
-400.82864,238.97806,-9.099401,-15.045969,49.378414,17.559912,-25.984097,-0.57950056,4.2462254,-17.816494,-9.285673,4.7045603,-7.094207
-327.8285,217.63452,4.570037,-1.6525389,49.793415,15.05427,-14.467804,-1.3415961,0.36775464,-11.399668,-11.880697,-4.4630113,-3.5502584
-284.10538,208.50378,0.9198959,-10.722786,24.805664,2.3383868,-20.38796,0.38827223,3.0720584,-6.0627975,-4.1019845,-0.3732478,-2.6799858
-259.8911,238.9693,-19.898289,-28.947079,43.079372,7.1911173,-24.097946,-3.5945606,4.830529,-15.3138275,-9.916101,0.7579589,-3.559773
-235.79019,195.8648,-0.16649044,-8.033859,53.707718,38.449287,-9.975049,-10.303858,-0.17178687,-9.164167,-9.765957,-1.1712477,-6.9118996
-266.3592,196.3188,-27.633057,-39.95291,36.071663,33.0577,3.940045,-0.80183583,-5.0611553,2.4378972,4.7212353,-4.8656282,-10.019293
-351.2162,234.20746,-57.35566,-50.220863,42.10959,22.776592,-8.837011,-1.3699087,-13.780344,-12.092264,3.3271592,9.805642,11.609527
-347.9366,139.43741,-42.717926,-53.76371,12.978762,20.718765,-1.1465936,4.876583,3.8763833,-5.5518312,-4.148388,9.838831,9.097864
-409.7165,163.1216,5.6235056,-19.942642,4.340781,4.5601344,-4.2412634,8.37709,3.6259942,-7.5458117,-9.1768875,-2.1358128,4.7345467
-238.22511,225.19037,-34.27871,-44.465073,40.14565,12.902642,-37.11052,-15.617474,-8.852757,-28.976873,-15.684374,3.8702588,-2.2999525
-308.50848,224.88994,-1.4479673,-24.66193,32.859295,16.953209,-23.670212,-8.143507,1.5002408,-14.375791,-12.62036,1.8809726,0.57732165
-231.28288,185.57916,-19.840149,-41.83783,23.375307,8.365438,-20.48415,-8.175173,-8.112199,-27.401138,-20.672628,-1.9193316,-0.9526966
-278.0849,175.37512,-9.694431,-21.003365,33.74151,20.127712,-19.602058,-15.452083,-10.094572,-8.980232,-11.180749,-7.886091,-5.9727974
-176.00467,195.81667,-46.273,-31.37866,44.854034,7.547777,-30.553595,-3.5106835,-8.5605545,-27.869345,-11.646925,6.0986376,2.8810587
-186.38368,207.74466,-39.297806,-30.766022,42.823116,16.67245,-27.886703,-6.897276,6.068219,-15.128824,-24.416237,-9.271292,-2.120743
-371.70346,101.25169,7.619863,-4.3709517,25.643429,19.914131,-1.0877548,-1.8351102,-5.2610626,-9.915731,-9.436371,-2.066868,0.18199293
-274.38803,250.26352,-72.506546,-35.129074,64.55128,14.409633,-20.699106,-3.3020217,-12.130005,-15.204347,-1.8209019,-7.450392,-8.569243
-225.219,208.4573,-23.482105,-48.41857,24.414242,12.668295,-19.908863,-11.598764,-4.470981,-17.516329,-13.809295,2.2507622,5.1516075
-233.86688,216.81406,-36.306564,-41.334545,42.31926,19.397976,-27.37003,-15.241897,-4.5337076,-11.930237,-4.933343,6.784337,-1.1841302
-201.40575,220.2249,-41.028934,-34.459152,44.79884,13.366448,-22.492487,-14.111276,-5.396055,-17.398926,-9.961263,-0.7902823,-5.088567
-166.6522,263.2927,-35.243656,-34.371826,50.86348,10.362067,-23.18015,-1.1105652,0.4061372,-19.489176,-12.622654,1.4696368,2.7395163
-198.4005,198.39244,-11.776943,-6.0256724,61.614796,19.201885,-19.49827,3.314535,5.1110373,-10.066573,-10.173634,-4.948577,-8.85139
-172.94527,239.22269,6.051009,-17.548515,37.37256,20.505371,-14.567887,-0.11234313,3.2912612,-8.8903885,-6.918772,-1.2339401,-3.9260576
-203.84616,200.49138,-51.529976,-36.402946,50.89769,37.4813,-4.7715816,-9.717825,-9.95476,-0.53504807,1.4064684,-5.794017,-4.2943907
-188.67,214.7291,-65.6369,-50.750732,34.289635,-7.0891733,-16.01412,0.8431684,-3.5837574,-13.944603,2.0606992,9.544014,6.1675596
-298.45944,167.92288,-46.984085,-56.293068,3.3697925,-4.259895,-16.98943,8.967323,5.9443054,-18.394234,-12.011232,8.288182,14.835201
-581.48785,214.5037,-0.01860094,-28.35991,27.760494,6.707802,-11.147243,9.368,7.273673,-5.1045685,-4.667387,5.054386,3.814458
-292.0926,158.98715,-21.89861,-41.01847,-4.056126,4.1410027,-22.382286,-8.126269,-0.406402,-0.11891854,-5.3224277,13.363646,20.355726
-321.72546,131.83862,-29.496815,-38.902523,10.890335,-1.7185087,-20.588852,3.4185822,4.2343197,-11.327227,-2.2316306,15.206301,14.612425
-218.143,196.09668,-24.084099,-40.358597,37.492813,23.749584,-26.061373,-30.094913,-8.323655,-15.889175,-22.320498,-19.581047,-10.494542
-249.61816,172.75174,-37.079742,-35.169605,49.072563,29.930412,-31.842754,-24.764832,-2.7027435,-13.460012,-22.812073,-10.323443,-6.511576
-207.78482,216.20538,-21.923347,-42.15796,32.852173,17.034044,-29.79336,-14.212459,-3.1896365,-14.280148,-21.37698,-9.974689,-4.813813
-162.53806,235.5809,-23.223259,-37.1666,46.84759,23.936249,-23.860746,-8.038427,1.0960714,-14.714938,-13.32616,-5.3407736,-5.1836185
-213.06831,200.79095,-48.53471,-30.917488,46.619934,15.466694,-29.459858,0.77672577,4.207083,-20.304514,-25.003532,-5.5365577,2.8990266
-188.13617,240.96617,-19.426632,-37.69403,31.450272,6.8492103,-29.23835,-4.6273756,8.363132,-16.528734,-19.54405,-4.0352907,6.46997
-200.09114,214.02574,-22.448292,-32.272427,41.412277,3.2194529,-24.832039,3.9702203,5.989005,-21.79949,-19.335905,-1.3110068,-0.021497697
-228.79343,179.37244,-53.843056,-28.23442,45.75908,9.074463,-31.74754,1.0097975,-0.998066,-21.46082,-15.281605,-1.8204052,1.1376799
-221.56613,200.06662,-32.189705,-39.42427,39.221764,21.330181,-32.31624,-9.006483,2.8168192,-22.186157,-25.892113,-8.804632,-5.2408705
-204.70935,249.54672,-44.984436,-41.38075,47.26155,16.829796,-27.769756,2.2252448,10.778377,-20.269978,-26.15281,-10.569145,5.31203
-239.23665,215.22028,0.40606442,-27.378529,35.739777,26.19459,-12.070057,-4.733204,4.249303,-14.8185005,-11.079294,-1.7575556,1.3617479
-205.78969,241.05241,-21.267193,-25.104647,45.395836,6.977667,-27.284603,-1.9341366,7.748579,-12.956934,-16.781101,-8.754323,-2.765788
-238.48135,257.56583,4.0580053,-27.171417,40.637,15.052215,-17.24981,-2.8046381,-0.8133868,-18.199913,-17.676884,-2.867792,2.183434
-371.05798,248.03871,-19.441124,-54.490295,24.236933,5.375079,-25.299667,3.218324,7.072174,-19.145702,-21.053267,1.8085235,1.2617862
-335.02292,225.82104,-5.658145,-45.938915,19.28631,13.521557,-19.402348,-4.5250025,1.775907,-15.441288,-14.467996,-0.72601295,-1.4816105
-310.74292,220.51523,4.2236505,-31.60488,35.81636,33.306747,-11.794901,-14.658981,-8.015507,-15.780752,-14.287916,1.2704982,-0.30080312
-294.99554,189.74326,-14.948672,-39.887596,25.164818,23.703415,-17.626965,-11.8260975,2.0354028,-8.7348995,-10.357103,-8.069848,-14.420414
-313.43283,224.22838,-20.780167,-34.158356,41.79366,19.67334,-14.448012,-2.754897,0.29950476,-15.718724,-14.378523,-9.106884,-9.77247
-283.44043,177.08214,-28.452408,-28.835972,40.665604,21.639652,-22.274784,-8.256983,6.09918,-13.053131,-17.347433,-8.84877,-15.697451
-273.95743,194.34457,0.41473854,-16.344664,36.94766,24.597298,-16.878181,-10.5645275,-3.7752318,-6.8789268,-8.054947,-5.365498,-8.255742
-254.07855,208.22919,-7.8035116,-32.757996,34.97691,19.631554,-24.854366,-18.03692,-4.355056,-15.108683,-10.123365,-0.2803204,1.2850195
-346.5236,189.7095,28.561348,-9.559519,17.102642,10.128578,-7.7633047,-0.16364548,6.4829884,-3.547832,-9.778517,-0.6181623,-0.14998195
-294.62845,216.37631,13.117125,-10.916951,35.31201,24.292799,-10.326122,-7.5384345,-1.6900303,-11.008209,-8.975409,2.362091,0.511507
-330.10504,236.70456,-14.558554,-37.913742,39.28531,17.881388,-27.726501,-13.062819,-0.08677552,-17.113823,-10.809717,1.3792057,-12.883719
-388.3113,251.42645,-18.001102,-33.80905,54.899338,27.719177,-22.853071,-12.262332,-7.161172,-21.071342,-12.2813,-1.9811926,-14.751337
