0,1,2,3,4,5,6,7,8,9,10,11,12
-394.0271,196.34708,-3.1248631,-14.438425,29.83848,15.3535595,-8.536653,4.5256586,10.622854,-6.273716,-13.230965,-2.608872,1.102892
-310.7992,225.10867,-6.3839164,-26.466452,20.227358,18.848139,-19.624588,-9.66085,2.8245258,0.9476255,-4.716071,-4.592121,0.8296651
-294.62793,245.9201,7.778699,-27.69775,18.137327,17.047775,-21.427103,2.5873191,10.761236,6.729638,-0.40065795,-3.3135533,6.5757074
-297.50232,243.92761,-3.0776439,-20.01602,36.24172,21.84095,-15.195762,-6.6847754,5.2523785,-9.856075,-15.810274,-6.0671005,0.38569114
-311.46194,230.19751,-0.33552766,-15.27227,19.50606,13.29936,-6.228777,-4.6480837,-3.543349,-14.136602,-11.212206,-2.91958,-1.0981796
-407.50766,130.70496,8.29319,-11.777559,25.210636,27.854992,-1.0718061,-1.3424506,6.3680725,-3.739523,-11.965992,0.15789288,3.7446277
-274.9885,193.38501,-25.74348,-10.575138,55.937782,20.416752,-12.493786,-3.498835,-4.2899237,-13.277166,-17.524042,-6.4744287,-5.645934
-280.77856,208.3845,-31.984915,-1.9696727,69.301094,20.803387,-22.515686,-3.3792415,10.986828,-10.318041,-22.71458,-10.020334,-1.9680727
-292.11145,238.35709,-19.515747,-26.68996,25.39986,9.1385765,-12.456923,-3.5830503,1.7869925,-11.803566,-17.02824,-11.544872,5.992972
-284.63367,261.7735,-32.679375,-41.43845,46.72057,26.743317,-19.872864,-15.830372,-5.976564,-4.537385,-4.5536814,-0.26697147,5.465653
-275.24622,261.70578,-3.589785,-40.682594,19.221735,11.34758,-19.761496,-12.915058,-0.22988614,-7.054121,-8.519146,-6.7590914,2.854872
-267.09155,238.0149,13.800276,-22.007366,34.610855,19.504225,-16.79678,-0.9288494,9.271523,-4.4224477,-14.366005,-2.829537,7.284244
-264.09772,251.90686,-16.865353,-30.956081,40.441895,27.810104,-22.668451,-14.448396,-1.4158206,-10.780679,-14.786442,-6.4649467,-3.0857444
-320.0267,211.10513,6.6267695,-20.070877,30.224201,11.8242235,-10.3078165,3.8377042,5.050278,-11.235324,-10.085255,-3.3424027,-5.4142694
-284.696,218.67029,6.0337715,-13.4710045,40.782665,22.255863,-12.381243,-4.373101,7.819351,-7.918726,-9.968229,1.6786873,3.6856906
-283.15158,216.4513,22.556997,-8.700794,42.742302,25.47042,-12.48612,0.53657246,7.513854,-11.776373,-14.208227,1.6865082,6.736573
-278.18967,237.27783,-2.088857,-27.954266,24.485893,20.635391,-11.876041,-5.803835,-2.4384892,-5.717486,-4.6501646,-3.0655532,2.868641
-242.81068,240.92825,-25.188389,-11.0187235,46.50778,16.675259,-25.534885,-8.321408,-0.6699095,-7.5307665,-5.957821,0.85707927,0.5394202
-301.43512,190.23212,-11.916112,-11.113283,65.8114,32.362175,-22.002056,-14.427271,5.269474,-8.504553,-13.964557,-5.943592,-4.8303795
-261.4236,232.55084,-9.139919,-22.195507,29.0601,5.4628286,-19.994293,-7.893632,11.05225,-7.148894,-18.296892,-6.908758,2.615218
-269.08093,271.5559,-7.0025396,-41.989563,20.270672,6.470479,-22.861336,-4.4324245,11.043693,4.6894274,-13.480162,-11.470639,5.441141
-312.483,218.59145,15.727093,-19.84075,15.256355,4.7943697,-4.3400106,5.3370934,-2.9813528,-5.9618616,-4.4107957,-4.8908787,-2.6901846
-328.03983,245.84181,15.388101,-21.241747,32.697655,22.542747,-12.224305,-5.262974,4.4371104,-2.9375355,-14.619186,-5.9059057,3.139349
-315.97443,210.4258,-6.3993597,-26.78778,39.843987,17.427801,-10.117985,-10.025761,-12.448793,-11.945023,-1.3871818,-5.113263,-0.3909484
-303.2139,227.72415,3.8194075,-16.344841,40.79642,15.774523,-14.189306,-5.5813847,10.708473,-2.4856822,-8.193743,-6.491495,1.2230256
-293.86185,255.77202,-32.55455,-39.29107,31.736113,6.9829073,-8.45032,8.875017,0.81613564,-7.66351,0.7339474,-4.6746383,-3.6647913
-307.28934,222.04764,-1.4230605,-22.67786,35.980103,9.942448,-15.295368,-0.8948624,-0.38427228,-9.254315,-11.072583,-9.333319,-4.0246906
-317.39404,206.25742,-17.210682,-29.041536,36.420845,15.867458,-11.000166,-1.6179068,-3.24111,-12.372239,-8.252507,-3.209131,1.9601909
-292.0175,216.2432,9.048193,-15.163002,30.696663,14.586618,-8.765971,2.9726238,3.1944528,-9.034705,-16.250753,-6.317268,-1.2399015
-299.50424,241.43228,23.397877,-18.636917,23.272015,8.575055,-20.728186,-8.840151,1.1819098,-6.353977,-8.844121,-7.363924,-1.8654455
-344.23773,164.0856,-3.01327,-23.090118,13.791803,13.319642,-1.8869827,-4.7228847,-5.3395777,-4.919783,0.02351439,-0.6215527,2.845595
-365.2668,185.60938,13.187442,-17.48335,24.738756,21.425446,-1.8074648,-5.0650625,0.81715465,-7.8024273,-10.016932,1.5122212,1.9147332
-262.44174,239.11713,-10.11343,-40.619225,28.499142,16.624784,-18.395166,-11.040512,-8.464442,-19.249657,-11.005738,-0.85862875,-1.8372804
-260.39105,226.42767,1.3142524,-28.635052,25.660294,6.6285496,-16.593117,-13.926471,3.7928903,-7.9552336,-12.07094,-6.6963387,-2.8695884
-263.1463,253.52441,-52.241028,-46.067574,51.15835,22.686405,-20.193256,-11.28474,-11.20712,-14.070499,-6.4790993,-3.5010216,2.3100328
-288.4399,226.74126,-7.7810936,-31.310595,36.415657,25.076588,-8.62527,-10.792132,-3.7209752,-12.768717,-12.057427,-7.313121,1.7894795
-272.97577,241.23825,-48.740196,-34.489243,54.900475,23.967304,-15.912087,-8.743346,-11.157526,-14.079182,-4.5182343,0.33528182,2.3498714
-259.09323,240.67531,-7.195741,-26.981823,40.239426,26.829323,-10.555292,-9.033823,-5.493046,-9.19454,-6.508217,-5.041975,-0.28326258
-252.46785,220.8171,-2.969726,-7.7211666,49.65856,21.382122,-11.701332,3.5480924,2.1443257,-12.170872,-9.170351,-5.027423,-1.3172672
-239.0942,216.8562,4.8003674,-2.1912036,49.648857,19.63368,-14.486239,12.007483,8.395445,-8.141146,-7.6218147,-2.986876,0.052282065
-250.43407,213.53993,-3.76105,4.879312,55.332138,29.376566,-8.365627,2.7764812,2.0606697,-8.366396,-4.765428,-0.19729748,-1.5775425
-233.85535,259.96603,2.9741569,-11.578336,42.916397,10.401369,-10.1840725,12.767575,9.815598,-8.25777,-13.972313,-2.769425,12.56319
-272.97,239.26648,-2.4998832,-12.171659,42.829124,20.042257,-7.540902,5.1342196,5.1520224,-1.0631726,-0.37534788,1.7319025,4.1690493
-271.247,222.04108,-45.12876,-14.940769,53.772514,16.560516,-6.756206,5.108812,-11.537149,-11.340157,-1.3006959,-0.7242274,-0.6768187
-238.59969,215.48608,-39.27241,-35.016487,38.15651,6.2451763,-12.536203,5.7400556,-5.519144,-12.218445,4.786194,0.17737046,-1.6860458
-282.6342,219.28252,-0.17070815,-19.535107,34.860367,18.912823,-7.2246065,-1.0050648,4.284648,-9.240459,-10.876839,-7.705442,-5.661262
-295.58456,236.7484,-6.787497,-13.318387,58.253304,16.521746,-11.19726,-6.9506235,-1.7003756,-11.314118,-12.4732275,-4.9532485,-3.1753864
-318.939,192.35085,17.04034,-1.7208441,43.907097,17.980877,-14.125515,3.4525342,10.548956,-8.059164,-12.104338,-4.1104383,-7.104413
-325.85043,218.8684,-12.216066,-16.207134,58.429035,28.55299,-16.389427,-5.0224004,-2.0171218,-9.435835,-12.147946,-4.759657,-3.7066183
-276.60974,247.92128,2.6960325,-24.331343,38.004333,10.241728,-23.61393,-7.7952385,8.556768,-5.5010004,-9.217258,-5.2725377,-2.202688
-273.46124,247.96361,-0.19778459,-30.914688,38.4144,31.842735,-13.089613,-14.4698715,-2.0598211,-8.319001,-16.91726,-8.600363,0.46982133
-335.94702,180.82657,-41.23816,-12.3051405,48.02474,11.40645,-3.700849,7.671899,-8.485656,-10.516085,1.989078,0.44674206,-0.7146952
-267.77716,259.90027,-15.219227,-46.108997,26.058846,19.690601,-11.150946,-10.463412,-4.6753006,-9.053045,-17.327623,-5.0959272,6.8690295
-299.47516,244.50427,-11.241957,-31.035643,37.46115,27.696835,-4.5688615,-11.878555,-4.1704974,-5.058818,-7.9681025,-2.1525717,2.449017
-323.63718,224.51828,-5.4094014,0.593138,63.94828,26.568954,-12.214958,4.1754093,-2.2952063,-14.137446,-4.692981,-2.4019465,-5.6837454
-266.73468,220.40326,-10.81707,-11.776079,51.119392,26.596605,-15.73101,-10.883793,-5.1427927,-8.204292,-14.0698595,-11.576655,-6.2002897
-318.7478,254.36023,-12.790294,-15.890064,50.2538,20.88281,-15.568596,-6.703219,-3.9448225,-13.126609,-12.253927,-6.2793045,-2.9970946
-311.42322,235.03787,1.243961,-19.78507,38.74317,30.323395,-8.421822,-0.33825094,1.3888495,-13.341578,-15.387926,-5.4292774,-4.041561
-377.2559,180.08118,-13.694916,-32.562008,23.118168,14.165068,-5.7990294,6.448231,0.38189957,-17.90168,-8.899876,9.132924,6.8156443
-277.1453,212.59161,-5.181714,-9.269039,37.435974,16.776682,-5.0909934,-2.49105,-13.532995,-15.259825,-5.8005133,-9.452734,-7.881522
-353.5936,177.44496,10.1896,-6.8277216,22.493189,21.198788,-0.34167176,1.3009416,-1.9620852,-2.3051283,2.1895785,4.96235,0.050669394
-317.599,201.00034,-26.214737,-26.812332,33.59987,1.8286116,-14.698299,-2.4166496,-1.1390231,-4.819703,3.8481133,2.021809,2.3036559
-316.10025,211.39621,-36.715485,-34.461735,39.18913,18.163961,-11.189636,2.990394,5.9427056,-0.4180795,2.2224326,0.9153498,-0.7218206
-264.1252,224.17233,-37.51232,-10.138966,59.595413,17.681726,-14.676327,0.6595467,1.7455128,-3.6928897,-6.1055646,-5.6420546,-4.107761
-274.31647,199.59683,-34.81041,-7.6531544,47.950966,13.308544,-11.050691,-8.083658,-3.366775,-3.9077487,-11.544559,-9.87813,-3.3945081
-250.37186,244.45587,2.0784898,-43.47624,15.300953,2.053169,-19.043987,-4.8909745,-1.7907531,-17.092762,-17.864473,-0.008256316,-6.060734
-421.9215,144.31732,19.181618,5.0319996,32.133934,19.417093,-0.68848014,-0.32285875,5.805238,-5.0137568,-3.2410545,0.1829871,1.9506503
-260.49597,226.28479,-10.676739,-19.838501,37.938034,11.8815365,-12.669592,3.4268615,-1.4775147,-16.187931,-19.554405,-6.782553,0.5101517
-265.27435,254.63014,-21.33839,-42.14136,16.1212,11.720247,-12.799902,-0.6631342,3.7943525,-2.2017522,-5.4244027,-1.6608657,4.6791463
-294.05252,215.80826,-14.381501,-11.505583,63.56542,33.960617,-16.712898,-5.3060074,3.6034927,-5.501056,-14.613741,-13.30973,-7.6269155
-388.3437,192.87881,1.808821,-13.731745,41.3243,23.210539,-15.495215,-3.876237,10.709078,-6.8476324,-12.060001,-2.3913555,1.9723644
-319.1422,239.655,-14.377632,-23.600769,49.14438,19.388237,-23.756256,1.5994763,9.071965,-10.547518,-19.43455,-7.467917,-2.4506764
-291.54254,240.30946,-13.330721,-28.890053,43.36621,15.873497,-14.871717,-2.9242463,-3.5345697,-14.722142,-17.293804,-2.8253593,-0.61501956
-303.7588,194.08989,20.043207,-11.042843,33.132256,6.667508,-13.957699,10.827187,0.99676234,-16.466545,-10.941521,0.96346265,0.7880212
-249.02126,242.00294,-20.070168,-12.013584,47.449127,4.3784246,-13.770502,11.305761,3.0247407,-11.537202,-7.1910763,1.4748137,8.232269
-274.56506,185.00876,-23.402401,-14.395877,53.060417,20.168715,-13.973957,0.25288534,-6.320852,-11.97475,-0.16491392,4.675349,-0.82742196
-311.51898,207.23636,23.917908,-8.727179,33.033836,21.155994,-7.7877645,-3.3892622,5.8837223,-4.7701902,-8.050077,-2.5654554,-0.4623618
-317.92288,174.23094,-7.984796,-0.5420377,54.970467,32.584747,-4.565422,6.2282777,9.0961,-7.6132507,-6.026636,1.5921844,-0.21056753
-327.09338,206.81407,-11.271341,-27.879879,39.580177,23.428585,-8.556674,-1.9630101,1.6119127,-9.252739,-5.9599648,4.6861444,6.238425
-244.45293,228.47536,-27.835836,-43.843506,46.562786,27.360443,-20.854038,-14.280306,2.7913904,-11.280045,-21.342537,-6.5748835,-1.973386
-293.33243,248.95465,28.744377,-29.985506,11.411964,1.7425072,-31.327581,-13.868866,2.7334285,-8.572922,-18.594566,-1.3315059,4.813885
-290.747,246.78027,19.31696,-29.902054,17.568188,2.8975654,-27.873837,-13.883201,11.822173,-1.2600386,-18.555809,-7.005426,3.576116
-312.4504,219.44199,-30.083736,-21.007515,53.507607,25.435642,-14.053963,-3.0810676,-3.6330967,-13.646677,-5.312981,-3.028128,0.9338664
-422.0241,168.16035,-17.267075,-20.891434,53.69616,26.735931,-11.602333,-8.01548,1.0502772,-5.188262,-5.2512465,2.794029,0.8946698
-339.01752,227.55243,25.52954,3.740386,41.012623,11.872167,-22.93468,-12.245741,12.376509,-7.90818,-16.709969,-4.8172684,3.0669107
-338.88995,168.54085,-33.4461,13.796627,74.03798,17.598385,-0.98593926,11.120192,-7.687914,-8.61835,-6.519458,-5.6762013,-5.5857644
-341.67154,203.4005,-15.965521,-21.495544,49.356346,22.871704,-10.113995,0.08340618,-1.6071848,-12.345296,-7.0875854,2.713503,-3.8240116
-314.26614,222.37646,-15.324537,-18.637184,44.87171,16.221601,-13.630453,-3.2257526,5.4348097,-8.616277,-10.78417,-1.5442384,-0.9737782
-294.2266,252.78535,-23.774487,-22.058834,36.6704,12.551747,-22.602003,-2.913626,1.981463,-8.830746,-9.138866,1.8139955,0.55537105
-309.3926,234.67082,-2.7604637,-27.34216,27.612278,13.533001,-8.456365,-0.19676372,3.2649715,-6.090911,-11.338079,-1.3448552,2.6334019
-313.02905,251.75375,-15.562493,-29.088936,43.802605,23.16763,-13.533031,-9.199391,2.0126157,-10.255756,-8.435045,-7.021286,-2.503938
-355.14307,216.5932,-37.250427,-31.537128,38.032196,15.180564,-9.606413,3.9444838,-4.0098915,-9.834143,-2.004222,0.07278043,-0.16452792
-333.44492,226.74738,-17.74236,-18.640846,37.23352,19.741245,-16.342983,-7.797811,-3.110794,-3.7269568,-5.64604,-2.7061722,-1.0441939
-307.46878,220.9614,-24.97384,-18.129436,58.571625,17.234274,-26.484062,-10.488785,2.4132009,-7.854389,-16.026476,-8.968361,-0.9929555
-349.08948,199.81616,-22.887592,-32.729336,43.089203,12.637378,-7.248228,3.557252,-5.584946,-10.640747,-2.3991852,-4.947633,-2.815655
-277.061,237.03177,-24.447428,-27.627178,35.87987,26.336872,-16.544981,-15.430114,-5.84639,-10.475086,-15.461446,-9.530924,-1.100386
-315.8061,245.7727,-18.032848,-36.17533,22.911829,16.822498,-10.540367,-3.293687,-5.0254264,-12.244127,-6.840492,0.1186766,-0.24796484
-235.27765,222.85774,-20.340105,-6.4266543,50.86757,7.251417,-12.197171,5.6709895,-6.2887597,-12.62715,-0.35947812,-7.6404705,-15.99822
-246.77728,219.30661,-9.99905,-1.263499,53.86429,15.65029,-1.2718613,8.1009,-9.233193,-10.693787,-0.7292438,-6.9086404,-7.3779097
-271.39334,209.47687,-4.9162016,-4.2521257,31.92879,12.592289,-17.865583,1.914659,-3.77169,-10.0986595,0.7855191,-0.8800862,-3.6169968
-285.38794,207.59421,37.571426,7.0817184,31.523293,3.519859,-18.695282,0.251818,5.447881,-6.7071505,0.55802876,9.120252,4.181707
-261.0713,208.5343,-7.094495,0.0032460093,46.027008,16.321339,-12.022814,-3.1225517,-9.367847,-11.644418,1.8243843,-0.35153568,-2.943388
-247.96503,230.83725,-19.003815,-10.456787,58.065434,4.797577,-22.335093,-0.3561281,-3.1056445,-17.496258,-4.8228025,-0.65030026,-5.7483225
-279.46823,217.57703,-22.018341,-13.39045,45.315163,14.619585,-7.5674553,2.4955614,-6.8936706,-13.9762745,-0.253505,3.2303312,0.81350195
-264.6257,210.54425,-30.414373,-12.233847,47.326057,16.070541,-6.416581,3.0489845,-6.2998457,-14.423746,0.14998096,2.2744312,-3.2440948
-271.2101,203.48657,-1.5283616,-15.394691,23.23415,10.195769,-4.214209,5.3835535,-4.2030945,-10.902367,1.2266213,5.309957,1.1293983
-258.47726,192.99423,-23.433365,15.109264,69.173225,23.74524,-18.089443,-3.7387319,-6.566928,-8.180512,-9.634468,-9.51645,-9.112562
-269.75497,201.78159,-26.694729,-28.794838,23.307999,3.4753432,-16.009947,7.6823473,5.538538,-8.875435,-5.4599843,6.681295,4.2894807
-268.19128,189.10439,-21.929615,18.020222,64.735596,10.533292,-7.991549,6.090354,-2.29034,-3.3923507,-6.0048246,-13.55299,-4.112333
-383.93954,193.1459,31.675674,-6.254504,12.339424,6.438567,-5.995013,-0.6995003,-3.4742818,-13.238168,-9.050918,0.00024455786,-2.9434338
-259.39075,208.04257,14.170074,-8.481848,28.900452,10.422829,-17.569298,-7.7521815,-12.45603,-13.322721,-5.512865,-7.7403755,-10.128203
-266.50385,209.94295,-5.6784515,4.2479644,55.658707,22.335686,-10.49509,-7.0056715,-8.491062,-2.5085871,-1.8909365,-10.800078,-5.2358737
-331.98444,168.23383,-2.94705,-15.9165535,34.61667,10.794712,-13.621239,1.9969344,0.7772161,-6.673264,0.6981701,5.8960342,-0.377081
-262.9608,237.36942,3.2021139,-18.928268,40.546844,12.769566,-17.166344,3.5225482,7.393161,-13.463911,-16.619022,-3.2513306,1.9180615
-309.00815,210.26785,-9.335743,-8.942607,59.255383,25.232903,-21.19234,-13.24617,6.893302,-9.073288,-17.403301,-9.368664,-9.500057
-319.0953,233.35983,16.009052,-13.28829,44.291046,24.720562,-19.676891,-7.197855,9.83322,-11.140744,-18.218147,-8.165405,-8.872124
-385.04105,159.12013,20.655922,3.127984,35.008972,-1.6807923,-8.958722,8.690159,4.0968676,-13.239153,-2.5806046,3.984964,-1.6333575
-248.96999,206.75116,-23.175285,0.81917566,65.42041,24.960255,-10.360441,-3.2364912,-4.7429457,-15.446893,-11.448649,-3.799863,-5.113865
-284.52954,242.50119,1.5280249,-35.567562,28.904232,18.793911,-21.677126,-11.633819,4.089217,-9.772297,-15.682482,-3.8844762,2.6775026
-283.80618,211.94678,-23.421482,-16.772629,53.970894,23.596544,-12.504076,-3.4050498,1.4560164,-14.4096985,-14.67309,-5.764587,-2.4050555
-279.57397,220.21552,-10.518302,-20.298735,53.97248,37.299377,-22.32256,-4.8354497,7.707717,-9.531431,-20.433197,-6.881387,-5.0848856
-308.77142,257.24167,-32.35739,-47.749313,46.402252,23.140154,-17.298615,-2.890058,-1.0736632,-16.067682,-10.157005,1.4087951,1.5318197
-269.4589,228.95963,-16.019754,-25.062435,51.99124,27.660156,-19.83151,-7.0350313,4.110568,-7.2523975,-15.259972,-5.9231224,0.67128956
-292.8059,210.76059,-12.035992,-25.208979,28.392113,10.924288,-15.939447,-4.802466,-1.3215616,-13.059469,-11.3303585,-9.903852,-5.128974
-361.79108,168.2038,27.270157,6.461055,28.354456,18.634521,-3.5461013,-6.238864,2.0285633,-1.2560251,-4.764827,-4.7948766,-5.618269
-291.26422,216.88184,11.757471,-9.756128,30.450525,12.730683,-7.541843,3.625549,8.284729,-4.7849417,-7.743326,-3.5456152,-1.9438758
-281.56143,231.72739,1.5840815,-16.344866,34.731445,19.597967,-20.492924,-1.1088338,8.57572,-4.446223,1.169446,5.269469,1.6651899
-352.98755,178.07597,-26.120876,-23.290482,33.04557,13.031872,-12.882498,2.1188486,-1.7292626,-9.232373,3.7641633,7.0718775,5.6399755
-387.77573,135.86197,-5.1157203,-16.613857,26.674435,18.616364,-2.6424184,10.033899,17.07545,-3.499734,-0.87652385,10.863617,8.168782
-415.68332,140.56328,18.146437,-1.9333014,31.8208,23.85331,1.4432396,3.0807028,4.015841,-4.1308947,0.99928844,8.269758,4.6321545
-347.26233,191.40791,15.84768,-11.930464,29.814238,19.987267,-1.6330183,2.3650498,-6.860821,-13.782419,-3.2420006,1.3079745,-2.8857212
-304.36963,180.38364,-7.408973,13.570499,75.45203,20.978031,-25.892036,3.7707076,12.684641,-8.015588,-16.206161,-7.2888603,-4.7473574
-333.46317,179.56612,-10.672328,-23.586845,36.983883,19.347067,-2.3536997,4.3192344,-8.535273,-17.46547,-2.5295281,3.012332,0.668785
-272.1252,220.65567,-12.28236,-12.745996,38.53962,10.895079,-20.126442,1.863222,3.031814,-9.687782,-8.35644,-0.52097785,2.280329
-365.26355,176.40018,12.330445,-12.884743,43.869553,29.982063,3.2526736,-0.57998365,7.548043,2.636609,4.4608626,12.145905,9.127077
-349.91394,180.04904,11.448937,-8.744566,48.259716,25.667233,-9.526062,-5.005489,3.1475844,1.1195375,-4.1930413,-3.7099943,3.8913002
-315.74402,237.2127,-36.465324,-11.555508,62.558975,26.634491,-13.767172,-6.8359704,4.728059,-3.8033438,-9.831311,-10.723288,-0.4894449
-287.6613,240.53049,-28.429836,-19.70892,53.120407,9.240387,-14.838825,4.4769306,7.471223,-12.748952,-7.574409,3.6823816,-1.2413025
-336.49664,241.26013,-2.3453574,-22.855793,40.77898,19.817616,-16.55371,0.2997085,5.0085235,-11.100309,-10.152878,3.228156,3.1710489
-218.22862,267.8553,-21.929153,-37.001053,34.983864,7.5322285,-16.995922,-1.3129959,-1.9156507,-12.353036,-8.84383,-4.8666363,0.56907237
-477.8677,139.16592,11.816298,-6.095606,30.401108,20.901798,-3.198309,6.3433914,20.144632,8.093603,-1.2247002,2.6581454,5.1940603
-313.7187,209.1181,17.521385,-13.8565235,22.896996,13.549534,-9.6577,-0.783095,13.111069,-3.1119754,-13.955946,-4.7122903,5.2096863
-324.62372,187.09894,-29.99212,-20.41084,42.761276,16.024637,-8.4535475,6.048544,0.4183102,-11.781425,-2.8840883,1.5090214,-1.1834044
-270.0075,234.613,-28.725063,-28.953201,40.72516,14.167567,-18.784729,-0.55445445,1.8989046,-13.375172,-16.160873,-7.5819626,6.1666617
-284.13367,230.31332,1.6738118,-17.615765,42.686417,21.481903,-22.867397,-6.1629715,11.103618,-7.1071486,-15.454149,-1.8448992,2.4596524
-310.15536,216.02505,-24.62088,-25.284046,42.94334,19.564056,-15.222294,-1.5168794,-1.8829384,-13.73708,-8.505814,-3.91895,-0.49029303
-307.12732,221.14426,-5.041925,-12.638083,33.31855,9.412119,-15.025618,-4.066967,1.9793732,-5.4281483,-10.890612,-2.5155213,2.2831159
-536.6778,121.103,14.398671,-6.791112,20.36919,17.810379,-0.79404145,2.680993,7.390629,-0.35712212,-1.0090888,7.9306097,7.520329
-244.5271,251.3761,-42.056377,-41.24204,28.219734,0.9351413,-29.141445,-6.363018,1.1931274,-8.708826,-15.069042,-8.419022,4.031209
-222.69595,240.92416,-27.501175,-16.761925,51.114193,8.369876,-26.436262,6.5748925,3.1061096,-18.538559,-17.824417,-11.716933,-8.958956
-249.65349,237.00812,-36.156445,-26.24414,46.01291,12.604702,-2.9552343,1.8368679,-3.5028496,-14.093412,-5.8212323,-0.2526378,0.6150981
-333.84702,233.87372,-8.026173,-34.240738,20.895506,6.826524,-14.233313,3.426445,6.9060125,-9.703932,-8.793764,3.5923772,2.2171912
-193.50479,265.5636,-39.38198,-36.11582,42.61132,7.2422767,-14.7811775,4.273627,-10.324894,-20.470886,-10.614375,-2.3224187,-1.0195003
-201.70337,261.6158,-25.823025,-35.80629,35.23631,8.338746,-10.998623,2.3466575,-10.729647,-16.34872,-1.8173722,0.9851696,-0.55213034
-281.8972,239.76198,-4.4423447,-15.480632,41.231705,20.547241,-8.359007,3.0674982,-4.545129,-13.945921,-5.831055,-1.4790843,-4.304466
-260.3948,220.74028,-17.035883,-3.1377697,50.56534,16.05909,-2.6372373,11.520445,-15.020252,-21.058235,-3.0183816,-6.2341766,-6.633301
-256.17303,240.01297,-16.988625,-29.666538,37.39203,12.6636715,-16.241863,9.310796,1.88649,-18.805588,-9.230031,-0.9182024,-4.8043275
-307.38132,216.91971,5.560712,-3.9411688,44.944324,13.784356,-14.997406,1.7140988,-1.386455,-12.087748,-3.7748656,-1.950972,-6.678911
-242.47853,238.96768,-21.732803,-24.910263,53.5297,12.522062,-23.957127,-5.5196543,-4.2281923,-19.134628,-11.777409,-0.19819117,-3.220346
-288.37946,199.3142,-27.270714,-27.615885,31.060295,13.09277,-13.290281,3.9895067,3.3114414,-12.275741,-2.6741266,-2.5804412,-5.969571
-312.93658,216.93976,-2.13002,-13.685489,34.734,14.510033,-15.785862,-2.35211,-1.7443461,-14.391592,-8.870279,-2.75989,-9.785503
-304.49756,210.82385,10.677658,-16.940891,34.01464,11.729088,-13.278107,0.50935066,-2.1359048,-16.952854,-12.340409,-4.2428894,-5.9699793
-252.72145,238.40222,1.208813,-17.606556,25.32215,3.8114514,-14.964263,7.6032677,3.8158607,-17.210999,-8.053217,-3.0751953,-7.28749
-210.16666,232.6355,-31.684757,-16.885815,53.917545,6.4944944,-18.36426,6.8890595,2.905282,-9.17165,-7.672676,-3.4945478,-8.020984
-224.48996,212.41994,-15.327009,1.7755194,57.8295,19.529163,-13.294821,-0.6947229,-4.842417,-6.5360584,-1.2280374,-2.3546588,1.2956812
-198.92436,254.87952,-27.122972,-37.774506,35.351837,1.5596352,-21.613785,0.94480973,-11.134328,-26.72406,-15.000121,-9.086842,-11.964191
-237.75813,217.8299,-22.617842,-23.595543,30.50774,9.878367,-14.465159,-5.546069,-12.672155,-14.220144,-4.511585,-5.964516,-14.00955
-218.30717,229.8876,-10.667966,-26.301367,33.35854,7.582787,-18.739807,2.5973744,0.79242194,-17.398132,-14.906105,-2.0032015,-0.34580678
-253.72513,235.66443,-36.393906,-22.465748,50.968544,10.377375,-6.6876726,8.613292,-3.11593,-10.544543,-3.1949275,-4.3556037,-7.6031523
-298.78348,203.45715,-11.560476,-17.913746,36.23207,16.307362,-4.607579,1.0719066,-0.9808645,-4.0088153,-1.8928525,-4.113517,-1.6541656
-331.50552,196.87274,-27.843311,-26.607979,30.476597,11.998243,-11.133471,3.801285,1.0673594,-8.553934,0.5479192,5.8628736,-0.5398909
-269.5709,209.16034,-12.308481,-23.911768,41.06703,22.417236,-3.1791964,2.8088832,-1.2426949,-7.8934283,-9.499983,-9.098443,-6.820712
-302.23846,195.61487,1.349558,-8.96553,35.463497,23.234097,-10.597231,4.654476,8.312981,-5.0637007,-7.210146,2.2029245,4.3475113
-331.0772,158.46213,6.626317,-5.930972,35.358036,19.057913,-11.224833,-2.788189,-0.71644574,-10.352701,-9.803257,0.31072888,0.22420835
-375.24402,188.24405,27.080544,1.9205997,29.653091,19.848717,-0.5907158,10.708483,12.058261,0.6522933,0.3449841,4.2343884,7.055275
-300.17877,153.68292,-28.69276,-3.6368806,48.83075,25.082472,-2.8683147,6.1441035,4.541059,8.295742,6.885191,2.3042698,3.8398666
-508.97644,172.1537,14.524244,-10.378625,28.248894,16.994217,-0.6968324,10.655506,15.010271,2.8990993,3.7377396,8.258776,3.198717
-286.98828,204.3632,14.844575,-2.3977242,37.04081,15.073338,-1.441143,8.944899,0.90432644,-8.418661,4.293241,2.6343722,-4.420052
-563.5529,204.39098,-18.59417,-15.608533,47.099297,12.458035,-7.939636,17.643452,12.675602,-3.4892435,7.9336357,9.910826,0.9956054
-254.0594,232.82495,-18.002087,-6.9723177,57.409397,19.780704,-15.163822,1.5599971,3.7197323,-15.546506,-10.601786,-3.6642385,-2.8675156
-225.59015,247.14346,-25.878448,-17.78652,54.963585,12.411331,-22.621971,7.9940505,4.5072937,-15.203331,-9.016878,-0.83965075,-1.2794998
-201.8246,255.69249,-57.779373,-43.721237,37.867218,-5.559016,-23.317163,8.03433,-4.538196,-19.83261,-2.6301026,5.4804187,-0.40979296
-235.51999,243.82343,-33.7146,-33.60752,25.099945,13.083031,-18.561638,6.323373,-1.2037721,-15.288214,-7.6694756,0.12116408,-5.5516076
