0,1,2,3,4,5,6,7,8,9,10,11,12
-292.88034,182.99988,11.346567,0.59940976,43.383835,21.633799,-11.706892,-2.3570077,7.762908,-4.7870393,-8.275188,-7.557732,-9.234051
-425.32178,170.00333,-15.176567,-16.620281,48.040466,22.845364,-11.694002,-6.706047,3.3821244,-4.1909456,5.981206,7.7460403,-5.8032675
-245.83426,238.4194,-6.3668137,-15.672625,39.912403,9.710662,-20.580704,-2.7691646,3.9082365,-8.988171,-4.472908,0.45628762,-8.386402
-291.65466,253.13031,-5.547164,-23.802052,28.72346,-12.096156,-33.257355,9.346438,12.280535,-15.468365,-12.501255,3.185842,-1.8263235
-324.55783,222.04027,4.081491,-2.709945,41.04826,12.46792,-11.257297,7.3805003,4.1894464,-9.438744,-2.8313274,0.45002747,-6.450264
-239.78731,234.97968,2.5481725,-15.613928,44.555992,13.629889,-22.8624,-6.597967,3.2997804,-17.291065,-13.178421,-1.8356879,-8.720634
-346.15912,178.82855,11.889797,19.044746,73.95913,28.479624,-24.435635,-6.263319,6.3257623,-4.391979,-8.4059,-5.6697526,-8.046608
-304.57788,220.7339,10.689576,0.22809578,42.465797,13.5432625,-19.680317,-0.4873879,6.194275,-9.728719,-11.507555,-9.082161,-9.591108
-282.5496,257.1537,-0.7296785,-16.759998,47.32753,15.149078,-29.946346,-8.62385,-3.4859393,-19.534008,-6.470296,2.6744874,-8.05781
-278.08533,247.45921,-3.5369072,-19.55912,54.52423,23.978096,-19.333084,-7.804948,-3.8716497,-17.125113,-4.0868664,3.202631,-7.4940896
-310.82675,222.14911,19.288128,3.2992105,48.46399,27.560556,-6.750284,-2.7827811,3.593443,-3.5184233,-5.378742,-5.4933186,-8.901391
-413.76514,123.20334,17.6959,4.7475944,31.42831,16.95807,-3.8975573,-4.5506043,1.3550332,-5.8252964,-8.039082,-7.515235,-3.152904
-259.80594,234.9437,-10.516783,-21.865616,35.608654,9.153368,-15.007225,1.0295975,5.1892905,-16.585169,-18.300205,-7.565716,-3.9806633
-251.08794,248.60747,-38.6525,-16.377644,53.26492,5.8582125,-21.022434,4.647783,-7.7628508,-15.773481,-10.433844,-5.505332,-4.9546714
-267.95453,240.58472,-15.190804,-28.369059,49.852486,31.224371,-23.267376,-5.4476113,6.440167,-19.36984,-20.872059,-0.8536602,-4.2166643
-309.11346,226.34987,-3.3206143,-16.78132,47.35751,20.816439,-25.819305,-8.1599045,-1.5794269,-12.46386,-10.823522,0.5173379,-4.8830366
-423.34955,165.74933,30.147758,18.657562,37.865257,28.021225,-8.817894,-1.9089663,4.4155283,-2.9878998,-11.488229,-5.067297,-4.890757
-259.9407,250.31494,-10.5013895,-17.079231,32.30884,-2.3479946,-23.986275,2.3401084,-3.8641586,-20.13744,-2.56733,-4.6711187,-10.581079
-322.1762,204.05911,-31.087257,19.543736,106.86394,14.862704,-50.165688,6.0863953,20.242907,-22.525824,-19.64036,-5.7468762,-20.659391
-317.10342,198.52945,18.863052,1.5777613,56.852646,24.511988,-16.378326,-8.443649,4.2533383,-5.2356668,-9.41667,-8.031651,-11.877874
-294.0557,269.40613,-12.807554,-20.540218,44.715797,16.58873,-29.805223,5.188322,5.480029,-16.779562,-5.7706327,6.424484,-4.6289577
-219.49315,250.45258,-7.156413,-24.580795,42.063667,14.863684,-26.21122,-0.3083598,6.862453,-16.190166,-10.578949,3.759764,-3.2429996
-287.3253,220.67044,11.470003,-0.13374078,41.88601,18.84513,-15.215706,-3.70446,1.2473656,-7.2961674,-4.3258896,-5.3843307,-11.633703
-318.18405,250.31357,3.4631891,-16.800468,44.511726,5.609126,-36.018547,1.1367025,16.129124,-14.396669,-15.977178,-4.189981,-7.0001974
-334.23392,217.26457,-2.3380477,-9.811814,49.36702,23.319643,-16.659782,-3.905869,-3.1960683,-16.021515,-4.2989902,-6.437216,-10.001997
-457.26425,182.9996,7.2307253,-6.4356728,39.16784,19.198357,-8.999784,1.318723,11.735456,-2.8099194,-8.174313,1.6079195,1.02247
-491.2129,195.10532,22.290367,-14.403341,27.749798,21.521622,0.69598395,8.868917,12.313376,-3.089511,-5.0539017,5.3904505,6.8679924
-431.50717,245.93982,-9.428612,-28.979774,34.857796,6.11292,-11.747944,12.519758,7.574544,-8.056983,-0.7426155,5.119469,-1.0451491
-463.213,224.84988,-3.869724,-12.532081,43.68263,17.38037,-14.221097,5.6421847,10.860207,-6.936062,-9.229824,-2.9382045,0.23438768
-464.4778,200.12369,5.750492,-9.025725,40.360756,14.0872135,-11.398529,4.2747364,10.007841,-4.119918,-2.7531996,1.6004858,-0.5342299
-519.93463,151.0773,24.333752,-3.1646435,28.900084,24.136906,3.570599,11.078318,13.949372,-1.8927516,-4.9317884,4.310713,4.973507
-584.00134,210.06116,-1.3214257,-4.3369455,53.18979,21.38457,-4.306764,16.55167,12.031853,-5.791171,0.7090509,6.90524,-0.14777087
-303.63382,220.23395,-28.212704,-19.523415,48.442642,5.521792,-14.782446,18.104403,10.592159,-9.048387,-2.8211102,2.443303,0.6152211
-330.6212,151.24316,5.5403123,-3.1342561,39.20485,27.316284,-3.1910996,7.4236994,12.8696575,3.082323,-2.0161011,0.4283542,1.0955254
-549.5606,203.91574,8.892464,-16.353567,33.026833,21.671532,-17.403107,0.21314242,10.599221,-8.509657,-10.400103,2.1693916,2.3260295
-271.02283,248.96509,-7.2449064,-29.117481,43.760735,5.657661,-30.688316,-0.26170948,9.078937,-11.533653,-14.250959,-3.5353878,-5.4251785
-218.624,252.3248,-25.206379,-35.48268,30.137522,-0.36967355,-25.57326,6.419401,-0.96288824,-21.45276,-8.606919,-4.833969,-15.253973
-220.85742,226.42073,-16.758343,-23.295965,40.241158,10.112965,-23.029972,0.75298953,-3.2331078,-19.770557,-7.326435,-5.035164,-14.270505
-264.12198,192.60745,-9.85729,-28.196014,16.76276,13.610642,-17.668243,-6.443572,4.2279816,-8.126535,-13.566929,0.7620883,0.8626999
-169.3927,246.43445,-59.193546,-35.708984,43.085213,-16.356937,-34.020714,5.602639,10.441298,-12.461829,-9.769056,2.179979,-0.4978106
-231.23349,213.40858,-82.54566,-54.287613,44.203026,1.9179411,-44.210514,-2.5136416,16.034975,-16.41036,-18.809769,3.8528886,6.186312
-214.11781,252.84338,-29.75507,-31.292397,47.678375,-7.9114256,-42.56885,6.665374,15.706989,-13.507264,-12.937498,1.470611,-6.2053556
-261.33542,266.099,-4.6212597,-22.333452,52.897255,17.126831,-21.984428,3.2067606,7.4118576,-13.776987,-16.830614,-0.20362613,-1.1033869
-484.1788,146.24829,42.818443,10.23387,29.293383,23.152916,8.48053,10.891599,14.7068405,2.6122837,-4.614238,-0.21695852,2.6438034
-265.01352,209.20563,21.756948,-10.475807,26.812279,8.672419,-21.768375,-1.4353065,17.161985,-1.4397457,-9.490114,-2.032659,-0.75512004
-227.45079,231.50862,-3.7494733,-16.284542,49.689972,16.246738,-24.383331,-3.1677907,3.988573,-16.758238,-15.471739,-2.6685834,-7.1478496
-286.84064,226.71243,-12.491811,-21.827227,44.332,22.051903,-25.485771,0.8252493,5.8335176,-19.96146,-11.962904,5.4341674,5.303664
-268.82706,214.41113,-9.562513,-4.9411616,59.231747,25.101816,-21.816547,-5.248791,3.15735,-14.785723,-13.618786,1.1868303,0.3894949
-287.83347,240.35817,21.28347,-15.934084,37.43129,11.278404,-17.057873,7.280017,15.414824,-12.478409,-20.141567,-5.4035826,1.3818818
-342.07098,161.5845,22.557802,-14.7516575,8.84573,12.849741,-1.0936174,2.353528,6.295406,-2.1668527,-9.4262905,-1.5887003,0.38559997
-262.75232,249.45798,29.799444,-15.291634,26.802021,6.868696,-25.871597,-6.5759764,4.4200354,-11.419931,-14.38982,-5.592121,-8.144397
-192.55656,227.3471,-14.907008,-26.234365,31.792488,10.709091,-23.367844,-1.2926223,1.3270977,-16.168736,-13.4403305,-5.1121664,-2.7299435
-193.02702,252.04796,-23.810423,-22.206364,47.21686,2.7445261,-31.942562,-1.7088146,4.5478516,-12.906004,-13.018797,-9.592639,-6.964717
-268.06784,234.18628,4.759736,5.093622,49.412556,14.243769,-22.367922,1.7129172,11.3129225,-10.71379,-14.187181,-2.3139827,-7.170624
-326.2582,167.96564,29.019016,9.555662,37.725914,21.75213,2.5353022,2.078153,4.4734516,-0.40164798,-4.19707,-4.568881,-4.6246634
-236.8418,212.60858,-17.68246,-23.81845,45.4525,26.822731,-11.997901,-13.53196,-3.4974933,-0.6087122,0.6733866,0.2373681,-4.147094
-351.63507,176.1562,-15.943592,-20.639095,38.796787,13.931593,-18.107578,1.8662779,2.6794019,-10.786934,-4.3457127,4.8945932,1.2461582
-385.7276,130.62616,21.246368,-11.099404,25.766,14.908941,-9.184831,-4.7469463,3.1783683,-5.4565,-5.9764166,-2.2245145,-3.6404786
-435.6067,167.42184,4.402345,-3.5968747,37.47866,10.637245,-13.373624,-2.2539215,1.6635345,-3.3308842,-4.7692533,-3.883573,-2.946599
-306.98,156.46088,2.3891182,-6.747761,37.574554,22.330933,-15.50086,-7.074606,3.8382914,-5.376345,-9.317242,-3.0788279,-4.635647
-302.8391,213.10233,3.3871408,-14.5838585,37.440315,18.21576,-22.315327,-3.8874135,7.9855824,-7.0455313,-8.900478,1.5439473,-0.17399545
-524.68475,142.32507,11.943017,1.1138936,36.614296,19.032541,-3.8850417,-1.7216127,4.592326,0.45163342,-1.1643238,-0.70555454,-1.3235638
-309.16455,200.47708,15.98522,-18.85019,24.187105,1.4104004,-16.961624,3.5177305,9.131536,-7.644901,-9.840308,0.5690854,-2.7342439
-616.1024,249.8454,-23.132809,-12.850866,58.233414,10.890437,-17.57464,10.30084,7.6123867,-2.2831297,7.4820495,2.5483985,-4.724924
-488.18973,142.99127,25.143421,-8.317461,21.56654,17.038782,1.0381808,1.0062325,3.858659,-0.98536,-1.0264493,0.6700339,-0.5713569
-258.29526,228.7654,18.809639,-19.573713,22.648876,1.8781129,-17.585325,5.986685,10.46328,-8.690834,-12.730509,-6.647268,-0.36751914
-263.21088,214.94757,21.7939,-2.220677,35.955757,12.571051,-17.130728,-4.859129,0.28732187,-12.860687,-12.806071,-1.2287421,1.1687036
-303.50415,223.7264,35.8,7.608163,29.910358,13.452829,-11.356349,-2.2827196,1.620311,-11.589974,-14.79705,-6.515478,-1.6389798
-266.2607,253.15816,-15.717737,-24.131737,66.59143,28.753677,-26.98797,-14.025573,-3.8104525,-19.366217,-3.1692,8.951611,-9.067028
-284.2012,194.44044,-3.28305,-1.0288986,59.180504,28.693512,-13.058023,-1.3307854,5.2693295,-7.7992125,-10.878733,-6.8039417,-10.142536
-244.52351,189.03323,-7.222599,-11.289962,36.817444,12.859766,-13.420799,2.1921558,5.6314554,-4.028893,-5.991976,-6.204666,-3.7133245
-291.0975,215.5138,-6.74228,-35.21969,38.258614,20.949146,-21.801258,-8.477549,10.802881,-8.393748,-14.586666,3.6119237,1.330788
-252.70236,265.46378,21.403976,-29.044909,25.206896,10.718708,-26.014843,-8.961052,9.994305,-1.8768497,-10.021654,-1.8312871,-3.2957487
-244.84265,236.48984,16.92119,-18.721638,28.081728,15.940418,-19.009602,-7.6311193,3.572432,-14.744489,-10.967375,-4.0734224,-5.0882206
-202.25266,241.37933,-4.7028356,-20.32409,46.575294,13.302004,-25.878899,-7.1515985,0.4201089,-16.859093,-6.1541867,-0.32049894,-4.4742
-236.5204,252.58511,-7.0577636,-20.941002,58.483757,25.704803,-22.663502,-12.742712,-2.7074249,-16.581917,-7.249408,0.8121787,-9.402086
-332.32864,209.58078,-13.559848,-0.20036364,56.690033,23.409239,-15.406256,-5.3893843,-3.8120966,-10.409629,0.63012266,1.1266418,-9.20767
-407.64355,117.77734,23.436995,-15.44356,21.585945,18.61461,-1.122311,-4.308598,3.0429573,0.01165843,-1.6282921,0.10578838,-1.7482045
-467.85675,221.83853,0.8859154,-15.766962,41.300392,23.5068,-18.010004,-5.3297863,7.9426928,-7.728893,-12.176428,-3.7639174,-4.476803
-488.9266,163.69614,1.1316605,-28.200039,21.582327,14.252044,-2.4167647,10.86022,14.85454,-1.9858959,-3.7551694,-2.3724248,-2.9171538
-286.68948,225.26585,-7.5877557,-26.325483,47.23877,26.35634,-29.027687,-25.676397,-15.323089,-16.008823,-3.6192129,0.9134786,-6.096509
-296.5415,223.4083,29.323982,-10.068174,29.230198,19.09837,-19.388086,-8.646137,8.781462,-3.6683764,-12.764341,-2.0057878,-2.3847136
-288.8283,196.4405,-22.078564,1.9853904,75.5717,27.587296,-23.116177,-6.9693537,1.5413256,-11.023774,-10.387599,-10.229958,-14.268994
-276.93692,185.24696,-2.1067023,2.406384,56.344612,11.519255,-37.313965,-15.6873255,1.4121637,-11.265526,-15.646767,-13.148415,-16.544449
-312.2803,207.1524,13.048916,-8.580079,33.08837,4.47606,-15.713922,3.0167017,14.155891,-4.6376886,-9.936931,-6.816265,-5.541442
-274.7241,169.78798,6.138014,8.5126,52.759563,19.964687,-23.86905,-9.9237385,2.1250863,-9.285107,-11.093805,-9.339853,-8.853467
-242.45998,221.79515,36.448357,0.11229029,22.397789,-9.916656,-45.508156,-6.653945,17.3616,-11.2960005,-20.937256,-4.8740773,-6.7407155
-279.52423,193.16441,-4.86845,4.736529,73.75788,29.832527,-24.225975,-9.906222,2.687455,-10.056249,-12.560884,-12.003252,-13.311147
-321.31366,176.3351,-8.695426,9.203561,72.30113,29.607592,-15.732979,-7.35273,1.8592291,-9.358559,-14.970184,-15.450243,-11.237659
-348.40543,224.20468,35.29191,1.604808,39.77501,26.05361,-14.9179535,-18.806334,-1.5640092,-7.4470863,-15.349608,-13.409811,-8.900719
-295.0195,214.90204,-4.581561,-5.94252,62.706856,19.947742,-19.458574,-1.7188535,0.7714047,-14.040888,-16.086872,-7.740232,-7.757857
-305.051,181.89316,7.045554,3.3082352,52.282387,32.57139,-15.14899,-10.977034,3.509493,-6.6469145,-12.646391,-9.440469,-10.775931
-271.36005,235.28146,11.215372,-12.893185,38.71098,17.707405,-25.655714,-12.947534,-3.7382553,-12.063954,-13.696058,-9.269548,-11.065434
-384.3284,161.01498,0.054343343,-7.088701,42.298134,24.965069,-14.164383,-15.2632885,-1.5114014,-7.2067633,-8.003312,-5.282981,-7.440153
-350.916,175.17334,18.622566,6.258973,41.34995,20.694,-12.25021,-0.3070748,3.1626163,-11.800966,-7.704501,-1.2323649,-4.7796597
-329.25302,227.633,20.785423,-12.137187,45.308422,31.060732,-8.064127,-2.1338134,11.584334,-11.204066,-15.826275,-7.5391116,-4.1301723
-263.7002,227.96571,32.23137,-1.3200755,18.491348,0.82810354,-24.965893,2.6739337,6.0236263,-3.8439398,-8.314707,-7.0155993,-6.1884103
-277.95325,263.38318,23.775688,-11.52829,31.40952,-11.847935,-44.91765,-1.6468211,18.615746,-10.023936,-19.46022,-8.621028,-8.152709
-256.8305,227.42609,8.149205,-11.728424,37.97418,13.969263,-16.908657,-6.8194523,-2.7875702,-12.324095,-11.995203,-7.688441,-9.941452
-358.63306,217.0022,5.4480495,-8.597473,47.10427,28.64177,-13.582369,-9.480635,-2.8326764,-9.085342,-7.644677,-3.1390305,-5.6257524
-298.42822,223.22601,9.050292,-8.36175,41.618397,14.14829,-18.619957,-2.958628,2.7547362,-10.858591,-13.29538,-3.4665968,-1.7087057
-272.37958,247.11938,9.938901,-20.302,35.875023,9.022543,-31.788368,-10.575616,3.8958516,-11.431213,-14.2371025,-2.1507564,0.010170937
-191.47182,259.43066,-0.23916054,-25.186752,38.96003,10.239084,-21.792175,5.816465,7.9750233,-16.966015,-10.307949,-1.3307493,-3.6979568
-208.85773,249.8845,-24.09967,-11.713654,69.946945,19.163603,-26.17191,-2.6908586,-3.034882,-14.585777,-4.480356,-1.4744037,-14.610419
-407.17197,147.28175,36.436207,0.633007,40.15539,27.236788,5.1424675,0.12145114,5.5041885,-0.72014153,-6.99716,0.039895892,0.2060735
-295.75296,223.6956,3.5797317,-10.013154,39.098747,26.463211,-6.87249,-5.151883,-1.4686897,-7.296065,-9.022535,-3.2326207,2.9475615
-259.68314,182.28687,-7.7286596,-27.548264,33.041702,24.66959,-14.21176,-18.634378,-10.965319,-7.585455,-1.7420766,2.4653015,-3.1276433
-262.3293,225.6589,1.0867659,-12.487858,55.856438,33.61135,-21.693928,-17.103365,-0.5233301,-8.92259,-14.50107,-6.4802475,-7.740649
-273.74243,234.60666,27.03392,-9.684365,33.24105,15.615809,-13.190024,-3.6383474,1.7677221,-7.6618347,-11.747352,-6.766772,-6.160446
-312.3895,244.16837,28.707455,-2.589186,45.741226,16.084475,-12.512632,2.5908692,4.673624,-11.7579365,-13.924239,-3.155812,-5.8957443
-381.3625,166.17508,42.796837,4.5668955,18.451252,13.885706,2.1556506,0.30553532,4.8217335,0.86518186,-3.2440772,0.6114148,1.0687984
-286.97537,225.99283,30.106182,-1.8952659,50.763336,33.883053,-19.657696,-11.458878,3.6099844,-8.005227,-18.627083,-6.6264467,-5.8787756
-301.88812,220.45886,28.07397,-15.242173,31.718739,20.509066,-7.7978106,-0.7888106,1.4238353,-15.1125765,-15.298742,-2.3189297,1.6218446
-246.97556,251.55164,6.9965577,-18.112183,46.676025,21.541018,-17.61233,-5.3118887,0.36761075,-14.7458315,-14.17757,-2.0208287,-1.2182295
-208.45476,237.25778,-2.1271653,-18.271603,41.37025,13.851833,-23.83186,0.6083884,2.09651,-18.292278,-10.748617,-0.1253959,-5.2958784
-248.71954,258.365,18.858574,-14.225177,38.561073,6.712109,-25.071608,2.301546,9.374651,-15.6878395,-20.239727,-4.7728553,-0.1082536
-310.4313,235.62518,28.384499,2.5727117,40.928562,6.640669,-18.162258,7.714838,17.672144,-12.090263,-26.80975,-7.0095506,-3.4069786
-410.17038,161.03648,27.412642,-7.6955376,30.223671,22.393446,-12.786024,-3.5510428,10.7380085,2.017794,-5.53957,-5.546748,-4.2149343
-467.6055,239.35071,-34.553207,-47.649452,19.362507,4.051902,-20.840279,0.06878328,2.1314814,-3.4893303,-2.2110436,-4.5818863,-5.9992733
-472.38324,216.97531,0.961187,-24.033436,20.701122,9.701389,-18.736103,-8.812765,5.7841964,-3.8323317,-4.4483714,-4.1981277,-0.7672866
-705.32623,208.19551,14.07561,-8.200575,37.83315,11.441343,-13.525625,5.24098,9.166004,-5.792862,-2.7413797,3.0931,1.1526389
-270.59048,189.16357,28.485168,-8.613705,17.682991,6.924068,-10.480202,1.3167695,4.9408064,-2.945642,-6.1549764,-3.8283486,-1.3787928
-264.3491,215.14285,6.311055,-1.5225481,48.8231,20.004177,-19.260948,-2.30418,7.347237,-7.34704,-9.102987,-7.4790297,-11.350197
-370.3188,206.53038,1.9585764,-17.953293,46.459595,32.440426,-7.0359607,-7.028073,-1.6762998,-5.643349,-5.769422,4.05256,0.7715249
-174.77058,245.50839,-7.5353165,-27.416208,36.542564,17.37567,-21.711346,-4.6573753,-2.953787,-13.5405245,-8.10789,0.5606731,-3.4553676
-250.81424,213.28159,-7.1264925,-2.6726696,50.911697,21.325455,-5.9937515,-0.8654665,-2.522825,-6.819535,-3.1033502,-1.9020784,-4.9123006
-279.788,181.14655,-24.491104,-19.557735,35.623863,16.543282,-16.209284,-8.030079,-1.10427,-2.9547443,0.7107506,-0.11792338,-3.3488
-288.39792,171.42819,14.431496,8.142582,40.616238,16.568768,-3.7887743,0.8877995,2.3264892,-4.3109455,-6.0861917,-6.795578,-8.827156
-333.44434,228.76923,-22.853752,-29.346653,51.021355,30.164661,-15.595867,-8.668003,-2.5796986,-16.012146,-6.050686,6.346076,-0.31531113
-264.5476,206.18845,25.75335,1.5832338,44.57675,19.062925,-14.352428,-9.141514,-8.394348,-9.840082,-8.972712,-8.468322,-11.545673
-293.2033,253.5718,9.9880495,-13.971619,59.563797,26.88913,-27.922607,-12.180174,-0.6072522,-15.114958,-12.56092,-1.3283713,-6.130354
-278.31454,253.27072,2.9795144,-17.45847,33.836605,1.0592588,-23.825321,7.374033,9.956146,-13.575472,-11.850096,-3.1883168,-1.6976674
-317.0109,212.97455,4.664936,-20.574125,28.145992,14.505606,-14.640816,1.3083711,3.4795396,-11.696526,-5.4869633,1.0443597,-8.052273
-255.17813,241.53357,-15.557253,-8.011154,62.58838,17.263271,-23.573044,-1.3684226,1.5742891,-19.444828,-6.2821465,-5.07049,-15.122322
-276.57742,220.53253,-18.497131,1.4934697,70.27917,22.573475,-24.744991,-6.684436,-0.04324472,-15.029884,-7.4770594,-4.9441905,-13.279461
-287.0681,261.0466,-20.314457,-21.641794,43.23147,4.50646,-28.76204,5.7730613,8.261801,-16.675236,-13.514993,-6.2511363,-8.617178
-243.77545,234.87006,0.25304413,-18.282803,51.60353,25.033195,-20.349186,-10.270664,-4.801178,-13.587982,-4.8120246,-2.915809,-9.312336
-318.7402,215.84003,9.022714,-1.5019697,51.715385,23.659798,-10.921419,0.5586965,-3.0719066,-11.787436,-6.0008216,-5.9099793,-8.731818
-379.1935,201.19043,0.80531895,-1.0569408,55.730972,23.125017,-19.584995,-4.6040373,2.8956838,-8.488163,-6.788491,-8.911934,-9.557171
-547.3137,140.00497,-3.7376323,-15.514736,29.47853,14.468533,-15.517973,-4.28611,3.2933445,-8.2847595,-9.070454,-0.69172996,-1.0522218
-261.0425,228.00504,1.181425,-35.854458,25.531206,-1.42304,-26.26869,4.4749794,8.467593,-11.741903,-11.512107,0.034755647,-1.0477662
-285.5772,180.70839,3.8530376,-9.370708,35.813282,20.550068,-14.238793,-9.957001,1.6983998,-6.7570066,-6.4112797,-4.9922295,-5.8527713
-233.0488,228.51709,-30.772474,-18.644981,73.46193,22.440895,-46.851425,-24.692406,-12.530812,-21.646606,-7.6396933,-2.6613336,-21.473297
-255.3705,239.33795,-3.3445208,-14.250603,40.455387,11.273294,-17.24962,-0.82341784,-0.95607567,-16.905113,-9.012101,-3.5425727,-9.022419
-252.2008,229.45276,-4.9501276,-6.810942,54.422676,22.649605,-21.285799,-9.45281,-1.511656,-12.267706,-8.236652,0.39980155,-8.547319
-320.70694,160.20874,5.2013445,-12.22331,22.161377,19.97749,-3.8037033,-6.7054043,-3.6272306,-7.997866,-3.6840293,1.0567839,-4.5983186
-225.07922,212.64038,2.6300457,-0.32179922,29.61628,11.964325,-18.805077,-2.2560623,-5.26818,-11.536965,-2.3015547,-2.1733341,-10.548109
-236.20767,231.9498,-37.672337,-14.722607,80.15687,21.419327,-37.055115,-16.20788,-4.5463033,-22.476526,-6.4415407,-1.9303471,-19.731033
-489.60977,57.655018,28.44571,21.514236,26.654135,14.279938,3.3306246,2.524832,0.6141545,-2.9736433,-2.1210785,-2.066586,-3.024439
-248.63103,240.66544,-12.628244,-9.667269,48.864296,13.393814,-33.97203,-8.926641,-3.7821016,-19.539513,-7.64513,-1.173305,-11.116488
-239.31416,208.67401,21.0488,-13.478582,17.059746,2.4362364,-17.890285,-8.659105,4.0480356,-6.2437735,-7.990345,-4.5478125,-7.830922
-308.40762,185.80405,12.564823,-7.822299,38.704727,18.176619,-17.466623,-7.7184944,4.632769,-5.5956073,-9.81909,-4.5523286,-5.4401865
-292.101,238.79135,24.346258,-10.032195,33.670338,19.22364,-11.510385,-2.1271384,3.192492,-6.3415155,-3.8705463,-5.2074986,-5.1478004
-217.79967,240.61652,-34.27594,-28.435429,59.49282,16.342783,-34.23178,-20.152582,-18.624458,-20.274292,3.6653762,1.8031476,-13.984753
-407.39243,152.68379,13.432947,-3.0474653,29.784294,24.807247,-0.952362,-6.664642,1.1935227,2.396554,0.6344714,-1.0852499,-5.7831593
-271.75558,221.24452,-13.751513,-9.693096,60.92633,17.97015,-30.155273,-12.615472,-2.5517645,-16.180412,-9.934776,-1.7931454,-10.049257
-344.98877,129.78716,32.885002,11.202969,32.362617,20.788015,2.4313061,2.2357469,10.647043,2.315009,-3.9231207,-6.3505096,-1.0360533
-255.73515,189.74982,14.357443,-7.79453,20.322025,10.939201,-22.2532,-6.156166,4.9720035,-4.247927,-7.1558156,-4.3633943,-6.523118
-264.17587,255.12413,9.7342415,-36.11291,26.251528,5.0836983,-30.67173,-10.848148,4.2373185,-12.183979,-15.33252,-4.912047,-6.2238383
-336.1284,225.86786,48.590115,5.77546,33.345978,10.753463,-11.875753,-3.606443,8.259275,0.18792456,-7.9569473,-3.3866744,-4.1990814
-310.15057,218.51686,1.5268892,-3.6622348,51.066483,20.258701,-17.688753,-9.448707,-4.3820167,-13.832361,-7.205353,-4.3210907,-6.870331
-293.13504,217.83514,28.07249,2.1386037,38.4403,16.635536,-16.879116,-5.2011747,5.4074745,-7.889982,-9.713416,-4.9141636,-5.0806513
-209.13591,224.58278,-60.38256,-45.055298,38.798912,23.041126,-10.936613,-2.6842754,-1.7310902,-4.7569876,0.9146818,1.82813,1.1640463
-211.9144,208.65384,-37.23805,-51.069435,15.246205,3.5386133,-22.792538,1.7475171,3.5008783,-11.075491,-2.3115993,3.5812979,-7.026036
-189.076,246.47449,0.037825257,-26.720371,31.304556,14.670105,-21.573357,-2.6585038,7.1483936,-8.666333,-11.5751705,-5.401129,-5.105757
-218.71165,246.036,-2.129225,-27.009102,36.646004,11.69119,-23.499435,-1.5551132,6.17183,-14.178129,-17.169289,-2.8043246,-2.287248
-248.43025,240.76617,8.698746,-16.819113,32.858265,3.0457497,-23.75114,-1.4433099,4.621567,-15.9845,-15.182939,-1.9879215,-7.4356427
-245.01651,258.1717,7.508112,-17.007511,40.150986,10.218433,-32.13739,-6.5285845,9.691306,-13.749154,-12.779642,1.0995516,-7.0675106
-476.35086,139.84232,34.59887,-1.0891535,16.725967,17.923962,0.79579365,-0.14422506,2.0301688,-1.2153921,-3.912462,1.7077768,1.6053497
-377.6971,143.41772,45.756638,-5.366878,19.0094,11.436965,-13.399659,-19.701527,-7.8798914,-0.5785359,-9.495318,-12.426931,-5.6567516
-553.53864,191.08342,12.401381,2.4431882,44.86206,23.534904,3.5354319,1.8672453,0.9216546,-2.3615353,-10.329348,-8.922358,-6.419933
-290.5028,200.5051,9.817434,-2.5256586,43.482315,11.414131,-17.222961,-4.308857,2.0955498,-14.162176,-12.218365,-8.182756,-10.163986
-327.2043,141.36981,14.459926,18.76957,25.143003,17.440825,-2.644266,-0.53619885,2.132107,-3.941243,-8.713526,-7.8167768,-5.467596
-315.25592,177.36647,30.48841,11.058228,20.766464,12.413797,-2.4403012,3.781611,4.799285,-0.05247006,-3.8568482,-1.9519992,-4.9201007
-281.5155,213.00691,2.3702703,-0.19088054,68.98783,28.297052,-22.950483,-7.1551332,0.6818044,-13.000313,-9.5998125,-6.2055387,-18.48444
-338.3117,225.60776,22.365616,-11.096333,31.010897,9.470059,-12.837303,0.838613,5.1074166,-8.205343,-11.2803955,-7.6433225,-9.204414
-364.60287,133.04376,9.875389,-10.098585,22.862959,18.518011,-3.8813896,-2.1091971,3.712741,-2.1394627,-2.8033385,-2.4758139,-7.374628
-272.3479,252.57332,10.743778,-35.785774,27.217491,9.460339,-22.192074,-0.2197181,9.219981,-14.157339,-12.40394,0.09575701,-5.9954176
-283.33417,239.13669,18.665716,-11.3239765,46.233345,25.454884,-20.206924,-5.754755,7.551387,-9.666787,-16.644413,-1.0815682,-5.3711443
-687.35956,160.69008,26.06223,1.5691991,35.44635,22.292831,-5.840783,2.6930943,8.7262745,-5.0594754,-8.148632,2.0039153,4.5578556
-417.58505,198.06169,28.16844,2.2697437,36.329384,20.42258,-9.460789,-7.670574,1.3183935,3.0619717,-4.13813,-6.37191,-3.1816058
-322.53543,203.90967,31.00763,5.2313833,37.92031,12.262852,-14.409782,-0.8472231,4.8990955,-7.40118,-11.633892,-7.4516253,-10.578955
-304.9172,214.76022,-11.946948,4.460205,75.64161,22.547379,-29.594208,-2.0661433,0.337735,-18.48664,-20.493616,-8.31365,-11.21314
