0,1,2,3,4,5,6,7,8,9,10,11,12
-350.88745,239.90877,5.2852135,-9.1678295,30.134478,13.610381,-16.81481,-2.0818567,6.543165,-8.391808,-18.121395,-6.6895037,-4.182534
-310.92978,203.48425,14.528139,-6.289514,42.632042,42.835094,-22.050354,-12.332287,4.4064474,-1.6283641,-15.8625965,-7.25996,-6.012597
-388.6646,186.80212,18.987242,10.7205715,56.217636,22.742476,-21.849401,-8.143089,17.680454,3.0031135,-18.983105,-14.847956,-6.456293
-621.032,155.01622,11.125166,-15.507265,21.247,19.71723,-9.16467,1.4355683,12.591631,0.056348383,-4.601016,-2.62892,-3.1924636
-371.57312,194.45807,12.271694,-18.616764,24.334833,4.4341,-13.470854,-1.2125189,0.52603936,-14.813166,-16.842545,0.0,2.1577773
-530.9161,131.79361,33.058186,15.232097,24.506998,19.433184,8.398829,5.5820785,3.2932973,2.5264308,0.6900731,-1.6617924,-0.39525273
-426.25687,230.46265,19.825205,-18.688225,32.343174,17.038067,-8.246226,-3.4301338,-0.35210672,-9.37461,-14.158992,-4.2852826,-1.2852392
-341.5881,190.01477,8.466295,-8.322427,33.68914,3.5748653,-26.981638,2.4732535,14.987209,-3.9072976,-11.540571,-3.1054258,-2.7110295
-308.0883,255.30972,-6.1035643,-22.931036,43.943363,16.752995,-16.727934,-0.7539428,2.4479973,-21.115334,-21.168694,0.6314424,2.1853104
-358.33,216.14395,-13.77314,-10.196018,47.2957,10.591333,-8.350763,7.825979,-5.1281786,-17.282833,-1.1744385,4.4064593,-4.0787954
-258.03217,228.08687,-11.630592,-10.648685,47.395042,13.295238,-22.486034,2.0669923,2.5932865,-17.892914,-11.536025,-2.0835328,-2.2099028
-286.85306,208.34024,-22.009022,-11.691114,50.057503,27.373642,-22.364325,-8.136166,5.5822215,-4.502528,-5.066428,-4.0665,-5.222748
-235.4251,228.75278,-6.567576,-24.868265,44.13497,28.005219,-26.699257,-12.996216,-1.6913326,-17.493544,-20.194954,-5.885116,-4.127502
-211.37814,230.55966,-1.3558838,-30.794369,26.682667,12.793161,-23.444523,-9.225676,2.6377182,-13.050609,-12.760134,0.92570287,-4.226288
-270.46024,219.49503,-6.6659126,-19.568302,50.205162,31.205418,-22.22018,-12.03945,3.3816774,-10.613848,-16.860987,-4.633172,-2.231818
-299.57056,255.56451,-23.26385,-36.155903,66.31782,40.496773,-32.02697,-16.92592,4.8662114,-24.755428,-26.415302,1.0526712,-0.81327546
-277.7283,221.94305,11.425061,-16.641905,40.42935,29.052963,-20.618221,-15.035695,10.965027,-3.0468626,-20.751345,-8.684601,-3.471757
-257.7283,235.91121,9.310539,-21.95162,36.163437,18.524155,-12.117419,-6.7767367,2.1799138,-16.097382,-18.57785,-4.2977777,-6.4771605
-305.1457,260.19196,-0.5691725,-38.81456,25.163776,20.684807,-24.22855,-6.3125296,9.030126,-12.168287,-25.500801,-5.1399546,-0.3857301
-264.13898,254.0765,3.4520974,-32.253857,31.341137,25.238174,-32.19932,-16.443718,5.8425817,-15.332006,-21.098438,1.1487927,6.503233
-372.69894,207.53665,-3.5483727,-11.380461,51.405884,17.399368,-15.278706,0.12688804,3.283125,-11.702803,-13.395074,-2.068217,1.0045145
-370.0351,241.33636,7.3258758,-22.15295,50.78299,31.030415,-16.494194,-7.9240513,12.748727,-2.905586,-13.0373125,-6.196748,-2.639021
-290.14252,237.372,22.18866,-15.366253,31.377575,16.65105,-11.141128,-8.4425745,-2.615174,-10.585705,-4.894282,-8.140447,-9.668343
-338.98557,202.70358,46.850983,-4.449296,19.118526,5.454525,-6.30546,-1.4795866,6.4226317,-0.9309211,-6.225541,-11.915775,-7.312832
-253.6667,216.22876,20.22874,-5.915633,20.581009,-8.820656,-23.217937,0.8869111,-0.7650156,-15.712542,-10.824817,-15.475599,-25.759453
-317.90225,236.1972,6.962311,-11.707584,32.879013,17.717564,-11.739891,-2.5865252,-10.5135355,-12.87044,-1.3249439,-14.469959,-20.262959
-346.954,234.46213,23.206924,-6.6700926,38.355568,28.590332,-6.4957657,-14.71484,-17.746864,-11.487438,-1.5861571,-15.212141,-18.375113
-416.33435,215.2002,40.06996,-3.9851124,19.147583,24.011703,-0.37643972,-5.1442785,-1.1188059,-2.8218083,-0.03301257,-7.3969183,-6.266743
-404.64307,211.62628,57.833977,12.119333,12.929158,5.303672,-7.5914693,-9.639146,8.482208,6.1903915,-4.5186315,-9.72156,-9.886164
-362.82755,205.42603,45.92962,-2.7660832,25.167236,21.693329,-0.83922446,2.2884626,5.8389893,-2.368353,-10.773266,-6.061137,-0.12705266
-334.9738,221.41254,0.27025893,-13.153621,42.36932,16.1654,-13.749332,1.7286406,8.838684,-9.597386,-12.906707,-4.9943647,-2.8568053
-263.60867,222.30887,-12.000298,-21.228842,43.546417,14.613651,-28.581776,-1.9912502,6.9957504,-7.936571,-18.500671,-2.5304308,-0.9142288
-365.10767,217.20259,15.341602,-8.966425,33.313168,15.455952,-17.352654,-4.816607,9.304765,-9.320347,-15.417692,0.28229952,5.6487737
-381.8797,234.6448,-13.708032,-9.398935,49.50906,1.8155594,-25.896835,6.402544,7.7966533,-15.848828,-13.852616,0.1786549,-0.9393455
-285.64658,256.51053,4.095925,-23.160915,38.650475,7.2982955,-32.428413,-1.9870867,16.15227,-7.6513042,-14.82288,1.7595488,-4.6678505
-229.95238,256.79315,-25.003723,-31.454617,45.574417,9.856396,-29.632713,2.093328,9.266207,-19.857761,-23.738136,-2.3194077,-1.1880149
-214.37325,234.19513,-8.916115,-26.867016,50.620117,26.032125,-21.492159,-5.69066,5.9030485,-15.761772,-21.45755,-7.2427163,-5.761921
-288.65173,227.22565,-3.2294803,-20.1907,42.352463,15.190361,-32.19806,-8.525544,15.030183,-6.7865496,-18.904026,-9.802969,-5.3983207
-255.23773,263.22382,-7.767727,-44.543518,34.945854,16.476706,-33.012253,-5.619504,8.857142,-10.585545,-19.61342,4.982075,8.874652
-303.0873,248.7203,-6.873179,-26.13758,47.870068,27.791397,-23.21382,-4.1081533,4.5938973,-21.377583,-23.830175,-1.0414811,-1.1843805
-322.70688,187.8317,9.367704,-10.1050005,49.54023,28.016788,-11.45961,-12.789243,-1.6971201,-8.377017,-7.3539834,-2.3414907,-4.479041
-578.61444,190.0581,-15.104923,-7.051302,35.007156,17.010895,0.87223387,12.920883,10.235872,-1.3253518,1.0433571,0.18775713,-1.6792711
-261.81506,215.97552,-8.200093,-24.593018,42.005276,22.667894,-14.821398,-5.3018394,1.0823188,-11.604746,-11.768753,-5.390315,-4.725747
-287.0889,200.29901,-6.834475,-18.280924,37.471695,21.586899,-16.989895,-4.521221,2.6667132,-1.859767,-12.184505,-6.0123167,-0.8950849
-178.98523,222.57442,-60.87656,-29.816103,56.340347,13.9983015,-26.659012,-3.8285394,3.0872786,-5.1785135,-8.0844345,-7.4368973,-1.1348908
-168.17476,242.61781,-42.845535,-35.806267,40.074352,-14.311161,-44.07613,-5.8140817,7.2339525,-8.697723,-5.87232,1.7725203,6.552375
-305.21057,243.99301,0.5053485,-20.28912,34.5383,22.751627,-16.696354,2.4330432,13.931958,-3.4497514,-10.021813,1.0163033,-4.2643375
-194.25697,212.86996,-36.97393,-35.162224,40.144855,8.0534935,-20.1703,-1.7743006,-2.729599,-16.461956,-10.917836,1.2815363,0.1124872
-165.40593,224.70554,-33.457077,-45.405144,27.38673,-6.492654,-28.006966,5.382578,5.931738,-20.718052,-14.474875,-0.6917981,-0.022484303
-297.05267,124.73429,10.356612,15.353468,27.414742,12.980381,-10.423589,2.6920028,8.846401,4.993881,-3.9928968,-5.742056,-5.091567
-582.57104,119.91766,24.171804,-1.951753,22.201729,15.368718,-6.6366816,-3.6222286,7.3392315,4.4927006,-0.27983418,0.65047956,-2.3920522
-178.57578,225.05869,-40.58285,-45.790337,34.031662,-0.28583407,-22.502192,7.7002697,7.459675,-10.175377,-12.130026,-0.47565302,5.621396
-651.5312,256.50085,-18.063778,-37.379196,34.775337,7.392894,-11.68124,19.214096,11.325076,-10.657618,-6.830323,0.09860459,-1.8641309
-730.5759,224.01477,-14.465559,-16.484512,48.855457,15.184163,-7.3050437,16.183525,9.1796,-7.129453,2.4909258,4.0528307,-3.5486233
-465.57065,193.21234,29.016472,0.0,16.170736,8.5307665,0.0,4.5368176,9.868053,0.0,-2.5208416,-0.52224475,0.07441825
-400.42813,241.27927,-38.502438,-25.064484,48.910973,2.4523485,-12.929087,24.36639,13.891571,-3.4674063,4.3094463,1.7021211,-1.8031386
-439.50027,230.9838,2.100439,-10.709923,43.726395,11.277452,-12.565161,12.246103,13.73376,-0.6786295,2.5717673,3.323079,-4.3741474
-319.39005,245.51021,21.795061,-26.112335,21.909935,16.958027,-7.923056,0.23312294,11.532375,-3.6285772,-11.357204,0.3569194,6.511338
-351.89816,211.57881,17.471546,-9.3090725,44.776047,34.36373,-7.367118,-6.8615417,-0.35228536,-6.392318,-10.5895605,-1.6639072,-3.274577
-461.99796,173.99878,28.618486,-3.3069882,39.001694,18.1095,-8.386257,8.441881,11.228871,-9.535968,-10.699106,1.8384874,1.9728717
-312.35068,239.15466,9.989677,-17.04308,36.500362,11.044906,-25.910965,3.159464,8.999906,-9.128018,-12.359554,1.6211569,-1.0298644
-443.64777,231.56172,-10.915179,-11.260979,51.403305,21.967361,-11.932653,7.1870728,0.7626268,-22.621342,-13.45528,-0.8365402,-5.6439886
-418.41687,256.46014,-6.6191196,-22.830975,43.242157,10.6542225,-16.595882,10.237143,14.168646,-13.073517,-10.550444,3.5043535,-0.89211303
-322.2662,257.11926,-2.9510279,-18.546415,60.681038,25.778538,-23.839252,3.2444236,13.230479,-17.846527,-16.77931,0.5096077,-4.7458825
-296.09018,284.40857,-20.216362,-39.86225,43.98816,2.235814,-37.79563,4.076117,10.720503,-23.650457,-15.205894,5.0511055,-2.7622066
-490.5472,171.03928,17.856812,-7.9103355,29.53262,15.888876,-10.429945,3.4733844,11.760845,1.7912352,-6.215226,-2.9398046,-3.406221
-312.7058,222.73416,-22.707617,-11.996737,61.638626,16.560638,-23.110958,6.3592205,11.13838,-14.136613,-15.396767,-0.20242023,1.0000703
-376.9065,220.7031,-16.001198,-24.362804,43.61917,11.789445,-15.169722,7.1499047,5.632936,-14.335791,-7.734705,4.308096,-2.4623888
-355.5039,173.75658,-17.79166,-10.983631,50.15792,18.069927,-23.669147,-2.6088274,13.762156,-5.2366543,-8.743054,-0.5549767,-8.518259
-325.52103,252.00204,21.402824,-1.4436427,45.142853,1.7407575,-32.786644,1.4349036,14.46896,-9.869642,-16.280722,-0.97265947,-1.8022083
-245.63437,244.05896,2.4729345,-26.066715,38.20573,10.691653,-28.463568,-4.610937,8.327011,-15.41766,-15.977184,3.870105,4.484125
-213.02695,236.61037,-19.200886,-14.047264,50.02617,22.053007,-19.133003,-1.5713335,3.8292317,-14.037695,-16.992836,-7.0372705,-0.42829132
-459.901,133.21176,-8.978052,-21.737387,25.226225,10.16805,-14.683445,-0.5529904,8.50154,-7.7220755,-7.1303906,3.109036,3.151042
-252.57715,195.29106,3.6220973,-10.443569,38.62771,16.59445,-14.854794,-2.620962,5.239665,-8.30019,-16.863323,-1.2850032,2.1228423
-259.73654,218.19733,16.608234,-10.444881,29.85926,17.376272,-22.073254,-5.372883,8.29603,-11.665035,-18.356846,-7.741842,-4.0130672
-329.79257,213.20665,-4.1160746,-19.576647,40.005848,23.673641,-15.014201,0.5150405,-0.24359202,-9.016256,-9.519442,-0.5806103,-3.177943
-305.65,242.50421,9.499352,-15.750878,38.522034,24.876602,-18.887968,-6.8006268,7.8550997,-13.149603,-19.9533,-8.771373,0.23647833
-301.3744,232.01361,18.91145,-26.283192,28.893251,20.243252,-12.222687,0.8776173,9.144151,-13.852399,-18.200935,-6.1050825,-1.6327266
-308.81195,242.96071,2.1092558,-9.149591,41.560017,6.96303,-22.015583,5.5052805,13.868174,-9.241837,-11.043318,-3.510862,-5.8728685
-305.89032,231.40897,-4.8573055,-9.907555,52.26803,21.815063,-18.454477,3.2452953,13.782403,-10.30055,-15.625763,-6.2778273,-4.7065897
-284.07614,244.50029,-22.402496,-15.018894,58.45793,25.804428,-22.196215,4.037367,2.2990117,-18.792141,-13.840858,-0.7886005,-8.130748
-303.4381,243.04256,1.3453857,-5.49443,43.759018,-4.161329,-28.828861,7.092105,24.092041,-6.708141,-23.041843,-7.167561,-3.9113898
-324.96695,214.91432,-6.3843822,1.9030876,76.70857,33.279972,-23.010265,-0.21536282,12.761938,-6.4517937,-12.481009,-4.2344546,-12.342793
-301.15753,262.34418,-11.336611,-19.138538,49.68702,12.630434,-24.941166,6.5209527,12.848788,-10.54207,-12.335056,-2.1884243,-7.4795012
-296.6101,224.66428,-24.607933,-11.770637,64.88495,22.463081,-26.580318,5.409297,12.830036,-11.738153,-17.5382,-2.8520548,-2.5504642
-278.08563,222.85277,-9.822939,-7.429719,66.89851,28.870953,-27.863441,-7.526692,14.582325,-9.472147,-13.559618,-6.408377,-11.444214
-358.24084,186.39798,13.308663,6.83134,51.54013,29.560768,-16.132908,-3.3301294,3.0615377,-8.420377,-15.470331,-4.869232,-11.583593
-306.0979,242.2527,-8.099183,-20.027103,55.06629,25.625414,-24.120316,-4.5721703,7.0252943,-13.991643,-13.083988,5.9854784,-1.4790664
-317.8659,205.92468,21.333061,-4.29043,21.518524,-0.10610449,-14.846451,7.674165,1.8281059,-13.216132,-7.438989,-16.08973,-12.96575
-270.78848,218.09265,14.932905,5.122422,56.75283,26.342318,-12.840536,-18.130617,-13.24589,-5.62096,5.0327444,-22.51118,-36.857872
-320.82428,225.1167,26.394753,-6.519271,17.891449,3.800706,-13.411337,-0.7550684,-1.8117208,-6.226877,-2.7645779,-6.220866,-8.774481
-307.13608,244.22556,6.035574,-14.358824,17.846836,-0.8248329,-9.508858,3.130288,-7.541892,-12.586403,-2.0179322,-13.749164,-18.81028
-305.87106,226.02936,18.303787,-14.636578,25.417675,20.08588,-8.413256,-9.02722,-10.346745,-5.2869196,-0.87146133,-14.356951,-17.25927
-339.85715,197.19275,6.872615,-16.912321,23.739895,-3.4505136,-16.039925,0.5799928,-4.2598734,-11.816196,-1.6864883,-12.96157,-17.730228
-362.53345,198.46985,42.020027,-6.2685304,10.633619,6.1310544,-10.45244,-2.8208249,-0.30117726,-3.5213957,-2.7430573,-12.29717,-10.641045
-293.1953,229.02734,16.579838,-7.937726,29.386456,6.335578,-15.474442,-3.7531078,-5.9701896,-9.659325,-4.3447065,-15.244009,-19.74039
-256.25146,235.74942,-18.078571,-22.502956,27.691238,-4.1648645,-27.427689,-0.1926144,0.20615637,-8.958969,-3.8021293,-7.0344243,-8.465284
-225.68861,246.27222,-12.34378,-19.737324,35.6809,-0.97377634,-31.62906,3.2507563,8.546391,-12.231844,-15.80787,-4.7647014,-3.589819
-263.96057,241.04706,20.583063,-13.130109,25.777006,4.3117,-11.742588,2.0598035,-2.4477615,-12.773573,-6.444436,-11.103201,-17.046547
-276.86688,207.87091,18.022812,-17.378494,15.542498,4.690342,-15.528257,-9.844309,-7.790457,-20.3547,-10.702906,-7.433184,-10.078456
-292.56876,185.25526,12.996878,-9.002217,33.621086,18.64014,-16.858612,-13.228861,-2.9690197,-9.709602,-10.015912,-11.937054,-10.004731
-309.06158,245.33707,15.847887,-19.020096,24.768969,10.013695,-11.453438,-1.9025646,-10.678211,-22.433857,-10.646002,-7.783962,-11.411433
-402.90826,225.81842,15.285683,-11.75531,37.7546,24.536518,-8.407168,-4.698885,-1.861311,-13.750044,-12.754886,-4.7205257,-8.696584
-267.37286,215.798,21.441189,-8.828548,22.824007,4.36294,-22.904099,-9.363855,-0.17216611,-6.590028,-13.794709,-17.285965,-18.19705
-363.59814,205.74918,-5.413269,-4.2450867,58.638428,22.448631,-11.1219225,0.5637569,-3.2768118,-18.391624,-2.2720485,-12.147911,-31.01857
-466.72934,129.29381,5.253534,-5.547718,29.437067,16.419939,-8.900816,1.2270074,9.424107,-1.2173963,-3.519919,-1.5747854,-1.6469431
-303.57382,221.49045,35.722622,-12.347513,15.718706,1.4827902,-17.737741,4.626151,1.6153706,-21.272842,-22.17038,-16.445148,-9.96059
-301.17154,226.96017,13.35657,-11.964542,22.22025,-0.83658093,-16.56558,3.3066847,-0.65164244,-10.655806,-7.2772145,-17.229275,-23.72517
-280.72418,237.23749,36.478462,-22.20927,-1.2828604,-9.957221,-16.958633,6.24288,-2.9957879,-16.788147,-12.50705,-19.588875,-22.863499
-302.7804,186.96869,-13.942959,-14.548342,29.175888,6.6877866,-11.996874,7.2925587,3.7686872,-11.022763,-5.489381,-9.207806,-7.581341
-210.4849,233.3837,-25.777435,-23.939121,49.71393,23.180704,-27.08421,-5.248351,7.955893,-5.6250396,-15.610306,-4.629286,-2.2931957
-311.41315,245.35367,-15.538208,-37.89537,18.269852,2.6739573,-23.941399,3.1913452,2.0995703,-16.09241,-12.578511,-2.7538214,-3.8809495
-310.0538,214.31367,4.5992613,-20.78674,19.675701,1.1643276,-17.57307,-1.1026459,1.6745312,-7.524218,-6.661505,-8.969174,-7.853795
-160.80833,227.4226,-8.92572,-21.100292,37.616554,6.885439,-25.102161,1.7995732,3.31828,-17.540886,-9.148596,0.8107339,-13.182826
-222.36484,260.11426,-6.6115947,-34.649536,31.91935,15.448808,-21.263165,-2.6272202,1.4942907,-21.162888,-13.2322645,5.4217653,2.2815404
-283.49594,230.74464,-8.183195,-26.2593,41.970467,17.94806,-30.392666,-14.692746,9.566159,-7.6218696,-13.597153,-6.1809473,-6.52085
-265.10184,223.85089,11.969095,-13.368952,31.544523,9.993319,-27.188671,-5.071838,19.109232,-2.0896895,-30.212738,-21.140175,-3.9972558
-201.75284,251.00793,-14.514937,-34.26839,37.56482,-1.6206777,-32.393845,4.6249313,12.117172,-15.45523,-15.993612,5.911359,4.8793945
-169.38138,244.80026,-35.311874,-32.72169,37.205452,-1.766391,-27.413101,5.7578907,10.24879,-8.465599,-4.183292,1.0207653,-6.4904633
-166.67548,231.11685,-41.952652,-21.746708,32.707336,-10.7729,-23.193172,10.8192425,12.220067,-7.89581,-10.8521385,-5.032978,1.5882477
-186.46078,252.12392,-5.849535,-31.652256,25.702908,-5.0625,-20.852516,5.55616,6.5347548,-7.4496794,-7.6928782,-5.5039787,-0.12719515
-191.47829,231.97993,-2.2969642,-29.889008,21.951412,5.0382395,-12.339779,-0.71310675,-5.5116267,-12.799749,-5.5929213,-7.722803,-4.322851
-281.5397,206.04578,0.94911826,-12.091606,19.812141,2.6217394,-14.256043,1.0326287,6.3086834,-9.103577,-10.612089,-5.9358063,1.7270367
-214.8807,251.04892,-7.688118,-30.403503,34.377754,15.629204,-27.65905,-5.1462355,9.341866,-19.28136,-23.344362,-8.64883,-3.936279
-265.1765,212.66321,-3.8211212,-33.628513,39.72251,20.987114,-20.764614,-17.336401,-6.922605,-18.8111,-16.036964,-2.726008,-3.700688
-288.01614,220.86496,-16.149248,-23.026821,51.98945,26.373693,-19.091766,-6.980894,4.5270643,-10.690625,-13.115283,-4.443398,-4.9794073
-284.43106,234.98502,35.036983,-13.642191,9.367335,3.1124055,-24.357143,6.278906,12.305666,-1.9390087,-7.8856497,-4.3327017,-6.304489
-239.30502,243.17938,-19.042072,-22.623966,36.92864,-3.7644925,-30.917706,10.432161,13.848608,-18.053627,-22.36473,-2.8208678,3.604327
-155.2869,265.63855,-5.636614,-31.145245,34.495705,5.3270183,-28.68637,4.219095,9.6133375,-19.25595,-15.652316,-4.2572317,-2.5970914
-193.90642,252.06685,-4.523795,-29.72252,29.826675,-2.3262484,-24.147606,3.7558196,-3.340879,-21.39611,-8.38946,-3.192203,-11.488807
-172.55153,264.67938,-40.640007,-28.04887,47.472065,-8.579031,-25.75394,8.393993,0.44807297,-19.621582,-7.820518,-3.8128982,-10.715712
-199.12073,211.51732,-26.318712,-28.234499,44.505928,16.030235,-23.767921,-2.459961,6.6526937,-15.705549,-17.878603,-3.7825294,-2.1474602
-307.69214,244.54123,-1.2135286,-27.009514,36.391113,25.094429,-18.11829,-1.9179854,5.270943,-15.091231,-11.037882,3.17059,-0.7741533
-176.86288,219.5322,-34.07167,-35.230064,36.45989,5.2510014,-19.481823,5.2851057,2.3789399,-18.112074,-12.59046,-2.8242946,-0.5053656
-305.00244,208.33186,-1.7863369,-13.127769,40.546986,26.339893,-11.820386,-9.979246,6.5417175,-0.9487889,-10.540261,-1.6068249,-2.2725444
-479.4925,155.71654,39.16582,-5.16154,18.028332,14.6493,-7.0524673,6.0989213,12.999796,1.1761545,-4.6310797,3.5966237,6.2864237
-317.07016,259.77405,13.508598,-18.708302,31.236897,5.4058986,-24.410706,-1.7492192,16.460243,-4.430798,-12.2078495,-1.2114211,1.77522
-374.28726,257.33093,8.200645,-25.226376,34.084473,19.035923,-20.720852,6.2024508,14.045425,-10.968331,-13.762703,3.9048903,9.096993
-308.0512,202.34604,-0.2618273,-26.198586,26.278118,0.42383182,-30.601349,-1.3345089,17.033012,-14.842472,-26.001232,-8.838043,-2.3956158
-456.33954,189.24751,9.737895,-17.638622,30.81385,26.163952,-0.6076439,9.822002,9.102231,-13.771784,-15.547409,1.8628507,4.5087795
-536.82306,230.66425,10.464161,-31.754906,15.218075,10.366491,-2.0818667,17.96128,17.453667,-5.920519,-5.8259125,1.9269105,-4.3069234
-333.15854,204.86264,17.709328,-5.9434414,3.9811764,0.0,-1.5131485,5.008981,0.20018172,-3.9121485,-1.651972,-8.169836,-10.451254
-343.19165,237.5325,28.586704,-8.930571,20.771648,3.7572613,-14.402433,-0.19200158,1.6332781,-14.463512,-9.796818,-6.254552,-10.333891
-281.25046,216.38701,9.4399,-13.811836,25.937191,5.7526217,-20.796778,-4.1326127,1.1925795,-14.594683,-14.888691,-2.085332,-4.042041
-230.55414,239.27899,12.841614,-23.581268,14.96825,-6.8835516,-17.130924,2.1634498,-2.6872897,-20.319944,-8.798912,-9.72909,-11.651592
-308.41965,212.09515,33.31901,0.916393,25.442696,1.917254,-15.596835,4.136241,5.6630764,-13.390284,-7.826912,-7.277375,-22.950018
-230.23766,232.33157,-18.507198,-30.625362,29.63396,10.157574,-22.705952,-0.30746114,5.602609,-10.264014,-18.225834,-3.7651696,-0.98426014
-224.83687,226.64195,-5.622087,-27.29358,37.67431,24.89806,-27.217323,-13.333572,13.753775,-6.1213036,-22.38061,-7.5740933,-0.23328936
-181.3305,264.63904,-19.065962,-38.268665,30.557533,-6.86705,-27.014385,7.492057,5.7881646,-19.148289,-9.506481,-0.5602886,-0.15635318
-255.767,240.21118,20.344711,-14.439072,31.682957,5.9222226,-14.9716,-5.763629,-9.426549,-13.698551,-2.0499132,-9.550502,-23.000969
-381.28918,253.46664,37.316437,-19.953396,10.044239,6.12598,-11.100269,1.4063222,2.2463923,-8.197192,-4.3322268,-1.9155079,-0.3158388
-310.49564,230.5767,17.693178,-13.381855,24.38496,7.6992903,-12.031273,4.226685,5.3942738,-8.476484,-8.783537,-7.7277856,-5.492741
-364.03033,182.20285,35.84812,0.45460975,18.240765,13.552943,0.13924545,-0.8091595,-0.38752195,-5.1123924,-3.172471,-6.7614517,-8.210651
-445.82404,128.31563,30.766819,-11.744197,-0.63017386,2.1462533,3.0195045,8.911457,9.898673,-3.6945052,-5.714576,5.779031,6.6623735
-255.55438,199.36458,28.07842,-1.8201303,23.283997,6.734022,-16.549665,-1.4356086,2.7597306,-6.559324,-10.966877,-4.8412795,-3.0709252
-750.0742,243.72894,-16.713953,-17.495804,52.670387,13.047256,-13.441441,14.136411,10.533609,-5.135705,2.7544348,2.106018,-5.6595125
-552.69995,63.44374,36.97863,18.554165,17.525177,12.155311,8.793667,7.101597,4.6334643,2.0662389,0.47941113,-1.9403989,0.5792556
-283.3468,241.92656,27.91209,-13.626157,16.924524,16.791433,-17.191177,-1.6547056,11.133088,-6.706253,-14.220816,2.4928527,-1.9153147
-473.67944,127.59415,40.54367,5.2811375,10.242876,12.154928,4.273876,4.2846637,6.111618,0.5328666,-4.643057,-4.085253,-0.8676634
-338.47632,190.17426,41.66416,4.3076353,27.092289,7.648362,-7.4031997,7.3664527,19.93869,-0.529318,-14.20686,-6.9275494,1.634038
-640.2383,227.92746,-7.0220504,-17.290634,36.198933,5.598833,-12.051533,13.631935,10.539519,-8.971546,-1.1374083,5.559975,1.3936543
-283.07822,216.53314,-6.272787,-12.161531,43.03977,15.489911,-1.3580837,3.3603399,-4.1146464,-13.385269,-1.4116291,-4.7867637,-17.414454
-343.47787,231.7487,14.482822,-41.48187,1.5383847,-1.313191,-17.339893,4.153685,9.139238,-6.764184,-12.340091,-4.78865,-3.2494392
-308.41483,189.38213,21.977947,-21.375286,13.665822,9.717747,-6.7704034,0.5246848,6.015065,-6.670475,-10.825369,-4.245059,0.77792645
-269.43478,250.97101,-1.2634772,-32.95132,23.754765,21.855995,-16.1209,-10.250435,5.8359404,-6.275179,-7.212483,9.777081,9.8946705
-193.81851,238.52399,8.462919,-32.095398,23.104923,16.41402,-13.787655,-0.7015492,4.65247,-13.600416,-13.728197,-4.3858833,-1.8905314
-299.80832,241.26038,-0.48997486,-24.578575,26.82139,12.724142,-8.35337,5.086147,-5.6940994,-25.106794,-6.2572203,2.8843956,-8.717784
-359.2738,188.18735,21.365803,-20.015875,21.60117,24.165768,-1.2405779,-2.6661866,-7.188043,-15.553889,-6.5152407,2.0835164,-4.500678
-393.34705,231.27045,16.304173,-10.748283,36.218704,15.744735,-12.3695545,-3.953135,-7.7304726,-17.972158,-3.5668938,-2.9744992,-12.148016
-403.03915,240.509,43.723454,-4.2831717,27.129822,13.193378,-7.091032,-1.9164611,6.0840583,-2.5301723,-10.05203,-9.608046,-10.20647
-351.8296,246.33777,33.22927,-10.318571,26.222971,15.805041,-16.327948,-6.6499405,7.161048,-8.959486,-17.559608,-1.5884197,2.3364298
-295.30444,235.8223,17.971836,-16.058025,24.130535,16.028511,-9.462814,-3.3945549,1.7122686,-5.4736114,-7.213637,-8.878294,-13.07642
-328.79813,183.90935,4.6632533,9.231435,58.739937,33.842575,-14.047719,8.6307526e-05,3.3209655,-3.3419306,-11.852893,-9.754891,-4.1958795
-279.3804,248.63947,51.776756,-3.6194339,21.976185,-7.5943727,-46.711716,-13.337564,21.281261,-3.5804167,-26.543839,-10.417292,-0.7641661
-392.8507,228.18056,20.73287,-7.449501,40.07112,22.918129,-17.01737,-1.6065676,14.637116,-4.7820387,-21.150616,-12.484146,-6.5827847
-278.66205,240.0357,14.649038,-14.771358,40.013306,23.293804,-18.928305,-4.873063,11.524695,-7.2716475,-19.923077,-4.988868,2.3078609
-374.14587,217.59746,11.231534,-9.608112,32.936123,14.789669,-5.145024,4.961633,5.4548826,-11.660379,-10.538387,4.0299234,6.4215074
-498.30975,214.57181,39.391113,-26.86328,-3.5430026,9.072952,1.2193853,3.3110933,5.883201,-2.3413842,-4.7913294,5.2986073,8.364039
-680.9196,247.01245,0.0,-21.97089,8.968277,0.0,0.0,16.031294,0.0,-7.5152283,0.0,0.0,0.48517144
-341.08792,199.96846,-12.62903,-3.1050892,55.392292,28.656055,-21.829165,-5.227807,5.2722464,-6.701969,-11.628792,-8.154866,-8.385389
-303.7683,208.82529,18.624762,-8.265692,29.825207,9.421076,-25.695673,-3.714958,8.45326,-12.675837,-19.898424,-4.576777,-0.036704995
-326.62488,190.91528,19.767403,2.772725,40.93354,24.457083,-1.9076893,-0.8285719,-8.3927355,-14.500877,-4.2766237,-6.382184,-14.906452
-339.73187,197.41727,12.304268,1.7314001,65.13401,28.020742,-9.887379,0.16395867,-8.865265,-13.061626,5.978224,-8.103029,-31.561392
-445.68808,214.40149,32.454945,-8.105229,17.72012,21.651665,-2.0110807,-2.2674534,0.8477576,0.07110383,-5.699098,-6.4324627,-3.6703703
