0,1,2,3,4,5,6,7,8,9,10,11,12
-410.79605,261.72647,-35.02517,-34.04682,32.706726,4.1291265,-16.02282,7.2794847,-8.345474,-26.371693,-6.819481,0.009163141,-5.520692
-404.59775,237.99371,-12.412667,-27.490707,29.383972,-2.974135,-16.984632,15.167357,-2.4702835,-29.16785,-10.182705,-0.5360204,-7.0931425
-467.74396,225.33237,-10.738728,-25.417473,21.58152,2.526658,-18.878748,4.198822,2.9305694,-22.346249,-11.645046,7.541499,-1.7555168
-398.0141,214.04901,-11.3891535,-18.452263,42.216103,5.962906,-25.527905,4.75504,4.8445005,-24.140654,-20.378056,-4.623241,-12.410996
-397.94843,191.86334,-4.324755,-15.454948,22.544498,-1.2396595,-24.40394,6.442579,1.8419731,-22.917017,-14.02334,0.4135086,-5.4413433
-392.64206,231.53,-3.749838,-20.689157,28.00026,5.7448397,-21.081892,2.2779725,-6.2819157,-28.714767,-16.75732,-0.14277375,-9.942221
-442.76657,204.83954,-4.9347677,-19.712393,43.741547,22.417217,-14.046963,-1.1886668,-2.3742263,-18.598938,-11.353846,-2.8873055,-13.26382
-344.71445,184.98703,-9.281784,-25.171818,20.31392,8.055552,-16.55693,-2.759274,-8.766855,-25.510096,-12.75494,0.8895037,-9.288541
-348.35965,178.6947,-6.2267885,-11.504332,39.135075,8.465937,-24.289528,-3.7674336,-0.74036795,-20.757927,-17.604988,-9.922604,-21.58414
-314.229,217.97188,-15.326549,-26.171253,30.988888,5.781019,-26.65612,-7.9806747,-9.404743,-26.884445,-15.762964,-6.9872417,-12.606403
-306.35196,215.11191,-7.9863234,-39.885803,16.06375,-6.5377994,-31.846256,-8.119917,-5.8110204,-27.110172,-17.690058,-1.000951,-1.5069287
-291.07123,202.73654,8.258522,-28.562176,5.0101495,-5.748749,-25.244907,-8.671388,-6.892607,-21.668571,-11.643395,1.9317795,-3.881286
-315.4213,199.4205,9.649603,-28.675936,5.270163,6.594303,-25.575525,-17.832314,-16.329432,-20.018898,-17.87864,-7.857337,-10.179373
-331.47113,216.58963,11.228651,-23.4134,18.557516,-4.8350697,-26.74258,-7.721092,-7.623733,-29.808723,-23.763294,-9.88858,-9.990011
-305.03326,244.33044,-11.712304,-25.50599,18.568665,-11.878658,-30.879955,0.96330535,-2.626699,-25.471035,-18.302908,-3.8932755,-11.469034
-387.21002,195.91214,-26.185251,-10.654066,49.781166,2.712545,-17.464947,3.6455712,-12.266914,-23.252655,-8.020937,-5.5212107,-9.550563
-353.13312,194.81464,12.953024,-15.850918,26.156773,5.5791273,-19.068144,5.0869527,1.0094945,-19.772526,-17.464237,-6.600293,-9.861977
-313.75143,193.21704,-5.6867604,-15.259835,35.290443,2.727403,-25.327866,-3.4443717,1.7123185,-27.234451,-22.992252,-15.936359,-19.27631
-278.65152,216.14519,-10.475417,-27.977573,27.16685,6.4506617,-24.428944,-5.920264,-11.322873,-30.094275,-16.68689,-4.676016,-10.717323
-342.30576,217.01524,-16.357067,-19.434076,38.03878,5.059269,-21.721401,2.1073499,-7.0841236,-26.523216,-19.11292,-7.79981,-13.088904
-247.1185,245.90985,-34.647125,-36.13304,33.4291,-3.1171007,-24.170479,-6.131009,-12.462727,-28.86379,-14.789463,-5.3892117,-11.711958
-247.58914,234.29276,-53.6251,-40.80652,35.299316,-10.735737,-30.130949,-1.0921892,-14.359864,-21.597057,-5.543376,-0.9285086,-7.114787
-292.28748,219.2118,-30.636602,-28.249615,33.71975,-1.0909663,-22.65387,2.749252,-13.998011,-34.336758,-3.970716,9.127141,-8.510195
-319.66687,183.576,23.984425,-8.908637,2.36332,4.45276,-2.9454393,3.7932484,-0.49056554,-14.984049,-8.510267,0.8755197,-4.3592772
-329.2201,216.58499,-12.14271,-26.953594,31.851795,5.797065,-29.675556,-11.062414,-2.9029286,-14.151855,-2.7826915,4.7904615,-9.400062
-332.67627,178.59906,-11.197996,-13.785698,43.175964,10.909093,-22.972027,-4.531179,-0.06097742,-21.646713,-15.170914,-5.7319326,-8.901936
-317.64886,209.73834,-34.423466,-14.323933,60.28846,6.3283167,-41.08772,-4.4674177,2.6219738,-16.560633,-5.4210567,2.1948097,-12.786011
-431.58545,253.28767,-28.10751,-20.032963,61.70099,17.85252,-34.57113,-8.884328,-5.392563,-25.574192,-7.9398184,2.6719346,-12.886742
-395.7779,146.25113,-6.6746397,-21.850117,8.623447,4.234406,-22.57612,7.4593563,7.951704,-9.242564,-12.11331,0.20535477,-1.4748156
-358.28815,208.96529,-13.455927,-24.721725,23.348686,5.252571,-17.556416,-0.5962938,-5.9331822,-26.736483,-10.6896305,2.1792753,-6.7354765
-351.5591,220.88478,-35.986027,-25.126137,53.418392,-4.8385816,-43.68721,6.9262676,7.4332275,-26.887419,-15.421617,3.3881993,-13.140374
-392.9385,199.21094,-23.933172,-14.457482,52.83763,8.133722,-28.901707,6.8446684,8.7881565,-18.372856,-16.05938,-0.21544516,-14.556955
-397.13593,227.78354,-29.906168,-23.857662,52.403267,12.953389,-24.549606,-1.61886,-4.8011994,-25.518705,-14.174658,-0.5778711,-13.823282
-403.36456,247.87141,-5.1412,-24.474705,37.04047,-1.3034506,-33.61456,0.09011698,0.39636245,-27.296417,-12.375801,4.2336893,-4.267745
-463.26895,213.33148,-18.925785,-3.8256454,68.399185,12.54187,-23.310349,12.035271,12.5216875,-20.760769,-12.851196,-1.5641377,-16.38078
-450.48584,245.85461,-5.8327994,-22.948488,37.519028,3.913223,-25.419865,7.833792,9.1400175,-25.130795,-19.157583,-0.40994337,-4.2509394
-506.22864,199.68494,-38.687904,-22.186687,52.76304,11.424975,-26.658636,5.2387896,7.0373087,-20.610771,-9.790611,3.3694983,-14.902641
-351.3803,212.827,-27.595848,-16.862217,36.456543,2.8220263,-31.246025,3.8731747,2.7247493,-22.049603,-9.102926,5.4225607,-8.333498
-421.75708,203.79846,0.659617,-12.241013,18.985666,0.059359252,-28.064304,-4.76713,-1.3197203,-22.500454,-13.405023,3.4508696,-5.1607885
-433.58755,191.6359,-13.087872,3.6575491,57.83899,12.48167,-26.566032,-0.07382047,7.3151135,-18.056679,-19.6541,-9.109894,-12.744509
-396.55017,245.27237,-14.791219,-28.226704,30.142448,-8.514515,-27.737427,9.894123,8.447339,-19.35884,-6.789379,7.20143,-7.2920804
-451.28406,248.31955,12.553148,-27.083233,25.940248,1.7833649,-22.424175,2.7700374,4.4587736,-18.84631,-13.620125,-2.2660427,-10.5703945
-495.69772,237.27094,-13.352642,-19.215921,45.29159,13.129276,-18.146267,2.9892845,-2.3568068,-23.537292,-7.868655,2.7118146,-4.7752533
-441.27545,145.14545,-5.805582,-9.083046,39.807747,12.929268,-20.63972,3.3131185,9.768153,-11.509403,-10.064085,-2.212089,-11.238199
-337.0617,224.19746,-40.42543,-25.932709,48.862015,-7.039811,-38.024597,3.0292256,-1.3472366,-31.251438,-13.480251,1.9284284,-12.366632
-373.21402,229.19629,-22.564121,-34.62673,22.16072,-4.283581,-29.459888,7.350054,8.074233,-19.828276,-11.814888,4.390756,-4.4364862
-449.1945,237.8823,-7.607439,-11.864553,45.86183,3.1620073,-32.88312,-1.9317515,0.3711652,-21.379265,-7.4246135,2.7429726,-12.077412
-496.85352,214.00739,7.9379067,-8.993513,37.896454,10.655586,-17.82314,6.1524205,8.511565,-17.430992,-10.284573,3.5979788,-5.373057
-484.41565,246.51526,-26.407444,-3.660861,70.22717,16.043182,-25.130314,2.1223998,-0.6490378,-24.034468,-9.815334,3.921783,-12.034506
-491.06952,216.31169,-12.799658,-22.305878,45.69952,18.698008,-25.651665,4.542988,8.469001,-18.641903,-11.094229,3.5215652,-5.798424
-488.51294,199.16685,-5.329322,-29.18329,19.74297,10.645871,-14.617128,4.368738,8.671338,-12.706509,-6.361966,5.2694817,-4.406325
-295.59335,216.48955,-5.5068626,-26.528873,29.70261,-3.317161,-36.281555,-5.1001267,-5.4712014,-28.269325,-10.246996,1.5126486,-9.142187
-342.6685,235.05226,-27.318079,-22.477383,33.071888,-7.7525806,-30.280323,10.914734,1.9821528,-28.925997,-13.983722,0.08030981,-11.077423
-404.82034,226.64499,-5.610058,-16.513424,28.406109,-1.1063145,-30.818312,0.04195547,4.0697365,-16.603218,-8.027049,3.5380397,-6.6476994
-449.34692,193.42038,-11.339508,-24.709942,19.787872,13.699886,-14.259719,6.8156223,13.144662,-9.291705,-10.070637,2.1895843,-1.4166033
-434.18277,209.66351,-18.773598,-12.362849,51.52746,9.723287,-25.312702,11.091017,10.511467,-17.207266,-11.331444,1.4721999,-9.91851
-557.36255,164.00105,-21.868895,-28.663025,32.115196,12.680112,-12.681566,8.247285,12.829966,-11.297508,-5.4502554,6.858798,-1.7693298
-408.89374,153.06274,1.8790536,-1.1109625,29.348825,10.527634,-5.2686152,9.957945,1.2171091,-20.646511,-11.672512,-2.5722153,-13.053034
-380.00458,246.58167,-22.569069,-32.088875,45.6423,-0.36155334,-31.157333,2.9021945,-5.809042,-31.748547,-13.046061,4.005738,-7.6943893
-437.50504,179.78995,1.7756326,-11.990932,28.494583,9.319928,-23.09052,3.9318936,6.2962546,-12.51846,-13.063546,1.0072912,-2.8544075
-430.7717,242.328,-14.801567,-13.355469,48.11658,8.815103,-24.387741,4.681259,5.1249843,-20.159683,-9.977461,7.393135,-9.734983
-474.8301,243.84415,0.7640338,-20.106884,35.631966,10.764463,-17.818613,5.4071274,2.6763525,-21.38961,-8.836848,9.148886,1.3554281
-375.7834,231.44075,-18.067528,-36.70811,28.788137,-1.6234541,-21.805387,4.7473855,0.33510283,-24.946398,-8.446815,8.680844,-3.7568424
-374.67053,189.92593,-11.325619,-14.0630665,53.524544,12.466419,-24.83063,-1.2382069,2.8174906,-22.195545,-15.46612,-2.9697948,-10.404945
-357.88165,173.19989,-19.584267,-11.372963,30.641283,2.447004,-27.596958,4.022581,4.970179,-19.320871,-11.690546,-1.6681898,-9.64746
-399.923,209.01813,-3.2439528,-15.407889,35.552628,3.7942815,-26.914356,4.894027,8.474184,-18.668621,-19.10537,-8.0125675,-13.359857
-379.39197,204.40259,-5.7037954,-26.581078,8.469668,-1.3022462,-24.171358,11.010538,12.56018,-20.433872,-16.403027,-0.8584061,-2.705641
-432.5163,269.0371,-31.65575,-15.9446335,55.528885,2.7162375,-20.932873,16.8904,4.4631767,-25.10634,-0.4718938,5.8457117,-21.316223
-401.77582,221.20593,-3.1680777,-26.341167,17.730412,-8.199423,-24.079315,4.814884,5.3852406,-20.008072,-12.599821,4.838622,-3.3524327
-368.31622,199.47623,-11.031767,-12.5147915,23.608208,-9.666439,-29.597176,10.197378,9.24526,-24.210747,-9.894384,1.0572304,-11.729513
-402.91345,193.4195,-3.074427,-22.614555,17.543507,8.604376,-18.360256,3.9142706,6.0662947,-18.711443,-13.0628395,1.4824309,-0.14847971
-360.56757,213.76025,-4.869951,-12.842249,38.82007,8.46735,-27.909935,-0.42934912,2.1519694,-22.0965,-15.742511,-3.8225317,-7.430393
-338.2931,176.08221,12.54497,-9.219185,12.208824,7.598584,-18.02869,-3.2502112,1.3476305,-12.585648,-8.923029,1.474652,-3.7364464
-391.6931,235.80103,-19.675728,-20.685785,45.984505,7.8001184,-25.48439,-0.7486897,-2.4180946,-22.516514,-10.364904,1.9947337,-10.910816
-495.327,234.67676,-28.11682,6.169218,91.37031,12.765424,-35.382107,16.93974,17.922039,-23.889866,-15.768827,-3.5286632,-14.296562
-480.82114,222.00165,-7.7385235,-22.22879,40.888,15.416204,-17.483545,3.1068947,4.082634,-14.482813,-8.587463,2.9081438,-6.6188893
-508.33774,152.42285,-22.739063,-30.412622,20.84416,9.430642,-13.51148,1.4420236,2.1806684,-9.980131,-1.6200967,5.992879,-1.3745997
-467.5501,186.14645,-21.233955,-28.873981,25.971031,6.0412397,-25.489521,-5.182832,1.493484,-13.626985,-2.5681987,3.376749,-2.1373234
-501.22018,206.93364,-25.466751,-26.598549,41.651665,8.135886,-31.59741,-10.551629,-1.8633057,-21.940208,-13.250105,-2.963585,-6.5533276
-506.46768,197.50903,-0.7524612,-32.619926,12.328186,4.8723717,-10.387843,1.540272,0.4945701,-17.946175,-7.9346943,4.8908367,-4.3576717
-553.5744,190.1785,-19.111858,-29.0952,29.378944,9.967463,-12.557343,12.94976,11.293673,-14.66585,-7.5246043,1.4236917,-6.693178
-453.4483,236.13815,-0.11740002,-23.240074,36.05379,3.7707918,-19.61074,5.5207567,2.705021,-19.051683,-9.527796,2.4608874,-6.6080856
-470.02325,219.12979,-19.830616,-35.495018,26.706474,10.260607,-11.284477,2.853522,-3.8338315,-24.842117,-0.8335825,16.163284,-2.4128935
-412.4331,195.29341,-9.108969,-39.166588,16.068167,4.0542,-20.242476,-6.7358484,-6.209484,-23.830204,-18.704754,-1.5357966,-6.6477933
-325.63397,214.54568,-1.2797396,-25.65318,21.666092,-5.3240795,-31.449512,5.343694,4.2388206,-23.955223,-18.715462,-5.295824,-8.496124
-379.44788,215.3888,-3.5720077,-31.207996,11.393855,9.137488,-7.6040835,3.7535188,1.6344991,-19.056433,-8.22585,4.863434,-0.58373255
-401.39453,239.26314,-14.095448,-34.80581,27.199335,1.7157222,-18.953426,7.3660927,-1.1614146,-24.913715,-9.421276,3.3382852,-7.3940945
-458.91586,236.90787,-0.90135765,-23.991528,27.702698,10.9444475,-14.948795,4.2164755,6.044556,-19.689684,-17.02412,2.289181,-1.4476476
-400.03723,238.15146,8.767618,-33.584496,18.567572,-1.112386,-25.65187,1.9214723,7.2875094,-18.988049,-17.398947,0.08673036,-5.328126
-542.5662,173.24315,-14.940565,-24.370785,25.173197,14.02172,-7.246734,8.125778,9.971368,-8.09474,-6.6496315,3.5881972,-0.6221062
-451.47482,189.81465,-43.35456,-31.24152,28.380089,-3.5069127,-38.19114,-10.508614,-3.6479561,-13.709325,-4.6935325,2.341545,-10.784618
-509.88245,162.77504,-0.75821865,-23.180069,13.564306,6.9696503,-5.4472837,8.204874,7.8266363,-12.711359,-7.156892,1.937459,-2.5713263
-268.8119,239.73828,-16.771362,-41.042904,17.146748,-6.46274,-20.060822,6.4663806,-9.696226,-33.494335,-16.751236,-5.07473,-7.44617
-348.66284,225.28467,-30.035013,-14.11301,61.6792,20.375559,-27.899734,-20.812935,-15.70909,-11.107913,3.7873297,-4.5832205,-21.35115
-279.00415,231.0404,-12.534426,-46.972927,10.631071,-8.310009,-27.870914,-4.1526184,-7.2856326,-27.348103,-16.610409,-2.6668377,-4.9494677
-251.10632,197.7315,-42.544018,-40.434708,20.450035,-4.4932704,-30.63073,-12.004412,-11.867043,-25.03782,-15.21091,-9.675882,-4.2515
-275.9393,207.5698,-49.307827,-41.731937,21.020267,-10.002364,-29.294123,-8.455086,-11.979898,-25.95449,-15.673445,-11.073489,-22.519691
-246.69354,209.86093,-46.759872,-57.024494,16.077827,-10.260468,-29.279367,-5.7650585,-17.661509,-31.400497,-13.852767,-0.6885228,-7.1693697
-265.21997,224.22455,-48.5678,-39.16234,41.242462,-2.8619637,-40.948746,-17.87376,-14.741888,-26.201012,-6.993264,-2.8618743,-20.288643
-380.08783,205.4674,-45.958733,-32.608124,41.393867,5.7818604,-29.28894,-6.9330406,-11.137521,-29.637024,-15.922355,1.17829,-9.070162
-366.214,195.78656,-17.353958,-20.483763,32.770763,9.543875,-25.037888,3.2304435,7.419248,-14.691452,-6.702158,0.4431128,-8.732321
-401.1421,224.31696,-2.9301589,-5.327487,42.42115,5.670916,-21.26315,2.519607,-6.445698,-32.323715,-17.892399,-0.6940253,-7.359232
-388.76044,233.64452,-15.302618,-23.823833,29.590996,-8.677598,-21.338955,7.7075405,2.3053308,-22.808804,-7.7258863,2.523794,-12.609613
-310.66003,243.01352,-50.530754,-40.047245,38.539635,-2.204616,-37.301285,6.0372834,2.622191,-28.882565,-11.921547,9.043238,-9.2782345
-355.74237,243.45247,-24.498035,-21.151745,41.584953,-0.02321601,-33.81115,-6.4527836,-5.941579,-26.24524,-7.110647,1.963695,-11.456254
-439.04987,198.4833,-14.21739,-18.845215,29.806593,6.921847,-26.114113,6.9343524,6.822417,-21.787117,-8.3888855,5.192108,-3.2417603
-351.62408,247.46748,-24.847462,-51.172356,15.960289,-6.3650947,-31.351578,7.041791,10.73881,-22.4939,-16.322586,4.925969,-2.7791808
-400.41458,209.07904,2.6423197,-11.868326,31.626621,8.642821,-21.11488,3.206604,5.2025113,-22.605537,-21.053463,-7.206067,-6.4838
-437.23038,190.2547,-6.5206556,-22.33096,20.054699,1.427442,-14.339922,4.046728,2.3125467,-15.638185,-9.644747,4.1437254,-1.2295158
-327.23718,206.72809,-40.49888,-12.993778,49.626396,-7.0024896,-46.674866,5.3947287,1.8107497,-26.971855,-12.56118,-3.7630222,-19.488106
-329.65002,230.79178,-27.256977,-26.529736,29.697659,-3.477696,-35.349243,1.2069653,3.3101413,-30.515978,-17.61047,-1.6679004,-13.59609
-400.09116,202.14871,-8.914035,-17.617006,48.10589,16.947031,-21.802986,-11.821398,-7.997367,-22.266613,-8.765096,2.493402,-8.835573
-554.6179,170.5502,-16.82891,-26.085548,30.773422,13.994347,-13.300406,4.953001,6.2400203,-11.215292,-5.211584,6.1839733,-5.4698477
-304.77216,213.01805,-20.812355,-20.178547,37.72324,-0.33608353,-28.451607,1.9406956,-3.2117436,-28.317429,-14.649529,-6.329317,-20.206553
-368.39404,206.7265,6.5820637,-16.25934,43.721527,20.832355,-11.153481,1.616776,-4.6206284,-23.099539,-21.349686,-5.579684,-7.81724
-445.13538,240.1858,-21.11723,-23.259624,34.92446,7.8091574,-22.32478,7.16385,4.6842422,-22.545357,-10.347059,5.444769,-1.5638311
-332.1134,203.4819,-16.620247,-13.247232,32.018356,1.9107542,-20.445724,7.1044617,-0.37227833,-26.147072,-11.865342,0.13022149,-10.322031
-346.211,238.75209,-21.41175,-30.318354,30.838879,-9.569094,-31.190182,8.257133,4.32228,-24.879316,-12.371439,-4.4370127,-17.53648
-389.1317,253.22359,-14.462234,-24.838762,29.75888,-5.151177,-24.851791,3.7454555,-0.3363686,-26.359829,-13.424531,-2.7276244,-11.04826
-336.54858,239.82616,-23.417717,-32.48458,25.325132,-10.985029,-24.322405,7.1050143,0.95289207,-32.803547,-14.337962,5.384391,-2.1096458
-296.75046,209.92651,-27.108921,-19.409355,45.419357,1.7296416,-31.31591,-1.2750412,-0.7677632,-24.510046,-13.392202,-5.737711,-19.900244
-332.9049,215.09352,3.8883286,-11.354046,25.856876,-7.467391,-33.829712,12.737261,13.821227,-26.602345,-19.550198,-5.498501,-20.541296
-383.44745,223.82309,-19.450958,-18.61584,47.111847,0.8415563,-35.58106,6.449518,13.35624,-20.853125,-15.473391,-3.7481513,-15.878674
-342.06744,215.4649,-26.008566,-16.262802,51.534454,3.9461913,-40.96936,-3.5063632,7.0864825,-20.8134,-16.169754,-1.1525359,-15.026306
-457.33582,215.03328,-22.237766,-22.697227,30.712769,-14.646799,-28.584385,15.65303,9.613167,-13.015263,-7.425405,0.56602126,-11.30768
-468.75058,180.53162,0.3609392,-16.61696,29.296453,13.331634,-21.102345,-4.3281565,0.81845593,-18.377674,-15.569988,-1.3247691,-2.8037028
-356.78867,209.2587,-12.818649,-17.63324,31.920567,2.2629468,-23.912209,1.0223224,1.4828143,-30.79063,-20.618057,-1.8170886,-7.186489
-474.9051,221.2854,-14.386195,-24.684366,40.354637,6.220722,-17.165405,7.3613286,-6.334278,-20.735884,-4.7341948,6.15382,-3.0710735
-322.7778,221.59198,-16.344707,-25.871937,39.014442,0.7882976,-36.745537,-5.578005,-0.28851637,-21.394712,-13.549992,-5.0897856,-16.683964
-344.1495,236.35109,-17.887043,-39.84733,19.470886,-3.837737,-28.221285,3.4474537,1.3506789,-24.774557,-16.2423,-1.3506947,-8.674707
-369.04913,219.14847,-5.245982,-22.750937,32.101646,9.665459,-28.59769,-11.528849,-4.064938,-16.90876,-10.265314,-2.1178417,-7.4756804
-420.38705,232.37744,-21.590935,-17.734241,47.231087,0.89156115,-23.08127,5.244132,-1.9474258,-27.045242,-15.081121,-5.33336,-13.184662
-347.71094,223.91,-18.084068,-27.843437,28.49858,-0.19998857,-22.312374,5.266093,1.5498435,-25.828033,-14.882103,-1.9430192,-10.485209
-376.20483,213.02692,-24.721102,-15.120052,51.141045,-1.9428228,-30.413986,5.3955874,7.2626996,-18.137936,-9.600548,-3.0111647,-18.162281
-370.95096,229.99881,-20.464191,-18.489124,39.419285,-3.4576838,-33.72409,1.7908578,0.7210045,-24.633175,-11.481349,0.67448616,-11.710279
-477.45844,227.58829,-3.5851164,-11.042391,31.39212,6.0068703,-23.94748,2.2336454,4.147935,-14.077033,-7.83347,2.6733236,-7.096283
-335.79303,171.08209,-8.929995,-23.720474,22.232693,0.32466173,-21.604425,0.75493336,-6.0063477,-23.543695,-17.148512,-7.3626275,-11.363163
-351.88425,215.68521,-15.367981,-18.73787,34.406246,2.8328574,-27.9301,-1.6888444,-4.5432277,-27.454552,-15.56269,-2.5152378,-6.557117
-328.36136,241.9819,-34.498486,-33.752922,38.589928,1.2721908,-36.165268,2.9971223,7.6380787,-26.834137,-13.406038,6.864334,-8.878619
-374.34546,214.14708,-14.219961,-13.682649,40.20083,5.6947117,-25.96477,2.252819,-0.07034072,-25.63326,-14.040729,0.34120375,-8.794693
-373.5535,200.09741,-31.647923,-20.951725,48.67398,5.947939,-29.972263,3.4882886,0.8377528,-20.192884,-9.131291,0.41160673,-15.004929
-395.43292,176.74861,-3.1026857,-22.339405,14.369356,-2.0786145,-22.452019,1.9034808,3.4791036,-17.221722,-11.403061,4.4596167,-2.2761586
-422.7968,210.9143,-24.720161,-21.310623,51.36503,10.019057,-32.064537,-4.7063675,2.3732486,-20.70875,-9.965918,2.045107,-11.182683
-324.98145,230.24226,-42.717228,-25.683481,59.63028,-4.0191236,-37.037766,7.7856903,4.120232,-20.40935,-12.179665,-1.3117573,-16.661333
-394.70175,149.74994,-18.454742,-31.854694,14.103237,-2.5112813,-13.724387,7.387025,10.03544,-5.766885,-4.3854847,6.955847,-0.63349605
-350.28632,227.7561,-22.9608,-36.943356,15.178957,-11.788288,-29.186897,8.262995,7.844681,-17.64925,-5.80657,2.2420857,-9.882417
-395.26672,179.11057,-2.789423,-15.0075035,27.207531,3.9073687,-28.090958,1.1086922,5.2808514,-14.688902,-12.363518,-2.2955158,-10.670966
-484.93607,104.73277,4.6389594,-7.2674704,24.773254,13.820123,-5.4325676,-1.1221044,-1.2534485,-8.624981,-4.220646,-1.7607541,-7.946233
-320.5786,179.20352,-8.583159,-21.064983,18.46931,1.1875637,-32.089104,-7.5973425,2.2973628,-18.894056,-12.785831,-1.4927616,-5.991356
-413.70416,194.63861,-18.370224,-27.705383,21.338482,1.6590414,-35.458107,-2.2158346,3.3346205,-17.696655,-10.084255,-0.9365679,-7.3434353
-382.9186,205.31934,11.785256,-25.314316,14.550914,-3.4709868,-19.578394,-0.1582251,5.595224,-19.049185,-16.727936,0.27984512,-6.4970245
-367.86832,223.79704,-21.839828,-19.593601,48.85266,8.614896,-28.700237,2.145035,1.7228574,-24.676033,-13.986187,-2.6243114,-17.21043
-365.3049,224.87943,-13.665245,-38.007576,23.756332,3.8818088,-29.354347,-1.936805,8.129493,-20.628883,-16.743282,2.197062,-2.78498
-405.59833,220.11615,14.877808,-21.777752,21.894176,1.9799002,-23.167984,-0.72680223,5.2095795,-17.424656,-14.269257,-3.3133636,-5.536563
-363.59967,206.95532,-9.187376,-17.405098,28.72508,6.9846087,-27.896229,3.1753545,4.3557434,-18.913265,-11.262706,-1.5289146,-12.266062
-449.29504,160.60422,-4.7821836,-20.955147,16.273102,5.7216845,-14.030729,3.0274172,5.2680435,-11.232195,-7.002638,-0.1513959,-9.735622
-326.7593,209.40689,-8.088936,-22.650246,21.49052,-2.3598936,-25.373354,4.0848956,10.342663,-18.950787,-16.233479,-3.6247754,-12.666037
-337.74387,222.3375,-21.85083,-28.611908,44.01216,3.5991938,-34.141712,-0.5193439,0.92050815,-22.214325,-17.592154,-11.964289,-17.092981
-428.07166,205.65645,-18.47699,2.7481222,64.66012,1.9719837,-34.59222,9.156038,12.922873,-18.43137,-18.43467,-7.600342,-14.625353
-382.86713,222.85922,-7.494688,-20.703682,39.863884,11.1424885,-20.356285,1.1432003,1.263941,-19.386168,-10.724384,-3.0785623,-14.7414055
-390.84186,212.17029,-27.148733,-9.738184,55.62681,1.0113109,-39.646645,7.2783985,2.5319586,-24.180292,-15.294714,2.2667305,-13.492066
-376.9877,213.8817,-27.090878,-13.444214,55.082207,8.783534,-32.77803,7.893553,10.14678,-18.029552,-14.316248,-3.7084184,-14.742763
-459.22855,240.10214,1.4644318,-23.617264,23.56538,-2.3034809,-26.837187,8.006814,11.281746,-18.344013,-19.405083,1.7877159,-3.7232904
-356.63696,202.69356,-18.872906,-23.451235,42.385674,4.491284,-29.935974,-3.5923076,-4.454766,-21.062912,-10.215742,-1.8471649,-18.361895
-328.41183,240.33188,-42.638397,-48.91936,27.45348,1.2675173,-34.90564,1.3683889,-0.15074146,-25.447433,-12.072475,1.9058648,-14.7591
-370.83374,216.00136,3.077797,-22.873928,22.859205,4.7283573,-22.796005,4.6990023,6.159025,-20.773424,-18.680489,-4.205744,-4.9021797
-431.0726,234.99475,-25.900879,-11.494276,55.63999,6.359688,-29.109085,1.4314408,-2.2238472,-23.516994,-10.907226,-0.8971665,-11.186399
-438.09024,250.82211,-27.207867,-33.237278,43.482216,2.5142913,-25.458424,5.7097497,2.0158,-24.128132,-12.097726,1.4763474,-7.046762
-360.27512,196.1911,-18.705578,-19.654402,33.142437,5.5864325,-28.292263,0.06305158,6.139291,-17.725277,-15.944986,-8.480419,-22.894115
-344.65408,200.46402,-11.370088,-24.252254,30.563175,8.0683975,-24.189888,-0.8567132,1.6093882,-26.256119,-22.374111,-7.135808,-9.611754
-402.81342,197.07138,-15.804478,-0.80372894,53.92893,12.604614,-24.058498,-4.157783,-6.421973,-20.985699,-13.73549,-5.55425,-11.708384
-362.6406,203.55588,-31.557583,-20.58825,38.126877,1.0052066,-32.193825,2.1267185,-2.2013197,-24.226192,-10.153316,2.5847678,-8.917307
-449.1263,187.28796,-7.2494507,-6.1974955,40.928497,10.263062,-25.267841,1.7791874,6.288718,-17.614258,-14.712394,-1.420408,-7.312834
-407.55157,237.71324,11.201607,-2.663994,28.75069,0.3220323,-22.994549,3.3976202,5.7526445,-27.615837,-19.151627,-0.5716971,-9.516846
-440.59656,235.31735,-10.153725,-16.582844,39.590767,7.933921,-18.7327,1.6454513,0.09363192,-26.01028,-14.008108,6.9656363,0.7799376
-480.15027,257.94464,-30.339064,-11.754161,59.98098,12.523953,-20.286879,9.466078,2.7614408,-19.223465,-7.254535,1.7890327,-10.314058
-375.25897,226.37924,-24.657478,-20.22702,38.32565,0.84935117,-34.04406,8.20027,10.31456,-24.787867,-18.749056,-1.2842717,-11.501829
-388.66608,201.08934,-19.660004,-15.299446,49.42547,9.158125,-24.917152,7.5097203,9.170416,-21.639374,-14.169028,-2.401823,-11.861067
-369.58527,272.37695,-18.929401,-54.387447,9.083967,-4.7847743,-24.604494,5.0633883,1.4175644,-22.397825,-11.170176,6.5687876,2.8491182
-436.40564,235.02448,-19.010355,-29.265314,33.592033,10.719679,-12.452141,9.694807,10.387331,-16.26258,-9.432941,3.7508266,-1.1634592
-414.10916,168.69333,-4.174258,-15.320166,24.225876,11.572301,-14.982733,1.5358804,5.0723877,-14.818148,-14.049747,-0.09117204,-2.3735106
-319.86572,211.24603,-20.518028,-25.992168,48.20717,9.176473,-27.045128,-7.260545,-6.190304,-23.753584,-12.903708,-4.733425,-13.515105
-431.6962,171.47726,0.5666187,-13.974474,13.836334,4.14547,-14.0964775,1.9714835,8.578677,-9.252122,-14.370056,-6.1875563,-8.708704
