0,1,2,3,4,5,6,7,8,9,10,11,12
-356.04074,179.38878,-10.436236,-0.5321202,43.48593,5.373373,-23.26979,-5.557584,-7.3306427,-16.918074,-17.46454,-12.122034,-5.75305
-373.48132,194.81741,-16.569868,7.806426,72.15753,23.317768,-31.802631,-13.6408615,-2.4458895,-12.460873,-17.45803,-18.483685,-10.475283
-331.63956,200.20332,2.8671076,6.851825,57.867424,15.539672,-32.764023,-17.50735,-1.1081438,-6.359584,-17.69884,-18.110477,-7.1957064
-366.135,204.43817,3.8754225,9.382129,42.59196,12.877417,-25.479946,-5.289712,-0.07406263,-14.572686,-15.554719,-10.848047,-7.6867785
-310.43033,240.53528,-17.268482,-14.0562935,39.77495,-5.1609874,-26.615532,1.7860849,-8.381987,-19.306255,-5.125353,-1.4944248,1.0992838
-398.65985,190.23561,0.6884421,11.793245,64.97957,9.249506,-29.88821,-6.50206,-0.57908845,-8.762844,-13.126709,-19.883356,-11.735771
-369.70755,226.43173,-1.2281375,-1.2510864,45.551712,2.979889,-25.344893,-2.029866,-0.7631984,-15.742546,-15.214664,-13.098373,-6.554917
-385.6484,213.07298,16.881126,0.43938643,23.639824,-0.52460694,-20.698345,2.6612444,2.4681983,-14.838516,-18.896942,-7.907702,-3.8513465
-385.76947,223.58093,4.3834076,9.416558,41.39803,0.92881876,-35.361637,-2.9098668,-1.2475419,-14.488887,-18.149996,-11.329418,-6.9000316
-362.72757,224.5589,-29.182076,-14.11166,35.14843,-5.9457817,-22.469389,0.94827616,-8.47407,-18.431507,-3.0639238,-4.1552415,-2.807036
-385.21317,184.22824,-7.7611275,5.9516983,67.08975,21.90634,-14.588354,-5.5785637,1.4593484,-3.5926433,-12.312077,-18.44943,-9.312424
-379.7854,223.43724,1.3085855,-0.65253747,42.79038,7.8361273,-28.14232,-7.482444,4.6317673,-9.808039,-15.555694,-12.310763,-5.863261
-428.0184,103.20845,18.555828,0.825069,20.14964,14.141821,-9.015794,-7.9598217,0.016631633,-2.0046382,-7.3939705,-5.6016984,-2.6510718
-308.91437,201.54059,-13.545692,-9.348635,56.02869,11.835925,-31.086529,-10.281729,-2.129406,-15.221999,-15.730747,-13.928589,-11.640264
-350.84726,223.26016,-2.6700513,4.513747,48.619915,8.051445,-26.305367,-2.5485718,-0.5926473,-16.963923,-14.14248,-11.050991,-8.012173
-357.0243,232.90634,-30.170717,-13.390857,45.049812,-1.5013391,-21.315931,5.621917,-6.59077,-18.918129,-10.296567,-4.016262,-2.500421
-469.91953,161.44891,-1.1686888,-30.530357,14.065718,-1.0069973,-14.25808,3.8190103,3.4020987,-8.817818,-5.959611,1.8609891,4.4112864
-392.62625,174.46725,-13.346605,6.0301924,58.235497,5.357273,-20.576233,8.24935,5.989389,-11.512007,-10.717199,-7.099351,-0.8840117
-352.56973,223.7861,-12.643778,-4.233456,55.41806,10.222214,-28.194107,-7.9256797,-7.4178286,-16.558723,-7.9215727,-6.875699,-6.3255787
-418.86444,196.44144,-16.618256,8.842582,61.436653,11.655147,-21.802847,-0.3178154,-2.2749774,-10.582761,-8.63809,-10.574047,-5.9526057
-347.24588,242.02734,-29.433218,-15.883408,49.378967,-2.0496025,-26.101612,0.15940773,0.6413626,-13.866629,-0.5142385,1.6088555,2.25178
-304.67932,195.46848,-7.5445223,-1.3263936,39.585007,13.512381,-21.985582,-8.673405,-4.4522977,-9.245941,-14.7495575,-11.041817,-2.5908785
-356.45804,239.60663,10.631702,-11.51955,25.190948,3.0424736,-20.776031,-1.0373125,0.20893827,-16.086496,-15.965214,-4.936922,2.6785145
-371.759,206.98483,-18.19333,1.548445,60.815567,14.018742,-24.44057,2.839737,4.5773306,-12.813861,-14.658449,-12.133421,-6.70298
-382.51126,200.39362,-5.2657895,1.0879537,56.14648,17.24756,-21.184158,-10.702396,-5.1298637,-12.4747,-16.688873,-16.720589,-6.337484
-446.0035,205.50055,18.297459,-12.990414,20.731785,-5.55793,-17.538105,6.8438945,4.4371676,-9.2890415,-12.844254,-7.301111,-3.4400434
-392.95084,217.42078,2.6139905,-2.2074423,57.054962,15.799253,-20.231186,1.7662866,4.819834,-13.0707655,-14.848449,-9.8785095,-4.615034
-372.663,203.46794,19.222273,6.1325326,40.573967,7.18019,-19.352238,-1.1465013,5.6337023,-9.585128,-11.171276,-10.040659,-9.53553
-391.98264,204.94795,2.4433181,3.8109384,54.08152,16.992481,-22.580318,-5.726135,1.7987844,-9.597801,-15.057737,-15.899258,-10.354055
-382.34018,235.6839,-41.393555,2.7323294,70.05141,4.6408396,-33.81369,-10.851879,-5.6505947,-11.47385,1.6331706,-12.532565,-10.654492
-337.56903,243.30591,-27.723303,-15.236101,40.207558,-9.040744,-27.84894,-5.333054,-14.044851,-12.781158,-1.3464452,-1.2148023,3.4825969
-349.18762,223.93109,1.3405027,-0.48645592,38.788563,2.1117795,-26.01315,-0.67126256,0.3042236,-14.970358,-9.171036,-12.476911,-7.94808
-369.69055,204.50308,12.70192,-3.9646952,42.46569,10.229526,-19.303625,-4.2089376,-0.23266295,-8.635552,-13.029444,-13.536697,-8.692995
-383.23175,231.77203,0.4343059,-7.104164,47.28134,9.958614,-19.820885,-4.0938644,-7.78843,-15.343943,-13.291847,-9.481447,-6.077195
-357.11713,208.4447,-2.6220098,1.6522789,44.274986,12.682061,-17.305416,-5.5590663,-2.7850914,-10.97897,-9.102085,-11.857778,-5.18516
-343.5241,230.58205,-14.413311,-16.514881,48.02619,2.830542,-24.561138,1.4845531,-7.7801886,-19.587063,-13.050752,-3.6947827,-6.0499887
-313.91144,199.72063,-4.4138093,-9.612156,53.129936,19.281052,-23.384365,-9.148132,-2.9037054,-17.781452,-16.93832,-14.881633,-15.847088
-375.22153,225.73868,-9.172672,-13.153072,58.166153,16.799046,-21.810059,-8.584739,-4.686061,-16.102085,-15.938948,-11.8891735,-14.483955
-584.5247,113.07576,43.038887,11.695137,18.37547,17.35402,6.9786296,3.379015,4.6891785,-2.1718583,-9.0528755,-5.416154,2.2446172
-353.93436,225.81396,-37.862465,5.734563,81.15355,6.0219746,-46.254494,-16.322836,-8.992819,-12.722214,-8.449285,-16.75983,-9.050927
-336.87653,215.76791,6.492317,-8.293923,42.137005,13.948165,-18.58149,-3.2449584,-3.4278553,-16.167227,-16.810715,-11.533108,-8.811354
-374.2745,187.9301,-3.572513,10.612927,63.62556,17.985382,-21.172134,-6.552319,0.8844026,-10.448416,-19.330536,-18.78887,-10.6186495
-383.6094,212.14775,34.333942,2.124473,24.5914,-3.6200576,-24.125946,1.9144313,8.226074,-8.722191,-13.562351,-14.464894,-14.450421
-372.31412,229.55896,-5.795499,-10.942289,43.592964,6.7246428,-21.884615,-4.2253656,-6.929936,-17.149782,-9.987415,-4.801921,-5.3393927
-436.12607,189.35986,22.635052,2.9462633,40.292946,13.220823,-10.191693,2.111695,1.6850628,-13.711472,-17.371737,-8.9422455,-2.02057
-360.47107,212.6644,-16.556986,-5.283692,50.008095,14.914715,-18.602741,-0.6691061,-8.135724,-16.82049,-12.599443,-13.894907,-11.805778
-389.65735,230.83276,-14.039605,4.491408,46.664474,-5.800145,-33.491776,-4.699253,-2.0256162,-11.10911,-13.149856,-9.3879795,-3.8261788
-394.08923,166.86856,-11.752274,-1.6694822,37.50831,7.839646,-14.20717,1.0162191,-2.7305663,-11.631771,-9.614336,-6.481969,-5.316239
-449.32568,204.03918,15.103579,-3.1754487,26.86557,4.9200106,-8.813135,0.38312626,-2.499988,-10.491257,-9.872239,-2.3396857,5.309807
-568.5506,105.824425,35.727142,4.6568484,17.10675,15.477591,2.4450076,2.7925968,2.499999,-3.96453,-7.1374807,1.9156641,6.0482063
-308.15115,228.74084,3.2841768,-5.889593,33.997047,4.633442,-13.976311,3.9772608,8.069295,-6.932774,-10.509365,-1.5460292,1.5744113
-538.3922,120.28248,49.2668,15.07925,15.629003,14.733736,10.995655,10.210693,10.789734,0.35916638,-4.53564,0.3552345,6.9374676
-647.8077,175.8784,40.79624,-4.5180645,23.832851,23.901525,3.6651077,1.7729146,5.901923,-5.446419,-8.022068,3.6637444,9.17601
-356.3938,208.45383,-9.725871,-1.9965138,37.907116,7.1985593,-15.039913,-3.7212098,-11.168132,-17.795616,-10.624525,-9.0102415,-4.2628746
-527.2793,159.97218,22.769283,4.3915653,33.152534,14.062079,-2.3717167,-0.73093015,1.6742753,-6.1697664,-5.7811656,2.2442691,3.1424093
-697.81415,211.1821,6.010233,-8.270042,43.72371,14.468031,-13.199401,4.5384865,6.6506724,-7.5346193,-0.51247215,3.7084765,-0.83032167
-441.76755,198.96735,31.099754,-13.367449,18.601898,13.742087,-8.562088,2.4931061,4.8213477,-5.8763027,-4.544403,-1.3111368,-0.17907667
-344.64883,198.32257,-1.2926269,-5.0881667,35.301956,6.984974,-8.585522,2.3054814,0.29231495,-7.2796288,-5.0800867,-0.7109139,-0.5713298
-348.38742,163.64453,2.850348,-2.4568193,39.06636,15.301243,-10.475996,0.13377197,-2.0978694,-7.466361,-6.8621435,-1.1154068,-2.7279315
-323.18762,180.983,1.7500255,-17.915596,27.253536,23.896355,-9.983184,-9.769232,-4.131137,-8.337399,-3.9042513,9.778366,9.840246
-392.35724,147.25165,-5.1066527,-22.142702,30.11496,30.743813,-0.8543482,-3.4479263,1.8417552,0.602563,2.8429363,7.716934,0.8214005
-264.45123,247.60622,12.71426,-33.52561,24.14909,8.833876,-15.025726,-3.1591594,14.647652,-11.31359,-23.382439,-4.074636,2.6220863
-292.793,230.9657,14.415017,-25.480099,33.04603,25.658333,-22.670408,-14.060003,2.9481723,-5.996478,-12.352772,2.8999941,3.6021717
-410.9516,238.47064,12.501234,-14.082564,40.294983,20.133425,-11.625931,-2.9818516,3.2596521,-4.5276885,-4.0232286,2.9631124,3.3834321
-448.32767,180.98405,-0.37483445,-12.700307,34.845886,19.280785,-6.118979,-1.2042618,1.4008496,-5.6221466,-8.286882,-0.64475894,4.37367
-325.68735,205.81544,-18.900202,-14.403336,45.15905,23.565273,-19.465595,-2.609006,8.239602,-5.3706703,-5.274295,-1.1885477,4.124423
-416.6656,169.74503,12.526979,3.2590048,41.39225,20.835361,-6.321142,-0.37724352,0.95156264,-5.639906,-4.74459,4.296161,4.899143
-445.96262,125.944374,-3.586407,-11.765244,35.322742,19.890491,-9.952076,-0.6227549,2.7314563,-6.688432,-3.5240448,2.25716,2.7264574
-286.00586,244.24246,-28.432636,-17.229694,91.32065,39.238617,-42.373756,-25.20697,7.449064,-10.3086605,-22.850399,-7.803665,-5.5768394
-277.84515,252.31195,-3.9860837,-26.835228,46.407745,41.05518,-27.799883,-22.52324,-2.0363336,-12.261157,-17.348663,-2.529958,-5.252272
-427.17715,175.54593,1.6652269,-17.67989,33.4686,21.500893,-6.1092606,0.6340185,5.738388,-4.966015,0.018972665,9.454134,7.7598376
-332.47092,225.36638,-32.405884,-17.796219,54.169556,13.669498,-19.647552,5.8315043,4.911413,-7.563087,-5.1072845,1.5300477,1.3722923
-286.52908,240.65105,26.085857,-21.254704,23.41996,8.312785,-22.12785,-9.615709,11.192591,-3.230391,-17.092052,-8.31738,0.6892686
-356.6163,239.14096,28.593735,-20.67844,19.979324,17.15842,-16.253643,-7.6039047,7.693239,-0.6774665,-9.826458,-3.1495867,3.6963549
-356.35306,253.15866,19.187729,-11.626797,38.6414,22.561317,-9.897878,-2.5847807,7.253189,-9.558668,-17.845848,-2.209111,-0.2896937
-397.00818,189.81235,16.76561,-21.692345,31.032898,21.586224,-10.443277,-2.9356103,6.8522882,-4.536422,-9.322912,2.3649158,4.2931166
-305.5346,256.46594,11.897762,-25.005379,41.686806,32.91891,-11.978737,-9.854247,-4.2817802,-18.424706,-16.749924,0.95214653,5.274082
-426.43518,201.76608,5.7769794,-6.1727896,50.507107,32.77201,-5.248331,-6.1704235,-5.7169895,-7.748871,-2.5347743,1.7443202,1.941349
-479.82202,179.7956,14.422565,-13.380659,34.290913,20.695803,-5.192821,1.280635,10.448523,0.06768727,-6.5421,0.8243811,4.1133523
-327.02634,220.64252,15.155693,-29.73843,29.575912,32.93712,-4.973014,-4.4522457,7.5291843,-4.899959,-7.299363,6.516596,13.822273
-303.1686,238.20259,9.335677,-23.695005,36.96077,25.924545,-7.757289,-0.1328542,0.96739966,-10.867252,-11.480085,3.6243563,2.8930154
-387.46686,208.16731,-23.056095,-22.32785,54.930805,32.192547,-10.424533,1.8457222,4.110571,-9.17021,-6.0302973,2.6502447,-0.56873584
-354.45135,192.17584,-22.349064,-15.035535,50.62018,18.25943,-13.495672,5.8406143,8.557856,-5.8121786,-3.9947057,0.339279,-3.7471108
-540.3085,111.07994,38.37473,10.570567,21.20943,21.902403,8.352964,6.529377,8.947443,0.33535945,-7.311902,-3.9966817,2.9527369
-406.34772,124.30747,3.3747067,-4.1435847,29.1035,17.446249,-1.2579613,3.578277,4.7893353,-4.291221,-5.194707,0.46561062,2.9098601
-245.54231,260.5874,2.9537406,-31.80642,39.619873,22.537859,-22.232737,-9.597536,2.8321662,-11.871125,-13.503008,2.245561,1.5604831
-563.30273,173.26888,-1.1175377,-0.82091737,44.80036,12.806957,-13.3636055,12.199989,12.457645,-8.284299,0.33113784,4.5973063,1.3481303
-430.5486,110.28467,32.629776,6.4838133,22.470089,9.920982,-8.247265,-2.256342,8.264413,3.398859,-1.246835,-0.32509494,3.0701323
-287.38184,211.70319,-7.857673,-12.063265,54.335224,25.19142,-29.035234,-6.777352,12.24748,-11.460784,-12.104443,-1.5770564,-5.145214
-311.26962,249.52084,9.306547,-24.222435,42.44139,20.879711,-17.928062,-0.58738273,12.663367,-10.862471,-19.7067,-5.462511,-5.5548964
-334.27145,244.67967,8.302902,-17.870152,48.47455,42.005398,-16.393593,-11.217328,4.5756974,-5.7745953,-13.271099,-1.6386702,-4.880477
-367.12442,155.65833,-0.89946645,-14.855612,30.982864,19.590199,-6.816354,-0.08139984,7.275086,-7.8318324,-7.853754,3.3514986,7.212799
-313.43967,235.63455,12.026007,-15.090254,39.642235,18.399166,-18.603088,-2.0517948,8.4197,-8.278353,-13.9091,0.6403092,1.0202653
-261.5486,252.9885,6.1753163,-30.356178,50.144238,41.8619,-15.494654,-16.011774,-2.0967379,-17.60461,-18.292938,0.5000574,0.22511461
-345.6344,213.60771,51.428017,-2.6999967,13.421943,12.991524,-14.366703,-6.4289894,6.859977,-1.2440194,-12.409331,-7.731449,0.62003785
-355.3516,212.35072,22.288395,-1.1754112,13.824671,13.001207,-10.021263,-2.4786527,6.065572,-2.6901097,-9.2428875,-2.3036597,0.6612361
-325.7783,223.92496,36.715843,-12.360676,22.415413,22.333826,-5.5613637,-5.2405434,2.433525,-7.7123423,-14.633217,1.1532764,4.1870885
-342.81723,240.18259,23.873394,-7.2261925,29.163214,7.6162686,-10.432977,-2.3794737,9.2595215,-3.8641746,-15.686002,-9.857719,0.27789605
-352.79694,177.45427,23.925007,-6.218835,24.312496,16.884193,-17.623291,-1.3166058,6.4973335,0.64797604,-6.9970875,0.5696964,3.6220243
-629.63696,122.0405,48.560402,14.118435,16.943737,19.43068,11.257732,6.763375,6.2324696,2.1885948,-2.5180154,0.07207695,5.1992702
-272.35764,224.74664,-13.350283,-8.796331,54.477264,29.457615,-29.06991,-4.2263412,8.87004,-9.362684,-12.333193,1.1175386,-1.5829833
-322.30606,204.81802,22.25652,4.009893,51.935738,21.095552,-14.138788,5.651938,18.515678,1.6404016,-12.425973,-10.286219,-6.902279
-271.15213,240.52185,13.141056,-15.720213,49.12188,30.24128,-19.68758,-14.217866,-0.91759837,-13.206858,-18.888813,-3.8045247,0.14114082
-249.98456,257.76593,-2.4801633,-26.6177,39.293564,13.529262,-16.88324,1.3359605,-1.3068938,-22.764946,-16.71918,-2.2527418,-0.3481848
-332.66867,237.6955,14.344633,-6.2597513,38.310013,14.550235,-7.9685555,7.6030264,7.8498964,-11.682627,-17.19955,-4.177609,-3.1886811
-381.42792,226.41074,8.380087,-12.522069,37.895042,18.926325,-21.202662,3.25872,7.0749283,-13.064386,-11.810192,3.254558,3.6358294
-379.22247,228.44437,10.201121,-12.621611,34.10582,1.9489108,-16.527851,9.14013,17.614729,-6.7358904,-8.053751,2.224813,4.778779
-310.0651,241.12274,-3.002364,-15.614037,62.588127,45.12596,-20.276436,-21.069134,-1.7643971,-8.995366,-13.013711,-5.0366397,-4.310512
-327.86417,244.48517,13.635187,-11.028856,54.293365,33.004395,-14.900625,-3.2099028,3.4411082,-12.576536,-16.281963,-0.3228143,-6.625592
-391.2864,192.04378,-0.18163812,12.370611,64.55217,36.949352,-12.141032,-4.1257296,9.915396,-4.377886,-10.449005,-4.2759633,-6.4268756
-358.66995,243.52898,-4.251084,-17.288288,61.83639,41.259254,-25.406631,-4.130248,7.291833,-19.017626,-17.954962,3.0103388,-5.288155
-333.52844,212.29262,21.29808,-0.08075184,36.392708,6.8538685,-3.485058,10.007521,9.327457,-12.022804,-15.293953,-3.3117187,-3.9329727
-320.6188,242.85402,1.7270038,-15.491562,31.548538,10.744291,-10.109814,6.8995275,11.7195635,-11.075861,-11.876177,-2.848398,0.27463433
-395.7512,201.64444,14.619647,-13.950477,28.654903,17.091385,-16.190008,-0.39629745,14.423049,-1.6129433,-12.278946,-4.0683603,-2.0065303
-458.8231,122.70351,23.595589,-3.5620356,18.769537,17.045166,12.217291,13.476463,6.49855,-4.7229567,-6.7755365,-2.143819,4.3241014
-273.21103,240.43271,-8.533379,-17.300282,30.801918,-5.7848053,-24.456139,6.5149364,4.398913,-10.728096,-8.430815,0.14163774,0.7382506
-333.47757,228.24648,-16.742153,-16.569246,39.51705,-1.6057065,-21.654251,0.34216017,2.2427437,-10.169746,-0.73506176,2.2021925,0.27184814
-368.0391,190.78146,-9.901239,6.383581,71.610794,21.84632,-21.264072,-6.1906333,-4.7088227,-8.038579,-3.9631479,-7.4866986,-8.982874
-277.49658,236.35117,13.318479,-12.111107,46.324783,18.817472,-18.185593,-4.1419406,2.9885468,-9.571651,-17.546303,-13.91527,-8.683176
-313.09076,237.52686,-10.993865,-8.840803,49.7425,9.979489,-29.365211,-10.335058,-7.77249,-15.038812,-6.96317,-8.812956,-14.236215
-318.47418,227.27902,-18.54129,1.8839858,61.235695,7.278888,-27.968536,-5.148396,-7.0640626,-13.752804,-8.1434765,-5.870962,-7.9408846
-249.67126,263.09564,-14.790831,-25.217691,46.00123,7.561804,-30.54203,2.431931,10.308815,-15.247947,-10.7717705,1.3776858,-1.2517009
-295.77512,246.80762,-3.4564807,-17.559494,49.342255,11.911816,-23.542206,0.12595522,7.9051957,-12.955221,-13.100073,0.15864655,-1.4379154
-379.58597,244.97475,2.7686768,-3.412036,50.243305,9.356613,-27.204477,1.1082563,13.177213,-6.484562,-15.047331,-4.7862782,-5.865237
-341.4101,258.393,7.306261,-13.048386,46.294823,6.02727,-25.956894,5.315855,16.438593,-23.067867,-27.834614,-3.5827444,0.37366515
-371.8119,255.1524,1.4470456,-9.719259,65.40304,34.186775,-16.782356,-0.060973525,4.846612,-21.36525,-15.974724,1.2116541,-7.4278283
-389.81146,224.04694,6.132037,-3.1184378,49.129185,25.357937,-17.562687,-4.3038754,7.466233,-8.57501,-10.504652,-3.0774047,-4.8264794
-421.06677,160.86969,9.005516,-9.805823,33.224052,18.979866,-6.8928404,0.87079924,1.510167,-8.421472,-3.959615,6.2621183,3.4654593
-312.5253,246.31035,2.008279,-9.738031,43.196083,16.59982,-17.838696,5.909487,3.588009,-18.972519,-13.579663,4.129576,1.6855156
-401.29358,216.46078,17.023163,-1.1795785,47.63897,29.112999,-18.32608,-3.1298246,5.0078373,-12.200957,-11.122425,-2.2555792,-10.787298
-417.58676,255.89728,-2.2705975,-6.8056135,52.52166,3.002684,-36.318687,8.890877,18.373093,-8.795418,-8.00168,1.8156998,-8.667257
-394.889,206.78096,32.63286,-11.317477,28.588993,10.463342,-14.554464,1.2383025,7.762271,-8.12964,-9.555145,1.1578262,-0.8797796
-402.73676,167.25081,18.708977,4.1160717,38.46685,17.155045,-9.112671,4.5988307,5.742747,-9.654378,-12.222176,0.47568357,-0.52212006
-321.19135,236.58844,28.234215,-1.2341223,46.89647,22.183237,-13.743078,-3.0116844,-4.272052,-15.4177,-9.882384,-0.88593364,-16.361696
-305.99173,238.9404,1.6679969,-11.174628,57.35492,24.753702,-16.502165,-2.680519,-7.275838,-20.283596,-8.136689,4.377495,-7.1848106
-348.4519,258.26978,36.828316,0.30356383,41.71456,13.741328,-13.278997,12.425014,16.65754,-20.00446,-26.11811,-12.871669,-10.057026
-326.39236,238.01817,14.582872,-3.47156,37.75856,1.5492347,-16.242483,6.794132,5.3315144,-12.543752,-12.857433,-3.5988264,-2.0324717
-362.8126,239.04526,34.58693,-6.4820685,34.4228,12.933718,-10.445354,2.5477037,7.0645943,-9.617239,-9.8386755,-0.36726463,-5.2105474
-399.24524,191.00853,24.265965,3.2441893,39.251266,16.58281,-8.448656,7.2581472,8.018869,-11.576102,-4.400275,6.2833953,0.4407895
-362.39774,228.00119,13.359909,0.37521404,63.26632,29.55503,-24.5662,-4.064542,8.831713,-9.245439,-9.422514,3.537293,-7.174609
-298.78134,218.99509,-6.487155,-13.693308,49.881355,20.853836,-26.805794,-10.490452,-4.5942173,-14.844969,-8.826465,-4.9795103,-14.546822
-240.1722,245.72507,-14.718838,-11.78834,39.397484,-8.110928,-24.239998,7.921027,4.455765,-14.7203045,-8.380687,-2.3076818,-7.001963
-330.4629,202.14087,-7.939418,2.378117,57.623253,9.74906,-14.512192,-0.541904,-4.733935,-8.648542,-6.4158087,-7.267021,-9.980059
-328.1757,208.27673,8.631497,6.3807745,37.88294,9.56057,-36.628,-12.548752,11.394192,-1.7081826,-13.808649,-14.069502,-9.16001
-335.2392,204.14891,3.901414,5.429123,46.619873,-0.6654158,-25.91877,-0.47204366,7.807465,-1.1184503,-5.4397354,-8.669292,-8.906763
-293.08252,234.00204,-10.3044,-13.426262,42.827843,11.34428,-23.909851,2.1167169,6.784879,-14.637754,-6.0282536,5.496886,-4.1997614
-344.33566,165.80048,5.1128387,-3.4629836,35.271393,20.352013,-14.218774,-10.825582,0.9859604,-8.56362,-11.454515,-8.525174,-4.845315
-340.90387,184.16983,5.070491,-3.6504467,25.335335,4.110259,-17.789032,-0.08050069,5.6173,-7.7903976,-6.562487,-0.659865,-2.036257
-500.40958,57.112534,33.52996,19.90422,21.076033,12.458654,1.6150486,1.7202976,5.0580297,0.8173063,0.21077466,3.0538683,0.6479396
-314.91895,213.20471,12.210207,3.7425447,57.088097,20.37742,-24.73658,-4.5853515,10.546743,-11.731306,-16.566162,-5.473404,-4.2137713
-292.15656,227.9878,1.8145525,-18.432775,12.23225,2.0502214,-24.730927,-3.6658878,10.807146,-12.275919,-12.105061,1.7225398,-1.0155953
-346.7449,188.27173,-4.370413,-3.65199,66.8481,6.7680755,-33.615204,-6.097478,11.677616,-2.6936777,-17.262297,-9.028601,-2.9156346
-345.5421,250.59625,0.9627886,-12.809043,59.94766,29.934834,-22.234764,-1.3289225,6.064635,-16.185635,-15.093836,1.1183107,-9.0292225
-382.6737,262.5751,16.513172,-22.797518,29.066792,4.506951,-18.947842,5.17787,8.5019455,-12.405844,-8.500504,-2.3678446,-9.829182
-478.60132,172.11938,28.54642,0.64101565,30.31552,14.14464,-12.339039,2.6242323,17.950256,6.3034544,-7.7523623,-6.742629,-3.5764925
-357.24432,236.60655,25.905075,-2.2282052,39.503445,28.450901,-20.597322,-8.387718,8.736249,-4.1519756,-14.09597,-2.6171994,-4.741905
-384.37476,235.15512,-1.8102515,1.461448,54.425964,23.209843,-21.084337,-2.1813035,6.6307626,-13.294077,-11.526073,-3.0499978,-6.787613
-367.42288,234.94522,8.918751,-4.961254,43.318626,8.715384,-17.331924,5.033888,10.508181,-7.9867287,-12.836045,-6.503436,-8.047396
-271.68835,259.73132,-1.4639971,-17.654552,38.368134,7.4120407,-26.393932,1.2183659,5.734893,-16.214375,-17.475666,-6.798414,-4.8021584
-494.75674,57.01861,23.49238,8.068943,15.971613,12.84021,1.8485378,0.45218462,1.9648333,-0.67516315,-3.0767946,0.70132005,3.8127623
-268.05576,244.3829,1.1632401,-13.526083,39.438187,18.260674,-23.86031,0.21758208,6.1749973,-15.055664,-15.585299,0.7963195,-1.7042836
-347.37897,252.52036,12.604532,-4.0987854,47.11839,3.8319077,-17.70202,8.353846,2.7396157,-24.340393,-19.515232,0.24113989,-1.1385797
-525.89124,150.2171,9.371455,3.2176414,34.23536,17.839283,-7.538962,-1.7087243,-1.8074906,-8.832497,-4.946519,1.935792,2.5257983
-406.77206,209.25989,7.524379,0.25597206,55.937332,25.177185,-19.052784,-5.1448874,7.174875,-2.181533,-5.931201,-2.5612411,-7.2850504
-343.47864,220.28749,7.695323,-5.2828884,42.227768,11.317505,-19.676395,-5.2024317,-5.420874,-15.744061,-12.533855,-8.078228,-10.822308
-447.34586,210.94806,2.1208904,2.8039312,49.082928,15.534101,-20.924175,-0.9702185,2.3142037,-9.895706,-8.934345,-5.918372,-5.621154
-592.0326,99.69682,36.95955,14.826016,20.907299,15.158361,0.9024888,1.3027196,5.4865227,1.2456248,-6.404416,-5.105409,-0.1740365
-343.1088,217.99255,6.900895,-10.28374,40.014168,23.111244,-9.009237,3.1748924,8.578855,-9.926824,-6.4743567,-1.6342537,-4.877571
-287.68265,216.29108,-3.0835361,-7.3783636,55.39997,31.085773,-28.137589,-9.539644,0.009491697,-15.887149,-14.563992,0.088804185,-4.7065296
-385.64465,230.84933,0.24227613,-7.7398076,43.89653,13.904375,-16.298698,5.586692,12.366383,-9.46871,-8.253874,-4.9640775,-6.8003855
-409.10114,203.51642,-15.220195,-5.69492,39.689823,24.65015,-19.864681,-3.5512078,-0.76322734,-4.729227,-2.26884,6.709401,2.1908462
-372.83258,225.95146,-10.755769,-6.9121795,59.295414,35.55452,-23.32828,-8.008422,1.732307,-10.659465,-3.4121804,0.98599815,-1.1310238
-410.52744,217.46103,-2.0564933,4.262855,39.48377,-1.0304208,-16.849134,9.661708,11.679062,-8.445,-13.795347,-0.977527,2.034247
-401.45755,219.46996,3.8230963,7.642534,53.81011,24.38018,-27.89029,-1.3414453,17.085226,-10.822324,-15.929855,-2.5996501,-6.0093803
-395.29837,250.82523,12.885321,-23.175943,31.812046,3.5184069,-25.583515,7.5314536,23.0354,-5.83696,-14.521587,0.049131393,1.8259871
-412.12656,241.29587,-6.6309795,-5.2799,60.727924,30.5663,-12.650586,4.5485706,4.007698,-18.847034,-15.172955,-0.058114827,-8.827088
-507.85638,195.90024,5.7675304,1.0074722,51.32787,23.920027,-14.042817,-5.0754766,7.2092366,0.22495705,-4.3297668,0.33453944,1.0431092
-600.8681,91.11015,41.063362,15.826044,16.379044,10.979002,2.233367,1.8535849,3.3149326,0.49237275,-3.849955,0.6679169,4.8457603
-351.13937,226.84421,2.0455427,-0.18043363,40.80897,3.9844012,-26.48838,-7.0714426,-4.619109,-19.004433,-11.941889,-11.113732,-2.7616227
-322.23712,240.8136,-21.181469,-2.6857798,56.015236,8.262562,-23.402973,-0.17218798,1.1614299,-14.832342,-10.043066,-8.92936,-6.8566456
-295.6208,250.78838,-17.777283,-11.693377,65.34483,19.623882,-25.027155,-0.9855368,2.6560316,-14.677814,-6.905032,-0.6749768,-3.5569196
-361.72534,240.08826,0.39991224,-6.7070312,66.44376,28.530266,-34.66516,-9.323375,10.851135,-11.745329,-16.804947,-4.912837,-16.102642
-385.25934,224.69775,9.655291,-12.348888,50.437836,10.919807,-20.857372,-1.9654412,3.63555,-14.560957,-9.152819,0.12493699,-3.8070586
-387.99393,225.40524,32.84118,6.478133,43.84143,16.796238,-31.313541,-4.5976534,19.532269,0.15931919,-12.078453,-2.7271852,-2.3110142
