0,1,2,3,4,5,6,7,8,9,10,11,12
-416.3608,213.9107,24.815102,-2.3401504,24.531345,-13.791941,-23.604721,8.834524,9.187544,-19.897707,-15.632613,4.535284,-1.5420539
-475.67328,183.56927,-5.938135,-12.686766,32.892643,-3.823936,-19.090868,16.243755,7.524559,-20.700344,-2.6238382,9.113492,-5.0047603
-430.34073,218.43286,-17.780952,-6.172893,59.013897,22.131104,-14.767421,0.72487324,-9.111576,-21.624443,-2.1552234,5.84951,-8.179087
-429.0223,241.74771,-7.377205,-21.387072,25.53135,-11.0161915,-17.16555,15.563455,1.4872285,-25.76247,-5.591298,10.625622,-3.2273145
-486.9724,181.98175,14.274774,-5.498795,31.134594,15.100675,-6.86688,6.5611105,-2.565753,-20.498247,-2.6698697,8.968871,-3.3488894
-417.48053,202.47595,15.786503,2.3512778,33.34519,-3.1409764,-22.722271,2.6936255,5.704521,-18.429821,-17.96173,-5.0976667,-6.3256903
-344.766,224.19435,-34.400047,-33.5385,32.31423,-0.35830632,-21.991516,9.273918,-3.3667965,-35.477135,-15.780013,2.895784,-5.4660826
-400.38666,203.70361,-23.652582,-16.809578,50.131927,7.8088446,-29.203445,1.8992374,4.6175976,-23.387814,-11.6981735,3.230014,-2.0006826
-341.26157,212.41763,-23.929153,-35.866287,9.431399,-21.359365,-25.337374,18.570671,9.2606125,-23.27073,-13.12885,4.7563705,0.63697886
-388.7935,223.7973,6.2755756,-4.138276,25.197159,-8.532599,-30.354597,8.219797,6.349862,-24.64655,-15.678198,1.8581619,-6.8685656
-392.03256,201.81812,-2.253219,-9.425755,24.77957,5.493125,-20.648247,2.7594194,2.5299816,-19.656567,-12.4630995,0.5630166,-4.507927
-347.9521,251.20703,-25.228941,-26.078495,39.58452,1.7201692,-18.248074,7.9234233,-2.2493448,-25.951702,-8.305385,5.042388,-4.328576
-279.90543,237.1433,-22.939535,-24.468065,48.581223,10.304843,-28.84287,-3.914609,-2.8403568,-23.077148,-7.3418417,4.57263,-10.014191
-302.58136,240.358,-32.278004,-41.870476,30.100456,-3.9458199,-28.408077,5.2771072,2.3582788,-29.155035,-15.402615,3.6915178,-6.1265235
-288.41385,229.0033,-2.0474706,-33.793056,18.874338,-1.6520741,-22.930328,2.9942586,4.2690773,-25.04253,-15.980234,0.090513706,-7.1713905
-312.5736,218.50375,-3.4906087,-16.47916,30.529781,4.565448,-24.489395,1.4879397,-3.2563663,-19.979347,-8.6283655,2.0142186,-8.282794
-301.9857,199.15129,-4.1704607,-31.259693,23.110634,11.881678,-13.616198,-0.8760402,-4.3931623,-20.921526,-15.732775,-3.288302,-9.915732
-314.77417,246.46875,8.774843,-36.08008,7.782151,-0.1908194,-19.991917,0.2340208,-1.9127371,-20.031502,-16.250418,-1.1846907,-6.41457
-339.2453,240.3501,3.4161954,-35.31653,11.22106,3.4095485,-22.60546,-0.3120365,-3.5215669,-20.740284,-15.504172,2.7498176,3.4908037
-321.53925,233.98077,-16.05952,-30.007961,42.451656,15.276716,-15.491261,-0.039890587,-10.95048,-30.14885,-8.8822565,4.5571475,-8.028917
-305.56033,212.96371,-6.5140314,-29.62611,24.39635,19.282349,-18.604761,-6.062566,-3.5104933,-22.338324,-18.657017,-5.701948,-9.843071
-283.70224,218.69556,6.738721,-36.21817,7.7283955,3.1560807,-19.572575,-3.5554926,-9.096868,-28.44088,-24.998434,-6.531633,-6.447544
-330.64456,217.76562,-5.1327496,-25.091118,17.360914,-0.04187727,-19.638222,4.262681,0.3059127,-26.312119,-19.538548,3.406681,2.0265598
-317.03247,231.63602,-6.9485292,-25.687214,42.06691,17.385021,-21.095337,-1.5044866,-5.1937904,-26.458836,-13.130451,0.53875387,-12.635853
-243.2028,231.62456,-20.247189,-36.41689,25.004433,1.5460411,-24.455265,5.23682,-4.999988,-32.443634,-15.490196,7.0341063,-0.62633026
-245.785,185.37173,-35.596893,-48.573154,29.034267,14.198448,-20.139069,-12.449434,-10.118935,-28.746439,-23.894302,-2.4384727,-6.325939
-321.24783,228.4767,-2.6643972,-21.372923,24.961203,9.542795,-16.166391,6.159704,2.9159489,-23.471249,-19.165,-3.9519942,-7.946795
-229.88048,255.80728,-29.345978,-49.09875,27.493614,-5.931692,-26.22417,6.1930037,-8.023445,-33.726,-13.206789,5.317214,-6.73291
-350.93503,180.71747,-16.825697,-23.354744,37.907703,20.27629,-17.222187,-6.0312614,-1.439901,-15.453077,-10.035237,5.328579,-1.2927345
-287.2745,196.18042,-7.199986,-42.275787,8.703218,6.5660915,-10.0708885,-0.45611307,-8.674549,-28.727983,-22.953045,-7.91811,-3.8061695
-500.17563,114.34091,6.1960626,-6.5081825,23.368687,-0.46241474,-14.503868,6.5001793,5.749524,-14.324881,-13.278631,1.6823096,-5.884747
-354.1312,210.26678,-18.269184,-12.6252575,42.52294,14.420914,-26.669327,-8.63503,-1.9449525,-19.854584,-9.308813,0.3471517,-6.433425
-376.48566,187.61543,-21.942581,-9.179649,51.096558,16.476646,-23.002125,-8.15867,-2.3246644,-17.177212,-11.01256,-4.791232,-9.180693
-390.42053,218.77206,-6.623333,-6.945037,46.032684,8.805109,-29.776096,-3.658716,1.0377992,-18.478018,-12.519007,-0.46734226,-7.863615
-365.06958,225.33942,-22.749653,-33.850853,30.574387,3.1648173,-22.844107,1.5512868,-5.6617446,-25.384975,-11.011116,0.49869472,-2.064826
-373.7546,220.69385,-19.212093,-19.694305,37.428093,12.282001,-24.014868,0.89548504,-3.7359898,-26.62711,-13.685394,1.494631,-6.409399
-423.12338,222.75067,-32.643944,-10.8818035,43.112457,-1.7675579,-17.466022,13.065324,-5.9760647,-23.659979,-1.7828455,5.609544,-3.6456182
-526.0963,163.62091,3.6836739,-11.86383,24.704304,18.048038,-15.806189,1.9732932,1.228975,-10.8708105,-2.9160752,7.064555,3.2201624
-355.06924,209.71329,-15.799577,-16.151632,21.183052,-9.151678,-22.705994,9.40674,-2.3022609,-24.23331,-9.520708,7.4302726,-3.7480783
-313.66867,221.17096,-22.891685,-31.436802,37.616337,0.6343289,-20.378902,5.239009,-3.4320695,-29.063066,-10.34537,2.8058136,-5.2690434
-387.2561,211.27432,-28.466202,-31.177408,24.671055,-11.117466,-22.272978,5.7317142,-1.8090088,-23.499773,-4.4794436,11.525105,-2.288447
-371.15173,207.08731,-5.816333,-12.210509,45.319786,5.8100777,-22.761356,1.9705518,-9.341563,-27.00129,-9.54908,-3.5799963,-11.745419
-399.34546,195.88168,-22.299625,-16.012764,29.825773,1.9837118,-20.753075,4.715241,-1.8788235,-16.813465,-2.6404035,6.58745,0.6461071
-351.02167,220.3106,-8.215153,-21.710793,44.603065,9.252485,-18.991701,1.3849107,1.6721395,-16.902416,-10.132812,-4.3070006,-13.31921
-546.1712,166.3122,-12.551989,-21.36761,38.990463,14.14938,-14.029253,7.071205,9.520338,-8.08374,-2.2232049,8.266865,-5.6713505
-309.94724,223.33362,-4.3384724,-22.293673,31.335386,5.5280924,-29.365215,-2.8035164,-0.959561,-15.895252,-12.393089,-5.652127,-10.485794
-274.33374,225.60144,-20.112316,-43.62404,13.169474,-0.93582547,-26.009558,-0.15647349,-3.7603478,-21.30563,-11.44215,-0.16891265,-2.8180003
-318.61646,232.19984,-37.814384,-21.597677,56.76484,-0.5693404,-31.706778,-3.9343686,-13.112474,-20.780582,-0.10074723,-0.78498685,-6.984834
-313.4348,237.08739,-8.413634,-22.62263,35.214325,5.664256,-18.485458,1.8507673,-2.241663,-26.487251,-10.3931675,5.6959634,-3.445877
-344.23502,229.68495,-3.0278468,-22.47504,22.607384,5.3659964,-20.612934,2.0819125,5.6774874,-18.917995,-12.755753,-0.07735777,-4.175126
-380.79614,239.21811,-5.5395412,-17.546978,37.922478,11.724453,-18.009687,2.8476005,-1.6117669,-15.086707,-5.9763575,-0.892887,-3.878354
-377.7892,210.87445,-34.247616,3.7084644,63.687424,0.26195103,-26.257078,12.746229,-0.8672683,-27.122595,-11.972786,-2.934821,-10.945755
-357.39246,196.35216,-7.465255,-22.907516,5.053333,-12.140021,-16.586376,13.293027,5.495765,-25.543167,-8.428024,5.6892557,-3.3313246
-378.64902,214.16681,-0.84892005,-14.007782,31.553173,5.984807,-31.012577,-9.307701,-6.0878825,-20.639172,-7.8483877,-0.3686353,-8.406958
-378.7361,206.84888,-25.478277,-7.755826,61.918816,11.044075,-27.93444,-0.94468164,-2.5998306,-25.097282,-8.866615,0.0938586,-7.830864
-362.30798,232.17485,-26.921661,-20.910404,50.92322,3.4361317,-33.184273,-0.05762422,-1.6321508,-32.434193,-18.88351,4.442009,-8.605803
-367.35178,241.75745,-12.684048,-18.156061,41.775314,8.216372,-25.250141,1.8814797,0.9643298,-23.384142,-13.664423,-3.921393,-10.1623745
-366.60168,209.01227,-30.287088,-16.416231,63.433044,18.541138,-23.373734,1.1628745,0.91289663,-16.482687,-9.315037,-2.2488322,-16.012348
-321.1862,191.10617,-23.332523,-25.625793,40.78293,7.855549,-25.59608,-6.2013655,-6.20376,-28.393148,-11.389837,1.1211803,-7.300605
-495.55444,251.46811,11.019011,-7.6949286,41.2378,-0.6279688,-24.444153,6.739476,4.7752466,-20.074669,-8.554705,2.365188,-7.7792845
-465.8293,205.29193,8.587496,-14.035118,26.043905,10.634914,-9.830662,4.1535683,-3.4217982,-14.806956,-5.7046194,4.2448874,-6.8752813
-501.9418,232.21793,20.300125,-16.706383,26.171562,4.7699714,-13.547743,11.154434,2.3725727,-16.757093,-7.33186,1.9737071,-2.8830001
-592.94183,226.10052,-7.1224265,-21.8698,41.834835,11.956747,-11.7318535,13.131126,9.419151,-16.505812,-5.486264,7.963347,-3.5562565
-451.77734,212.0956,-0.83905214,-10.68132,39.482025,13.270036,-14.479704,10.055965,7.781212,-14.61064,-3.5918298,8.514698,-3.716725
-467.4915,184.75363,23.726246,-3.005992,23.99885,12.263567,-8.451558,3.562096,2.5503144,-13.287899,-5.726987,6.3295374,-2.20042
-476.06586,222.7203,8.574232,-19.384233,19.44049,11.35579,-5.2147856,8.749628,2.1722894,-17.686531,-6.657885,2.7438076,-2.0672266
-391.84738,230.83679,-15.070145,-26.977215,26.926693,6.325423,-24.050283,9.602968,5.981068,-24.047035,-15.014761,3.0964046,-5.9955435
-445.3236,184.67877,-25.886166,-8.166714,47.895546,4.740051,-22.673824,4.131116,8.000288,-12.67215,-4.7992997,-1.6823657,-12.005268
-381.66006,245.905,-32.14141,-22.409016,45.397186,2.855335,-28.581268,-0.29501313,5.7922773,-20.51775,-9.200528,1.3436503,-7.6689186
-333.7954,197.90837,-4.430612,-24.210543,12.496708,-9.785358,-24.954363,8.607474,9.249191,-18.38618,-15.197039,2.5634167,-6.1165257
-404.00577,231.97977,-21.48481,-24.387016,36.260647,6.1253014,-24.787506,7.765387,6.1962924,-13.701644,-6.1601286,2.9807143,-5.535709
-372.48343,222.44887,-16.164177,-16.978916,57.973984,24.399933,-20.434546,-7.1610775,-7.9394493,-21.042862,-13.023363,-5.098337,-10.55481
-370.92856,218.3829,-18.490318,-15.397978,52.589653,19.23628,-21.543922,-6.2722225,-0.32803968,-18.520718,-12.185891,-5.2554946,-10.609075
-404.47388,228.53403,-17.032036,-17.382332,40.508415,9.295903,-17.964176,9.302797,-2.1008718,-26.47417,-15.46716,1.3630377,-5.2227774
-330.41592,221.07745,-22.003338,-7.1561966,50.95675,6.178694,-26.148544,6.3835144,1.5480373,-27.967897,-12.94795,-3.746918,-11.690296
-268.88962,245.24011,-21.2155,-31.364574,31.310352,-3.0413039,-26.280167,2.795154,-4.576348,-24.007494,-7.783576,-2.0937989,-11.318563
-296.2795,256.31848,-21.703281,-41.254166,27.301443,6.646223,-20.28232,-1.6417344,-11.245222,-29.377764,-10.503738,1.9381864,-5.796087
-368.9562,210.1171,-2.8348904,-21.490051,16.721348,-1.6327049,-20.151981,9.361095,7.446005,-17.419378,-6.935303,3.033374,-5.402469
-301.3882,218.1869,-31.112831,-33.69259,34.350266,-5.0758934,-31.24558,0.9444584,2.8849525,-19.58598,-10.512468,-2.8699827,-9.3710575
-322.79642,233.06845,-10.42949,-31.325203,16.218504,1.7589811,-19.334621,-0.6631042,-6.778431,-19.83451,-15.446667,-6.374986,-6.5077953
-341.96982,235.27548,-3.5056674,-30.666609,28.403866,15.247448,-16.583889,-8.702427,-8.379063,-19.352102,-6.3236256,0.21872419,-7.5382733
-391.81113,197.88397,6.397975,-4.523427,35.039337,9.659445,-14.313377,-4.2302723,-13.07732,-18.515762,1.2223318,7.2693825,-1.222589
-429.9265,191.36063,-40.565132,-29.791904,36.010376,2.9748452,-14.216884,8.777325,-3.5414307,-24.66021,1.2051921,9.910616,-7.3217154
-314.51645,214.72975,-33.46576,-25.32194,34.017677,-7.8443274,-18.808935,6.55364,-3.793416,-27.381348,-6.5509872,5.230672,-2.3595905
-338.93628,226.29648,-24.553356,-11.3377285,35.28621,-4.4410486,-24.82515,4.807968,-7.5749245,-23.581768,-4.0461025,-2.805181,-16.662746
-405.1199,212.95866,-36.00988,-18.368664,53.540413,10.125101,-14.581234,11.201075,-11.460323,-27.839039,0.4423253,3.7257934,-10.124986
-327.46796,210.94208,-46.57259,-15.974358,57.027603,4.879404,-27.007687,1.4408281,-14.73703,-26.888756,-7.177209,-7.4424915,-20.466316
-370.4947,204.38342,-42.86261,-15.595474,37.899445,0.9813794,-11.022463,9.029521,-10.380487,-18.420492,-4.0923104,-8.64031,-13.246933
-329.69717,230.19464,-17.481642,-30.799374,19.482208,-9.427864,-19.919727,9.330572,-3.279287,-23.896791,-13.4114065,-2.1133227,-3.5917997
-341.54013,236.85843,-53.154552,-22.158525,45.633537,-10.382145,-22.905228,11.773737,-10.28517,-26.826954,0.12153977,8.73085,-2.329594
-367.8041,211.12416,-32.079453,-19.878227,39.108257,4.5685387,-15.387471,2.1155634,-8.272339,-23.696758,-6.292485,-1.9688114,-6.251277
-418.72797,209.7565,-31.050903,-7.1597295,67.5768,12.469677,-17.094326,6.7289376,-2.0076413,-15.427745,-3.999413,-4.0962467,-6.9027276
-436.8973,230.54373,-23.405575,-14.7175255,61.305885,8.361474,-19.984873,8.884632,-0.0681802,-15.453737,-0.78612137,-0.7402061,-10.791161
-326.3752,194.22314,-1.4752178,-14.763107,20.691269,-1.9700129,-20.49879,-0.56698704,-2.7954364,-20.37678,-5.828168,7.97563,-0.7730473
-426.78763,234.23242,-31.009237,-20.689665,45.23482,-3.3187141,-21.644007,2.3099103,-7.0765066,-14.937975,-0.26483524,1.1414768,-3.518057
-332.65652,234.79753,-7.013326,-18.990387,30.278194,-5.3262053,-28.481384,2.256208,-2.821061,-19.276638,-5.0479693,-0.97285974,-8.759737
-350.8409,228.01604,-36.98457,-21.328,48.19027,0.17286044,-21.581705,4.6781163,-10.093601,-19.898243,-0.97912323,-7.1343174,-14.921406
-354.47903,220.46254,-34.009144,-20.806526,43.759598,-1.414517,-26.948664,3.9312375,-3.9298158,-25.716576,-5.325461,5.010548,-6.059103
-387.41666,237.93207,-36.285484,-20.676918,50.922245,0.4553304,-20.651642,4.7200546,-9.53768,-18.861961,0.25713494,2.1849575,-3.1952906
-419.69403,230.91792,-26.031382,-24.526455,44.286438,-0.3739848,-18.9425,6.81456,-3.091633,-16.418722,-2.2494316,1.4405131,-2.797275
-442.72787,240.37743,-45.92726,-28.993881,43.443985,-6.392208,-24.109333,3.9269407,-8.329706,-15.494659,0.6392487,-1.455566,-5.723199
-391.71005,188.10146,-20.912218,-27.656662,31.275764,3.1425912,-23.671494,-2.851586,-0.7882205,-14.20977,-4.300445,1.8003547,-5.6259727
-317.5091,198.03415,-22.749197,-20.041927,37.9465,6.351973,-22.668829,1.8950354,-6.4852653,-19.483833,-2.0106368,7.8137794,-0.6664395
-345.50458,200.12375,-32.59937,-18.786804,41.66455,-0.10193682,-17.4867,7.8972135,-12.106123,-29.292866,-7.0382123,6.5798483,-5.511389
-396.442,203.76508,-31.796131,-13.577805,55.325626,13.765211,-14.718133,3.2184978,-8.900393,-17.650286,-5.660328,-8.966963,-17.275677
-368.50598,224.11935,-15.0047035,-20.158525,26.232445,-1.5549095,-9.436541,11.375124,-13.210262,-24.465744,-7.447652,-7.499407,-12.323431
-467.47968,221.58057,-17.244595,-5.449195,63.78687,13.202995,-13.565313,6.4743624,-5.0557847,-17.243134,-8.267658,-12.424027,-15.820726
-432.2523,188.21738,8.414921,-5.1888404,25.72919,3.721185,-12.406179,5.555201,-1.0288578,-18.510532,-9.50346,-4.554586,-8.94182
-427.3409,183.94556,6.9985237,-6.9621115,48.140667,14.243304,-9.591921,-1.3714975,-7.9077225,-20.177795,-7.5892863,2.7959538,-6.3876505
-351.18246,210.71423,1.8627322,-20.001904,33.653465,13.892244,-15.94102,-0.095231354,-10.432907,-19.749166,-9.110205,6.1065307,0.8086369
-332.91226,240.42508,-8.935127,-16.855145,49.491997,9.032323,-15.437132,2.7649999,-12.005266,-30.760864,-3.267477,9.272284,-3.8996785
-349.19904,226.14105,-11.989401,-27.180233,30.029972,3.384112,-28.437561,-11.332762,-11.809717,-22.882172,-10.332731,0.6428592,-7.3835897
-272.52014,212.90126,-18.134163,-51.892906,10.134761,2.4059348,-21.743324,-5.269902,-8.206704,-26.510818,-15.556688,0.8658693,-3.72045
-292.74734,234.77835,-32.276794,-43.74771,23.610807,-0.25113493,-30.90075,-11.894377,-11.719381,-25.18406,-7.435286,3.1182528,-6.4349794
-329.2489,213.6865,-12.400267,-15.295962,34.79641,0.085683584,-16.822323,5.418087,-5.3025694,-20.629276,-4.2004447,-3.3904967,-9.937878
-390.03473,235.2077,-30.401451,-8.250509,60.748787,9.651371,-14.806222,3.9226277,-20.592796,-28.518658,0.85080045,-5.035859,-19.061401
-322.93646,257.08075,-20.67624,-38.0439,33.316143,-0.09510207,-26.174028,0.17494363,-6.075322,-22.983772,-5.6311684,4.025681,-2.9315252
-357.78098,239.73663,8.130299,-34.74795,9.904165,-2.972272,-21.52948,-2.6615834,-2.8826725,-18.089138,-13.494078,2.552724,2.4234796
-359.67154,179.40741,-29.890491,-4.1500564,45.47696,9.969464,-11.440466,5.100172,-9.252241,-16.59214,-2.2108138,-5.0544353,-14.508404
-290.07343,210.41113,-5.9945817,-15.736823,36.82115,11.796038,-27.84576,-7.493766,-3.5491672,-24.85548,-10.723534,3.8938313,-3.2331078
-332.1732,226.49417,-32.216812,-17.498533,64.56938,18.534065,-14.606785,3.2874455,-11.057215,-24.445759,-3.8710654,-3.7428942,-20.391811
-329.04752,229.71356,-48.01675,-13.145097,54.53421,-11.088287,-24.210411,7.772152,-14.931744,-29.76624,2.5775301,4.891944,-8.048471
-327.49,222.26613,-19.765615,-19.913197,27.507256,-13.300341,-24.512476,13.993175,-0.15488708,-29.666069,-8.644976,0.110750794,-11.859892
-326.50223,267.81885,-63.91732,-41.70249,25.815016,-26.25264,-19.12941,23.60455,-8.951915,-31.805664,-5.798676,5.826586,2.461394
-355.0209,244.17302,-49.78321,-30.771492,31.17537,-7.941024,-23.013496,4.3571873,-22.805222,-34.86065,-1.9730897,8.029078,-6.294582
-405.26962,214.05525,-54.763176,-9.743847,63.865555,2.4416435,-19.599415,0.2696802,-20.914413,-21.794174,3.6559112,-3.867488,-17.442244
-376.72815,219.1936,-40.998528,-17.262234,50.118156,-2.070594,-29.046211,3.1124294,-12.032337,-27.121937,-0.121744394,3.5450778,-17.21248
-368.83603,202.1086,-48.579887,-9.001456,50.391483,1.0230178,-20.66949,4.0305767,-18.420843,-26.094162,2.8950229,1.2380846,-15.102196
-358.61182,226.226,-37.386765,-21.216959,43.963173,-1.9585146,-21.980019,13.175913,-10.731964,-32.120434,-6.546748,5.6249456,-8.358831
-361.49683,217.23332,-36.320545,-5.6917496,55.498642,-12.081321,-23.610739,19.053398,-3.4784417,-21.629524,-4.4558773,-0.029253006,-10.728283
-430.65045,199.27771,-35.159554,14.569407,72.0918,6.1742992,-19.900782,12.879893,2.5066073,-17.380104,-0.20197625,-1.744592,-12.563486
-340.87967,182.93314,-20.098583,-8.677399,52.476322,16.656418,-21.405006,-3.1878896,-1.0722053,-12.028393,-5.4611254,-2.763639,-11.156561
-360.63635,217.44218,-31.450672,-14.294845,49.083084,8.236691,-9.428074,5.7873297,-15.874593,-30.911612,-0.90984505,-0.3970759,-4.9690075
-330.27545,195.03964,-11.701292,-18.49955,34.019714,12.037756,-22.209179,2.0377693,1.3679588,-16.334688,-3.7134547,0.094932556,-13.430536
-325.5249,187.13766,4.2438226,-2.2701893,32.404194,3.2400165,-17.87241,7.8700824,8.040349,-14.829026,-5.9926977,-0.30868542,-13.040724
-306.746,224.24976,-13.409959,-24.230549,26.573986,-2.903913,-14.207373,10.966469,2.5450282,-17.978405,-1.6007508,6.7721567,0.2700426
-329.6841,253.03522,-37.84777,-24.543337,46.375328,2.7769108,-16.428642,18.722696,2.037889,-16.646988,3.295514,3.5902095,-5.7973056
-326.21747,223.06615,4.478411,-19.012566,35.910294,15.773333,-12.359251,7.042931,7.8064923,-10.374523,0.45495436,6.628011,-5.1218343
-329.47067,200.90271,6.1557665,-24.991272,4.2309647,-23.178871,-7.0182467,19.402924,17.703102,-1.8259549,1.2428868,-5.5558457,-21.480625
-405.8702,212.8736,0.46924627,-28.245445,17.64347,-2.3896694,-14.017538,12.889959,5.9260983,-16.49302,-5.8116217,3.9200158,-1.3835558
-484.39178,241.9094,-47.736084,-25.14682,42.704872,5.1202006,-7.6527214,13.159639,-9.12657,-22.120968,1.924217,7.3064613,-5.0088196
-347.06973,205.9541,-22.903214,-25.42272,38.084473,19.83229,-27.407494,0.23630457,0.2647426,-18.61404,-5.0608478,8.045226,0.47049996
-376.7801,249.07848,-21.791168,-14.762306,49.24183,9.6548,-12.694138,14.62599,-0.8998325,-17.02968,1.3425182,5.9742746,-1.7824225
-435.8318,259.4137,-41.36692,-14.801323,53.504143,-5.9364223,-13.571893,16.146755,-2.5052404,-6.1195602,6.0855775,-1.136977,-2.2414508
-464.96164,256.7119,-20.261776,-20.066776,55.44288,14.912777,-10.866544,18.698082,6.6701765,-13.319936,4.1436205,9.177668,3.7781365
-537.9624,264.55798,-18.792385,-22.464283,43.89099,3.3295174,-8.819428,23.107018,5.150812,-15.706557,-4.409426,6.257921,3.2843685
-436.18936,239.73178,-38.42095,-10.030142,58.43643,4.7910194,-8.950233,21.242748,4.558853,-4.9831676,8.505687,4.9524937,0.40592003
-574.52496,226.60492,-23.52211,-12.439025,57.024467,16.713043,-4.743351,21.217798,12.752937,2.3965945,14.844058,11.684462,-1.362825
-438.1639,259.35236,-42.173958,-26.16537,48.002754,-3.4805157,-12.555029,22.66881,7.6021814,-3.7169485,10.696909,3.886126,-2.2639453
-385.966,163.75359,9.311579,-4.683464,34.062115,14.4103985,-2.5354507,14.591704,14.008479,-6.2087035,-4.1140885,6.774948,2.9565082
-289.253,210.81592,-3.1836638,-9.227256,51.275917,21.31929,-20.588112,-3.006283,3.8136053,-13.70129,-12.435988,0.27055866,0.11743617
-271.15515,218.47656,-9.261073,-13.110023,50.439995,20.258419,-15.868229,5.1013975,1.4271772,-18.6516,-9.416464,0.33383098,-3.7186031
-385.0454,228.85666,-1.5602022,-16.5603,36.556526,12.68947,-11.050549,12.247272,8.640347,-15.894295,-7.106165,5.9891534,1.602637
-375.01898,215.06155,-5.1880646,-6.1951823,58.22218,23.328224,-14.960705,8.615171,11.143419,-11.704996,-7.4100227,2.9655952,-0.5592203
-407.21875,229.37038,-1.3256975,-6.112592,50.215008,13.865493,-8.862328,18.511374,10.734702,-10.135139,-0.7376174,7.821911,-0.77951735
-351.51425,269.9911,-0.11871469,-38.47233,18.405659,-8.845411,-22.01967,16.116745,16.645313,-9.745214,-6.2199993,6.276039,6.375452
-378.88113,250.94818,12.447075,-16.661057,23.752388,15.331804,-5.8945827,6.300295,8.35548,-10.062912,-0.99457306,11.946844,9.732836
-483.9107,194.17882,11.377908,-11.21834,41.451035,19.476858,-2.3120494,11.632166,13.10372,-5.6463294,-2.3412414,10.966922,3.013823
-336.14587,219.37341,-4.346291,-12.244489,41.934334,0.59437144,-26.909874,5.891387,-8.944237,-34.835503,-12.01988,5.4472547,-8.400064
-332.38922,222.52519,-13.325947,-30.077478,21.802843,1.4565456,-19.694973,5.5567822,0.8782075,-24.006245,-11.736757,6.4278846,2.0775173
-392.74918,178.42474,-3.6317348,-18.868845,26.9466,7.9261456,-14.9524765,1.8683821,0.10885185,-17.976143,-7.635174,5.956915,-3.2554913
-384.74454,208.97504,-26.511059,-10.533396,50.410484,2.7101145,-20.797684,5.970496,-7.249316,-25.685455,-9.600005,2.083997,-11.247408
-398.5958,210.05652,-32.74299,-20.087305,56.000362,7.0758643,-23.040888,9.356638,-6.390679,-24.833792,-7.5724354,6.273749,-8.627626
-435.56775,199.0998,-5.673525,-14.615952,36.056225,21.809185,-15.10444,-0.5431197,-0.12368983,-17.482124,-10.525005,0.01749742,-3.9394264
-406.97284,203.73492,-16.06414,-8.329442,43.156013,5.8424544,-20.224705,10.907274,9.777891,-19.442501,-14.491317,0.8470437,-4.7004547
-404.50482,246.7028,-22.505825,-37.02188,38.94244,5.7622385,-25.192917,-5.9465704,3.3552756,-18.182747,-5.9169903,10.292721,-0.8449515
-485.35403,213.65955,-17.320772,-7.8312244,47.22631,10.203837,-22.157402,13.189669,9.217894,-15.454994,-6.020249,4.397975,-4.134343
-369.02988,238.3862,-9.656664,-30.757858,20.651497,-14.316619,-30.02742,12.597012,8.376727,-25.440504,-10.904715,7.0400987,0.33495608
-324.13623,234.99673,-41.32154,-44.936424,14.92333,-17.058367,-33.10582,13.317257,6.652466,-24.324814,-7.319726,13.28249,1.0027969
-404.82242,232.59814,-17.001652,-16.168562,36.184246,-1.9938333,-21.196045,15.180813,0.61038446,-24.119244,-8.671819,2.5338025,-8.487434
-419.24612,228.9016,-40.774822,-17.750887,35.14068,-11.798544,-29.181496,11.956873,0.9240813,-18.298397,-4.1466913,3.1054573,-5.2310095
-402.99954,219.56451,7.5673685,-16.534557,33.343304,4.10878,-33.355553,-5.1772637,2.3078866,-20.235773,-12.47058,-0.7309847,-7.9223337
-326.6589,262.1845,-16.72456,-47.676872,-0.08317065,-21.352118,-25.340065,12.954075,5.4228253,-23.938635,-8.685943,6.8447227,-3.9843504
-370.02237,208.2151,-27.635303,2.4770167,63.935986,1.8235567,-42.981827,-4.2792416,-5.3674045,-23.23116,-7.038586,1.0017586,-9.569922
-511.90103,192.16422,-3.3678565,-10.803744,39.75209,14.454987,-5.2043333,10.2915745,3.5241542,-17.07622,-7.166483,3.3297462,-6.6666374
-302.69873,219.30325,-25.032368,-32.694534,30.921734,-5.476034,-28.517365,6.039279,-6.028183,-25.619003,-9.614037,0.81285214,-7.206062
-382.5193,169.7563,-21.594734,1.3549726,55.56021,4.6717043,-19.91241,14.480444,1.5187461,-28.185902,-18.802582,-0.86323005,-8.7273655
-406.4457,236.16199,-1.2142649,-13.577411,33.779854,-8.651403,-21.228712,18.019361,-0.2984536,-27.908587,-13.616722,2.8189669,-6.0929117
-453.3512,212.79002,-30.553581,-7.4793277,52.575188,12.614389,-29.427849,0.04099363,4.499948,-17.804829,-10.337521,3.6463165,-4.5096936
-393.55078,218.68475,-37.14597,-16.59426,53.85548,8.25182,-26.270554,0.2627107,-7.319354,-26.439478,-7.9940305,3.4328275,-9.475848
-469.50385,229.90268,11.492628,-3.1168728,29.054768,-1.237966,-28.158787,9.499514,5.2407875,-24.733452,-17.788841,1.4873875,-5.0954523
-404.87088,193.39272,-1.5040011,-11.8861885,41.0487,23.115368,-18.225418,-5.255016,-4.6608305,-19.92242,-10.234029,3.6558108,-1.1382126
-376.9895,237.42572,-18.02911,-29.755173,22.634026,-7.219263,-23.95773,8.048664,-0.896545,-27.992476,-15.541193,4.1890335,-0.33991984
