0,1,2,3,4,5,6,7,8,9,10,11,12
-360.77368,243.55356,-29.17778,-47.63021,26.03432,6.1326685,-28.377716,-13.311989,-8.085337,-17.818323,-6.3367414,5.2614546,5.0609274
-391.7771,245.18613,-15.501808,-42.457138,13.920151,-4.5712786,-28.18518,0.14508468,4.1335874,-15.831551,-5.904492,6.35147,7.170004
-436.4903,239.68137,-9.300991,-31.671555,18.466644,-3.714139,-19.849552,2.2941704,3.06415,-19.818958,-9.358252,6.7301254,6.111061
-339.2227,246.8404,-17.53257,-42.348305,20.814873,-6.11628,-28.109665,-3.4693305,-7.9597006,-21.305302,-1.6906272,9.189882,1.3246443
-370.01053,227.7235,-10.992674,-20.05833,34.639236,4.4104033,-28.355633,-6.5423045,-7.731233,-20.582008,-8.292588,-2.7588325,-6.5476136
-424.4091,250.63431,-8.331356,-19.538345,24.03906,-10.885859,-14.816251,12.514316,-3.15306,-26.876486,-2.9463422,11.297204,-5.22524
-533.73285,236.28027,-0.98404783,-2.2692268,60.079285,17.278833,-12.5912895,1.6623503,-4.600114,-8.807379,3.4366055,1.2913381,-8.301443
-469.92587,207.09714,13.183035,-5.0053167,40.08401,16.078815,-8.561597,-1.4946359,-1.6791947,-10.245973,0.39559603,1.2783248,-3.334617
-470.0457,250.58804,32.700768,-26.632404,8.278481,-4.787877,-17.222542,9.017864,9.420855,-12.107517,-8.94166,-0.07745075,-4.9182673
-485.9369,231.7302,-5.5276175,-5.517659,51.39955,21.524055,-10.5762825,-5.027157,-12.595968,-19.289116,0.9076443,0.39683855,-10.648476
-469.83386,249.79176,-10.538691,-13.061617,44.781376,4.75183,-19.90939,9.342211,-5.244816,-22.73045,-2.2946472,3.509305,-1.2436914
-455.8342,238.80676,8.566003,-19.640303,23.95615,12.6630945,-10.06422,6.679145,-3.0299206,-19.447525,-3.3283353,5.1221256,-1.5864536
-289.6815,202.98691,-4.269082,-31.01798,13.528231,6.265463,-23.902592,-2.646268,2.334157,-9.348997,-3.6987617,2.7867773,-0.7557477
-663.65656,153.84818,3.968081,-18.129305,30.258068,22.381767,-0.0430336,11.263964,14.285812,2.1319437,1.9086138,8.533139,3.7286973
-422.19098,256.2704,-6.422285,-36.852745,9.919978,-12.080514,-21.440166,16.60913,11.661045,-19.395302,-16.861181,5.8009725,4.5149803
-428.35184,237.30847,-7.401107,-23.953087,49.325127,16.081627,-15.713299,-1.527314,-2.7730865,-13.67811,-12.806165,-1.647848,-0.35629064
-464.3756,243.29956,-0.53614306,-19.301514,39.62925,15.034292,-17.964977,-7.0665703,-2.6430407,-9.96386,-5.0336595,-1.4099401,-3.9810185
-332.1019,218.2759,-33.76957,-30.387335,21.320698,-3.4793673,-12.490386,8.446068,-7.81686,-24.410767,-5.7572584,-0.07058847,-3.2064698
-455.83398,208.5929,-7.874223,-22.709192,32.11741,16.24622,-10.471723,3.1486351,4.824065,-16.870066,-6.6592135,3.450963,0.23014861
-356.55362,243.84747,-44.854904,-36.952187,42.09941,-2.2767937,-21.601807,2.6198044,-8.101715,-13.2294855,0.7760825,-5.4846253,-7.7562857
-483.976,164.8356,16.786915,0.48712766,24.539112,20.536678,-4.5189905,3.824953,7.7202272,-0.39845312,-7.4095926,-7.247737,-1.0690598
-460.58926,215.0954,-0.7893238,-6.638588,49.040432,16.516552,-11.034862,4.7921968,7.3781404,-8.10725,-8.3486805,-8.616097,-8.516375
-483.3729,166.68484,20.870235,-0.68290246,35.72106,20.810814,-8.112526,0.09186967,1.5988241,-7.202455,-9.135017,-1.2403473,-1.1294428
-428.36963,176.19243,-13.906729,-2.4188023,51.788673,18.168383,-13.067476,2.0228174,3.5488434,-9.672455,-9.840687,-9.768342,-5.1277785
-384.33673,231.35484,9.174432,-31.50071,12.67498,-1.8564252,-13.822397,4.815873,3.187793,-14.90847,-13.011425,-9.281376,-5.1842747
-372.7675,237.04457,-3.6862173,-26.41348,26.705582,4.9679317,-14.428651,2.0839233,-2.8402755,-16.844358,-10.841444,-6.71456,-1.1635754
-425.62674,231.74811,-3.64474,-18.717442,37.82798,8.962124,-12.004439,11.276022,4.524,-8.094785,-0.51220465,2.547972,-2.86698
-363.52988,199.26009,2.8410578,-24.116226,16.58347,8.073929,-8.532998,-2.080379,-0.18178108,-10.730076,-6.0308256,-3.961753,0.024318486
-448.9277,153.38107,24.83691,-26.70256,-1.4680092,6.5702224,-3.2971911,5.021458,2.3212314,-4.7648706,-6.840605,-7.0261817,-0.5501298
-392.14154,251.86426,-19.862675,-29.979376,22.212568,-10.605654,-22.290956,7.9412737,-5.071264,-16.094452,-1.8260845,-3.056173,-4.8656893
-434.8671,212.24396,-30.258213,-14.505593,49.418137,2.715205,-22.46323,-2.2127075,-2.5428543,-5.5107927,-3.7798052,-10.635896,-7.5911407
-413.2,235.61887,-21.27649,-27.354843,38.676422,3.8962831,-16.96207,-3.2730398,-10.761429,-13.2455015,-4.4163246,-5.054517,-2.617825
-442.35532,205.60904,-5.6590724,-1.7190135,49.724472,11.504894,-14.07089,5.950918,-3.1464462,-10.810406,-5.566437,-12.187696,-10.916473
-420.59067,233.97064,-8.025932,-20.072659,7.847541,-18.265625,-14.098168,8.912732,-3.9188297,-13.429019,-6.191457,-5.658131,-3.608647
-484.29312,223.94278,15.290862,-11.702888,33.859238,14.944523,-12.483393,0.45139897,0.5101375,-11.3361,-9.342297,-9.601195,-5.8386884
-476.65247,209.4892,-4.173208,-0.86749274,61.31706,13.703939,-19.129814,2.3605092,1.5784969,-7.387995,-9.565672,-19.968496,-10.356731
-432.63492,221.44058,-0.39564627,-29.186066,32.851337,16.614105,-11.732833,-1.5377276,3.3229842,-6.68701,-7.263914,-7.7360992,-4.343566
-488.7854,251.03937,6.83062,-11.519108,33.360252,5.499582,-15.011503,2.9617386,-0.11708531,-6.2480955,-0.2839377,-0.7178556,-0.9265461
-420.13303,206.64133,-0.82715786,-28.978174,14.318569,3.4262564,-13.380333,-1.3605534,0.83089554,-9.656059,-8.752586,-7.2751546,-2.887985
-420.51492,227.45108,-11.017532,-20.028183,39.143013,6.493574,-17.089222,-3.5044355,-6.39418,-12.174841,-6.429329,-8.346365,-9.246426
-431.27045,219.10931,2.8093085,-11.530169,15.782612,-2.687134,-16.542938,4.4749928,4.0703835,-8.523116,-6.361747,-4.88571,-6.8514805
-289.89536,228.60019,-39.59713,-24.585926,53.19182,7.882655,-32.45466,-7.1799526,-9.2466545,-19.372604,-6.3071804,-7.811528,-16.14793
-505.00638,200.13516,-3.6948159,-19.716082,22.427948,19.572117,-7.45032,2.0407138,2.8663564,-2.6736436,4.571472,5.640486,2.3608966
-495.5112,178.83215,-5.5132637,-14.576378,49.758785,18.929428,-18.895794,-10.851942,3.815834,-5.065407,-4.1763,-2.4626584,-5.9940825
-380.13602,204.06409,-7.8691483,-17.184061,42.625923,19.414452,-19.577026,-12.62126,-6.376771,-13.836963,-4.87294,-4.133304,-8.720947
-366.61768,196.25893,-6.559469,-10.1811695,39.487,6.2766223,-23.436405,-8.88762,-3.7812884,-10.046049,-2.9792554,-3.3418033,-10.58306
-255.67607,254.46088,-32.838303,-36.586906,43.839073,12.123831,-26.431236,0.28745246,5.5675707,-15.635497,-3.7218533,5.811681,-7.58193
-457.57333,246.16585,4.199035,-28.092817,9.433935,-1.1095562,-6.0353284,14.134602,4.8284206,-7.519375,-1.6547956,-1.9292865,-1.2777634
-445.9086,218.34355,-11.735912,-28.317158,23.636812,9.539087,-16.093456,4.6714945,2.6970832,-6.426294,-2.605127,5.4727817,4.012334
-391.18497,226.24783,-15.372164,-28.304932,40.23442,20.043203,-15.34042,-4.7196455,-1.6304684,-13.848505,-0.5537218,3.2966444,-0.5220772
-406.23798,196.143,-13.2011595,-8.792641,54.331505,18.492882,-15.382937,2.9335122,10.1528425,-9.803394,-4.2275887,1.3507991,-10.430318
-510.40982,217.02274,-11.304838,-13.1985855,59.987625,17.404991,-9.726152,3.6454165,0.071425766,-7.666873,-2.156756,-0.588983,-1.2101023
-366.86136,253.5555,-20.404959,-31.80793,32.709564,-9.304777,-22.934134,2.0355887,-4.9623995,-18.989517,-8.074695,-3.4353724,-5.241957
-427.48386,219.30359,5.0285883,-11.407238,8.046607,-9.467732,-20.907623,4.0402083,1.9053262,-12.140453,-6.397213,1.8440061,-3.742343
-686.9649,167.36444,-5.691781,-27.565369,27.4348,22.569935,-2.5846968,9.176065,13.783374,-0.03327498,0.6610726,9.350426,4.0821276
-589.9264,162.25282,12.649705,-11.184129,26.471312,23.962284,-2.4423048,1.134909,1.1063287,-3.8885531,-1.6693562,2.5868335,0.54240423
-416.36673,223.9277,35.347923,0.17120743,13.686553,-16.131922,-43.564842,-0.98392963,12.464708,-7.8375883,-7.5782948,0.7416831,-6.281306
-356.5343,220.21129,-3.3129702,-24.256805,31.651539,16.444605,-16.433697,-6.5365276,-0.3526703,-9.535934,-5.3654337,2.9680324,-1.506393
-396.91394,236.83093,19.05949,-18.226463,11.45287,1.6989517,-18.501095,2.7260885,7.228748,-10.6004715,-8.201164,0.65308225,-0.45399213
-551.26013,203.01836,4.48534,-16.119505,31.469223,11.589695,-2.0599308,9.843158,6.2241783,-3.3369393,1.2061644,1.7044436,5.1742153
-453.72272,240.09938,-28.7348,-14.84087,63.934067,17.93784,-21.302038,-8.6661,-9.107105,-9.81382,0.8298813,-7.4664717,-8.592415
-498.4609,256.17334,-5.7706633,-28.89336,42.809555,11.834328,-14.2317295,3.0902696,-3.7562597,-16.5095,0.22313714,4.4521933,-7.777412
-483.8361,215.23189,6.629295,-6.7765846,50.918224,23.880669,-5.5899215,-2.3135343,-12.897951,-15.970655,-6.2135353,-9.280272,-15.611704
-398.3838,257.18326,-43.472916,-20.410534,62.356598,15.341843,-19.898504,-0.85720575,-15.183644,-17.464111,3.5500913,-3.1936495,-14.67697
-424.0468,246.36278,1.9212818,-25.338392,16.304201,1.8255115,-14.509371,6.8864584,4.419313,-13.841934,-5.4081583,2.9359717,7.6637163
-390.3365,261.35132,-20.858868,-46.875877,10.50197,-11.947044,-26.189995,4.137918,-1.2442132,-19.491777,-5.1357136,1.7541466,-5.4084873
-349.55045,216.55447,-37.711746,-5.8170233,54.32428,-3.03291,-33.90515,-4.7269278,-9.208398,-16.296883,-2.618155,-13.139657,-12.177897
-343.7526,225.72984,-10.239519,-44.37686,-0.8272259,-24.888666,-32.984303,8.307962,8.026397,-21.210484,-13.058565,1.6385806,-2.0175335
-406.3896,240.86899,1.7263907,-28.409096,15.434133,-8.62005,-27.757683,0.75921524,6.21211,-13.835316,-8.805421,5.5214586,0.79208136
-430.04117,224.68924,-6.210266,-24.713017,30.906282,6.5089226,-21.429062,-11.392502,-0.12292302,-14.12652,-7.835671,7.107321,3.9727118
-434.5067,217.01004,1.0881499,-26.58554,23.908749,3.5666866,-23.499153,-3.0467548,3.4532714,-13.175631,-4.1462193,7.9191074,3.5825243
-391.3879,180.66696,-3.2846904,-0.13985682,55.117744,18.302414,-20.467722,-8.366484,-3.2507424,-10.336287,-7.6714997,-6.1015778,-7.2097287
-473.15317,220.94885,-13.0144005,-8.377172,50.74329,14.638916,-15.343819,-0.08467871,-4.10132,-10.032259,1.3277898,-1.9103065,-3.9678488
-408.36172,223.19266,-23.582546,-32.0533,28.483482,1.4393591,-26.107422,-5.232006,-5.7544627,-19.29294,-1.874148,7.8023386,1.473898
-457.0172,213.39265,12.752602,-29.852062,2.71456,-1.8107607,-22.093725,1.3169141,9.176177,-11.634742,-6.9418564,4.511451,0.7401133
-479.7631,245.75885,11.782927,-22.714481,30.085606,8.788394,-19.808933,3.059095,7.4269094,-8.359755,-7.025337,3.2800994,-2.6163554
-511.63867,231.132,-21.939419,-5.37247,57.142834,3.6445017,-23.167072,17.996078,15.149869,-17.164309,-11.688584,0.9055261,-6.4829845
-406.66132,225.93353,-28.141848,-31.261425,37.330517,-2.0295138,-31.145367,0.5082565,6.085942,-16.483381,-8.992149,9.235739,5.0036945
-468.93323,243.88068,-22.208733,-8.370137,64.44008,14.875414,-26.80953,-3.1892095,1.1259255,-14.470101,-7.9071674,-4.1004906,-6.1395044
-483.96637,226.94028,-10.213691,-24.79115,38.646156,8.794266,-30.108658,-10.66954,-4.7998734,-16.310352,-2.3573418,10.938261,3.6231408
-433.82968,180.29466,17.277708,-9.189251,29.81213,14.756357,-19.911411,-15.200577,-7.057493,-15.2933035,-7.094779,7.9851036,5.7600727
-357.46854,225.32779,-28.879845,-37.49539,24.239502,4.2056894,-32.643578,-3.538322,0.12692928,-15.896353,-7.669382,2.5865302,-5.7788444
-427.34412,209.71173,-13.812467,-27.94573,31.480959,15.407549,-26.484364,-2.810886,2.8313973,-13.494397,-14.160527,-3.3239455,-1.8218397
-434.12878,168.69547,13.940971,1.535608,20.415058,9.558998,-13.904682,7.988373,4.8617673,-8.131447,0.45498133,3.1570563,-1.0987437
-447.18396,226.67442,-15.980765,-15.002623,42.122063,12.913624,-10.280403,9.644918,-2.1894603,-16.627901,-3.95465,-4.61983,-10.289391
-371.96027,186.09431,20.790573,-26.60666,-2.5264187,-3.5522015,-7.45021,2.953773,4.085877,-15.202219,-12.539155,-0.96226573,1.063393
-330.11322,168.14401,-14.058134,-14.219203,39.832558,22.928974,-17.888535,-9.587536,-4.1044044,-16.785454,-14.262007,-6.2955456,-9.332817
-428.36868,204.7362,9.484089,-19.766556,16.1307,1.8290496,-21.326351,-5.0715,3.0412474,-12.970163,-13.6433735,-0.15182206,-0.49088252
-380.02423,197.66974,-16.736107,-10.386063,56.23256,15.957233,-27.516064,-10.1086855,1.1607206,-13.379107,-13.006163,-2.7759595,-6.086397
-455.56924,216.97708,-17.768093,-9.733337,69.93908,11.942282,-30.611034,-2.4215617,8.172699,-14.580187,-14.575922,-3.3169222,-5.902674
-443.90207,187.08177,3.6130843,-6.1466312,53.597168,22.233524,-21.208529,-7.0585737,4.9733133,-8.583249,-8.077772,-4.6565685,-5.828473
-520.4941,242.60165,3.418859,-16.937069,44.654274,24.246681,-9.031688,7.25547,8.451065,-12.640291,-9.951793,3.2881408,-3.2719245
-524.5599,124.04857,-13.689625,-11.923048,39.1841,15.202793,-19.033573,-3.4434738,5.198735,-3.7660506,-6.8175364,1.1253557,-2.1721358
-354.41406,231.48381,3.4456935,-32.13743,6.1221886,-8.026615,-27.090809,6.7089663,4.676458,-21.523066,-16.58297,1.4994426,-1.7802964
-400.36383,228.76059,-7.2303677,-36.23243,15.943773,-7.760318,-20.458887,3.9024615,6.02201,-14.436933,-10.740547,5.984604,7.2517047
-469.61212,233.51526,5.064131,-27.717453,11.650371,7.9923887,-14.0051155,5.6716576,1.4945339,-9.815213,-7.212213,0.39044118,2.2116933
-488.00873,199.14877,3.0281558,-13.570515,27.841022,14.643048,-16.434265,-5.7213535,-1.255733,-7.5840335,-2.3984344,2.5139852,5.4759283
-478.77542,232.4608,21.32517,-19.346632,13.732665,6.486596,-14.333384,1.4229434,7.328256,-13.561918,-12.457326,5.673685,6.231073
-435.9972,226.91725,-2.899288,-19.200874,22.21734,-6.236307,-14.337918,15.973994,1.7673479,-19.499397,-1.5089302,9.08408,-1.076952
-573.044,242.76843,6.829258,-15.101156,36.943775,17.746717,-8.371319,8.620153,9.419358,-12.737071,-6.902445,7.6906285,5.8118606
-547.8848,256.43,-9.430369,-24.383736,30.845146,2.2722373,-18.805487,12.298546,6.682535,-14.751654,-8.387113,5.5237436,3.2649999
-514.2628,264.41595,3.4326968,-25.427715,33.188347,13.349426,-16.050526,9.572765,6.517194,-14.016586,-5.599391,7.609115,4.1266165
-494.69528,228.44351,-21.892368,-25.499655,39.220787,13.728462,-11.007615,10.843759,5.3958154,-14.3797035,-3.563223,5.106432,-0.2054922
-430.32678,209.61719,11.214701,-22.98048,17.985203,-4.014289,-12.772459,11.162497,4.9508095,-10.850446,-4.730136,4.751466,3.4630144
-250.77817,246.62094,-39.85156,-40.83972,42.310337,-1.4440067,-32.123325,-1.9365577,-3.042719,-19.25999,-2.7246332,3.6402533,-9.659174
-221.38527,257.21683,-72.391846,-61.04276,34.551445,-14.080018,-42.222893,0.012419954,-6.014434,-26.76804,0.7431252,8.519359,-7.8292317
-246.09079,280.1516,-79.85806,-61.92983,27.868649,-20.178135,-34.728905,13.173475,-1.5940912,-22.881516,-1.738668,2.6875477,-5.540636
-331.72998,214.39774,-22.34618,-42.316246,19.963774,-0.29214406,-27.948313,-5.7594624,-1.900096,-18.8542,-9.00216,2.9772406,-0.27699196
-398.68884,157.31366,34.456886,-14.10026,20.757475,18.116663,-0.88690186,-6.464991,-5.710806,-11.170685,-10.158083,-0.6908713,0.8170916
-319.16974,217.0822,-17.654087,-37.420486,26.757942,7.120659,-31.699257,-14.599949,-3.4292426,-16.8102,-12.787107,-5.1993303,-9.277463
-362.9757,236.47577,-23.093613,-31.999184,27.290419,-2.413126,-26.24833,-3.5886524,-1.425991,-18.531607,-11.083514,1.6113739,-3.4245343
-378.29443,239.35918,-21.879463,-32.47711,15.88641,-4.4351473,-25.795082,10.59951,1.7237991,-18.704023,-6.1458597,4.42838,1.6478908
-481.6959,215.9757,3.6652508,-1.5290651,46.110405,9.303051,-22.116957,2.3584342,1.9294274,-17.305882,-9.063631,-0.42020237,-7.2339077
-477.97,161.69165,19.690071,-8.430361,4.7960386,-11.172549,-13.078676,6.773359,7.4235206,-5.1493335,1.2177112,7.5415454,4.309828
-408.6193,227.86723,-9.5792885,-26.956135,25.080215,4.961587,-22.058313,-1.2955844,3.5679502,-17.581066,-8.452089,1.6362326,-1.0830352
-494.6267,219.8726,8.887672,-14.667948,28.974583,4.601247,-24.98257,-5.434812,-1.7584016,-12.463477,-10.433876,7.8491488,10.393467
-514.0215,166.32489,33.542183,6.5691633,43.45901,27.871672,-10.69754,-10.94784,3.6957598,-2.205268,-6.5326157,0.47282934,1.0294602
-495.6345,239.26361,5.729646,-13.17122,49.127125,18.509794,-16.380653,1.7772577,-1.22197,-17.460419,-9.322264,0.8083706,-3.3756747
-514.4581,204.63565,25.031384,1.9059205,42.478485,19.031342,-15.432453,3.0777378,12.787044,-7.8000813,-11.251004,-2.508026,-3.2155743
-419.5391,208.86427,12.12722,-19.794317,27.691345,11.452662,-19.855951,0.95364964,11.331346,-8.158949,-14.797405,-5.8566113,-3.9962983
-400.88306,226.05826,-17.204971,-35.579025,25.174726,4.4077845,-20.09747,3.8847942,4.266197,-17.027813,-7.584874,1.3459011,-3.383078
-368.0066,193.50772,7.9971557,-18.874676,9.360287,-12.098326,-17.8656,10.458573,10.772402,-8.542801,-5.440997,5.4486113,6.844323
-417.8121,198.83154,-31.086195,-12.071634,54.421455,4.881354,-35.36065,-6.7713776,0.4484402,-17.684114,-10.016685,-5.228902,-11.678232
-390.66025,198.84038,-15.449957,-27.345757,25.111141,-3.1511905,-25.209156,-5.8475704,-9.808977,-19.02052,-7.151305,1.8370215,-1.8098502
-452.26633,194.92598,-12.451476,-1.1613598,56.907875,18.995632,-24.588123,-2.9747055,7.2754107,-8.561747,-6.230322,-5.24784,-7.421476
-412.5972,241.73354,-20.943897,-32.12944,40.448174,6.876431,-24.579424,-2.1137953,-0.8905694,-18.390484,-7.3248515,-0.18255043,-4.5590353
-498.84674,183.92871,-0.42115888,-11.627072,43.19387,15.433498,-24.980347,-10.541895,-2.778987,-7.4539547,-7.258369,-5.692355,-9.357477
-417.8167,207.80864,-0.54189456,-2.7832553,48.6502,6.0704947,-30.506012,-0.53687227,11.496343,-11.639999,-14.356941,-7.3590546,-10.846407
-419.19525,176.95033,19.009674,-6.734111,29.441069,11.520379,-12.428944,7.762826,20.388128,0.8363085,-6.2757063,-0.86541474,-5.6967235
-378.95062,233.5576,-11.177277,-23.187641,21.653942,-1.2991165,-32.991768,0.8047834,12.53311,-11.357977,-12.316475,-0.60400975,-6.514869
-427.62842,222.84586,-1.250085,-1.0664018,45.86805,8.338232,-20.61922,4.0715003,11.020237,-18.051807,-14.53125,-0.85509205,-9.765571
-471.14062,202.13448,5.081501,-12.755318,30.259407,16.52121,-17.42094,3.9728396,13.755732,-1.2567053,-6.2835712,3.7785478,-0.24830243
-306.5996,249.14725,-20.092365,-50.04651,21.75523,-4.041478,-22.809788,7.772629,5.428304,-17.181976,-11.028749,-2.3608913,-6.380513
-323.12234,238.25775,-32.35062,-39.8877,22.447382,-6.7857018,-20.012089,0.6422523,-4.334231,-18.238087,-13.037811,-8.448301,-6.458251
-305.6754,220.22235,-29.73265,-20.766354,33.329384,-8.934089,-22.172897,5.0482626,-8.976039,-20.935503,-10.392948,-12.220842,-18.3112
-325.17282,198.78455,-13.308794,-28.269356,6.863228,-13.1764,-25.298836,8.575407,2.5336137,-22.530434,-10.91579,3.2442431,-0.6132858
-454.758,175.49231,3.5018504,-1.7102621,46.905495,17.907372,-14.724226,3.0895767,4.9169416,-7.174014,-8.377041,-9.385971,-7.283301
-439.03745,260.37344,-6.1986456,-24.615234,43.707993,6.933954,-14.272485,13.65029,2.9338853,-20.393005,-7.15394,-3.7621222,-13.290118
-367.74448,176.10649,0.6431323,-25.797398,20.211555,14.2826,-14.373153,-11.636875,-4.645584,-12.093557,-8.400646,-4.5133467,-9.382905
-358.2622,211.56921,-5.7514696,-21.036777,37.00298,1.5018044,-33.409103,-6.3885813,7.9705906,-10.694548,-9.994007,-6.079179,-10.817178
-392.5471,215.27966,-13.570505,-10.904135,44.34664,-3.4303994,-34.256012,-4.613691,0.61342347,-16.948997,-2.6409106,0.6221298,-9.488274
-403.62762,245.55447,0.29417259,-30.282444,10.900209,-4.1234174,-22.413269,8.03827,17.353504,-6.180791,-6.36736,8.709558,1.5126567
-385.47482,181.16077,3.9091668,-11.55114,33.95726,7.9508476,-17.320942,3.2143724,11.378546,-9.9531765,-13.892258,-0.40129453,0.86594766
-518.5295,219.22675,39.97016,6.734503,22.062805,6.629298,-14.3893385,-1.5658231,9.946765,-9.015827,-6.9117813,7.4277897,3.3159084
-483.66586,208.10559,-3.735717,-16.357944,42.79374,18.063644,-22.959507,2.4436893,5.687866,-10.998135,-8.175454,4.337637,2.5270739
-455.5654,211.41122,-16.418837,-7.5024076,53.237885,17.94691,-27.95391,-8.303872,3.7433765,-12.029669,-6.7759666,0.78640115,-0.52578455
-477.96844,217.82117,-5.5406866,-0.43813252,64.16911,13.052472,-28.907124,3.557067,11.359608,-8.712532,-5.4394646,-0.015021846,-9.061859
-450.78372,212.16869,4.274577,-11.116718,30.434902,11.632271,-20.535389,-1.3348237,10.3515415,-6.96286,-11.780588,-4.352764,2.6132555
-499.24387,206.53485,2.95623,-31.870617,13.954859,14.644802,-8.021873,1.5475104,6.5075417,-8.247071,0.5810158,11.307144,9.258484
-418.6421,232.31366,12.185862,-34.65255,4.096329,-1.8016765,-23.480362,6.6609554,20.267632,-8.425419,-18.284561,-2.005781,3.3641686
-412.3438,207.62949,0.044700146,-25.583069,15.76467,-4.8033223,-25.12147,10.015888,10.616949,-15.391206,-15.21031,-0.0509758,-0.25430137
-451.7467,176.58723,13.955722,-19.95213,-4.838189,-3.2276237,-16.672491,8.981785,20.144463,3.5500286,-2.2117243,3.7794638,4.519252
-399.93335,182.73474,23.512728,-9.168613,21.220701,15.043435,-9.694134,-3.0977302,0.71209884,-7.492131,-3.5773532,1.1695668,0.87582886
-335.58813,185.5549,-24.474548,-22.607965,46.774124,14.417669,-29.239407,-11.732733,5.725752,-13.466354,-14.17185,-5.081843,-2.8035245
-383.71384,188.42996,-12.012393,-16.178665,44.193604,21.017117,-17.084148,-15.54167,-11.274418,-14.407415,-11.754928,-9.512402,-10.417194
-298.1398,189.48796,0.27768052,-36.032837,-2.452747,-4.5617676,-17.698582,3.3443518,2.658696,-13.177714,-9.568383,5.702306,5.066077
-255.94904,238.4693,-36.52564,-44.03778,29.656853,7.397553,-35.68375,-11.007685,-6.551239,-17.118284,-0.98952377,9.173733,-1.190845
-296.60297,187.39952,-33.57445,-9.506805,49.845543,10.387428,-19.614595,-6.3320665,-9.35548,-6.7481275,-4.3788705,0.15102845,-0.9785286
-233.6181,256.13885,-52.54679,-44.23899,36.2925,-11.521679,-34.332172,5.4147186,7.915561,-18.670992,1.0660132,-4.5763793,-19.026855
-406.96085,236.22617,-7.361126,-35.362984,20.341932,-2.962987,-19.91715,6.4150696,6.0258045,-17.628279,-9.592333,-1.6999893,-1.9888861
-420.96304,249.646,4.0414333,-41.995827,10.849962,-2.0667868,-19.808657,3.28871,12.041428,-13.580301,-17.192211,-5.331108,-2.540882
-436.13077,247.13501,6.701063,-42.022026,17.693869,0.20689273,-25.696781,-2.4657812,5.2864685,-4.97954,-5.6412153,0.4609134,-0.30548108
-446.32574,208.54947,-10.2336235,-18.712389,48.42626,13.068065,-19.971378,-3.243803,4.785832,-13.376518,-15.267525,-5.005121,-0.47680253
-386.69772,176.02814,24.617092,-13.524266,18.08562,8.111145,-12.920225,0.22208843,6.8381863,-12.385038,-16.017433,-6.4386773,-3.3340108
-335.03107,203.58942,-22.357708,-20.600258,46.163464,13.042925,-32.012215,-8.975237,2.3216486,-13.324543,-10.146967,-3.264667,-12.270375
-387.63788,205.93642,-8.066713,-11.353376,34.195522,8.2782955,-26.423353,-9.879582,4.678496,-10.456053,-12.119265,-4.5212417,-5.2503257
-436.0836,234.04478,-16.927986,-22.118416,42.875942,8.263546,-24.718695,-1.4789621,7.1579885,-12.339375,-9.313104,3.0970223,-1.1905377
-454.70316,209.90637,-10.935902,-24.635628,36.56457,10.784484,-24.015345,-2.964396,4.290082,-14.768309,-12.160899,0.18823314,-4.824551
-499.39838,254.16925,-4.0408,-21.922024,32.639824,5.35435,-26.65521,-1.4901326,5.9346404,-14.237871,-7.5433364,8.584518,0.87139606
-512.58636,164.64166,16.24226,-13.978774,26.536402,9.15488,-19.617092,-5.1768317,10.79859,-1.2618706,-4.5868025,4.8651533,3.9967325
-397.45386,241.71188,-18.143152,-44.294243,16.347301,-1.9104779,-26.86701,1.3609487,7.7070627,-11.192497,-8.868559,5.3824596,4.399388
-471.14075,211.8678,19.007444,-17.809868,12.148863,15.716472,1.3409302,5.9186907,11.222594,0.24396992,-5.0928893,2.4820912,3.2888803
-496.36667,198.28482,12.86122,1.0330102,50.804398,19.0132,-22.217113,-0.3676748,7.2685103,-12.69847,-9.036758,1.9389344,-5.215508
-493.11536,216.70859,-3.4555123,9.727568,74.23326,15.963968,-24.140398,4.8550634,9.41554,-13.273653,-10.963084,-3.1985126,-3.2029133
-472.54916,209.24455,3.9823656,-8.056112,45.348373,16.243378,-27.017591,-4.576883,5.618334,-8.689761,-7.781797,-0.25633788,-1.7893608
-422.10364,178.97768,-15.5561695,8.544558,66.19117,12.986263,-17.10046,5.2754536,7.575184,-11.18044,-8.451369,-9.069035,-7.331684
-331.26782,265.149,-38.597084,-36.570034,32.45527,-14.326959,-26.759697,11.786973,-1.7693982,-19.948273,-8.175907,-1.7127892,-1.3430128
-419.69965,244.99614,-1.5780782,-25.970318,17.533726,-9.790903,-21.029938,0.6427089,-5.4880333,-13.840452,-0.9635576,5.14956,1.9733402
-341.78354,214.94095,-9.530737,-26.69709,26.263771,9.782432,-20.021189,-8.232019,-4.2191496,-18.575056,-10.226059,2.0544698,0.3277152
-361.5834,244.77148,-8.671195,-56.370354,4.7998457,5.5473876,-19.850887,-5.1587405,-1.4126228,-24.830376,-20.275482,-0.9524478,1.6921597
-436.852,200.79672,-20.759993,-21.467815,43.05385,6.65242,-18.256218,8.2408,-0.3005088,-12.198935,-4.3768163,2.1098528,-5.744646
-537.6741,154.70447,19.403585,-9.5243025,18.450642,7.852272,-10.684112,-0.26656446,2.8848782,-9.368216,-4.725456,4.831043,3.3883162
-433.09918,210.00351,6.769227,-19.07875,30.688354,5.6023335,-21.586893,8.697829,18.868671,-8.99573,-9.282387,5.5010033,-1.0439467
