0,1,2,3,4,5,6,7,8,9,10,11,12
-266.958,177.69661,-12.772283,-43.390053,18.326805,6.561695,-36.65313,-31.044584,-12.104027,-17.331982,-18.631912,-0.64792323,4.730616
-331.96548,196.43573,-14.833046,-24.298374,31.297394,1.3695252,-28.715103,-0.39899987,-7.452527,-20.073448,-11.910109,-5.453527,-10.393034
-361.878,207.63037,20.033878,-17.056295,19.35481,1.0473392,-19.931469,0.5363217,7.0965805,-9.050279,-8.957479,-5.97362,-10.841318
-391.65732,214.61136,1.3374974,-3.0016022,47.162186,13.011734,-10.362038,6.960288,3.7288709,-11.005354,-4.853974,-5.059726,-9.308496
-452.80063,210.84927,22.357304,1.7346112,38.81574,13.150541,-10.305565,8.313775,7.493761,-1.6489162,3.209839,3.710814,-2.9957924
-557.0897,201.38976,16.428366,10.88526,53.25339,21.02867,-9.177402,6.345709,5.933624,-4.6579776,0.4191696,3.4669957,-0.7138648
-548.04126,219.2536,-20.191006,-6.7831926,53.06895,4.7462196,-19.436264,6.799818,-0.7179331,-13.91357,2.1089087,6.791965,-0.71564233
-446.78793,202.2424,-11.887545,-11.463085,51.839035,21.26532,-19.657372,-5.989353,-10.06874,-24.109743,-4.4317265,2.6167202,-15.671494
-424.23303,215.0792,-17.312551,-28.299688,31.827866,1.4622579,-21.60048,1.9328699,-7.313531,-26.260546,-10.215435,2.3611841,-2.877687
-434.30762,181.8728,-9.182177,-15.905618,35.2158,11.96336,-15.640128,-6.464032,-3.3431242,-16.834648,-10.312982,0.32338706,-6.623081
-393.7908,239.74484,-37.251884,-31.67135,56.49826,17.53439,-21.686146,2.5979724,-9.85955,-31.073784,-3.9117417,10.504126,-1.4877653
-508.52234,221.53381,-27.890036,3.1376133,70.804214,6.907283,-19.158785,22.318556,8.151366,-9.1405735,9.67376,5.7429047,-4.2529263
-488.77982,212.64096,-15.831137,-0.2967222,60.433727,10.954076,-12.436075,14.077674,6.0176954,-12.060827,1.5506463,4.789053,-2.7341442
-449.7338,235.16971,-42.31816,1.9791808,73.12398,1.0853405,-19.122173,18.292526,-4.5735135,-20.191391,3.7183287,6.2179847,-2.0134852
-387.6113,256.38144,-51.10283,-13.55681,72.07421,12.364745,-27.19756,1.4171411,-7.401531,-18.987679,3.173606,3.8794446,-10.840167
-267.1077,232.92816,-39.510612,-46.83394,44.426308,19.638435,-26.403893,-7.4524183,-5.832864,-25.331522,-6.6175,10.415806,1.2840927
-268.74142,265.40198,-44.46085,-47.00207,53.979168,14.812623,-38.59307,-12.068657,-3.572185,-30.91692,-18.491959,8.3742,2.426669
-266.5149,251.61389,-48.82067,-57.679302,45.315834,15.028983,-44.277206,-15.512924,1.319783,-23.059202,-13.15889,16.60688,9.565975
-336.25882,236.25879,-34.86991,-47.206223,32.588142,1.8252325,-31.855587,-0.79433465,5.0501194,-15.995495,-4.515297,18.54344,14.695593
-338.47552,233.16013,-20.281864,-49.906105,21.969692,-4.5954123,-32.65003,-0.012604356,8.505909,-13.089191,-10.456497,15.609165,16.591967
-346.52362,216.8421,-36.015488,-30.16103,42.96705,19.660662,-22.077236,1.7919291,6.320576,-7.741521,-3.0698004,4.337515,4.967452
-453.22815,185.80038,2.77143,-7.8888197,41.41633,22.848568,-3.2893925,8.31514,11.821846,-2.1057081,4.6904755,4.9732203,3.1813378
-300.125,190.38802,-17.197992,-26.557404,28.928211,12.006058,-18.994614,-7.9326105,-2.5213513,-11.559925,-0.64777595,4.384157,0.7696371
-410.65976,203.02002,19.881334,-12.913929,28.608528,12.681843,-10.78304,3.6118035,9.973023,-3.9303317,-5.0840454,5.1405306,4.60309
-255.83618,213.61346,-20.128613,-22.631018,32.809418,1.9245526,-29.598095,-0.052478254,3.6686764,-12.501028,-7.352701,5.6095552,2.2819777
-316.7614,243.67798,-55.185123,-40.562546,44.299156,10.209197,-24.087595,11.956625,12.6286545,-20.056406,-7.904045,14.031532,2.8315792
-302.2896,222.68695,-41.056446,-30.288544,38.218964,7.671359,-23.529863,17.069149,13.322605,-21.933413,-11.042164,8.200176,3.3127909
-231.46829,211.29607,-50.919556,-38.111473,51.409866,12.541601,-43.1623,-6.4404364,4.15268,-17.904444,-9.441118,10.838077,2.700425
-201.12155,221.37064,-44.220108,-40.100945,46.16841,10.929347,-35.91712,-11.713219,-3.8689864,-19.72904,-6.800997,9.872683,3.3540962
-276.13306,208.06177,-66.96826,-30.340563,59.076447,10.914227,-25.359467,3.6235979,5.446315,-16.83189,-1.309356,9.728802,-1.9000027
-292.28525,249.0072,-38.33002,-28.251389,50.39134,-0.52909905,-29.354939,15.876114,5.0016994,-17.801907,0.69440305,8.768832,-4.857232
-306.9567,240.96655,-16.408632,-27.188528,34.19296,-8.803748,-31.486397,17.77235,25.969227,-20.47747,-15.517464,10.810366,0.14301226
-347.85196,236.18527,-14.307933,-23.896938,44.33844,13.936336,-13.321993,6.4863653,5.1364136,-17.608604,-3.5326095,5.5785108,-3.619957
-341.52704,240.57202,-23.850971,-27.75096,52.35311,18.513432,-13.880505,9.139639,1.1821836,-25.526009,-0.97903454,16.58347,0.8307345
-352.9316,142.99792,18.354153,-1.0417566,26.362228,20.790518,-2.9338658,3.0266154,14.95738,4.47674,3.4664345,7.077797,3.8340068
-231.33054,212.72882,-43.76201,-41.946655,45.55024,17.276295,-28.82997,-4.5872126,3.5823488,-11.018915,-3.65378,11.518944,-0.35986543
-198.52487,248.28125,-38.51635,-52.909798,32.334106,-7.9754696,-35.692657,5.1531324,6.1877937,-18.812153,-13.588966,3.4958503,3.0081916
-274.19604,265.23602,-46.469593,-56.322304,31.276358,-4.2555346,-33.258938,11.559526,22.762009,-11.132175,-6.648306,16.494179,12.081224
-278.76337,256.2768,-20.331524,-36.087852,42.909668,-6.9043884,-54.034145,-9.989704,24.301285,-2.2406344,-17.45744,-2.4549842,6.5376453
-293.41714,235.93135,-8.673113,-14.303148,47.174507,-16.383415,-65.49823,-9.262608,21.281052,-8.2325,-8.386788,15.340372,10.128937
-273.20673,218.7532,-20.000206,-31.055405,42.377533,21.16806,-23.932724,-7.560294,0.8973218,-11.519871,-5.0185623,5.11141,-7.865895
-272.4123,243.84795,-30.02187,-29.50835,43.43065,-1.5449518,-36.502975,7.5616903,7.3433886,-16.9846,-5.440935,6.806655,-2.8413725
-353.7552,232.82446,-25.52457,-25.32032,45.39077,11.013056,-13.370474,7.2185535,4.194026,-8.463558,1.7950537,3.660264,-2.8697011
-338.03146,242.21513,-18.051863,-17.078522,50.567352,12.332924,-18.00909,6.5991154,-0.040055394,-19.065311,-2.1349778,3.5514846,-3.2970538
-302.4675,207.7868,-20.932451,-29.31454,34.486702,10.23183,-17.241476,3.0042095,6.1304464,-10.484872,-4.4920845,1.4839036,1.9150381
-234.73709,262.6066,-65.46448,-59.964943,38.29458,-0.28066108,-30.099745,12.952146,11.786747,-14.7929125,0.3476327,17.212746,4.744481
-441.10205,239.94415,-25.480637,-21.457264,46.877495,9.037201,-11.885738,18.033802,12.762869,-5.113284,7.275946,10.113912,0.9197471
-335.60953,177.85965,-9.303438,-23.370682,31.845978,13.406932,-13.607705,8.5681305,15.19046,-1.5391358,0.26324278,8.838308,3.6854835
-324.98737,248.6554,-26.461506,-37.958252,44.258995,11.394689,-25.116348,7.6135774,9.76601,-20.364864,-9.163078,10.67683,1.032444
-413.51736,214.97652,-26.231874,-23.923098,53.169975,15.144346,-8.956259,14.82436,10.491294,-4.414883,7.7523694,9.139286,2.2487228
-361.3731,256.35706,-38.840958,-40.003075,58.276794,22.668869,-26.52132,-2.8497186,2.6078205,-15.811304,-1.3334988,11.188567,-0.79390496
-390.9008,272.48138,-31.361784,-29.70546,52.123978,8.555168,-27.449139,0.96597505,2.8947577,-14.030346,-3.8086705,6.9152327,1.5772645
-343.25958,239.09872,-44.539803,-28.271046,46.455418,10.634953,-12.033604,12.303664,8.012603,-9.330519,1.4073124,4.7644734,-1.5241233
-404.75476,264.82263,-44.39057,-29.742664,62.24153,15.797353,-16.613745,7.5067225,3.8937352,-10.155045,7.2667966,10.149746,0.6335962
-372.19867,251.81696,-35.832535,-28.700817,45.993626,15.359905,-26.327908,4.0044675,14.136719,-13.092182,-7.6823015,13.911247,3.6348522
-424.6884,225.63934,-14.040796,-19.965775,42.895576,10.880871,-12.814687,11.560581,13.034584,-4.023448,4.1516895,10.455495,3.6042013
-411.34766,225.13092,-38.811966,-20.407595,55.273052,14.168343,-12.487377,8.010131,8.852671,-8.299061,8.355942,16.697117,1.412261
-238.45715,245.52032,-51.15017,-42.36979,42.51465,6.4775763,-30.548086,-1.33251,3.6717215,-14.600762,-6.7544403,3.9462116,1.1442086
-224.0125,237.28247,-44.78739,-37.202293,45.213013,2.0788562,-32.951965,9.703131,4.3731184,-17.313381,-5.162654,9.618499,-1.536142
-236.28497,233.1566,-58.006664,-22.129803,65.858376,6.3174725,-33.98044,4.218075,-0.7102555,-20.374863,-3.376657,4.1189427,-4.2090664
-301.4463,200.0135,-22.081463,-11.145332,61.42605,19.93717,-27.139088,-4.754429,5.8774157,-9.405865,-1.7609012,2.6111927,-4.883434
-380.3657,207.64104,-23.00809,-17.763336,51.270958,7.8619742,-15.380863,12.61257,10.937487,-13.363368,-0.25913334,8.607603,-0.19697244
-235.62007,236.2891,-51.93138,-28.879452,50.977097,0.41610366,-35.11645,6.397505,0.2851087,-18.564892,-7.108787,5.0356355,-2.9313874
-282.93842,227.80737,-48.72383,-39.543495,47.506073,10.984805,-25.621244,2.8981118,0.2938096,-15.3241,-2.2669098,11.340387,4.0931244
-202.20114,217.61172,-46.022163,-28.10358,45.327568,3.8098211,-31.049011,-2.1765614,-4.9798574,-19.245869,-3.5047793,11.587379,-0.2497049
-258.40558,220.37352,-53.16194,-30.868547,60.49102,9.638809,-28.771313,-1.383415,-3.713424,-10.778864,4.208496,7.609471,-2.6361141
-412.89606,217.96004,-29.629616,-11.40712,51.69777,11.544317,-6.428725,15.74109,9.728804,-1.4661169,4.323282,2.0773938,-1.191044
-377.4134,264.21576,-41.70161,-35.171944,59.589737,19.105778,-23.48022,4.08284,3.3434196,-19.101818,-4.7180715,6.183663,-3.9134374
-405.58853,253.32289,-32.809708,-24.62592,63.74514,14.022518,-27.849316,5.652664,10.976539,-13.187398,-8.64153,5.9721174,0.13487169
-464.27505,267.96436,-16.005993,-18.035265,55.798195,21.888588,-20.037228,6.2608137,5.8692102,-9.6641445,-2.1250803,4.9490633,1.3589139
-518.3592,265.75897,-28.681091,-17.580513,55.61261,10.415714,-10.898682,17.584455,6.164157,-4.3580904,8.350383,4.3380175,-1.0338109
-530.33374,270.531,-38.162178,-16.270483,55.14651,-0.28876108,-11.902515,23.048336,9.590689,-0.9311509,11.47439,5.651938,1.0125809
-500.40164,267.06293,-36.069313,-22.532421,50.528606,3.536005,-10.49838,19.04918,8.864347,0.61615187,10.746222,7.6850195,3.95748
-340.4953,189.39209,-10.695551,-18.17445,42.5683,20.128387,-17.92696,-4.367854,-0.5944626,-13.911303,-8.76573,0.5897348,-2.2541654
-385.00452,225.38242,-13.136,-33.03292,31.689823,14.472359,-17.32851,2.384676,4.9094987,-8.21449,0.6582774,14.536861,10.468576
-341.24927,211.91788,-31.584602,-28.853832,47.229702,15.615313,-22.948824,-1.1587706,-5.742194,-27.087257,-14.676353,3.7875159,-4.4709516
-405.81525,206.5927,-29.401169,-20.514233,57.573837,17.73534,-19.802782,-8.873537,-6.485353,-17.792587,-7.171189,8.485794,-3.3415194
-314.46353,201.26945,-45.100143,-46.62854,34.733723,4.895954,-41.39708,-14.199963,-6.928223,-25.817177,-10.97032,8.371382,-0.32804504
-215.46385,223.30243,-77.19645,-56.389996,42.79866,-6.339016,-34.303932,3.4304805,-5.430715,-26.7238,0.28288725,13.52093,-0.7977956
-273.7044,184.17111,-28.831034,-37.606216,45.12793,28.969873,-25.012074,-22.215038,-6.91094,-12.552774,-3.8393288,8.554825,3.5044212
-428.50317,221.91093,-1.6038634,-22.219618,40.758568,11.734263,-20.919144,6.3128867,14.719202,-3.0254908,-2.7527275,6.981698,5.9974294
-150.7905,231.72737,-71.80362,-72.23025,14.542977,-20.636456,-34.091568,17.423456,18.569683,-12.567392,-12.356113,11.108664,10.16086
-219.34375,233.43918,-55.36755,-64.31391,26.454025,-9.3503475,-32.1408,0.9508065,11.3741045,-6.8465004,1.2761786,10.956146,6.575083
-209.8067,221.57628,-70.46902,-54.586975,43.819664,8.718308,-21.726143,7.55696,3.3902051,-9.779364,-0.036313914,6.9155784,-3.660768
-210.32507,193.09683,-51.668137,-45.849182,41.428402,8.393576,-22.465363,-1.3736513,1.3856982,-11.4684105,-1.8784585,2.7774649,2.7021942
-206.03094,213.57674,-63.153423,-55.808403,39.356144,4.9757643,-22.32172,0.04647875,-4.313884,-18.979485,-1.3945738,12.3585005,3.118775
-174.78868,209.01169,-82.446075,-74.634094,42.612717,15.48512,-16.052017,4.754997,-6.044942,-23.712101,-1.6390893,12.216911,1.2538168
-232.11557,167.3569,-103.364944,-69.14335,34.72059,19.555428,-11.739221,12.036861,8.833941,-7.882121,7.8992968,26.198792,20.37815
-302.79495,191.18622,-39.171146,-32.031067,34.74697,17.045914,-17.558401,2.730691,3.3109329,-3.215909,3.6436076,6.218703,2.12246
-269.9516,177.34444,-71.29324,-36.46169,57.08585,20.690708,-22.094505,-3.4982686,-10.7942095,-18.454605,-0.520707,9.271217,-1.3130803
-262.33606,210.2248,-74.98995,-43.52697,44.967995,6.576872,-30.186768,-0.7933494,-0.002636198,-12.835123,0.75144863,6.559883,2.7181864
-267.23627,206.6048,-92.13722,-63.57125,37.9654,-1.0477023,-25.18442,13.3102455,12.68747,-10.161371,6.051844,15.5112915,0.82746625
-366.18628,234.77133,-34.126915,-31.024874,47.171936,8.640647,-19.990417,13.285469,6.2504044,-16.073383,1.7823011,13.828138,3.5503974
-267.7934,238.49597,-33.94615,-84.909874,1.9953989,9.165114,-16.137657,4.481507,21.118351,6.7746506,-3.3726127,0.9005642,4.9810195
-399.91187,185.92618,-5.444132,-39.608746,16.73436,17.535982,-3.6895237,13.938534,25.714493,11.45212,-1.4931672,3.574245,3.461073
-280.69406,198.45682,-31.094694,-35.8494,44.370735,21.629246,-26.504608,-21.316751,-10.086703,-13.549795,-4.0397267,4.6416264,-2.011407
-308.06808,171.47998,5.110071,-20.323196,17.045866,9.960483,-14.838827,0.5129895,10.716276,-3.614383,-8.107847,1.8385911,1.1076474
-205.02194,211.84808,-29.533545,-44.578903,15.470401,-15.802021,-37.05876,-10.817909,1.0022861,-8.791986,-7.57873,3.8582273,0.7227334
-244.64542,173.14447,-25.249996,-29.58473,24.636475,-1.7359896,-34.079117,-14.152229,-7.347887,-6.801482,2.9435182,11.373418,19.088226
-258.34888,194.72684,-17.964062,-43.025024,14.836214,-5.213764,-25.426031,-9.482876,-4.6012716,-10.123375,0.77022004,11.928894,20.68702
-312.14462,233.74852,-32.16832,-60.313408,10.275152,0.067690015,-16.694311,13.27421,14.174776,-4.7988644,-0.8131294,12.025439,13.609608
-300.5341,232.46275,-36.074326,-45.524944,28.9735,-0.6439673,-21.6777,0.94616747,3.80929,-10.095352,-9.2128315,-3.8141444,0.75167304
-280.40427,160.84824,-32.28537,-30.965563,40.758533,25.247852,-21.743801,-9.167374,-0.40514356,-8.231295,-2.787188,11.478987,7.1416035
-201.51732,212.99063,-37.066,-72.94177,2.9804268,-4.0514646,-40.04918,-6.1289883,26.536045,7.1450844,-12.2174,-0.6324713,16.566093
-208.73248,194.43597,-78.82031,-68.649704,23.980156,10.112635,-15.436607,8.749853,7.909213,-2.766366,0.9463661,6.507022,0.6235091
-313.7455,175.10205,-29.74876,-42.932068,29.095474,20.627048,-11.3412895,0.27430218,6.938856,1.6690466,3.4943042,8.740789,5.4657383
-340.0975,191.36702,-22.5844,-15.385641,44.335342,18.596407,-14.565905,-3.7683349,-1.9026221,-10.728691,-3.0107968,3.919407,-0.041434407
-358.64346,219.45563,-7.107236,-23.06007,36.2556,10.482981,-16.110529,4.5002756,5.639368,-15.79354,-7.953787,2.1751146,-1.5487249
-286.04358,246.42136,-52.583084,-52.898224,32.830788,-5.825596,-28.616241,2.3585775,2.0971017,-19.056446,-0.96327126,8.20281,1.5953124
-328.75552,258.75842,-30.866558,-67.26465,21.782042,14.518742,-23.083183,-6.7674756,0.8837942,-7.2226925,3.1268015,3.8123157,-2.7302942
-301.61694,188.7792,-1.188037,-27.247639,17.079779,3.7593222,-22.032555,-11.756014,11.894808,-0.085920215,-9.747793,-1.296567,9.762469
-394.29623,234.80882,-2.1516092,-14.688969,42.34804,2.8716643,-27.402077,-2.6835005,2.7498233,-14.50836,-1.2496152,5.14962,-1.0967884
-407.84122,141.74533,17.073746,-14.10471,25.953453,18.572174,-6.206594,6.0185833,14.604782,4.414992,1.439148,9.2222595,7.2586546
-347.20993,202.11586,-2.2993693,-28.435078,17.742678,4.8372917,-18.755194,-2.7953486,8.65584,-7.465009,-7.393616,2.5040433,4.5500236
-418.63272,171.1847,2.4868264,-18.06805,22.492222,15.801807,-9.016378,-4.3121214,7.036278,-4.522724,-6.2647257,3.8533373,3.6075172
-448.2159,138.59445,-12.061752,-27.943972,18.069641,4.841666,-20.783987,-9.4880905,-4.2285576,-20.116592,-14.746543,-3.2350872,-4.025567
-454.91083,130.98154,-5.1236043,-22.23642,15.849832,10.706028,-13.76229,-8.75679,0.75926816,-11.12653,-10.733837,-0.96068025,-0.16574565
-485.07913,213.62773,-27.12223,-30.060019,48.198563,23.21162,-23.788635,-10.784134,-6.3635664,-22.16887,-7.8724647,7.045208,-7.42327
-394.25925,232.3223,-43.355423,-33.49158,52.252098,22.280422,-29.139885,-7.166989,0.37339354,-20.17179,-1.2091285,12.898684,-2.46941
-359.97708,238.04959,-23.651604,-32.154434,49.887783,14.830697,-27.00133,2.7047653,1.9163069,-18.554432,-1.467848,12.678803,-0.039970875
-360.52344,240.06485,-41.634346,-21.573895,50.78689,11.756348,-4.4502387,17.022589,-5.131534,-17.604464,-2.1172948,4.625207,2.0033689
-437.8934,229.9914,-26.420902,-8.419712,59.788216,15.913375,-3.9640474,17.89415,-1.7384096,-9.203552,4.436385,7.056135,-0.3418967
-495.26184,245.01715,-29.61709,-17.317663,55.12545,8.885899,-5.3233347,22.785763,9.39572,-0.40098727,10.819846,6.4827313,3.1726115
-469.07126,255.1071,-37.096203,-11.138657,55.282852,-0.5497712,-9.258292,16.832216,2.2958212,-0.82427526,9.634703,1.7632914,0.48210812
-346.22116,246.01242,-39.423798,-26.512955,55.129776,23.888168,-16.630177,-4.1269073,-8.968231,-11.36772,2.8770642,6.7388453,1.0169513
-282.11902,240.24524,-37.59365,-37.44129,61.195045,21.592209,-36.86965,-16.46407,-2.1120915,-15.124535,-10.776347,7.2751613,0.05890143
-302.6141,233.01233,-41.75906,-26.75878,60.329834,16.329231,-34.77816,-7.7269444,-0.92220235,-19.107147,-9.368986,2.5403476,-6.685017
-284.81314,234.22763,-21.04301,-44.127472,32.152344,15.230455,-28.184065,-5.867715,5.383407,-18.676727,-16.24606,6.6239634,7.996318
-208.64005,219.99905,-37.2698,-47.831512,16.840458,-11.897198,-32.420765,-4.8847117,-2.7251258,-13.434082,-0.8278954,15.021719,8.778149
-154.38593,228.216,-45.36009,-59.316563,14.130289,-13.632079,-35.303123,-1.3286426,7.9782567,-8.49648,-0.31458724,12.338044,11.201691
-131.2403,233.07086,-67.02236,-52.883926,24.692575,-14.178827,-30.25814,6.843285,2.6539888,-8.926264,7.654608,7.348942,-0.9921553
-186.12248,211.9185,-35.728012,-55.183,15.963984,-8.607695,-42.539154,-11.660632,10.111667,-8.940468,-6.634617,17.27668,13.959476
-224.40056,193.41238,-28.768822,-43.016487,13.390666,-16.756931,-28.54396,5.0249147,8.287561,-3.6204922,-1.5937235,7.708473,9.269081
-223.30295,221.1824,-45.087166,-46.222404,33.06353,-4.9269433,-32.06993,-3.8852162,10.160837,-10.260534,-3.5776486,5.8502502,3.357437
-217.7156,212.93399,-28.989666,-36.169617,30.53655,-1.5766712,-31.448128,-8.522612,-0.6304354,-10.4053335,-6.9792356,4.565607,4.4912
-262.90405,203.31027,-37.879776,-29.604334,43.592445,12.989433,-23.880772,-3.6191044,-2.9049685,-20.06255,-4.0629053,9.972826,-0.33908224
-422.34628,267.0973,-21.681957,-35.27178,48.66126,25.860426,-17.558434,-0.5331377,-0.46331742,-17.71498,-4.92075,12.553219,4.1799645
-212.30501,174.4642,-15.353123,-29.647852,18.364014,-22.963497,-39.02617,6.0138254,13.439907,-8.003813,1.7683327,11.559701,4.286828
-434.08737,227.54706,-18.77909,-32.84075,33.83127,12.642549,-32.245388,-7.246999,-5.4665365,-24.005589,-16.724636,3.3961525,0.016007692
-534.0944,229.3276,24.104279,-3.1742806,33.948067,7.4444714,-23.545773,-10.302317,5.6717377,0.14074326,2.2623954,1.4223101,-1.4358071
-302.14017,146.39006,18.586514,-11.233373,19.241486,16.399323,-5.5548406,-0.42137504,10.641275,4.663241,3.458204,7.4251833,2.4761782
-159.45206,224.7619,-43.191772,-54.51333,8.118294,-30.94183,-52.81837,-9.284466,2.741137,-6.0225344,2.9956129,13.730646,10.985819
-170.50705,217.53508,-41.320557,-55.38388,3.7657104,-28.590864,-42.747215,-2.7116518,4.9158373,-6.2001286,1.0473824,13.23862,19.921562
-189.95683,214.06618,-51.78662,-50.988823,20.34364,-13.402002,-35.649803,0.19213375,7.5206003,-11.385582,-3.931284,9.863842,8.210662
-203.63876,198.39886,-35.445312,-40.159317,30.891563,0.6496537,-34.19004,-5.4916754,1.0798724,-21.556564,-12.158304,7.1737924,4.382775
-250.69028,179.14676,-29.371578,-27.819386,43.28176,30.702253,-18.962425,-16.220903,-0.8848101,-1.2824049,-3.154985,-0.56585693,-2.0912333
-218.98453,240.98058,-62.94696,-52.690334,40.351,3.5142143,-40.233772,-12.204572,-5.649785,-15.69628,-6.2683473,8.853237,11.315071
-441.64148,199.95404,-5.0636387,-21.414713,37.96857,22.47232,-9.210747,8.759022,9.844007,-4.8298984,1.6959212,10.42059,5.9935403
-388.89413,225.67438,-9.684666,-27.356853,37.240128,19.759739,-10.555555,0.51665664,1.6956387,-7.4304714,-2.6582966,4.7571707,-0.16825627
-439.70056,239.24384,-38.36885,-51.66898,29.265913,10.852132,-19.681076,0.8302353,5.3896027,-7.1384,-2.7364578,3.4646032,-5.144247
-373.92474,206.45193,-15.047182,-38.39897,27.896,11.878854,-30.101078,-15.599892,-1.133883,-15.012457,-16.405603,-0.2570148,2.121769
-355.79413,223.13388,-15.163601,-21.591335,36.960175,-4.2035275,-30.855534,3.033029,7.5006227,-11.640176,-5.950439,9.124695,-2.287677
-346.65436,228.6268,-49.95105,-30.154133,53.56794,3.9058611,-44.09887,-12.7466545,-9.062741,-21.867111,-0.32582092,15.959225,-5.3620033
-453.125,211.09537,-27.896088,-25.821098,44.85821,12.041065,-14.948229,-5.1624136,-13.397839,-18.831863,-2.2749453,-2.7750907,-7.4578314
-432.10757,261.62936,-18.349722,-41.282425,37.456554,7.9250946,-17.71936,6.3169627,-2.650209,-25.16276,-10.776843,8.685647,-1.5793686
-552.71204,195.7502,-10.174543,-20.107754,36.233532,5.993453,-15.878643,8.132811,5.0707827,-12.64821,-3.4708896,3.9840705,-4.1599073
-521.5344,194.22205,-19.49855,-17.926617,53.23059,17.407574,-12.255196,-0.2410624,-4.581167,-19.43462,-2.148827,7.254914,-5.1869245
-589.64386,217.12442,-35.924583,-23.340542,48.49552,9.618118,-17.173977,8.523308,-1.2115027,-16.083405,0.2899977,5.8965044,-3.9592476
-506.53867,242.23824,-33.412388,-24.984982,49.63091,9.119831,-19.837448,5.7193584,-2.822466,-18.008385,-3.1277769,5.390171,-4.534694
-513.92914,247.26111,-36.560486,-18.532394,70.79893,19.590405,-8.987969,15.42252,0.9296255,-21.066086,0.34015083,4.9300747,-5.6150656
-454.31628,207.56049,-4.7233295,-21.3382,34.270973,21.925163,-13.421177,-8.287477,-8.146976,-22.268028,-14.48618,-1.8955188,-2.7722678
-611.8443,239.42345,-45.352192,-33.145996,50.44867,8.765854,-16.11513,9.426972,-4.3285503,-16.388268,0.64575076,3.216164,-1.1975402
-482.1807,136.23074,-11.697178,-25.417892,22.234165,17.689966,-7.921237,-4.559277,0.40157592,-11.23059,-6.6063976,2.6334655,3.2539785
-449.57376,194.62857,-30.26947,-55.17856,16.618923,8.442192,-15.153536,-0.26212713,-3.8746834,-16.66581,1.2617669,16.221664,4.1306267
-383.66257,201.88107,-11.0308,-21.154224,26.37366,11.727507,-32.436687,-5.466339,2.9056227,-14.092956,-11.146492,-2.5554776,-5.7761497
-533.58704,208.20406,-17.060932,-28.544575,38.71489,15.83107,-12.478638,3.8485231,-0.12963223,-13.180841,1.4070938,11.4844265,1.4374931
-564.4614,210.052,2.6290498,-15.617882,38.260185,13.6537075,-8.490864,9.790712,6.6230736,-13.002314,-3.83732,4.596188,-5.6965837
-358.19556,210.15012,-37.59502,-20.724167,38.503838,-0.68508625,-45.15221,-4.0809116,11.583194,-21.299492,-7.825878,13.92899,-1.6551
-367.00644,248.0147,-66.97693,-49.97847,47.62626,5.1876574,-29.559952,0.22770262,-1.9509251,-29.049728,-6.8272896,14.784607,2.0193214
-359.98956,238.01042,-33.431416,-29.718273,43.910618,7.911351,-27.353619,-8.679778,-5.9196076,-23.837395,-5.3775854,8.436012,6.3629923
-381.56143,243.64589,-59.67427,-46.536186,62.069675,18.79446,-45.281166,-9.53569,6.16025,-7.5511823,7.4896955,22.01226,-0.3400553
-451.50937,204.26242,-26.393581,-23.396957,41.288033,17.164482,-16.176414,-3.3618903,-1.2645098,-21.835096,-3.3319702,14.027274,-0.24226868
-382.34943,198.66953,-36.308342,-19.02933,61.369804,20.815247,-21.211521,-3.9887118,0.07199922,-15.521701,-2.3556182,4.186812,-13.723028
-495.39932,217.26025,-19.187733,-27.581036,38.79194,19.531578,-17.719696,-4.3441963,3.9866717,-12.693941,-4.6344686,11.045048,-3.0721154
-308.6176,214.07385,-42.2248,-42.6215,47.270218,13.977779,-35.96801,-13.648042,-1.043542,-21.676868,-13.939264,4.1055193,-1.2116268
-416.11523,202.453,-26.601955,-21.504206,47.570175,13.922603,-13.478214,3.1243794,-4.362507,-22.3808,-12.557451,-1.3629808,-4.2672935
-457.92755,178.0604,19.396833,-15.292141,12.21884,16.15239,-11.7458315,-4.7941093,-4.452155,-11.604256,-6.1854634,-1.79924,-2.2745657
-481.62222,217.69337,-29.627695,-23.16896,58.471977,17.935875,-22.694382,-0.26308984,0.09131575,-16.731806,1.0898149,9.472533,-12.123341
-478.57913,254.30391,-40.290188,-33.945488,65.755554,28.356123,-21.847057,-4.477026,-11.352177,-25.405575,0.80709743,11.688778,-16.65409
-241.81772,194.16397,-32.253513,-55.796383,9.2662115,-14.913478,-30.621082,-1.9658984,2.1174319,-20.708424,-8.689361,9.217812,7.341852
-340.3006,225.12625,-30.924948,-36.528305,49.859524,21.882174,-18.99968,-5.2759433,-0.37043297,-17.954687,-11.039095,2.1799707,-3.457614
-326.54428,242.47392,-54.25827,-25.657152,54.61287,-0.520808,-28.185728,4.2757697,-6.3214455,-17.19833,0.3536917,1.2324957,-7.6988344
-361.90945,186.10724,-11.080942,-19.99382,47.127247,27.884266,-6.533456,2.3207617,1.6002084,-14.369367,-6.7627125,-0.58493376,-10.454712
-454.31757,223.42099,-22.349663,-6.1768885,63.703568,18.532845,-11.682499,8.942982,0.9395225,-11.016807,5.631592,5.2600727,-9.008207
-352.25165,181.95905,-30.464298,-20.798592,50.138977,17.070362,-20.023108,10.316771,7.953057,-10.476777,-0.3188751,3.7926965,-3.7522244
