0,1,2,3,4,5,6,7,8,9,10,11,12
-224.26573,250.24753,-34.191204,-45.13275,23.128853,-15.06708,-26.666498,4.3679276,1.2459444,-21.181559,-20.52346,-0.40459105,0.48895043
-255.52725,227.35948,-15.368658,-30.605255,31.504951,9.759693,-18.085615,-4.9170666,-9.50544,-21.553137,-10.158961,0.29478842,-2.8234768
-305.9193,172.18712,-24.471897,-8.091655,52.07994,32.623158,-5.79671,-4.0999885,-9.027786,-8.481199,-6.7164884,-7.0315995,-8.457104
-192.12845,249.48409,-33.726246,-37.849823,35.64038,-1.2992399,-21.370632,7.1712503,-8.344365,-27.57489,-6.701903,3.363563,-11.553717
-213.21608,258.95657,-44.420967,-39.920654,42.801785,-1.8561175,-32.567047,-5.1400094,-10.037472,-28.318537,-14.61954,2.281127,-4.8066254
-287.28336,227.69965,3.4607544,-23.088139,33.83985,15.817464,-15.434707,-6.3003473,-0.25944644,-19.28489,-16.433477,-1.5069486,-1.6385493
-256.31876,223.25522,-5.679571,-25.825142,20.484848,13.756248,-12.06867,-3.2667232,-3.4666002,-16.62379,-11.134287,3.1859255,-0.80065894
-249.80782,225.85617,-24.173409,-19.050114,53.609425,10.130876,-16.60928,0.5431304,-6.641966,-22.847395,-14.051563,0.39605016,-2.780763
-290.77966,239.86217,0.17956066,-12.521523,40.543186,13.349483,-19.176987,1.6556704,9.477152,-16.172956,-16.420906,-2.3584082,-3.1097035
-308.76157,180.20523,-18.451052,-23.574776,32.76658,22.323812,-11.1047125,-4.1182313,3.8574982,-9.684542,-7.2354264,-0.6630549,-3.251493
-267.69144,221.87656,-3.1303782,-12.821976,46.006763,15.877237,-15.938139,3.1722403,-8.527066,-23.678995,-14.984238,-3.0946565,-1.5972399
-297.88943,224.09982,-19.19823,-15.557762,39.283913,6.9734097,-15.206783,2.7357578,-5.598176,-21.84931,-15.077967,-3.4927964,0.48145318
-286.119,230.60321,-9.188039,-30.829407,20.744534,8.330675,-14.19245,0.12840103,3.5506067,-16.03573,-14.8507,-0.4786265,2.0176818
-333.36963,190.17566,-36.03145,-43.589874,31.042187,11.312746,-19.734215,-4.244392,0.2639097,-10.808994,-10.015367,3.5082467,4.5166388
-302.83627,159.12714,-20.817827,-20.834064,42.50264,20.483662,-11.917002,-8.019474,-1.2892785,-13.226573,-7.375224,3.862792,-1.0508872
-213.60434,242.10835,-32.33493,-34.950096,34.52854,0.61288875,-30.782887,5.497773,-3.1482787,-25.634222,-13.356749,0.6620431,-5.1780643
-281.91788,194.46072,-17.22519,0.7668071,56.247253,16.150974,-28.6212,-15.914013,-7.203784,-20.458656,-17.372713,-1.4700269,-1.8141494
-279.7935,188.3186,-15.765854,2.2446282,70.27112,26.204979,-27.628056,-9.505282,-4.4335794,-24.646896,-22.87621,-3.359823,-4.6684113
-275.7537,227.15997,-16.653793,-10.018556,55.454784,29.829071,-17.007555,-14.427469,-3.9262905,-16.17475,-9.714087,5.2370224,-1.6526703
-289.55017,211.8305,4.247201,-12.93452,46.398582,31.233727,-13.405178,-13.036444,-1.9868057,-14.339384,-17.03921,-6.201845,-5.2547317
-295.3557,207.95651,11.070074,-13.411169,49.961586,37.035427,-5.078327,-10.7549515,-4.6538863,-16.284218,-15.675322,-3.1468778,-6.375787
-289.16385,226.51067,-2.6645954,-21.879147,51.47055,29.684338,-24.047771,-12.167826,-1.0494078,-16.17554,-20.778738,2.6294708,3.7587757
-240.91832,239.58403,-9.643627,-16.660786,52.173187,19.61843,-7.6129265,4.759972,-3.206886,-18.023077,-6.900028,-1.9619601,-5.4663
-384.54532,117.78737,-10.915127,-0.9941957,22.44244,14.357103,-3.296825,-7.429365,-5.9815664,-6.154438,-2.197173,1.9064465,2.9708116
-371.94635,147.98459,26.796522,-13.198469,14.490637,14.5529,3.8936105,-2.117181,-3.2368379,-3.389451,-1.078319,1.5989561,-3.2323563
-219.59317,234.5585,-36.734425,-28.336243,51.79908,9.575073,-28.392231,-6.9840336,-12.711447,-28.623402,-15.406288,-1.3767881,-10.142864
-234.99261,205.9928,-25.458937,-25.243721,46.364525,16.945477,-17.32219,-12.525686,-17.928097,-19.237045,-2.8397775,2.3066258,-13.436006
-294.72015,192.54797,-6.99559,-19.21534,35.19744,21.12186,-9.717418,-7.5564127,-8.608894,-8.547636,-1.2341895,-1.1606897,-3.8974419
-233.54318,223.3713,-42.397655,-16.6244,48.011436,5.478901,-17.23487,8.869119,-0.40619808,-14.382068,-8.104825,-6.914086,-4.2464542
-226.3957,211.83157,-44.175373,-14.778204,45.23896,-9.81105,-20.687473,5.4554033,-7.023185,-20.568668,-9.347769,-2.2588897,-1.6170359
-378.02173,143.57925,-12.41686,-28.157143,24.484035,23.674868,-4.571367,-1.3746411,-1.3107511,-12.941867,-7.634305,2.555972,-0.25391722
-307.51642,200.48119,-19.807468,-21.452732,32.271893,16.554754,-8.570199,-0.73809206,-10.648525,-22.133156,-4.849782,2.2669215,-6.6684895
-207.746,224.95126,-42.102818,-31.242634,47.278675,10.512187,-25.045128,-4.7258987,-10.42441,-24.650917,-12.062252,-1.1636143,-9.017202
-223.71024,240.84726,-32.873665,-34.22603,44.523308,13.93088,-30.452389,-8.58154,-5.4978037,-21.977352,-8.834704,6.7598567,-3.8347034
-270.37567,203.89719,-7.044729,-10.895336,52.37079,31.54853,-1.3635182,1.1709877,-2.9371426,-14.980383,-11.011381,-2.3444233,-2.5514002
-259.18945,230.07715,-22.31715,-27.855154,49.780865,22.826162,-25.283092,-5.058182,1.6275802,-24.9502,-24.122921,3.50145,1.9512081
-298.0561,220.27225,-28.168335,-18.740055,54.289845,16.840332,-23.428034,-3.359961,-1.4797044,-16.816412,-6.842278,4.640162,0.42754978
-300.32126,224.18909,-14.55472,-4.506367,58.522396,20.378662,-25.211796,-1.9455673,-0.0034915209,-20.52776,-17.303923,6.756263,0.2256903
-330.31464,220.83809,-25.620972,-10.12425,51.226868,20.291649,-16.129246,3.5651062,0.19326544,-19.273891,-9.275704,2.3922868,-0.67955995
-399.1196,158.75119,-6.627493,-12.611866,40.387737,25.0358,-7.050435,-7.708523,3.9251733,-8.082209,-8.129143,3.1422176,-2.718638
-250.78458,252.90161,-18.1433,-34.76773,37.806316,12.783884,-17.825916,-0.11575031,-4.2994437,-23.954716,-13.49426,4.6693573,2.269049
-298.57785,227.41576,-1.0927129,-18.001637,44.012913,25.83805,-10.681427,0.9779316,1.4336766,-16.189846,-18.425068,-7.3872013,-4.871622
-225.6459,250.65472,-40.06588,-12.561716,63.809875,7.8936615,-28.332619,0.585791,2.6712773,-11.26027,-11.222206,-1.912785,-2.6508403
-203.76332,254.05917,-37.770546,-33.935616,49.30783,7.479977,-21.77834,-3.1018746,-11.247449,-24.591179,-16.02853,-5.1739817,-6.379959
-253.37106,208.65361,-28.577957,-8.437383,61.10071,13.22974,-18.783772,-6.575942,-6.683529,-17.413994,-12.464195,-6.0724163,-3.1809335
-302.46368,202.52312,-32.519096,0.650687,59.895233,21.451347,-30.941278,-6.240484,1.056995,-15.390711,-12.4583845,1.0308154,-7.5684476
-264.81308,225.9006,-19.565292,-20.218493,48.48701,28.561844,-18.947731,-6.731211,0.05868268,-10.488867,-10.445095,-0.10788199,-2.5078979
-278.99664,224.1961,-19.845451,3.5768194,59.781456,6.8514957,-2.411022,16.032299,-5.852846,-11.71006,-2.813624,-8.663839,-7.4050293
-263.09552,248.0703,-24.17175,-16.713692,52.957264,18.005236,-14.375065,-5.5097876,-4.2016897,-10.207592,-5.6205544,-3.3382165,-2.6487525
-241.09254,258.4035,-19.842497,-39.68252,33.04074,16.295897,-20.8964,-4.7658033,-1.9735556,-16.774418,-10.235826,4.2075768,1.327862
-247.81438,214.04309,-18.95153,-16.861523,44.81643,18.025024,-19.94555,-10.249605,-3.7665207,-16.470299,-9.596074,-1.4686797,-1.6092143
-295.38147,217.61108,-11.11833,-13.694937,60.992645,25.315693,-23.978298,-11.439106,4.56654,-6.6136446,-8.014631,-0.40223384,-5.3832474
-290.2317,196.26865,-3.2966337,-20.128948,39.615005,20.261303,-20.713379,-4.4281764,3.862011,-10.041017,-8.488665,1.2674996,-2.0939214
-254.06245,221.5094,-33.752712,-31.927439,33.05999,10.384832,-15.506937,-0.15873766,-7.500333,-23.116236,-9.608823,7.3392673,0.5312215
-231.06082,229.35297,-35.56888,-22.154812,49.730385,-0.4345007,-26.924412,4.9514103,-3.4018779,-21.619173,-8.611369,-5.060931,-7.9202137
-263.08878,210.87231,-26.233719,-12.243282,51.429295,7.223713,-13.444816,7.1768446,-11.425835,-28.823395,-6.2458143,-1.7157328,-8.430981
-290.73727,219.03348,-17.266098,-9.780622,49.0556,13.683561,-10.747414,5.214963,-14.38344,-20.44213,-4.869178,-2.554438,-13.422577
-320.343,220.69049,-1.5660236,-15.830965,36.823307,15.710052,-3.7144365,4.2028656,-10.923504,-18.485748,-2.3367226,-2.24317,-16.928934
-264.26117,213.46123,-21.83796,-12.088835,49.784286,9.398743,-3.7484426,4.1936913,-7.2584734,-18.14964,-2.74231,-12.062823,-13.318526
-286.09418,163.8104,-28.194042,-12.828927,45.912785,20.246878,-5.5944242,1.7822068,-10.065788,-15.776897,-2.0699058,0.7340645,-6.1793265
-255.3228,170.4198,-22.281586,-18.520851,49.7253,14.426774,-19.52494,0.70436555,-6.297162,-17.323383,-8.477199,-5.167242,-12.16787
-323.22253,181.7622,-25.221533,-22.836859,40.3981,12.866486,-13.620354,2.265299,-7.9734125,-17.356361,2.0764477,4.8697367,-5.9855366
-248.30173,216.27621,-16.979845,-19.45863,32.028183,13.413298,-17.55805,5.5159683,-2.3678532,-20.287968,-13.872355,-6.11992,-9.84879
-461.80472,118.77362,20.630547,-1.534196,17.2438,16.739376,-0.57095623,-1.7161311,-0.115997836,-2.7546792,-0.46257043,1.5462044,-0.5699086
-305.97366,170.26839,11.50325,1.4721135,30.432487,19.175045,-9.687017,-5.3512278,-5.9987826,-15.092547,-7.386039,-10.331887,-13.855406
-238.72498,206.96323,-36.794754,-12.7084255,55.739555,19.1078,-19.24722,-5.4008837,-8.959822,-28.96915,-17.366074,-5.644464,-11.615442
-275.37238,190.58209,-0.2874819,-0.41241276,39.705414,25.030056,-0.5000833,3.6469717,-1.5232484,-11.005768,-7.184003,0.48402333,-4.4984
-273.04987,199.20442,-11.365338,-16.088053,48.353523,22.159492,-15.796114,-9.481314,-4.982841,-13.343668,-13.878958,-6.4096003,-8.351443
-271.22525,204.70248,-5.218011,-13.980389,42.578724,17.407076,-25.731556,-11.1792965,-3.9676566,-13.804667,-16.978247,-4.618042,-5.321169
-254.26634,241.02173,-14.371819,-22.661098,66.150764,27.111519,-39.962437,-17.761309,-2.2061596,-20.261673,-9.923984,6.7891583,-4.454924
-270.46216,220.20874,-0.8974289,-28.417416,42.278618,30.34436,-18.415508,-11.464529,-4.6904807,-21.525528,-19.849854,0.8231797,0.2396796
-272.75085,204.86282,-15.099554,-25.037853,31.70262,15.089256,-25.71922,-6.364294,1.838921,-14.355972,-12.101089,0.6097872,-2.1435847
-268.14328,244.26056,-12.080858,-19.524857,54.11338,17.391977,-9.258079,3.126475,-1.9368117,-17.825817,-2.1090112,2.6728568,-2.433091
-286.9629,229.68031,-10.593027,-17.585155,48.06218,22.659155,-17.42752,-10.557867,-5.3513184,-19.760323,-9.430922,7.4570003,3.7923124
-213.45094,246.97403,-54.746254,-18.639393,62.41359,-3.3781114,-29.153587,-1.9095588,-14.162995,-25.085442,-9.584797,-1.9668962,-1.8236594
-206.7078,253.67581,-35.265118,-30.10627,51.118694,-2.1976142,-32.774055,-2.1873355,-4.541491,-26.23034,-13.12979,0.68114096,4.4505787
-219.50008,254.82504,-33.339912,-31.732538,38.93485,7.9109716,-32.344738,-6.08819,0.16914737,-18.200829,-12.659675,-1.4553163,-1.8630066
-283.27182,208.9341,-15.454131,-14.145217,50.73384,36.371033,-16.823496,-18.245667,-6.00836,-12.856531,-15.857,-0.7563449,-3.8237436
-272.93304,242.96458,12.906534,-19.938293,31.583742,8.422094,-19.59848,-5.683991,-1.951108,-12.089176,-14.36532,-4.1221523,-4.0421658
-220.81287,225.4524,-8.203184,-17.285992,38.26545,10.6567,-9.133762,5.4155226,-4.666135,-11.951711,-8.601006,-2.042626,-2.8875399
-277.03787,226.58913,-14.714295,-20.469284,35.407364,13.833786,-35.202896,-8.412489,4.2826786,-10.768148,-7.8512278,6.8111286,1.5239667
-319.1276,176.57683,8.9204235,-7.9391203,45.440254,27.542658,4.546151,-1.3192828,-1.345924,-10.007662,-8.727985,0.5324496,-0.65784776
-257.17487,219.79181,-2.9311538,-10.286398,41.298298,20.581398,-21.708902,-3.0408564,1.6712371,-16.515144,-9.641116,3.54226,0.85630816
-265.62128,218.99193,-16.334747,-18.67907,50.978195,23.045345,-22.676514,-2.9438925,0.48893952,-18.256824,-24.13036,-0.96670496,-0.07878882
-369.851,159.2573,-11.731487,-18.987492,39.82891,27.227747,-12.719208,-8.0636015,-0.7092903,-8.315393,-4.0305586,5.553546,3.2290769
-276.9223,228.7946,5.812542,-12.205496,46.5495,33.61135,-14.015694,-10.063188,-4.7313733,-24.1211,-19.272629,-3.692647,-4.7520337
-266.15976,211.8753,-21.058115,-30.294916,43.39698,18.519176,-17.599655,-11.623919,-11.37078,-22.537716,-15.6451025,-0.5255841,1.0843843
-310.10498,202.60506,-26.059874,-5.491335,62.195976,24.25966,-17.664055,-3.9140697,-5.7775135,-13.848323,-10.062587,-0.95559627,-3.8674905
-259.75708,229.50562,9.026542,-26.215237,28.383633,11.084787,-21.267658,-5.9454765,5.0672755,-15.3528385,-19.957785,0.08768192,4.374202
-278.3842,244.23596,3.3659694,-30.882082,26.398449,9.680227,-23.063763,-1.4931583,6.6524477,-16.496704,-22.029087,-2.3629682,-1.8752611
-254.66306,254.48651,-34.21351,-40.82576,43.63395,26.105154,-30.540451,-10.058926,2.41412,-16.40126,-10.06649,9.563897,4.468925
-272.18027,231.01337,0.97006977,-15.721746,33.82766,0.49583897,-23.18695,1.8902069,12.249989,-12.174381,-23.282013,-2.9129186,-4.47302
-291.1903,220.80693,-8.271204,-18.429428,48.797455,23.74286,-11.730256,-1.0285369,-2.5895643,-25.30577,-23.31445,-1.8871906,-1.1278313
-273.47696,243.33018,-6.8463593,-32.11387,50.468666,30.624416,-16.936558,-6.717908,-3.446644,-29.031487,-18.656775,5.198512,2.1914265
-326.88083,196.05727,-28.096333,-29.3657,42.28741,23.37724,-17.543074,-3.895905,4.0625286,-11.434774,-7.7594295,4.6923637,2.338534
-304.82983,166.24144,-27.84758,-12.767357,55.097847,25.598675,-15.580057,-13.247325,-2.9720101,-11.215456,-10.554293,1.8152962,-1.2821524
-316.676,228.2337,-13.464021,-29.573502,45.10199,25.853632,-18.575752,-6.9215307,1.7885995,-20.666098,-14.365458,5.0404983,1.0968266
-267.28293,237.17682,-17.269714,-17.951035,53.86058,20.186676,-25.567104,-13.988548,-3.5607672,-19.179127,-13.872358,0.69175225,-2.5477686
-266.05774,223.89601,-20.110264,-22.521278,39.47151,21.176163,-23.638165,-10.40856,4.193369,-11.468842,-9.859558,5.0161695,-0.56256706
-344.57455,197.53519,-6.5988026,-26.176575,35.20936,30.552437,-8.421307,-8.560725,-3.101142,-12.234549,-7.3641257,5.864049,3.9009175
-265.2008,236.2789,-5.853661,-22.60808,41.928215,22.922314,-16.132082,-5.046683,1.9104068,-13.985334,-14.76889,1.5927582,2.949347
-315.2109,208.01436,-9.032187,-18.036007,41.533607,21.158531,-6.4520807,-7.107254,-1.7449269,-10.528036,-8.219663,1.8495607,0.049959503
-315.00903,226.72229,1.021533,-16.921148,44.070244,35.156277,-5.2516623,-2.4962635,0.37142944,-14.852821,-13.881329,1.0604213,-3.699575
-313.75104,211.42899,-27.94178,-16.026197,46.15683,6.6212826,-21.55812,-0.3430196,3.2201815,-16.877092,-20.824257,-0.9259306,-5.724518
-294.83966,190.49525,-14.046659,-8.19738,55.022667,33.23291,-10.154167,-1.6172385,-0.51895976,-12.564348,-11.616284,-2.4133894,-4.37366
-312.14685,210.80685,-12.266962,-21.654167,51.719086,29.987135,-14.433123,-9.607334,-4.397666,-14.703732,-11.828648,1.1202557,0.9074965
-276.27274,234.70184,-21.906666,-26.86908,61.216522,33.308563,-25.110704,-5.2254505,2.3752809,-24.819212,-25.263428,-1.1203507,0.22357821
-334.52188,144.09415,-30.043186,-23.459501,39.877483,15.558392,-14.04855,1.2388649,-0.20498796,-12.760781,-6.461467,2.630113,-0.5622152
-206.80362,231.57074,-41.939323,-26.873716,45.6503,2.9114919,-23.576462,4.374222,-13.513336,-25.236559,-1.5048912,11.48328,-3.0595264
-312.8939,163.26907,1.0438472,-3.6245794,44.724922,26.969028,0.6652134,2.9223223,-9.749619,-18.844658,-5.8375807,-0.7890586,-6.580966
-460.45142,119.65135,13.145116,-9.118343,17.733475,16.215439,2.1641254,2.202413,4.0677843,3.383384,-0.19899616,-3.6131287,0.4805044
-481.07333,75.85055,18.510448,1.0544915,15.475809,16.652733,4.762638,0.611778,4.217292,2.7044861,0.7845026,2.2969441,1.3014938
-223.07689,229.41362,-46.657257,-22.217262,48.296425,-1.8608494,-22.331364,4.4776163,-10.948571,-32.209377,-12.121644,1.2523557,-3.3887064
-246.78722,227.51207,-18.255966,-17.54478,40.40853,10.846407,-8.403954,11.283046,-7.056461,-23.271687,-6.718051,0.2700472,-6.8592725
-253.69427,226.13837,-22.800972,-30.434944,38.243256,14.0744705,-10.394106,7.6643896,-4.7292047,-25.773563,-13.59605,-2.8389788,-1.9187984
-300.5672,208.3364,-10.028641,-24.711231,16.404243,11.404669,-9.910242,6.5376863,1.0814992,-15.377361,-4.6749268,3.4111261,-0.6109989
-279.83755,194.35141,-41.045143,-20.244751,48.883854,14.629004,2.5293248,15.588324,-9.038401,-16.347216,-4.754072,-3.5949333,-5.5089264
-262.7869,246.00656,0.052247882,-30.092604,19.466785,-3.5437891,-7.0344076,12.718375,-0.24444813,-16.463589,-4.22364,-1.2647732,-5.3059254
-371.63794,158.76178,-16.085516,-28.141964,29.232841,21.781853,-1.3484428,5.295523,-2.830067,-15.179884,-5.618682,4.0365496,1.2147837
-290.31613,223.63217,4.589482,-15.609619,28.396935,20.673819,-5.1709003,7.690243,-5.813978,-18.340635,-3.0634193,2.1864362,-7.951959
-325.1911,188.90436,-16.453903,-20.200665,37.4615,22.097378,-3.727025,4.024926,-4.4194536,-14.056629,-2.7113805,6.22429,1.2790363
-290.61066,220.98154,-5.8400693,-15.037021,35.714806,18.860199,-3.3953266,1.8346037,-8.728305,-17.524761,-6.2229257,2.1164172,-7.649765
-271.22614,214.25543,-18.484554,-13.794434,38.087242,20.621738,-7.444366,8.017237,-4.554951,-22.911785,-5.6234446,4.8470516,-7.0728087
-278.3566,199.573,-4.693675,-18.998476,33.552982,19.220768,6.7340937,12.155182,-7.145487,-22.038103,-9.568552,-2.1687818,-8.024309
-312.83075,208.55081,11.795157,-6.575629,24.28464,22.021427,0.2703246,5.2024455,-15.174413,-19.54645,-3.0006714,-1.6168733,-8.672757
-294.42395,234.80441,-1.0608747,-16.70458,42.91097,9.232117,-6.319533,11.71847,-4.1242495,-16.178988,-5.7849073,-2.0169988,-7.797612
-319.74442,195.67453,-15.271166,-10.318945,46.624344,18.220453,-4.632428,-0.59226924,-7.30291,-10.935816,-0.8108282,-1.6504956,-10.433383
-251.53401,228.10663,-6.056414,-20.618952,25.135975,2.0059497,-6.14668,6.617751,-13.794689,-29.721691,-10.4305725,-4.967166,-11.2547455
-292.87085,148.95619,-16.133184,-15.504586,26.558014,6.894462,2.4352417,3.9569125,-7.081646,-14.840261,-2.694099,-5.293289,-8.039773
-257.0054,212.23038,-3.8578463,-22.427162,28.946568,12.057449,-11.09963,3.234338,-3.164546,-21.069477,-6.908498,2.61548,-4.0900774
-354.37854,199.93376,19.477139,-8.517917,9.465105,15.15887,5.4963017,10.328085,-5.0575857,-17.785477,-3.0054812,0.8402225,-4.7033787
-299.69492,186.56848,9.084771,-9.096357,35.957825,13.84746,-2.965168,4.403742,0.68712544,-15.127036,-3.4449115,0.99250126,-3.6067815
-283.1492,146.75745,-41.532402,-20.201187,49.106228,10.449929,-16.482708,3.3646955,-4.1408234,-12.461857,-6.0823393,2.1977727,-3.674665
-420.81415,126.22085,26.325794,3.9144042,21.590538,17.05162,10.402289,8.166214,-0.57407194,-7.5517745,-2.8585842,1.71297,-0.82967126
-447.89557,75.91405,30.96156,8.038507,9.333145,9.370217,3.1710067,-1.9669847,-0.2586041,0.825227,2.2721329,1.587245,-1.6248807
-244.76328,196.91139,-23.031244,-7.932955,44.79579,-7.7822304,-18.087378,8.542456,-1.59952,-24.388538,-11.652865,-1.7608812,-8.129591
-238.51021,225.3534,-28.76974,-23.675846,45.905167,20.50195,-25.364422,-6.8358774,-9.999984,-21.877983,-5.8991504,2.2311704,-6.621619
-322.16382,141.85416,-16.743176,-5.6566925,48.83483,28.523575,-9.643925,-1.8518808,-0.8499826,-9.387066,-7.631787,-0.5288103,-3.643282
-260.18103,217.9578,-20.019573,-30.208492,32.758995,16.664469,-16.598083,-4.279739,-4.388204,-18.349312,-8.925362,5.490118,-4.140824
-342.39786,184.32257,4.150172,1.1934763,45.889923,22.707397,-2.243103,3.5482533,-3.6482382,-18.744738,-16.415396,-0.6985766,0.18577993
-261.30484,226.41017,-26.261349,-26.763664,57.664223,30.30704,-18.867754,-13.006821,-8.679949,-18.080536,-9.080004,2.7322106,-5.575084
-289.3904,208.77289,-11.856022,-7.4990964,41.502563,19.798378,-19.270256,1.5628492,-4.314256,-17.877396,-10.817407,-4.150152,-7.4851203
-217.37325,245.40529,-44.994812,-35.721844,54.38262,12.518375,-31.40054,-10.397978,-8.61247,-27.903622,-15.366988,3.9877725,-6.502297
-263.0141,231.20227,-21.733044,-20.652744,33.589203,3.939961,-14.363179,4.18026,-4.97486,-20.922527,-11.600887,-4.0908055,-5.7367215
-299.70224,203.52982,10.358778,1.1076741,47.292015,28.269135,-0.7045088,3.5315356,-6.6904373,-16.698948,-3.3991113,-2.367312,-11.633181
-259.1826,236.10992,4.5848703,-22.62969,29.351986,13.365458,-5.4380703,6.8257704,-0.94810945,-14.991732,-3.588542,-2.10766,-10.207577
-266.76465,185.3521,-22.200783,0.31784517,46.94028,13.217014,1.7145288,15.380619,-6.48377,-14.866811,2.9126644,-0.7282145,-8.410923
-388.13083,133.2074,-9.928615,-20.760674,23.939514,19.540129,-1.5376171,1.0786347,-3.0888789,-6.2822905,-1.4917045,6.3609085,3.616992
-236.61433,181.26982,-0.95548856,-2.7018743,13.12073,4.392683,-11.580033,4.924459,-2.413053,-10.968262,-2.8218577,2.678074,-2.1761765
-252.66957,224.10303,-9.279085,-17.307331,37.09475,4.087962,-15.48042,9.122104,6.0126114,-15.259499,-12.593173,-0.17226495,0.73111427
-278.0066,203.86478,-5.939887,-4.836423,39.721504,16.32557,-5.5693903,3.221784,-6.369604,-16.759052,-11.114332,-7.735015,-17.149874
-485.8565,71.09288,23.480652,5.515541,9.821733,10.423174,1.8925692,4.556926,3.7517738,4.0802517,3.671814,2.843033,1.2856592
-448.37363,112.67183,18.64609,0.3951715,16.056969,9.99058,-2.4419131,-0.19387043,1.5086174,-2.3260286,-1.5504433,4.8253803,2.8701324
-263.02502,216.97432,-10.861565,-27.675926,16.091904,12.894322,-9.450289,4.5682383,0.16092628,-22.371838,-3.705658,0.7108942,-9.228472
-250.7438,235.23096,-12.070946,-20.250454,44.30484,14.838554,-22.199905,-5.851705,-5.3424215,-18.949678,-11.26083,0.5302137,-7.7234573
-331.60672,160.03352,24.063526,7.649192,22.630604,19.20385,4.205901,2.2544818,0.36466974,-3.9215162,-3.6137857,1.143923,-3.721707
-243.26773,248.5322,-11.820597,-27.878044,42.140244,21.904488,-19.42716,-12.145592,-9.273569,-21.21053,-7.848299,7.58124,0.5613141
-296.05765,224.46361,-18.514214,-6.4926953,49.686054,6.3918524,-13.859425,4.109127,-0.5398656,-14.511151,-13.002345,-2.691287,-7.3038507
-321.72928,237.4545,5.0606155,-15.672209,37.139412,10.510784,-17.149002,5.4541793,6.0961437,-12.07928,-13.205389,-0.89528877,-0.65288013
-485.67316,186.26993,-33.81136,-23.045223,35.358994,18.588942,-4.456497,6.6878824,-6.0872107,-8.782594,3.7662377,8.200276,2.7139723
-201.84877,241.94174,-39.63411,-29.502432,62.68284,16.293144,-24.593666,-3.2291524,-8.778416,-34.17421,-12.967881,11.619139,-5.54708
-233.71432,234.09647,-18.184093,-41.179253,27.63461,17.810558,-10.610912,-12.086377,-17.81292,-25.804382,-7.7026534,7.868783,-3.424639
-246.61673,209.83803,-23.488707,-17.133938,49.021263,18.758156,-12.757831,-10.242505,-24.114655,-33.193207,-12.218052,-3.6477711,-2.1104846
-213.54755,219.0332,-26.09549,-30.914303,44.40111,19.569859,-17.045506,-2.7130485,-13.887165,-32.786484,-18.444046,1.1240566,-7.6301346
-226.7852,250.34442,-37.732056,-21.501102,53.009235,4.1852355,-19.192833,0.33903146,-10.642574,-26.206573,-7.5897818,1.4191844,-0.5418794
-231.10065,235.14569,-40.568745,-30.96026,55.252365,14.0472355,-33.920258,-12.7334385,-6.457806,-27.52294,-9.2361555,7.1751637,-5.4445095
-294.0428,200.43628,-6.455823,-17.586617,38.42601,14.573206,-9.140943,-4.466709,-5.841386,-11.423883,-7.32583,2.2294354,-3.1291442
-307.93045,171.10892,-27.701523,-13.929929,43.0602,24.746437,-16.373436,-4.8018255,0.49144602,-6.950724,-1.2917937,2.1251373,-2.3627706
-286.13046,188.94272,-20.205452,-7.192638,49.296967,21.628222,-17.545885,-8.163937,-3.1504624,-12.265499,-9.041082,0.70879346,-3.4101403
-289.72443,201.21169,-14.10721,-14.910139,51.31702,32.259083,-18.245861,-12.88501,-10.736324,-17.021923,-10.935631,0.33554947,-4.017182
-252.07063,211.34433,-27.501518,-24.911373,43.23474,18.216057,-26.870094,-7.202443,-2.3508327,-22.291714,-15.326242,4.1035795,-1.736691
-285.96957,221.91461,-37.88963,-12.038263,61.21365,21.113152,-28.383553,-7.971686,-5.4240303,-24.16521,-14.610016,-1.5253794,-2.7930946
-431.55713,109.08127,13.463739,-3.4728584,22.659897,25.511421,1.3827511,-8.01953,-2.343748,-4.2119207,0.4702139,4.851977,0.12493312
-286.6308,223.21805,0.97775203,-6.707739,62.59027,29.575598,-30.223217,-17.236553,-2.0485928,-17.888256,-10.511799,2.498217,-5.9881673
-491.40933,70.041985,23.530973,6.611923,16.938284,13.594809,3.7949076,-0.6197004,4.172166,5.428344,2.0919118,-0.06814903,0.67935663
-276.51114,186.13065,-12.669935,-14.018501,24.825222,10.037493,-9.932718,-1.2351038,-1.5099983,-10.67043,-1.4015297,3.5669632,-0.21915013
-372.38922,219.01512,-52.558,-26.591667,63.814358,23.7649,-18.514519,-9.948139,-19.672245,-15.001379,9.454851,8.400028,-6.865197
-390.56488,196.66924,-36.09248,-34.78225,48.339737,32.23597,-2.5649748,2.0685542,-15.208847,-25.312344,-3.3732164,10.390421,0.028157055
-365.16418,193.7142,-27.064983,-35.514763,37.148544,25.191263,2.6840231,11.315427,-5.483989,-25.846975,-13.441006,-1.3259754,-1.0870727
-354.18198,220.66693,-41.133102,-35.8247,34.377163,8.30703,-1.2969538,25.09666,5.042645,-18.091705,-10.142237,-6.266632,-11.973297
-262.07977,266.72955,-56.168343,-26.669292,60.67386,4.1605144,-17.791565,17.20192,6.1586027,-4.752329,8.46773,1.352035,-7.494029
-262.4647,267.06287,-60.21167,-30.002378,61.64765,5.699937,-16.188034,17.250546,4.0913367,-6.080781,7.7422686,2.108285,-5.3856316
-258.89572,265.24756,-59.301514,-25.535236,64.45279,2.7661455,-17.219492,16.772314,2.5956066,-8.418726,9.009198,-0.28909677,-6.467214
