0,1,2,3,4,5,6,7,8,9,10,11,12
-313.20016,213.64438,-36.315147,-47.912476,20.115883,-5.6035833,-27.430206,-6.4973326,-12.386921,-17.938148,9.779575,10.873671,-8.378491
-392.44556,205.96988,-18.420616,-26.0321,32.328552,2.9755883,-21.230656,3.0434217,-2.86634,-19.820831,-5.5515614,3.486095,-8.107928
-382.1181,220.4479,-5.0325885,-31.057354,14.837173,-0.052772164,-23.93338,4.059037,6.709723,-17.36454,-17.912811,-2.3758807,-11.023233
-337.13843,235.37663,-34.980904,-35.261696,41.534588,4.806884,-28.934174,-4.83152,-7.648693,-28.963621,-12.904076,0.009113491,-9.000771
-403.5259,180.50208,34.054398,1.458083,4.6946464,-6.076418,-20.93484,-14.140088,-5.9215174,-14.76071,-10.107355,0.60713214,-3.2610855
-425.34604,223.38731,-5.1377053,-30.489113,16.789412,-9.377859,-27.86177,5.4622583,5.6371,-23.448929,-17.841911,-0.5925788,-7.9616804
-412.76956,239.42569,-25.708,-28.384974,50.20854,13.38639,-28.452805,-7.5778055,-4.953865,-24.739212,-11.039289,1.981213,-9.617472
-419.21384,172.6584,-9.920823,-5.852429,37.223133,5.909894,-28.764793,-4.670904,10.341391,-9.665758,-9.3704405,-4.0898466,-12.281683
-373.69696,191.71848,6.3239017,-23.437292,34.37458,18.421711,-6.425063,-0.14735854,-3.638925,-25.169855,-15.94186,-2.5356612,-8.806887
-402.37762,207.80167,-15.875837,-12.90942,46.397865,11.041052,-30.62529,-11.267815,-3.3210506,-21.563457,-7.4249706,2.6786313,-8.787939
-347.17288,193.25165,7.0627527,-25.710167,6.3288174,0.7098398,-22.035889,-9.778348,-4.0031295,-13.19467,-12.6445465,1.8010672,0.21605667
-319.00806,188.704,-26.42393,-24.02312,28.18135,7.4829698,-27.910635,2.4166493,1.6221359,-22.493595,-9.469676,6.8506584,-3.9233499
-306.30087,193.55118,-7.589053,-21.865097,29.422081,10.721498,-36.544746,-4.793851,1.5732822,-21.227436,-22.286787,-8.739555,-10.00091
-248.25912,236.17395,-22.239975,-44.496857,21.986439,0.29452372,-31.358688,-6.3202515,-2.6870744,-24.917017,-13.702884,7.510482,-0.29951
-233.45032,225.25458,-40.74724,-52.2024,22.661276,-5.887936,-42.79724,-8.025085,-0.0063218772,-31.799295,-23.104088,-1.6685481,2.3537326
-231.43427,209.69969,-26.556019,-47.05754,15.314196,-4.8830423,-38.886856,-17.053316,-12.49833,-30.21898,-18.9129,-2.431286,-7.1394596
-322.42334,150.44159,1.7515272,-13.313051,25.139242,10.152382,-14.68132,-7.992878,-10.335741,-20.48771,-10.390669,-5.4894753,-8.2143545
-259.51242,221.93967,-38.185135,-39.879143,24.621477,-3.9488158,-31.40123,-12.712968,-10.989971,-27.455585,-19.100372,-7.1242085,-11.739879
-287.61642,192.07587,-35.55552,-55.31289,16.332249,2.810134,-31.488796,-17.532145,-14.552715,-25.296669,-16.603958,-5.1212406,-9.152933
-335.608,191.66235,21.734718,-9.614429,6.2894754,-2.3942387,-27.239311,-8.812815,-2.1918838,-12.440528,-13.599125,-5.645191,-8.063059
-290.2983,208.2077,-27.076889,-64.01634,-6.604897,-18.653906,-27.876144,0.9865699,-0.021037698,-22.797207,-16.558678,3.7827306,-4.5352335
-317.95386,215.44757,-20.981014,-29.520863,38.468754,17.486485,-23.663315,-15.99849,-17.393604,-27.846107,-13.939104,-5.467981,-14.093548
-306.86545,234.07501,-5.8880568,-35.71318,20.409046,6.1029396,-26.509003,-16.244915,-20.594406,-30.538525,-12.68969,-3.1246839,-12.121967
-328.01617,214.40575,-23.911957,-23.589348,36.78763,3.534379,-27.77041,-15.385445,-16.99833,-24.944588,-3.323287,3.7260761,-12.247303
-361.2576,225.04723,-7.8662367,-32.26825,16.523935,-6.0198126,-15.493713,3.5376372,-4.3099504,-25.144995,-12.366149,0.40735006,-3.3745606
-300.57086,198.63228,-22.716732,-44.002922,-4.313153,-17.647465,-33.105213,-11.806738,-3.6201203,-23.237453,-16.268694,5.0430193,4.219327
-282.9708,204.14624,18.858906,-18.244495,-11.288784,-29.586386,-31.37786,-4.5243206,2.1928487,-20.22681,-22.321678,-6.5807476,-7.487108
-294.82758,228.9803,-19.783417,-39.782036,18.440193,-0.35574442,-24.65295,-4.048369,-13.223497,-36.516125,-19.766914,-1.8668394,-5.934413
-388.68982,189.09412,10.413273,-19.659191,22.47672,14.863562,-21.234646,-12.899036,-6.2617645,-17.356304,-16.753525,-9.912731,-8.228184
-410.33548,188.15771,14.299269,-16.626274,12.610182,4.7110853,-13.298864,-2.2279906,6.505988,-8.944023,-10.749122,-1.9299699,-2.3931522
-391.18448,216.57812,9.538423,-18.022457,13.523703,-3.9169219,-26.855686,0.51082015,8.931518,-16.845581,-20.460403,-3.857546,-2.223339
-478.63757,237.295,-2.2837667,-22.594418,45.838104,19.533009,-19.25161,-4.9408307,-6.1165175,-20.881134,-11.7021265,-2.2541392,-10.607481
-347.01123,252.9336,-54.88379,-27.483902,59.43438,-5.995454,-33.72837,-0.7433365,-4.53883,-27.221931,-6.230731,3.857853,-13.26227
-421.005,242.06137,-29.617662,-37.6027,45.526848,8.753527,-27.272339,2.6759422,2.2560806,-20.203436,-11.643183,4.693448,-6.096633
-385.83447,191.65889,9.270518,-18.196457,24.043993,11.094527,-19.690693,-5.241533,1.2404367,-17.814407,-14.892788,1.7980282,-2.6392736
-429.89523,210.87784,-11.699285,-15.042017,49.950474,16.123985,-25.282843,-10.555078,-7.819765,-23.071539,-11.778732,-0.64644957,-12.500154
-470.34995,214.14792,12.196518,-13.868629,41.658245,16.816929,-20.677563,-7.311536,0.3317692,-17.12861,-13.331049,-4.6295967,-10.746339
-495.3717,243.70705,-9.233192,-21.138924,31.994385,-2.377409,-26.354446,1.9909792,5.3963084,-17.128391,-10.080156,4.1354594,-5.192463
-403.7432,212.0162,-29.23016,-33.591103,39.85458,5.9601374,-24.861698,-0.9539693,-3.0076342,-24.64495,-9.76943,5.8579445,-5.2089653
-369.8792,224.84506,-17.324394,-27.344007,33.1185,-0.014893711,-26.572569,-0.00059519336,2.2781053,-22.157864,-14.527181,4.619368,-4.0035186
-491.57895,250.80452,4.538119,-22.342552,30.250378,5.0755606,-28.599201,-2.892549,6.354574,-16.649282,-14.1499815,-1.0929227,-4.9122987
-490.90964,214.99298,-3.5411053,-21.89573,29.120155,14.80979,-19.021019,7.872093,5.6320925,-11.490902,-4.4238033,8.203056,-3.5507114
-307.68713,192.8153,-20.915741,-25.42173,36.568314,3.5446143,-28.574396,-3.5379858,-3.6280851,-22.422749,-15.928253,-7.580461,-15.742903
-519.74634,181.14243,6.5998936,-15.868778,28.590786,19.6474,-16.446547,-7.695416,1.876687,-11.591303,-9.1648445,0.19198513,-4.9939394
-445.0021,199.33603,-2.2026868,-10.805397,48.504646,15.224161,-29.683167,-13.316166,2.3183303,-18.739145,-15.229029,-0.65990525,-7.872857
-386.80463,198.81224,-4.925234,-28.154852,17.740982,-4.0591345,-23.15134,-1.2649347,1.4170808,-19.524544,-11.585951,-0.32145274,-8.351227
-417.3496,215.86462,-13.950113,0.2406733,52.0537,-3.2659285,-27.01956,2.0043268,2.0478208,-12.881062,-8.878224,-4.978737,-12.050001
-417.91684,195.1398,15.454079,-6.059305,13.4415455,-0.24870837,-26.243061,0.15924418,4.1621237,-13.068605,-7.578533,2.6935322,-1.5106645
-407.6425,221.71362,11.366772,-19.348316,21.998802,6.8249407,-22.491264,-4.323902,-2.2620304,-21.191236,-17.708744,-2.4119754,-2.9232025
-395.69827,212.73349,0.068252295,-18.182827,29.550293,4.142747,-27.993755,-5.992735,-3.1232767,-24.222826,-13.508886,1.1493366,-7.9404297
-428.14822,224.36218,-7.515282,-12.8031645,35.6421,-0.9516393,-24.540508,1.9057295,2.7811038,-22.820831,-16.923111,-1.5511196,-7.620835
-420.0437,181.9227,-16.187454,-28.533237,22.636848,3.0485797,-26.256489,-6.110626,2.8905241,-17.370098,-10.914837,4.5140524,1.2452201
-388.7076,224.41104,-9.623142,-27.971886,43.52529,19.770489,-24.27193,-12.213871,-3.98142,-23.415451,-19.346981,-7.8080125,-11.8896265
-361.46463,177.99771,6.6659803,-29.029774,16.084198,7.138238,-19.774632,-7.98015,-0.86420965,-15.246555,-13.88568,-0.5848013,2.1815252
-283.5423,228.42429,-13.849591,-36.24444,29.174576,4.7557626,-24.94447,-4.266772,-4.369664,-28.624653,-23.566608,-9.829417,-14.253317
-353.56155,209.50208,-2.2616498,-23.30435,13.792216,-0.57231396,-24.204323,-0.7550331,0.17137685,-16.170816,-15.826872,-6.3578005,-6.844167
-329.6376,200.09164,-13.430954,-19.745583,24.769354,5.249301,-33.618984,-12.129945,-2.8405201,-17.18368,-16.451893,-2.866086,-7.5810933
-343.06628,167.79723,-20.166836,-17.642004,31.211992,-1.6142428,-29.472038,-4.748781,0.61628705,-13.084799,-11.439453,-6.9416366,-8.92144
-357.75623,224.85535,-35.0511,-24.373135,50.973373,1.449229,-21.145508,7.429535,-5.970928,-24.899044,-5.625229,1.9299262,-8.197241
-293.07462,225.63954,-43.138107,-47.95398,21.971622,4.2473717,-22.265753,1.7474049,-2.8741035,-20.071226,-3.4380426,6.218897,-1.3642054
-326.1116,266.12152,-34.86583,-47.26483,38.884003,4.205398,-23.842005,12.53054,1.8558444,-30.485136,-6.879899,11.945261,-4.5375886
-385.3997,243.3616,-30.09399,-31.549269,43.359474,5.611327,-28.954758,0.2572356,-2.813815,-28.435654,-6.5463886,0.69199324,-12.853458
-410.34668,256.33255,-28.479786,-30.126707,44.01011,4.7815557,-27.142017,7.6428995,1.9354465,-23.632072,-10.367298,0.7808457,-10.716597
-399.0684,198.95479,-4.5125065,-21.249958,27.995625,9.231085,-19.517996,-4.503043,-2.0548654,-13.370092,-6.9452333,2.0385087,-2.1776042
-333.07895,212.46022,-31.35313,-21.636759,39.820465,6.894001,-38.523327,-4.1008534,7.391891,-18.968552,-14.568163,1.2323983,-13.133997
-369.5729,225.49005,-10.686455,-18.039272,38.00521,6.1331396,-22.38847,8.135206,1.630477,-25.619041,-14.363888,4.5775805,-6.1157
-393.79553,254.51836,-39.932636,-51.149353,45.98146,11.092082,-23.596912,10.109524,8.092169,-23.454985,-8.8153715,13.288639,-6.858698
-323.47238,229.6033,-8.183264,-31.692074,24.642109,5.4280744,-30.997381,-2.1242888,-0.62090784,-24.481842,-16.709177,-3.7863898,-5.911893
-370.28452,182.85332,-13.111575,-0.38248256,50.04052,10.522169,-30.198494,-6.192126,-2.53474,-19.813377,-11.290842,-6.2964554,-14.595512
-398.56705,176.07153,11.345394,-2.6307263,40.704365,21.834381,-13.624523,-4.885292,0.77497756,-12.462341,-16.331245,-5.8179464,-6.994772
-310.6077,239.35446,-35.289806,-52.80656,12.780385,-4.378027,-19.265497,16.819725,5.06367,-26.160843,-9.337568,9.61335,-0.99236405
-384.05048,203.85062,-18.434456,-26.368885,17.254684,3.6900053,-18.358532,8.099168,1.9044416,-22.11902,-6.4152017,5.584045,-9.147982
-504.30304,210.89142,12.444796,-17.429878,18.772018,-1.1573458,-13.8189,9.111061,7.2973843,-14.072262,-6.8905334,2.353456,-5.221938
-509.15234,234.81596,13.344748,-19.817577,22.164719,1.998198,-17.090889,13.111055,14.245998,-11.349773,-9.699621,5.894367,-6.9722
-440.89523,196.27878,2.8447037,-14.0018635,35.428146,16.889713,-15.022341,3.894624,13.818611,-11.408707,-15.662968,-6.715577,-5.0835223
-450.6629,205.75183,28.80577,-17.025528,31.415796,9.518975,-17.931068,-0.6274053,1.4339602,-17.238914,-12.002198,1.0605421,-4.2295566
-421.80023,219.74455,10.651627,-15.431854,23.54623,-2.4619014,-24.928898,0.10701051,7.12936,-16.809456,-8.105981,2.2163715,-5.5924788
-455.0272,198.82169,-12.20166,-28.444103,18.666239,6.0382276,-11.566741,4.6595106,1.8602369,-14.140186,-4.310192,3.365375,-5.8525457
-495.0797,131.46143,12.5091915,-7.0249834,22.916431,10.192234,-8.008863,1.0931991,-1.7421424,-11.635868,-7.2783117,2.9140296,-2.674278
-343.3703,264.15253,-38.46742,-32.85173,45.145767,-5.422332,-24.506693,10.312098,-3.7554793,-24.052269,-6.0468326,2.587659,-4.2660513
-307.0391,189.32979,-18.78035,-21.330584,47.4868,12.16725,-27.526024,-10.371363,-4.030216,-20.829996,-9.94965,2.9526298,-10.253261
-261.40207,221.41455,-56.744793,-50.900185,48.686096,12.249315,-37.983086,-10.151487,3.238698,-20.494137,-11.2963295,3.4034214,-10.725848
-299.59692,210.50809,-10.555729,-27.149399,40.777756,16.257282,-25.236801,-15.46773,-1.4593534,-17.947159,-18.133432,-8.198962,-14.150013
-275.4458,248.5603,-21.768452,-48.804947,22.57263,-3.7964406,-32.119396,-4.57007,-4.738898,-24.382776,-12.605583,-2.801073,-11.906481
-305.24738,206.73409,-20.18353,-29.825766,25.19408,12.87833,-15.710707,-5.461053,-13.771196,-26.524763,-15.992416,-9.422205,-13.435393
-392.38367,227.66211,-20.892216,-27.690712,43.784912,18.462807,-19.8144,-7.40414,-9.3494625,-23.762905,-4.9840536,5.1876364,-8.77085
-416.62732,224.03964,3.3983774,-19.18837,45.35533,28.527287,-21.332157,-5.7879906,9.8132515,-10.759226,-18.633907,-9.372574,-10.796016
-393.9371,120.82371,19.940788,-10.881161,12.447176,8.076093,-5.74634,-2.526682,-1.4025187,-10.391183,-13.799287,-7.312289,-7.32661
-342.01352,189.42508,-15.795374,-14.721301,24.99181,-9.563547,-27.285004,-1.93061,-5.8934093,-21.019875,-12.459019,3.4372096,-3.2327094
-415.0311,233.9971,-33.14135,-24.114834,39.996586,-1.5985163,-25.239658,1.4179624,-9.654916,-28.63268,-14.490998,-1.7795392,-2.601799
-477.07626,210.84798,1.5343759,-29.233826,27.868135,16.382488,-10.020411,3.5301843,4.1101627,-18.560183,-17.939075,-2.236196,2.0339968
-439.40692,234.89648,-13.151716,-18.564648,38.76877,13.496197,-22.34602,-4.8208466,-5.182438,-17.730045,-11.982283,-7.173683,-8.968838
-407.1433,224.8692,-31.409418,-9.645773,61.24179,8.532232,-24.01236,-11.067297,-12.932058,-22.975216,-12.367763,-1.8754014,-7.9983225
-341.44168,236.05737,-11.764355,-44.94463,14.9107485,-1.3358272,-25.530045,-1.0488049,-1.938602,-30.026972,-17.388224,3.8911889,-1.942768
-348.61145,164.13062,5.5937996,-13.374666,5.2956595,6.236479,-18.801949,-0.61986697,-1.7109258,-20.626205,-21.746607,-10.869624,-12.568966
-335.48856,157.65112,-12.627112,3.286621,56.689766,12.683275,-34.718822,-7.1020546,4.7850714,-15.6717005,-20.07497,-8.762034,-11.994787
-332.9965,178.90573,-9.242944,0.9814465,57.451813,21.019657,-33.470425,-15.706924,-6.8887186,-19.52181,-20.005054,-12.652409,-11.130675
-403.99188,170.33981,9.624512,2.1683397,45.23207,23.395878,-18.625256,-15.093128,-6.2545834,-13.609007,-18.265032,-8.911463,-6.2540665
-356.2251,227.65002,12.491862,-22.998632,21.884659,8.145235,-23.471699,-10.28824,-2.9524257,-15.31835,-16.787884,-10.506867,-6.7979445
-314.8148,230.534,-32.60098,-37.629715,20.976814,-6.1005354,-29.884495,6.5261817,-1.2451656,-24.032997,-6.588784,9.4206505,-1.970443
-547.4455,243.72302,-21.180996,-31.107973,35.857674,10.78417,-17.249697,7.9106946,6.7727814,-17.00713,-4.0005417,10.535669,-4.092356
-421.6626,259.72186,-18.62743,-43.02017,37.191093,9.207146,-23.23525,2.9835868,1.9229708,-24.516457,-12.82281,2.8431547,-6.041486
-426.4311,222.0122,-8.909501,-45.984173,9.633348,-0.6512195,-24.224457,4.6537566,9.363209,-15.710603,-9.916876,10.530783,4.148624
-376.79755,242.97812,-29.878654,-30.4847,53.127804,11.372957,-36.20935,-6.8117886,-0.3434914,-21.953737,-8.176782,8.4087,-5.3607492
-386.26178,221.9043,-10.441786,-18.108093,27.719955,-6.96638,-35.67971,-4.5627713,-0.14231378,-17.262651,-10.591015,4.7558775,1.6355208
-407.0295,254.61066,-32.902607,-17.156477,56.169846,7.7430744,-23.563725,2.5044603,-6.3181334,-28.704391,-10.063452,2.2192514,-6.2281475
-349.7572,255.32532,-22.344597,-37.329514,30.891392,5.292323,-16.689293,6.4336576,-3.374391,-26.20147,-9.347659,3.8052006,-4.469674
-329.9307,246.70651,-44.687767,-35.19194,46.985863,7.1393332,-26.130678,5.8849554,0.41512698,-24.675343,-9.578895,2.5728142,-7.8207664
-260.72272,256.02075,-52.55573,-35.31713,59.5409,2.159719,-35.169712,-0.8002049,-7.799395,-31.153053,-6.812996,6.481759,-15.829712
-294.8681,225.5037,-25.386349,-45.501617,13.755422,-10.707597,-29.252504,8.249048,1.813705,-28.830523,-16.892893,4.6066165,-4.099515
-288.3736,222.12714,-24.813541,-68.689316,0.92404234,-10.519536,-21.444658,4.1279693,-0.41839266,-25.04987,-16.296501,1.7843645,-2.051953
-336.8305,226.4465,-13.311658,-42.880474,13.076162,-4.88544,-26.816896,-1.6911095,-0.09896034,-25.836493,-16.032087,-1.7104514,-8.073737
-341.31757,231.16403,-28.799604,-37.64917,26.173075,9.883684,-20.116417,-1.3458974,-7.470076,-27.720573,-14.717539,4.479543,0.2086946
-328.41434,219.37375,-32.130154,-31.538479,33.733448,5.96758,-33.773846,-6.677582,1.1445832,-22.140732,-6.7277102,5.297943,-6.394994
-331.85104,237.41367,-22.99456,-27.29379,38.895355,-5.186553,-31.395657,1.658917,-5.9311323,-27.581572,-17.067978,-6.9779377,-12.352662
-380.22723,237.91055,-14.209287,-33.062073,25.565956,7.143366,-21.82831,-1.2018499,-3.5152144,-23.423565,-12.076403,4.6041994,-0.3139422
-330.66974,230.2135,-26.849737,-26.066399,34.082085,-14.976849,-33.868565,5.7312956,0.20121625,-34.24058,-19.026379,2.8248217,-2.3629913
-387.5962,232.70319,9.5510645,-23.456142,12.496208,-5.591571,-29.280346,-4.7622705,-0.60202163,-22.986748,-14.409428,-2.812616,-2.6494403
-383.0138,233.82996,-17.61233,-27.096985,16.418674,0.9490871,-27.918148,-1.5450623,-6.053256,-23.713137,-9.279438,0.21137911,-7.368041
-424.0656,235.8902,-32.10723,-24.567825,44.902596,6.1380997,-28.904238,-1.3164527,-0.13722081,-24.554287,-11.671257,7.930402,-9.533211
-347.31485,217.92438,-16.912453,-37.747948,22.69075,5.197259,-30.00507,-6.0537405,0.19971053,-21.562672,-11.001188,5.6565876,-3.0227942
-405.3947,239.6789,-6.115285,-40.250633,7.82096,-2.591058,-15.323922,5.062938,3.6259084,-17.59865,-5.9881773,11.794637,1.4888384
-441.76297,234.00934,0.7056786,-18.02966,40.917637,7.740121,-22.552174,-0.4240107,5.0868893,-22.118809,-16.942863,-2.5324163,-1.5846195
-511.60693,201.54121,-3.0515704,-10.801638,38.703674,5.587673,-20.416851,2.6702416,1.4624751,-15.666951,-5.5313005,2.5767183,-8.897089
-445.6587,218.65427,18.717789,-15.60766,22.947626,10.551205,-22.09568,-13.675153,-7.140132,-19.236807,-14.206963,2.0594602,3.0709915
-427.68796,223.56818,-0.25075763,-25.294382,35.334534,11.808706,-23.643087,-7.829712,-1.5839901,-18.73317,-15.852479,-2.4923382,-6.4758253
-459.55362,224.22272,-16.154993,-18.904224,46.02985,6.0676527,-20.729055,9.736826,6.484086,-19.695274,-15.189577,-0.89383876,-5.0049686
-526.7993,243.76976,12.250556,-11.036774,36.515614,1.2322409,-18.921247,11.910376,8.270916,-22.706017,-18.176403,0.41614658,-5.9759398
-449.00012,181.48294,4.1169453,-15.840032,24.182272,15.143621,-16.050842,0.6199055,-2.3234036,-14.638019,-9.985418,-3.2194142,-1.499895
-417.2008,236.9292,-23.915934,-23.73405,51.229763,7.836101,-29.953676,-9.264219,-6.725215,-19.538322,-11.885941,0.9363469,-8.088581
-379.9958,228.53311,-19.695696,-34.379295,40.862854,15.884497,-30.65063,-8.266628,-1.5905938,-19.598919,-15.676254,-3.756082,-6.6241064
-430.03616,217.4187,2.4798872,-26.954353,28.31832,24.71025,-16.864933,-8.472521,-5.3596272,-18.338177,-17.344624,-6.3494444,-7.840087
-479.49863,219.06201,-7.6688223,-17.284004,43.77092,14.396612,-17.408546,-0.22205532,3.3778286,-15.374148,-16.395317,-2.3030787,-10.809122
-508.28198,245.60461,-14.785088,-35.71841,32.332092,7.1889873,-20.198347,8.726366,10.499842,-18.688267,-15.172286,1.5989385,-1.329849
-408.57837,164.33072,-21.915525,-21.723862,39.02569,24.084614,-16.860218,-9.319772,-5.723409,-20.099037,-13.540411,1.6863235,-6.15987
-388.11633,223.9769,-16.20263,-32.766365,37.662933,9.624951,-22.872551,-4.528677,-1.6110389,-26.23448,-16.966278,-0.43465698,-5.6588945
-341.16504,181.70747,1.5054388,-28.980621,3.2872088,-10.812294,-29.267115,-0.4982783,0.76849306,-16.868,-9.175192,2.4740767,-1.0761476
-289.734,211.30093,-59.2209,-38.419945,25.902435,-7.9703937,-30.234686,-2.612637,-14.014842,-30.973614,-15.705551,-4.751236,-9.814422
-316.16522,197.22101,-47.004616,-17.885944,45.47383,-3.8562121,-33.1224,3.4105377,-1.1526692,-24.828457,-15.447893,-5.983719,-12.053362
-311.5423,234.64621,-22.198765,-37.978046,9.564451,-5.791445,-28.328186,6.5807943,6.5017834,-21.019287,-15.981753,-1.1560503,-10.223266
-298.43808,228.20023,-36.447792,-46.857315,27.798298,-4.1667085,-33.52182,-3.6626554,-1.5335224,-25.060833,-15.481089,1.4576226,-11.330397
-342.4235,224.32394,-23.835157,-30.579666,38.859722,5.2764635,-19.505796,0.57423687,-1.6052656,-20.893475,-8.814529,-5.9986362,-13.336336
-374.31757,200.47583,5.973053,-26.15225,14.1867695,4.550794,-11.243648,6.214975,-2.3010771,-18.845768,-12.12384,-11.682093,-15.806411
-219.37933,238.23798,-46.77527,-52.06072,7.36333,-26.946304,-31.238678,17.922314,6.2346544,-26.154255,-8.893415,5.60613,-1.3470647
-239.33055,247.7204,-49.001965,-63.92229,28.227676,-10.971565,-35.889175,2.0872707,-4.0121098,-28.809147,-16.100777,-3.9762251,-11.087296
-306.81824,208.92923,10.351746,-35.737186,3.756579,-1.2351731,-26.576973,-2.922802,5.0300503,-17.277645,-23.761288,-10.055023,-6.841059
-320.6023,217.12482,-17.836388,-34.57096,41.88262,18.103378,-30.816216,-16.633408,-4.469958,-21.338703,-18.67236,-4.493857,-10.961858
-325.91037,181.76656,-22.078724,-26.104265,44.304626,26.448603,-16.07653,-11.497481,-10.303269,-17.997223,-11.251308,-4.773649,-15.429661
-236.43846,233.15536,-65.68829,-46.467903,49.501434,14.12055,-38.029312,-15.947284,-12.101185,-28.527431,-16.761322,0.08193119,-9.692379
-230.83295,202.64903,-44.137363,-47.428818,45.74091,14.373952,-36.716248,-19.461496,-0.54210824,-18.228916,-13.72595,-5.5503664,-14.940871
-203.45871,227.21466,-77.9314,-59.188267,38.989265,-0.111589074,-44.85691,-14.308094,-5.5591555,-24.979548,-16.781176,-6.700263,-15.346205
-219.10167,218.69223,-53.68582,-45.80801,47.827972,-0.9438112,-44.51535,-14.483843,-9.990794,-28.518734,-17.683336,-9.82856,-20.7932
-280.50635,232.43422,-16.125748,-43.090225,19.406776,-0.32813787,-39.488647,-5.684509,3.4680874,-20.075611,-21.355183,-9.335057,-15.681883
-252.38002,226.13387,-31.104378,-48.02379,7.813336,-10.871204,-29.410957,-1.610808,-6.0164413,-35.099632,-17.700706,-0.60057294,-5.655198
-419.615,193.74805,17.141224,-12.263726,29.718662,20.209557,-13.1175995,-6.537262,-8.183256,-20.325705,-17.720192,-6.6876154,-8.155174
-359.54993,182.57764,-36.48089,-23.129786,19.10228,2.6671047,-17.479038,1.8326919,-0.32750088,-17.486565,-7.594346,-3.7698512,-12.670338
-288.74893,213.71274,-57.95224,-42.2568,46.01683,-5.0000396,-27.881985,-5.2627964,-13.37341,-19.296097,-4.831304,-4.454836,-12.144433
-418.36923,165.35284,-29.94164,-37.524864,20.149052,9.5564575,-6.308881,12.691057,0.27724,-23.116207,-6.00223,10.266113,2.796515
-523.8319,228.98926,-31.235857,-27.862417,46.69346,11.295002,-21.611334,8.322937,7.9060564,-9.897709,-1.1571115,7.171628,-3.6115232
-388.58737,156.54044,-20.516834,-40.819454,32.275326,-3.2282672,-15.077465,2.291461,8.450047,-16.2529,-10.566374,-3.4571388,-9.937079
-403.76425,227.43857,-43.87104,-34.308155,42.640617,24.818819,-13.833627,-3.6401381,-5.9654274,-16.004808,-6.7335854,-0.38997018,-6.8974223
-349.16275,196.15038,-43.808544,-39.509438,23.987616,-6.479698,-19.16388,2.7698042,-8.372787,-14.822842,1.4344485,1.5964221,-9.944315
-527.3345,166.32863,13.67084,-18.828852,13.494074,18.136505,1.3304462,2.5215654,2.728815,-13.18363,-9.51968,-1.0586238,0.45004618
-389.21204,212.69997,-15.891195,-29.474945,28.793318,18.651829,-14.654395,-9.995535,-8.0482645,-20.823212,-18.01976,-13.481682,-13.364616
-418.83905,190.55267,-13.502951,-19.180878,49.951294,6.242941,-13.336015,7.341501,1.8308799,-19.474535,-13.228755,-9.630756,-10.84708
-493.3722,222.99887,-15.875852,-28.20782,33.41794,11.432091,-13.760143,-2.6274045,-4.2757993,-10.951096,-2.8040097,1.895926,-1.5258919
-387.06665,189.50095,-15.520787,-11.934284,36.759155,11.738119,-20.64909,-9.284157,-0.5306218,-12.001478,-16.165895,-16.488192,-12.570798
-327.78824,220.19167,-5.9778833,-36.001396,3.6313312,-9.671709,-13.467672,7.8973975,3.5548239,-11.728992,-9.301859,-7.6719284,-15.338612
-256.54874,227.18393,-56.03382,-50.048637,39.598507,1.791937,-25.470127,-0.46171725,-14.068982,-27.10786,-1.4843863,8.070887,-8.47207
-355.31558,207.58733,-7.0441866,-26.518673,30.7425,11.785669,-15.279562,-3.7273896,0.1425789,-13.524059,-4.7674456,-4.6477747,-10.623796
-361.90652,222.64957,2.266522,-25.276674,28.904005,14.029892,-12.20809,-5.3358917,-0.496911,-13.2587185,-11.4962845,-7.395667,-6.677657
-371.74707,224.52002,-20.062307,-18.21802,51.74401,11.065155,-22.444141,0.94761753,1.6773028,-12.447773,-3.389658,-4.123186,-11.515016
-348.42392,209.63025,-1.0545771,-17.194675,33.86994,12.852344,-9.255901,-2.3109818,-7.2871456,-11.674073,0.8289973,3.3251073,-5.268408
-457.6645,237.33875,-19.981804,-31.999521,31.325413,2.6856046,-14.161027,11.358482,0.5540317,-15.587494,-3.6889892,-1.2271018,-8.425542
-574.32245,209.091,-10.258917,-29.529497,26.98219,13.713823,-3.9237523,14.042345,12.486471,-7.729395,0.247276,11.656406,-1.8423913
-336.11087,227.43976,-25.14357,-35.507713,23.694744,9.364835,-18.554316,3.5032468,7.2935686,-12.733637,-5.8383703,1.3656279,-6.222498
-382.84036,210.63103,1.9260056,-27.31101,29.396612,13.324233,-20.744656,-12.329599,-6.3377247,-22.542538,-15.671636,-4.251139,-10.21134
-381.4116,233.8005,-18.028843,-41.711567,31.331656,15.611653,-26.298002,-14.41781,-6.6518555,-20.141117,-16.55465,-1.3365915,-8.622717
-373.49112,231.08524,-19.108635,-37.35923,40.485546,22.174437,-13.600027,-0.69765675,-3.174686,-23.833786,-13.450127,-5.1924,-11.565812
-309.81552,202.06134,-16.00347,-40.25533,23.665398,8.776411,-27.334415,-8.353242,1.5387883,-17.166489,-13.456521,5.802952,-1.8787943
-361.38226,227.83263,0.97447807,-26.70705,20.41794,-2.6957984,-30.76605,-4.339034,-4.8290014,-19.875523,-10.9177,-3.4404953,-9.085106
-364.31543,222.97874,-11.676645,-33.05723,32.686806,17.695969,-21.678497,-0.036326468,-2.7641861,-24.984127,-20.869362,-7.6032786,-9.564325
