0,1,2,3,4,5,6,7,8,9,10,11,12
-531.693,232.55812,0.5190446,-19.709372,41.10032,25.427496,-21.219704,-8.8973465,4.161993,-11.848936,-19.887405,-0.20091316,0.71884465
-532.8036,228.6636,3.8844557,-15.842745,55.16213,28.388273,-16.44774,-12.403066,7.2902517,-7.692609,-15.043392,-4.199712,3.285267
-556.0359,188.09236,-34.063435,-18.342594,47.16974,16.213757,-10.203058,3.9007797,-3.0917633,-9.503041,5.4327364,4.485598,2.7847223
-535.2981,211.16795,-8.524702,5.8150673,65.34432,24.263119,-14.655428,0.9943919,7.086192,-9.428871,-13.496141,-0.018418968,-2.839375
-519.56165,206.07007,20.577585,2.4068089,47.21382,13.110373,-17.673473,-5.214769,1.2337291,-12.850275,-15.602974,-6.9325933,-3.4706664
-565.12775,183.01462,1.7743653,-26.12064,28.524063,15.904718,-2.077723,0.341377,1.2459207,-6.414434,-7.0458584,-1.0964144,6.280305
-495.96756,237.56049,-21.487228,-34.610714,21.104492,-6.5477295,-21.955927,0.6935574,7.468961,-9.522843,-5.8378057,4.2261586,0.31894204
-455.1949,210.7749,-46.393135,-39.131542,33.846836,-4.663164,-27.835691,-1.2715651,-5.4367123,-19.712307,-10.635374,-2.7778716,-8.300007
-509.40533,184.44131,13.418574,-6.7167873,22.665314,2.7781935,-13.270155,-3.520073,1.3966976,-8.402906,-6.9799805,-0.91258633,-3.1015897
-474.9085,235.5332,-36.035122,-33.6102,30.475483,1.6265333,-18.729748,-4.8418446,-5.2157393,-15.510697,-9.077074,-5.526946,-2.6380033
-474.48685,231.96509,-9.80809,-30.034485,20.715376,-1.758842,-28.001793,-6.049692,2.1453192,-15.223669,-14.134808,-3.7904568,-2.2389305
-540.65155,193.69768,-12.346002,-18.985634,35.67768,9.583326,-21.758297,-4.6913223,1.8434216,-5.535532,-6.7626405,-3.7156258,0.66854334
-574.59894,184.71838,36.783104,3.8616552,13.780941,2.3661296,-7.0515804,0.85327184,3.7272048,-8.27353,-12.829285,-7.078422,-1.8066121
-498.69016,218.52231,6.3670626,-21.007027,17.18992,10.860765,-14.904858,-10.063936,-4.688375,-9.621238,-7.8150463,-11.183839,-11.621509
-581.41254,204.57259,31.611702,1.3634942,33.29659,17.780388,-10.545273,-0.4402305,-2.279192,-3.5783515,-4.5141125,-3.2130957,-5.6597986
-517.4844,218.97504,11.984575,-11.961849,28.349482,8.104844,-15.103621,-4.880435,-6.2217417,-3.7270718,-4.216953,-4.778143,-7.2715216
-373.59924,260.8181,-57.940533,-46.35888,42.09769,0.45741045,-30.248688,-6.379058,-3.4453082,-8.261057,-0.86861086,3.1099486,-0.3765155
-401.02994,252.21053,-51.890076,-49.540657,46.75083,12.304165,-27.881828,-6.1236334,-2.6685426,-12.630217,-0.7589688,0.4163188,-3.6675336
-436.17676,247.07288,-39.829163,-49.62966,39.26777,12.900671,-24.21985,-6.5408974,-3.4373045,-13.722374,-8.032692,0.6772232,-4.147223
-459.2065,209.69786,-39.06061,-25.580902,56.377327,17.563868,-23.14498,-11.322264,-11.704449,-13.803327,-7.5412955,-8.04762,-10.229837
-495.0337,199.13742,-29.203524,-17.381649,47.872826,5.728559,-35.11757,-15.313413,-0.1096921,-16.301102,-19.003586,-17.3494,-13.161046
-504.92664,217.24718,-45.464424,-4.7566557,64.5048,-4.926898,-40.38404,-10.416794,0.11647284,-12.256774,-7.197424,-9.821724,-7.114694
-556.1194,158.42284,-24.734135,-25.931107,19.232409,6.9176216,-20.181442,5.147133,2.6356485,-11.188278,-1.5735366,3.5649054,2.6900203
-523.52563,193.237,-27.664835,-21.582222,39.89155,5.2330766,-21.004765,2.1076684,0.7756603,-20.134193,-16.288069,-9.198578,-4.356673
-545.5565,182.54358,-13.171511,2.2886167,49.17631,8.391207,-24.00387,-1.3497372,3.2598186,-5.819461,-7.458763,-5.6367583,-3.0197582
-521.22797,201.00946,-45.487698,-11.405096,52.49127,5.6201534,-27.836508,-2.8244011,3.4420464,-9.872248,-7.341052,-7.271146,-6.0353136
-557.1862,180.99774,-41.41171,-17.372786,48.569748,10.466044,-28.163687,-8.38269,-1.5058604,-9.300875,0.49730405,0.00020068884,-3.8903878
-480.8755,198.88632,-17.832867,-5.216899,20.53925,-8.927058,-28.7052,4.045777,4.4085007,-10.11487,-12.662884,-7.4199567,-7.2194424
-473.96204,199.94424,-33.05066,-15.601703,42.8238,3.9984298,-24.80149,0.53890884,2.365156,-13.64711,-9.863714,-2.3569837,-4.501995
-491.62552,216.97467,-52.580563,-19.51894,52.433,8.559032,-24.047207,-12.229059,-2.1457534,-7.359236,-4.0448666,-7.8485537,-7.369738
-536.185,159.70898,-50.58004,-22.18333,50.238472,17.249908,-24.940308,-9.173,2.093653,-3.8187447,-0.3014592,-2.8126311,-5.33654
-474.2722,221.3776,-24.951977,-28.766869,45.448193,21.658514,-31.359072,-23.69922,-3.7239063,-14.172905,-12.5990925,-7.750833,-12.589168
-528.77814,182.1171,-24.926485,-7.5734854,49.094585,14.917311,-16.574005,-10.292292,-0.65638876,-6.550268,-6.8556523,-9.010754,-0.6171433
-475.393,209.21764,-39.13327,-15.7469635,43.456577,9.784864,-35.075653,-14.928039,-2.4022412,-9.826611,-11.711256,-5.7503347,-5.590878
-587.98737,157.84578,-50.545,-31.125568,42.946396,10.406755,-27.988377,-6.593364,6.433774,-3.08249,-1.5226351,3.9259074,1.3334038
-584.2149,214.17212,-8.992058,-30.058681,35.369072,20.728264,-6.676923,1.3583766,2.932207,-17.023474,-6.8734045,2.336959,5.016117
-839.4988,219.12506,-28.885464,-12.018054,56.831963,11.635014,-8.063683,19.549658,8.592125,-4.9293394,7.4249454,6.310674,-1.3758014
-472.04773,212.42935,-38.94165,-11.387633,57.39833,3.2800884,-27.907448,-1.562125,1.6947584,-12.978758,-5.5187407,-0.6638386,-0.6705935
-488.23453,213.61003,-31.272167,-21.92913,47.550385,13.629501,-13.846357,-8.333102,-4.480517,-10.071548,-3.7789128,-5.7237797,-0.028127909
-525.6499,196.22824,-58.879246,-41.612446,41.70699,5.31098,-22.425358,3.029464,4.7606416,-6.112851,3.1260104,2.6825104,-5.779524
-576.99713,139.84482,15.06851,0.105861574,28.456352,17.8409,-7.3187256,-1.0787543,6.920041,-6.480089,-7.202652,4.2396145,2.9810526
-502.45718,221.8693,-12.2243,-28.884447,19.871906,-6.571599,-32.996452,-7.3981004,0.9642038,-12.714714,-13.432896,-7.1039114,-7.0177937
-555.3639,160.05402,-25.035807,-9.263129,30.97783,0.1737333,-20.69064,1.9610083,6.1916585,-2.9691758,-3.8355496,-2.0118058,-1.7575293
-624.58386,212.1514,-0.114984125,-24.173485,15.730742,13.53247,-17.431894,10.523665,12.570098,-2.9997535,-5.2260685,-1.9809635,-8.644489
-687.64545,155.26694,-8.426126,-12.240132,35.922165,14.499453,-10.031818,9.624008,14.063868,-2.7686534,-4.1476455,4.9520354,-1.0370747
-552.09595,164.75902,-42.54602,-31.431738,38.103813,14.77578,-17.062433,0.6492994,3.6633034,-8.597843,-0.8828984,6.242815,1.9147356
-374.1202,257.5382,-58.4898,-43.81009,37.297462,-11.919353,-30.929016,1.5463241,-7.2111926,-21.844349,-4.3490486,3.6170204,-5.245725
-381.4217,240.16077,-53.0449,-50.579144,39.377525,1.0618953,-39.648605,-9.25184,-9.1893425,-26.066124,-5.175756,6.672366,-2.7370863
-403.16293,225.61774,-41.373154,-50.336872,30.541319,-4.522333,-38.163002,-1.1937027,-5.3606434,-19.856903,-7.68529,6.1002464,-1.2645099
-449.71637,237.68298,-27.666443,-48.96415,23.948635,14.5828085,-17.385828,-0.94022465,-6.8811197,-21.52544,-8.335001,6.1105113,2.806669
-492.51938,232.6131,-31.306149,-41.019493,38.297333,17.192013,-30.00129,-3.8407626,0.37064052,-20.75281,-11.361216,4.146467,-5.147965
-507.2305,239.13863,-46.580486,-14.245321,65.48315,13.315874,-12.484205,1.3254561,-9.496667,-18.698563,-1.1772985,3.7616198,-2.0386758
-541.1749,215.1965,10.531753,-15.800448,39.658752,12.048494,-17.071281,-2.3560371,6.2261705,-12.532319,-14.145636,1.920514,2.959169
-469.9337,217.88089,-12.3976145,-17.719566,41.260292,14.524542,-25.059965,-9.621826,-3.596192,-13.742261,-4.032878,-0.87938505,-11.429227
-467.8774,235.32053,-16.804144,-31.227406,24.037985,14.159534,-15.322377,7.2733326,9.043536,-4.216135,-5.0029263,-0.8862119,-2.5888844
-513.4484,183.0,-10.837425,-20.306255,31.562283,18.854908,-18.632902,-14.449766,-1.9822356,-9.472958,-17.662233,-8.906942,-4.81868
-453.24948,223.97714,-27.691166,-46.261658,31.039898,15.080091,-15.29077,-8.181273,-9.070634,-15.112522,-9.495332,-3.4246686,-1.9383836
-501.22296,196.0232,-35.817677,-23.619164,47.21753,11.970009,-34.992134,-10.464993,-0.25363714,-11.141276,-9.27327,-3.0795197,-3.556884
-495.1774,187.52693,-18.525288,-16.616644,38.11552,22.41412,-27.784443,-11.08695,0.77815634,-11.360979,-11.672235,-3.156867,0.094451904
-484.1867,210.48941,-35.87698,-31.75661,50.395824,19.862453,-17.368341,-8.699915,-0.7270473,-17.971977,-18.93424,-0.90488553,1.3954532
-497.09045,180.43246,-33.883995,-17.435501,33.273994,0.49598193,-9.173201,-3.741106,-9.664396,-13.616421,-6.93911,-1.3499784,0.20392853
-525.2169,129.82932,-21.370695,-3.4975767,42.728996,17.746607,-4.7347064,5.7670617,0.8548125,-9.5355015,-3.3034441,-0.5095799,-5.0028796
-534.827,185.14969,-31.150381,-0.66269374,56.52138,0.7730587,-42.70008,-0.711393,10.288847,-22.5986,-28.649498,-4.1400466,2.3839788
-545.8566,183.30151,-23.162075,3.5012789,60.534473,8.839882,-27.125015,-6.219715,5.327509,-7.5431156,-14.55139,-11.28726,1.3241806
-506.37268,235.71646,1.4479164,-30.966951,19.319017,1.5245994,-20.536572,-9.714512,4.1743298,-3.7169347,-5.7781906,4.781355,8.473612
-489.60605,220.40561,-14.301306,-39.05726,26.124008,11.799212,-19.947008,-4.394038,7.2373505,-7.9144216,-6.389578,3.2614503,-1.8338976
-542.73785,237.03044,-12.595283,-23.544731,42.227493,11.08514,-17.025778,-3.0148175,3.713904,-10.772707,-20.157322,-5.6222515,2.4735541
-438.4812,246.36371,-45.888493,-43.00845,33.044113,-1.626214,-19.5892,3.4369545,1.6155114,-11.681112,-3.2364566,4.4252415,7.4331107
-629.4763,127.172165,-13.4980545,-18.962769,23.649584,13.806522,0.70403147,1.9904273,1.147269,-11.096537,-3.4484007,1.9612267,3.3311648
-481.78235,206.45282,-29.111494,-7.719612,61.084167,12.73735,-19.885015,1.5715332,0.2165922,-11.513238,-13.135754,-9.717294,-0.05723113
-492.99213,230.13206,-42.01599,-38.79165,55.057175,18.919415,-23.064655,-9.701773,2.9330666,-14.51536,-15.24593,4.2625446,1.4266671
-524.7118,232.07057,-4.4189415,-22.59873,34.48969,7.5354943,-23.290821,-5.8134785,6.875114,-14.179531,-25.077843,-4.7702928,4.299287
-573.59033,147.38934,-10.787649,-23.546577,39.397312,26.33219,-2.1376836,-3.7194824,-4.6861553,-11.611105,-1.3626921,-0.8634277,0.24315739
-468.63553,253.47926,-38.595024,-45.364212,34.08114,10.75098,-16.25241,0.80682933,6.177447,-7.8201675,-9.061058,-2.5854301,4.0426645
-537.917,200.31677,-9.837427,2.5808172,53.30739,7.475026,-24.973644,3.4458609,7.7563844,-12.740181,-14.2024555,-5.4080143,-4.4680514
-509.8787,193.78906,-49.95045,-3.242629,65.35128,8.716845,-18.33057,6.60199,-4.6047,-12.438586,-8.324541,-7.937581,0.1982512
-538.0275,177.7008,-23.239502,-41.250546,31.691217,10.484764,-13.697896,1.7005,2.811963,-19.758709,-15.109892,1.7421213,7.215702
-535.3022,197.1178,-11.436096,-27.454735,10.526697,4.52586,-14.64995,1.7298315,10.240983,-3.642164,-14.012251,-3.6375866,6.1949244
-499.74817,242.66187,9.915776,-26.818562,17.889427,-6.9189606,-29.311985,-4.6530266,11.139406,-8.580036,-14.742849,1.0305831,1.4288723
-496.92844,250.46883,-23.040478,-32.79605,41.16952,13.791942,-28.940195,-9.485906,8.070791,-13.405105,-22.619179,-1.9522883,4.540576
-468.9221,262.71136,-29.116213,-36.691826,45.582893,12.868118,-25.578938,-2.5563264,3.079844,-13.370756,-11.754858,-0.37902766,-3.5293424
-492.64807,199.25163,-27.650131,-48.795074,-0.15119049,-33.346786,-59.60871,-11.134253,19.600113,-3.901719,-16.05258,0.9611085,10.1795635
-479.82135,218.26422,-49.571896,-20.060955,69.93564,1.187612,-21.833649,7.874255,-0.38851285,-16.666468,-12.5769415,-5.2406754,-4.142176
-526.4151,200.54053,-7.036222,-23.88153,43.480106,23.304749,-11.350102,-3.1168637,-3.7423422,-14.472489,-14.875727,-4.76972,-2.0669699
-530.6354,226.06161,-30.512821,-36.09127,52.02988,25.571655,-23.77354,-9.3390465,2.7616262,-7.251342,-9.999922,-2.933321,5.835808
-491.8568,203.71878,-39.091988,-1.4899771,88.81525,21.19014,-53.00368,-9.899458,16.397572,-20.301662,-33.026974,-8.644751,0.7540387
-505.75284,244.68802,-6.6514783,-32.68549,37.3702,17.399937,-13.754388,-6.1471825,2.1967828,-15.13377,-19.160824,-2.0944586,0.4160509
-498.77466,254.51282,-18.970688,-39.169685,36.47165,19.294746,-17.543308,-8.080328,0.23794185,-17.99202,-19.320442,2.2510433,9.159467
-583.4841,161.54565,-17.124119,-23.249886,38.642124,23.75027,-15.544001,-7.7433405,2.4317412,-5.7576146,-9.152346,0.7719999,2.7731953
-487.24,236.04224,-15.416113,-49.815918,41.20574,28.037691,-22.869278,-21.782265,-2.549531,-16.453485,-18.940765,1.8058263,7.8922024
-508.5901,224.00414,-28.725578,-25.645138,51.205933,15.733202,-18.649143,-0.15127277,-3.9380426,-22.231556,-21.12403,-4.0497885,-4.2905865
-500.43195,207.20956,-27.547344,-11.027893,48.520172,14.980972,-10.349972,-3.3316336,-4.8251038,-12.154041,-11.293228,-6.507105,3.4330337
-544.57324,232.80408,-3.4992197,-15.416943,36.04936,15.640544,-16.697994,0.65773547,8.912751,-5.29125,-7.6178417,-0.12083697,3.9513865
-481.8138,246.62921,-5.310029,-36.201157,40.487602,22.426437,-20.487623,-8.216227,5.935763,-15.238588,-18.83995,4.163108,2.4242492
-565.24005,184.69621,-8.66289,-22.262197,41.864883,22.5821,-9.862501,-3.288335,-4.142566,-16.343025,-5.8875422,1.5317504,-5.617441
-496.2392,187.61652,-37.93859,-28.069168,42.6108,12.806897,-19.087439,-1.2630761,-0.41969225,-22.854164,-9.343875,3.29084,-1.5544946
-529.1369,201.0841,-39.409298,-30.475998,44.370266,16.608795,-13.571394,-2.6306596,-0.6915492,-15.543379,-5.1129975,2.0364237,-1.0440422
-466.65347,250.67891,-47.10441,-40.66712,46.561462,11.848719,-23.933313,-2.3747501,-8.702163,-17.289833,-5.252649,-1.2459035,-5.4857855
-475.90768,239.98128,-38.41893,-28.385628,44.02236,8.499281,-29.466694,-0.5444942,2.5052931,-22.37661,-19.568481,-1.1784333,5.2399936
-479.45386,242.40677,-41.321514,-31.207214,46.034714,19.609879,-16.234764,-2.54879,-5.1908846,-18.86842,-10.450527,-0.60642153,1.003877
-426.9108,254.07697,-30.702202,-40.529472,43.597466,16.392899,-17.049297,-6.741711,-6.3679333,-15.724829,-9.50091,-1.1270033,-1.2576706
-483.48184,225.2721,-38.947216,-29.632845,57.44911,19.182991,-26.235506,-9.670015,-4.8129163,-11.770347,-11.615425,-2.8349442,0.14288682
-482.43033,196.56752,-56.86283,-17.13511,65.18354,6.9210486,-33.005386,-2.0431447,5.0555,-12.891767,-4.9221926,-4.2663727,-1.1007692
-485.8126,205.7382,-53.1504,-24.264868,54.334557,4.9149375,-27.40627,6.7059283,1.6692896,-20.515572,-15.960829,-6.2418737,-6.295351
-456.1574,220.19066,-55.215996,-26.816357,42.024242,-1.8086983,-30.817257,-1.4749849,-2.0639055,-4.4505744,-7.445361,-5.456808,2.421784
-406.54996,253.43007,-69.3754,-66.0934,24.905037,-11.270905,-20.670036,11.899217,1.6176499,-15.7361965,0.15185872,3.9674208,-4.6932955
-438.7646,239.79478,-72.830666,-53.74047,29.401329,-5.2082386,-30.745007,1.9887121,1.2682639,-15.0463295,-4.312447,2.799254,-1.975531
-461.5055,210.32126,-76.07901,-32.388985,70.60786,1.529313,-52.543602,-13.213499,-1.1380684,-23.04927,-13.882896,3.3509986,-5.103745
-418.9669,230.0487,-73.590576,-41.615005,52.67404,-2.297595,-42.016853,-13.569832,-13.118537,-19.915747,-4.6286325,1.4453354,-8.751322
-464.3815,197.89478,-57.263283,-36.63796,46.690002,-1.9163653,-33.06938,-4.5262938,-4.9474297,-13.023552,-5.3108335,0.4059617,3.9292798
-470.32272,186.93597,-63.423786,-22.687937,56.390434,3.5327883,-24.05967,-5.465949,-14.785156,-14.020735,-1.8306488,-8.913473,-12.74045
-483.91168,199.63797,-44.134544,-27.233093,44.10295,16.203667,-13.771406,1.5522258,-3.7715654,-16.874033,-2.592071,7.2843113,0.82328916
-445.4315,201.57431,-36.577225,-51.77916,22.312366,8.130078,-27.58754,-15.800623,-4.1079884,-18.3919,-19.021065,-3.1070843,-2.5173545
-429.58533,257.37506,-60.401318,-46.576958,47.343224,0.5007291,-44.078453,-1.8636632,-2.7395375,-19.660872,-8.251585,4.145849,-3.1245823
-483.96045,194.5839,-64.72689,-36.491997,40.117897,-0.28924525,-31.14953,2.4597592,1.1439681,-18.977394,-12.712073,8.691535,3.7327917
-464.72073,209.85486,-56.03254,-47.98333,33.821545,4.274521,-27.720945,-7.876055,-5.1735735,-15.072983,-13.644051,0.082864165,6.5965576
-477.62732,221.3609,-63.892834,-68.52869,25.522842,17.490417,-34.708527,-15.995175,6.847974,-8.460376,-15.290481,0.60533595,10.735485
-568.48114,171.59427,-4.337707,-1.3783312,56.064766,39.556984,-4.6448784,-11.815471,-8.317172,-2.8601408,3.0999475,-2.3282475,-9.677895
-508.26147,193.3536,-42.692947,-34.259373,37.4921,11.745355,-16.271849,-1.8970717,-9.475873,-21.35387,-14.653145,2.459189,3.5593138
-543.9282,192.30664,-5.25984,-27.233624,24.532913,15.98134,-11.073149,-5.0690374,-6.554411,-12.456997,-1.0848495,7.3201203,5.3733616
-447.33533,229.33661,-16.689413,-35.131474,22.101776,-4.5783806,-16.17302,8.541108,9.128008,-11.284851,-10.362477,6.8278146,3.7923567
-407.18527,200.65189,-32.26106,-19.427599,54.38206,17.630713,-8.711592,-1.5291069,-7.3179483,-5.424729,5.5373697,4.059378,-0.32746404
-369.83514,205.19145,-40.556,-32.333347,52.672047,26.770565,-8.382473,-6.948206,-17.563143,-22.007416,2.318178,9.694369,-3.8399324
-385.51294,199.04831,-34.577232,-35.936207,43.531788,25.952747,-0.067738295,9.351303,-7.6780796,-26.420885,-9.297583,4.5975804,-0.24765404
-355.3104,203.85352,-31.152435,-35.45711,35.12449,19.125137,1.3868941,21.336994,3.7566056,-19.211807,-11.763795,-4.568015,-6.9046736
-276.1333,267.0979,-53.055443,-28.565483,55.80376,6.428987,-11.776489,19.584293,5.29607,-4.955119,6.564796,-0.059414685,-7.1865864
-259.3351,267.41946,-60.47229,-27.75781,61.21709,4.569394,-16.605711,17.91063,4.5294943,-5.9338107,7.4882717,-0.8079175,-7.240678
-256.92105,265.54517,-59.970833,-26.497026,64.26868,2.5696528,-17.918137,16.121738,4.186942,-6.2636704,9.661316,3.093028,-5.21301
-257.33646,268.34332,-63.47027,-24.97435,64.39326,1.5104749,-16.100422,19.94169,4.084202,-8.496927,8.740752,-0.57110214,-4.7137194
-431.69748,157.04707,61.16676,5.779484,14.571249,15.852088,13.555581,27.961773,24.924274,15.027382,10.641415,7.7106156,5.6723013
