0,1,2,3,4,5,6,7,8,9,10,11,12
-129.69579,240.50314,-61.21311,-28.7695,59.65805,-3.8528953,-31.271088,7.206153,5.595555,-7.839069,-1.1522111,6.822629,-0.701197
-223.92494,216.75536,-13.419308,-14.839587,52.032986,17.417387,-27.520191,7.9999247,25.501513,-0.35647762,-4.965928,1.2146429,-6.884031
-156.79756,214.34326,-69.91969,-31.048113,54.145954,-4.609978,-31.879139,5.263575,-0.43758583,-18.524162,-0.2160883,9.358181,-3.019065
-150.96483,228.68208,-41.51192,-32.049538,44.286335,-13.492205,-32.74989,5.9424057,6.3985667,-9.502186,0.9554764,0.25487697,-5.737671
-205.03291,219.70773,-30.882626,-17.273891,54.963486,4.8520055,-31.77574,1.3376647,6.3948936,-13.841643,-11.013905,-0.9650769,-10.030762
-228.82411,222.21286,-43.654495,7.3413486,59.158665,-2.5932376,-25.952866,8.956465,0.8710143,-4.613524,-8.839386,-11.973236,-6.674764
-296.9425,194.19727,10.202751,-12.450017,24.057198,15.056468,-7.757037,2.258532,14.511356,10.2858925,0.59843004,-2.148171,-5.390983
-220.78255,230.8504,-7.6756325,-21.190495,38.992477,15.974005,-18.185684,-1.9806266,4.682622,-8.251544,-7.592835,-2.313116,-3.7867544
-216.169,245.8717,-12.674496,-28.281906,36.457237,12.472852,-14.620779,1.9432719,4.7178154,-7.8614626,-6.496585,2.4381053,1.7357137
-255.86075,231.4283,5.3794804,-26.220425,32.55034,27.624126,-11.261341,-9.41189,1.641271,-4.151668,-7.279992,-0.7974363,-0.80614185
-262.60605,244.95123,-2.9983885,-28.5219,40.55635,31.11259,-9.600065,-3.6303308,3.627664,-2.6425087,-8.074919,-3.4282002,-5.832637
-246.25572,203.2898,9.038808,-6.776214,42.314053,17.324146,-24.426788,-11.078808,3.3001025,-9.469296,-17.677656,-11.631594,-9.176517
-232.50319,241.67603,-16.654934,-19.845451,49.082985,19.906975,-13.624809,-2.6033502,0.1046229,-9.207806,-5.875537,-3.633508,-5.746749
-237.43149,241.13544,-2.8619924,-12.790663,55.25019,21.499489,-22.848686,-12.375358,-3.9995775,-7.9177237,-6.9551535,-7.604904,-14.712217
-256.44864,182.49892,13.725828,-10.575159,34.639034,15.322027,-17.312822,-6.760076,5.3972135,-1.7230558,-12.097565,-8.549503,-7.167452
-251.29105,219.21788,-7.698846,-13.597804,39.514275,20.901022,-21.946491,-1.7259977,5.373605,-7.859253,-11.639917,-5.24132,1.95451
-230.97148,224.43466,0.23989779,-25.865437,42.376495,21.825714,-13.786852,-10.083058,-8.395281,-12.641767,-7.4329195,-3.4507384,-5.9285665
-296.65314,228.81323,34.306026,-0.42970014,28.966452,2.331107,-29.475758,-16.57008,1.9531803,-0.43122482,-9.116125,-14.424721,-15.8000145
-266.9777,240.1246,-6.114875,-19.12608,41.899426,28.837927,-13.068151,-15.974291,-8.234049,-6.060405,-9.010669,-7.547964,-2.1257317
-331.8566,181.46817,11.513615,0.95862895,41.463364,25.340313,-16.219803,-8.953727,4.3324013,-1.3482578,-12.963323,-12.5797,-3.7595215
-268.6422,202.37802,-1.1878104,-28.798515,32.58493,22.203762,-12.631119,-9.096916,2.5386176,-6.347949,-9.762602,-3.741496,-3.4186602
-218.92822,247.39618,3.0697236,-32.314552,25.554432,10.127799,-24.750355,-12.50588,9.662909,-5.934785,-15.819505,-9.438318,-1.7898431
-253.63821,240.33972,14.289661,-23.872349,25.911499,18.250996,-15.821293,-14.980957,-0.81227493,-8.498229,-17.027094,-17.32265,-9.692793
-280.4525,210.08757,25.50496,-9.66927,41.770386,37.774345,-15.6766615,-20.865356,-5.320519,-4.3533673,-13.158751,-14.5148,-10.813635
-267.06354,213.59718,17.33055,-15.792391,31.139938,32.03467,-12.270717,-18.401295,-2.959861,-4.6714025,-13.87084,-10.712786,-8.376797
-172.80473,250.3732,-23.669304,-28.315758,50.8703,12.741153,-29.29603,-2.1329012,1.2328234,-17.339687,-15.045407,-3.184394,-4.861571
-140.7485,253.32301,-26.370243,-38.60371,42.243523,9.9835005,-24.72585,-3.9855728,1.4311597,-14.620285,-11.258186,0.32948682,-3.0802312
-192.54117,225.7562,-3.362606,-33.849014,27.277493,17.610018,-18.621653,-3.9826279,4.4606066,-12.234127,-15.589014,-7.713695,-5.556577
-211.25597,207.18619,-10.962018,-20.46697,44.194046,20.57343,-16.470045,-4.1780124,2.3373823,-8.174187,-13.581457,-9.05744,-4.2605805
-167.30305,242.51456,-27.700516,-35.382507,42.08308,1.8335696,-28.738476,-2.6508396,1.8208579,-15.469154,-8.687483,-3.8601186,-5.5982227
-156.80223,255.09596,-25.358358,-30.977837,43.419544,12.42911,-18.13014,0.30939993,-3.51966,-11.9711075,-5.455784,-3.7753532,-7.4252234
-219.5734,202.46048,-29.088762,-10.545841,67.60358,17.781815,-19.524467,-3.6907768,3.5262003,-6.624881,-9.515284,-6.0516,-5.112762
-326.8329,140.55594,-16.823137,-14.262777,28.252525,14.483997,-6.4161015,-2.1008394,-0.44688725,-5.463497,-2.3373833,3.3987978,2.8643486
-260.52975,195.76007,-11.950135,-9.195325,31.017838,9.075401,-25.966934,-7.2264304,9.878445,-6.0972996,-8.773805,-6.79758,-4.5095024
-257.71127,209.38394,12.9030285,-17.723236,26.378294,9.62767,-13.107521,-0.55321777,-1.764142,-8.0795355,-7.6954403,-0.7438585,0.9606429
-226.6968,246.07831,-26.224682,-28.271217,46.142548,7.8175335,-25.843422,-1.5873152,1.4934202,-15.447715,-12.464636,-1.8534038,-2.3686576
-270.6628,188.96469,-19.78771,-20.961971,56.560883,24.155537,-23.891117,-15.743627,-5.146989,-11.939164,-10.139926,3.9808803,-4.1694546
-251.99065,205.85846,-11.91604,-16.39888,40.664494,18.879208,-14.614948,-3.7132554,-1.3105685,-9.459781,-10.128863,-0.62863505,-2.8340323
-277.3708,179.91211,-1.8605256,-10.62495,41.295498,15.482688,-17.107504,-10.62517,0.40924865,-3.1858082,-6.432542,-5.252897,-0.9886565
-201.88567,239.5662,-18.151598,-29.04097,42.234028,9.414266,-17.816193,1.8283743,-0.88662857,-16.566507,-8.594749,-0.111263484,-0.6752816
-253.36371,211.34952,2.7212148,-25.747253,17.001116,-7.557357,-24.011055,10.644354,10.754898,-10.839935,-11.808672,1.0686853,6.516705
-221.94693,214.18915,-0.39072788,-26.336384,29.721321,4.266141,-25.705782,-8.597437,-0.6091514,-21.160803,-22.420162,-5.815018,0.99008393
-266.52982,189.46268,-0.6323137,-3.6141531,39.04914,13.947224,-18.495703,0.22416496,2.4042494,-12.244463,-14.970263,-5.511165,-3.2057326
-238.55286,180.97763,-24.132713,-19.837769,45.52736,8.825223,-15.6015625,1.8395047,3.7583208,-12.769193,-8.853622,5.079736,-2.926595
-203.6161,212.48663,-18.093687,-29.496054,39.080257,8.430838,-18.453901,1.0269328,0.9030025,-19.013334,-15.185652,-7.347953,-3.844708
-330.04272,153.23846,-3.436901,-17.69339,23.356638,11.430241,-10.631704,2.7808785,4.2820287,-7.8588552,-10.461874,0.55186754,1.1740232
-258.85953,169.89972,5.5367,-5.919389,41.305435,19.267294,-20.603348,-5.233391,-1.6015577,-8.770792,-8.987125,-0.16658038,-2.496
-229.7248,221.73373,-30.49998,-21.110546,51.40339,6.600998,-26.256634,-2.6190434,-1.4657617,-13.169043,-3.0549736,0.50162244,0.47239098
-304.6973,126.453125,10.23826,0.041003376,23.079365,9.377406,-0.122430414,4.2217426,1.3262224,-6.1923018,-2.717284,0.36332104,-0.44858158
-261.38654,205.01367,12.636827,-13.642885,34.998405,7.213984,-17.757854,-4.364187,5.2980886,-4.6637278,-3.3554873,1.9329822,-1.5656329
-368.1863,139.84679,22.206097,7.1494145,39.497696,12.748531,-7.8504047,2.6402328,4.69221,-3.9365444,-3.577117,-2.7761064,-2.950151
-312.76874,191.97006,27.144812,-5.0143795,35.622444,21.549759,-8.365772,-6.791338,-1.3934265,-6.2981358,-4.902689,-5.8570065,-9.570453
-374.30496,180.11078,10.04996,-7.7085633,29.168352,12.097143,-10.905973,1.3770345,10.921354,-1.91856,-9.223115,-5.356729,0.5122713
-305.77634,184.55862,4.2959223,3.9144678,46.26246,19.680878,-3.4576802,1.6934956,-4.6111517,-13.615923,-8.463401,-6.7300096,-17.440248
-311.1738,247.21733,-7.408407,-23.376476,50.85985,24.009106,-16.808352,-1.4990915,2.6739955,-15.344323,-8.556786,-6.336867,-20.827415
-432.29105,125.59361,3.824275,-18.263992,26.840927,23.153244,-0.079523265,-3.9446223,0.50725114,-3.3979735,-3.4781647,3.5196805,2.974581
-230.83453,225.26096,-9.144369,-16.853483,50.598747,14.3513,-31.126245,-11.236479,6.710319,-4.605814,-17.702156,-14.647556,-6.592653
-311.994,205.83221,12.385345,2.080402,53.115334,12.83816,-17.533827,-3.0169148,9.11743,1.3315473,-10.618087,-11.638159,-10.962123
-274.6636,206.54028,-1.3819115,-5.666868,49.12281,10.363922,-24.875547,-5.055744,10.518229,0.7899569,-12.360302,-14.284775,-10.456585
-246.74155,257.8367,-8.491491,-26.2873,39.19515,24.520336,-21.253239,-9.588804,-7.3613076,-9.401275,-11.244877,-4.72718,-10.358152
-284.48322,208.48573,-6.873598,-11.617132,48.91999,32.11726,-12.371326,-4.530058,5.7037854,-1.6988405,-9.855497,-10.777889,-10.800685
-289.7976,232.4165,21.537037,-4.025675,35.94122,11.548683,-24.420938,-12.127604,9.509857,-2.2314787,-15.303027,-9.6369705,-9.017656
-323.45264,232.94,22.455673,4.4929895,53.627556,18.917082,-27.934328,-16.642517,-0.9964571,-4.773761,-8.021254,-9.120407,-15.529304
-340.35947,224.55258,28.478716,-8.938742,28.96994,11.430221,-16.544603,-5.173897,6.0436335,-7.254756,-19.946075,-14.212799,-5.399062
-296.74673,203.74777,-0.105171055,-18.79391,33.443687,5.040884,-19.859684,-10.404808,-1.7073047,-7.1367745,-9.036388,-9.345436,-11.292401
-304.9449,232.51498,2.909324,-12.082523,29.646263,7.6720433,-24.481396,-5.1011224,-0.5532589,-5.4426994,-13.513912,-9.824696,-1.9111702
-317.76178,178.08429,8.093433,-6.9271746,30.591911,16.696629,-19.281052,-8.870508,6.5325994,-5.9694266,-15.744243,-13.571243,-7.363581
-331.19696,176.11505,9.562054,-3.3937654,36.86487,21.348854,-16.706478,-7.729889,5.9266133,-1.0081604,-8.911393,-2.615611,-3.2800894
-301.10342,232.29323,4.8661327,-9.507921,43.19857,12.739794,-17.261992,-0.006532669,0.16292699,-14.435715,-13.515978,-11.48968,-13.933721
-310.41888,255.79938,-4.839052,-20.829128,45.12548,17.34267,-21.140022,-4.082879,-0.2695343,-12.845043,-13.921191,-5.3700294,-3.8966885
-432.16934,121.35462,24.506184,-10.83731,5.077277,11.591749,3.3478856,2.9106703,3.876336,-4.105029,-9.961313,-2.975716,4.22701
-304.61804,224.71251,-24.198162,-19.298176,50.906506,17.712631,-18.79974,-4.871051,-5.944113,-13.698054,-6.4440975,-2.7125356,-6.007065
-297.69473,229.17044,8.699949,-29.266708,29.266659,20.299345,-10.120728,-6.609618,-2.5061843,-14.651566,-17.311678,-7.2411585,-4.892536
-388.53558,191.64015,-4.0264244,-37.371635,16.813204,22.143326,-10.618538,-7.6826744,2.929086,-9.946109,-16.150778,-5.8057113,-0.61103904
-282.47598,206.28993,15.872762,-5.4460397,18.398586,13.7247715,-15.032293,-5.1759915,1.9410176,-0.88803303,-9.44075,-11.842291,-8.345924
-288.7305,191.42227,-4.767942,-5.4753513,61.99144,13.397582,-35.22071,2.284295,24.394463,3.1846437,-18.857683,-16.108158,-8.459806
-253.71179,232.21196,-2.5272784,-21.55317,40.843708,22.695591,-25.132126,-18.672676,-2.1215732,-3.353731,-12.354586,-14.675642,-7.640788
-320.33643,198.50278,53.331223,-0.9931476,15.481598,4.244861,-22.315367,-13.745213,-6.818684,-10.638769,-16.587406,-8.93698,-3.486795
-331.7042,204.28455,26.997784,-5.944212,26.268806,14.3617115,-14.419857,-6.2936172,4.800722,-8.227893,-20.663254,-12.555425,-6.6031065
-435.7212,137.55249,-12.250738,-16.585705,35.145844,15.186432,-5.1829033,1.0328503,-1.8238873,-12.891537,-3.6943293,0.8459424,-4.326538
-216.38887,248.6063,-15.485146,-20.790035,55.623604,20.330685,-24.939589,1.4828398,1.2368882,-19.509693,-14.38489,0.95137227,-5.276425
-279.8831,177.72318,-24.825014,7.7578225,53.72783,14.047621,-13.634444,1.3146625,0.0775314,-10.168951,-5.532395,-2.6739862,-2.6807957
-295.6712,249.05046,11.817177,-17.306782,35.42456,5.185548,-15.971774,7.539135,6.067465,-22.784729,-22.02472,4.6670856,2.185922
-420.11542,142.34503,27.270573,5.217847,29.520567,28.711395,5.99317,-3.2883499,-0.97243166,-0.72813964,-1.2183037,-0.41560513,-4.115585
-279.24814,233.37183,-26.092052,-25.485582,53.43956,19.017756,-20.01723,-8.1429615,-6.442377,-7.1936755,-4.5882635,-3.4962056,-5.9439383
-308.29416,192.14688,-16.630663,-2.0219653,49.411804,23.44843,-17.882118,-0.5510107,-4.3523483,-16.670694,-10.865764,-5.626608,-5.5829177
-322.86847,203.05212,-0.69026035,-15.081107,30.523794,15.237007,-14.239547,-3.8251672,4.343085,-10.226843,-11.182175,5.082581,4.3934855
-328.18814,212.41989,-9.057186,-12.058652,33.92935,22.775417,-12.8509865,-8.29874,-0.7048701,-4.036998,-2.6406937,-3.0604362,-3.0923862
-541.69073,141.20392,26.575777,-3.2283719,23.8972,24.457573,2.3744688,1.8920219,8.444728,6.7702413,-1.572738,-2.6313276,1.2354743
-497.34598,141.41922,-19.626627,-12.363033,42.488045,20.78389,-10.083054,3.654477,4.312338,-9.586976,-0.40829086,4.024324,-4.031515
-373.527,222.86786,6.2007766,-7.5714645,43.310265,9.510586,-15.733299,8.224747,4.600906,-21.683231,-14.237836,-1.2214091,-1.4704638
-397.7888,213.93364,27.47998,0.7540672,54.96774,32.789772,-15.187937,-6.5348463,6.250993,-3.7944207,-7.619628,2.453772,-0.6379097
-324.8434,250.98616,31.30165,-14.646961,20.711245,13.336126,-19.09222,2.1505346,14.122341,-7.2868824,-14.6848345,3.832501,8.097433
-363.7865,183.29,5.1212845,-5.8113813,25.775831,15.587417,-2.0591497,3.4085011,1.5668232,-4.755215,-5.7998776,-4.6216393,-4.9186015
-246.19435,236.39061,3.564865,-15.742142,26.652119,1.1016486,-27.02084,-1.6165183,5.0418687,-11.310602,-9.976824,-2.5555496,-4.670827
-276.62946,238.49783,12.196484,-11.415273,43.796318,22.690205,-22.68935,-4.9695034,4.631915,-18.059948,-21.795818,-7.4797606,-4.327931
-288.83508,219.34436,17.611828,-1.3796916,44.716316,28.229145,-7.60458,0.6400044,2.9010873,-18.129036,-21.460266,-3.0980802,5.892578
-229.27423,261.35648,25.725388,-27.612396,27.209284,14.721731,-17.146389,-2.199731,7.0703106,-8.186924,-13.727772,2.6301696,4.6916475
-286.05396,216.35214,1.9867948,-23.967377,37.95015,20.956692,-16.558971,-2.3780136,2.6370606,-9.2990055,-10.577736,2.9897208,0.5733702
-278.95895,242.3731,4.208241,-15.8425045,41.801468,19.271965,-24.089586,-1.0708579,5.1528378,-16.894714,-16.90294,-0.65652096,1.5662918
-261.99478,209.85165,11.292038,-8.9520645,40.07483,29.927471,-15.76129,-8.356265,2.1244917,-12.161226,-18.05465,-6.9642277,-2.7356632
-327.281,196.45242,20.818323,5.538642,52.174194,32.238235,-11.070101,-4.5073414,3.354125,1.0039947,-5.434693,-4.8501177,-6.443589
-336.21164,210.08325,24.220097,11.460861,44.176105,18.843401,-18.449135,-2.5435495,0.6803912,-12.01511,-13.125538,-4.135247,-2.274619
-349.2955,193.55804,9.020878,-11.659056,26.696655,17.016468,-12.112654,5.4812317,5.1512666,-11.449591,-8.672691,1.335206,-3.0040174
-289.40515,260.75043,-17.258419,-15.543186,68.898056,26.461422,-17.46024,-7.1272316,-11.360027,-22.8628,-5.325186,3.699869,-14.136463
-325.51422,266.08896,-14.868538,-23.887157,62.3609,24.382622,-15.314231,-3.1819253,-9.300428,-28.392927,-6.8879066,5.2796965,-10.845289
-317.15002,268.3306,30.767262,-11.627226,36.204613,13.139927,-18.491522,3.1028824,2.26846,-17.673138,-9.888589,4.712888,-3.410382
-241.34775,220.75952,4.427826,-7.678831,44.40389,15.938059,-16.4353,1.0556573,4.530716,-8.428625,-3.6228068,-0.46946892,-7.0982275
-170.71468,250.75244,-28.700476,-29.07486,53.167183,21.993984,-28.450146,-2.7396336,2.3185577,-10.091612,-8.145508,-3.4099607,-7.989053
-193.4307,257.5968,-17.191177,-23.31652,58.920948,26.00969,-26.81313,-5.6550474,4.323217,-16.878633,-14.572087,-3.1352491,-8.29192
-239.99979,225.16594,-18.574713,-7.8132353,55.18788,14.705408,-26.787548,3.726633,11.294871,-14.260817,-12.814001,-4.823892,-9.176907
-260.69476,240.59338,2.564975,-13.900532,43.539604,23.131855,-20.618504,-7.0047283,-2.15106,-17.57518,-8.870808,0.68411845,-9.192257
-329.3076,227.00327,23.046999,-12.789734,17.552353,9.43173,-24.636051,7.1674843,9.0283165,-11.512918,-9.072653,4.257126,0.64594615
-286.96265,234.90927,-4.151677,-9.2632475,42.48931,3.4501443,-20.443089,-0.053144693,-3.8234198,-11.246761,-6.6405544,-1.0524952,-7.76767
-315.9474,243.62149,-8.440812,-5.665182,50.69599,19.617558,-16.552536,-1.3355798,-3.2556124,-12.863018,-6.592865,-3.3281746,-5.5634837
-321.47522,214.4353,-29.660648,-0.23669335,51.481804,15.668713,-13.062176,9.703358,-2.5131867,-18.227978,-8.428193,-2.4128256,-3.6037621
-308.85867,236.01332,25.421104,-11.713041,18.517683,-2.2511063,-10.587592,7.681569,6.673254,-11.361773,-8.777229,2.3858557,-0.14120603
-469.92932,141.49928,13.027097,-15.348394,26.170258,20.193155,-1.3311085,1.0292673,0.013755739,-4.871767,-0.9970868,5.2914143,-0.52208334
-270.31186,219.2156,3.55098,-43.89322,2.7816277,-4.6814437,-9.107767,8.369389,11.774006,-6.755072,-10.292309,0.6251299,1.5646834
-269.6122,182.92674,11.322963,5.3934827,37.313683,10.092044,-17.75708,5.3174696,5.747349,-12.485196,-7.962553,-0.30975258,-9.420914
-246.28265,227.89317,-2.6304736,-8.057618,43.296364,16.566916,-17.577568,4.746677,-1.767523,-22.409859,-10.905611,-0.58180624,-8.756192
-194.04825,238.95866,-14.9993515,-15.183083,52.483772,15.391792,-24.151627,-1.6589699,5.0813665,-11.407015,-8.334973,-2.4077995,-6.764826
-259.3571,217.7888,14.1889,-13.3159485,29.670269,9.324177,-18.296368,2.3715818,4.256598,-12.033785,-7.6610165,5.5983305,4.2429185
-370.3848,176.92078,27.437368,0.483922,27.247766,22.26307,-9.419578,-0.8264425,-0.13409044,-4.973693,3.3779788,7.089693,3.1575632
-238.73781,221.66544,-1.4442948,-5.564828,55.218575,20.97808,-24.251036,-5.932085,-7.2706823,-11.157322,-1.8160224,-1.600761,-13.801677
-288.08005,183.73035,2.6438441,5.2917147,45.90486,-0.90945333,-18.436924,-0.9898226,3.3673725,-6.627158,-6.5370593,-9.387455,-7.9619026
-253.01877,245.52686,-21.201624,-17.00799,33.554176,10.859636,-26.69839,3.7339,4.465639,-14.910545,-8.6206,6.898928,2.972497
-287.77032,223.06058,-14.662018,-12.174492,58.574066,25.438038,-22.320564,-9.5702095,-1.6198947,-9.16114,-5.94079,-3.512617,-5.7948866
-402.02255,152.53394,15.256506,0.48490155,35.060806,19.078194,-2.7808797,-1.4386287,0.88918525,-1.7238443,0.11964023,2.2891982,-5.082836
-280.85104,183.63132,8.472705,-4.3921175,56.257362,26.695965,-20.83271,-15.585594,-1.040081,-5.001624,-7.749032,-6.556573,-13.1644945
-223.89565,236.19453,-8.187919,-28.816326,31.120129,1.8849187,-26.88148,-3.4464273,4.221728,-12.301714,-12.817273,-4.6964245,-3.408613
-305.16455,154.60986,18.89982,-1.3816408,19.275345,10.936638,-2.4855254,2.5096173,1.0797988,-5.221119,-4.7049627,1.9841305,0.6017099
-240.24272,220.816,-5.319792,-15.58642,46.133396,23.213326,-23.55093,-9.914997,1.5389464,-13.051861,-14.584629,-6.3023305,-2.6152575
-173.72107,241.5333,-15.069564,-17.314966,35.440895,4.193693,-23.741192,4.7442923,1.9691148,-15.369428,-8.119607,-0.6692946,-5.7884216
-167.78362,271.67014,-23.32362,-27.953716,41.392242,-3.7445407,-26.929516,4.7328663,-0.12935176,-20.279139,-8.007546,2.4678426,-4.6073184
-232.55354,253.59775,6.7082424,-18.747658,31.927773,-6.3078785,-27.97124,6.111659,9.179537,-18.402128,-16.385132,0.29393458,-6.7651796
-267.55334,178.21542,15.906511,1.6287092,25.420639,11.544725,-5.195248,4.6516647,-0.48422834,-13.460934,-7.133909,1.4812036,0.518154
-267.77335,210.5672,-12.882191,-5.9608088,45.684525,3.4320428,-23.18663,3.2053735,1.8123145,-11.125864,-12.484146,-1.8364315,-1.4416056
-654.2435,173.9776,15.115126,-6.843253,34.5037,17.836817,-3.6195946,9.381295,12.641804,-3.1475692,-2.9173717,5.550414,0.9906097
-314.928,250.52512,9.396004,-12.406506,40.451015,10.098572,-13.034509,4.911148,-0.6687114,-10.347074,-3.1618218,-4.8229446,-7.2902193
-329.65335,136.03995,24.375813,5.659327,15.844353,10.384708,0.63163924,3.2025642,9.762978,2.9270358,-8.906727,-5.9698668,-0.80457455
-356.57498,182.95212,34.0714,-12.188988,15.897055,5.556119,-15.330046,-1.9425544,12.378525,2.6605315,-4.24162,3.5661736,7.8989544
-266.63553,184.8005,6.647621,-5.757204,36.61904,10.016715,-19.330553,-2.8580275,3.1278858,-4.6698194,-4.470036,2.8592649,-1.0728562
-314.3505,221.72313,-4.255992,-3.571431,46.6726,17.661747,-19.833672,-0.88013476,4.0728226,-9.351497,-6.425106,-0.23083578,-7.2028666
-252.51393,242.26877,-9.873828,-21.99917,52.03221,21.346394,-18.342625,-5.318323,-4.6956205,-19.114876,-7.6678095,1.6081666,-5.0463505
-284.3419,241.8108,-14.034901,-25.008703,55.42948,23.71836,-8.941027,5.6314173,-0.70561266,-12.497404,-1.38095,-0.41494966,-8.975678
-338.2704,248.30351,14.944629,-33.453346,13.103887,19.278435,-7.3874006,-5.8763056,4.9023323,3.8074903,-3.8319626,-6.4495654,1.3834097
-449.68356,170.40604,26.707546,-19.421364,10.3462105,14.228266,-5.660247,-3.9053185,7.8904095,7.749525,-0.937818,-1.0927616,-0.26072896
-206.96947,237.80042,26.288074,-21.098083,16.985203,7.7074685,-16.391136,-0.053605378,8.3877535,-10.13295,-15.280527,-4.4665112,-2.9919415
-310.44778,223.63934,34.044342,-3.6455455,24.202614,20.738827,-11.646986,-7.105872,15.140598,2.0065153,-11.889626,-12.103643,-3.2425508
-257.88986,204.14127,6.516733,1.0265275,33.865124,14.856445,-17.255205,1.3763717,6.241544,-7.3627925,-8.255601,-3.4514036,-6.6665707
-255.05644,216.93167,-4.76073,-4.3079305,34.012955,0.7909938,-25.612524,5.4094276,7.5325007,-5.2732463,-8.787178,-9.137515,-10.078182
-162.30278,241.26791,-12.891155,-37.388123,26.183498,2.0363522,-27.844345,2.8948753,10.196659,-8.487472,-8.270828,-0.8595707,-4.5305815
-282.99454,186.1485,8.337296,0.71004,44.152367,28.327253,-18.126701,-11.792961,9.579253,-3.5339305,-13.949279,-7.719182,-5.813981
-243.51363,200.03412,7.84622,-9.062284,31.65913,19.109406,-15.73168,2.723102,5.9899573,-9.705702,-13.523081,-5.6969767,-3.5475678
-330.01855,182.12859,16.84016,-2.2596958,48.38694,26.752716,-14.21932,-3.4005055,4.767514,0.26858154,-4.9306307,-3.2297125,-5.0730596
-239.28383,205.49347,7.9270782,-0.27279007,38.373558,12.722266,-16.462929,-2.8845305,3.4192357,-2.798213,-8.317182,-4.137021,-5.0893555
-289.5585,197.25758,20.703663,-3.4022262,36.7107,20.960941,-8.760061,0.3136977,2.6312418,-6.3878536,-2.2787876,1.3837135,0.13343611
-222.42422,231.46133,-12.411216,-14.842013,43.3422,4.685666,-17.575703,4.126089,3.4308438,-9.660725,-7.5259323,-0.69541764,-5.287595
-195.82196,230.5959,-36.090252,-36.04854,37.737488,2.118952,-22.69751,-2.363104,-4.9629545,-10.579435,1.395518,-1.2660855,-0.26999882
-228.40753,195.80695,-19.66387,-5.469514,65.50603,15.288431,-29.91745,-2.6127214,6.8440046,-8.091122,-8.232993,-6.7656,-9.597854
-191.4276,227.92113,-27.62505,-9.812199,58.51587,6.757145,-26.204403,-3.726428,0.13513976,-17.34398,-10.05916,-6.1586494,-11.958669
-215.20517,249.23755,0.15091673,-23.209305,34.251705,-0.3491505,-30.17862,3.6889498,14.078476,-4.235401,-7.7976685,-1.6289008,-3.6303627
-155.48032,246.03564,-32.412117,-29.850655,45.30542,5.761126,-27.568531,-0.44437835,2.3019907,-16.102837,-9.9440155,-7.1464367,-7.841111
-173.77615,244.8912,-24.629765,-22.705994,47.014225,2.5450094,-28.630169,3.9815695,6.8581867,-12.487318,-8.184563,-9.265274,-10.371304
-159.65889,242.05013,-24.330563,-29.068897,44.64253,8.1593895,-23.519909,1.6973094,0.46458817,-16.02991,-10.733944,-2.8336687,-4.5155916
-226.47925,194.30125,7.683564,-1.0571917,50.976387,19.76337,-17.44118,-10.856317,9.522644,-3.3488984,-16.53048,-6.7729616,-2.3150885
-213.39761,203.58594,-11.526129,-11.281689,54.67682,26.207481,-19.350742,-9.19276,3.5438867,-2.299279,-6.509495,-7.432184,-9.257257
-208.72261,217.91977,-14.133167,-22.993183,43.17691,7.01912,-24.955406,-12.136309,-1.9126389,-13.472606,-13.176625,-3.4481044,-7.121532
-175.97606,248.13362,-23.444164,-24.462486,43.741505,7.2314134,-27.178493,-1.3059089,2.0594764,-19.055489,-10.556728,1.3790619,-5.0147705
-180.51964,251.82764,-20.80192,-28.259956,42.546265,8.220622,-24.82977,3.5150228,2.5368202,-9.984989,-6.1609383,-1.7605911,-1.9974637
-132.62451,248.57672,-38.90178,-34.81894,41.38372,-2.540462,-23.433256,1.6192186,0.39800367,-12.418218,-1.9197824,-1.1929305,-2.5900795
-137.33986,247.13385,-50.018944,-30.731573,44.727913,-6.662451,-22.775597,6.8774548,0.26143393,-13.551414,-4.941741,1.6440332,-1.4850664
-168.23436,214.84415,-43.57582,-7.785797,72.16309,17.93573,-32.58367,-1.4219494,9.137531,-3.9836829,-9.670155,-6.292365,-2.9848423
-171.21428,261.24182,-34.73264,-19.344212,41.597702,-8.005861,-32.31906,3.3883157,2.3937442,-14.975815,-3.5606732,-0.25208852,-8.871412
-160.00356,247.72455,-24.076208,-32.26123,36.647575,9.6170845,-26.091188,-1.7016524,2.3550615,-10.528577,-8.63179,1.1234934,-5.880476
-218.57454,228.62952,-22.545513,-13.591129,55.288994,19.383476,-24.181683,-6.029551,-5.7422056,-16.171225,-9.30904,-0.5354874,-9.124923
-270.65533,235.43451,19.372513,-7.2166452,39.84166,5.998311,-29.479794,0.9452839,13.192015,-9.4263525,-14.642943,-2.9166348,-6.2652016
-219.65207,207.65082,-7.26062,-16.771824,28.900034,0.87260807,-25.431707,0.2308835,4.2935815,-7.5694838,-3.3599567,-3.1872883,-3.5044794
-149.25728,251.57932,-25.42287,-15.65374,45.35041,-2.4466722,-27.22776,7.7697926,2.8133473,-21.196154,-9.485339,0.508386,-5.5527396
-209.22597,227.13602,-31.536297,-16.749134,51.910645,6.815728,-30.98389,2.9125762,1.5183816,-21.38018,-5.646114,2.5104125,-10.65605
-216.483,241.1885,-4.2052326,-21.234898,35.176155,0.39298248,-21.5714,8.954769,8.7085495,-16.058836,-6.652107,6.089744,-6.381957
-251.54356,212.56429,-15.374994,-16.956896,48.12491,0.9985197,-24.95243,3.7342398,7.0508766,-14.037321,-6.5898304,1.2099171,-6.0036726
