0,1,2,3,4,5,6,7,8,9,10,11,12
-569.138,115.8306,34.897118,-0.98217094,13.486494,20.421288,6.247921,0.97018105,5.990082,0.12004495,-5.458076,0.07418895,3.5881195
-1126.3763,4.5878005,-0.39821777,-2.5901797,-0.56337905,1.0694848,0.48297322,-0.26718456,-0.7036017,-0.3016535,0.1444337,-0.046495162,-0.29037175
-247.35997,244.23657,-1.6523526,-36.29493,50.708717,46.0243,-22.530647,-36.95912,-9.876908,0.52815783,-8.292494,-15.394663,-10.500034
-259.40982,226.01413,16.078949,-20.685608,29.480654,25.542503,-5.862833,-8.937586,-3.4369779,-5.2068357,-8.314289,-15.348749,-11.148547
-269.97607,238.34174,7.702754,-25.301304,31.576736,28.65015,-8.8028145,-15.120922,-6.0530453,-5.2009115,-7.9120846,-14.89833,-8.730185
-319.30203,268.5179,14.133707,-31.188217,33.685936,8.848406,-7.703202,2.0781527,-2.845037,-11.483374,-9.920232,-4.2018433,-5.866803
-303.65985,245.8117,-6.058732,-19.52612,47.073124,18.183521,-10.000379,0.87602043,0.07347739,-9.341149,-9.230608,-14.740969,-10.051951
-254.79582,271.33954,-10.533849,-44.281624,23.668146,6.270739,-21.09534,-4.4066796,3.4384158,-6.147211,-10.100709,-8.971598,-1.6000688
-406.8431,215.22533,7.371353,-6.5713553,57.814186,31.324406,-10.421419,-1.813592,5.6202507,-16.609652,-15.47772,-0.09859967,-3.9567938
-340.62863,187.13321,30.472055,2.2207828,43.73483,23.477901,-13.091457,-14.144941,-7.8610535,-5.9772234,-4.8094196,-12.140545,-16.68377
-252.25636,231.49829,-2.8583202,-23.973,32.514442,12.748743,-14.533479,-2.936292,-8.939489,-17.774399,-4.0214434,-9.236797,-16.19085
-455.07043,149.61563,37.21882,4.6029243,21.92019,15.856655,3.8832679,-0.19226824,-1.567726,-4.1248903,-0.3026849,-3.3928015,-4.7760916
-439.52847,154.46628,52.763985,14.913916,12.906326,7.5786657,-1.8724887,9.6534195,4.021631,-10.893097,-9.412004,-1.1881318,-0.47827077
-377.25333,192.15756,17.580933,7.725509,44.689827,21.220606,-14.392645,-1.9095006,-0.6204782,-4.495303,-4.836231,-15.327097,-21.273733
-296.28973,188.15375,45.32843,4.5332813,4.5083036,-1.3975451,-9.799677,1.0889353,-1.0976372,-10.232838,-12.233563,-7.1019015,-6.1304235
-313.34088,196.96642,21.748743,-8.788253,14.926989,3.5400424,-7.2504816,-3.9736328,-8.853992,-16.42341,-2.0959425,-7.8953266,-15.278861
-353.15897,196.16634,5.501992,-14.208115,38.856834,13.98209,-13.515976,-0.71224415,-0.30735898,-5.1015286,1.2199458,-7.0356064,-14.904509
-416.60223,125.32988,42.403793,8.389743,11.916704,5.7100773,-6.532934,-4.127205,0.6031383,-1.2496202,-6.23956,-11.790419,-11.205135
-318.32812,198.55952,7.949437,-10.101748,22.040485,1.1311682,-11.2469425,7.4012012,-4.4465613,-22.578974,-4.046281,-3.5501902,-16.22131
-475.64053,98.00493,29.464977,10.221177,7.3667207,2.6269898,1.246031,7.545153,-0.11313449,-6.4840813,-4.0619907,-3.2644143,-5.8785954
-359.07925,161.04114,17.6234,-1.5436459,11.955474,10.359418,-4.004669,-1.3986514,-4.1709595,-1.7658191,0.7688021,-0.94092184,-5.524275
-430.79132,137.49826,41.53336,14.663511,8.971884,3.6756616,1.7522745,4.522244,0.19762033,-8.983488,-8.183791,-14.359919,-11.058431
-315.83762,181.57263,18.264378,8.116776,39.512993,14.770172,-10.194491,4.234997,-2.278864,-11.532416,-3.104681,-8.797726,-16.460747
-531.77985,57.249397,34.652126,14.130765,10.210981,10.963934,8.00655,4.906159,0.2950871,-2.5214999,-3.2834628,-4.3709183,-2.3343315
-347.83987,192.5693,19.520374,1.9352932,40.747032,14.178486,-11.364064,2.9565053,-4.843544,-16.15286,-6.3583794,-9.04621,-23.655712
-338.60342,236.20747,10.019739,-17.533012,27.303246,1.1537721,-17.698736,7.4768248,-1.8031818,-17.037825,-7.07911,-7.9000816,-18.939423
-409.97958,192.57367,17.392519,-6.821536,32.697052,14.62683,-5.8392973,9.3558235,4.367815,-11.650162,-11.896511,-6.6823807,-9.681406
-334.555,189.45547,15.589254,-2.7722797,29.851982,13.024227,-18.479889,4.610017,-0.2945835,-13.15448,-8.98835,-12.411972,-17.521671
-401.89563,205.36981,39.550858,2.8276057,15.884289,1.2073178,-14.243681,2.166472,-1.9221098,-17.596418,-13.091415,-6.407996,-8.087349
-360.57016,222.3194,35.19672,-14.191439,-2.0386715,-10.850076,-17.06006,2.448452,-3.1864934,-20.872814,-7.552959,-6.159492,-15.882208
-412.85272,233.51747,28.031647,-21.647446,5.292547,-2.8591132,-9.5937195,9.311718,1.6567339,-16.97992,-18.325668,-3.563665,-5.8842554
-420.7638,165.82108,49.913483,8.703487,19.728369,4.4879594,-3.515077,1.0162046,-3.1775112,-7.953269,-7.6042385,-8.0994,-3.3961864
-327.54904,206.81013,18.589777,-3.5727885,38.113697,15.691351,-14.2042675,-10.85644,-4.322692,-5.302832,-2.0756276,-15.589267,-17.264978
-323.56958,219.90308,35.28576,-3.7229786,14.852136,9.542593,-2.3777485,5.357412,3.5820525,-8.515412,-8.592292,-5.2068305,-7.8520765
-285.69443,254.81801,9.415981,-26.3889,29.505634,14.79179,-24.269642,-4.3952875,8.24188,-12.292843,-19.190351,-3.9307313,0.48417115
-383.04794,235.11378,-2.3740332,-4.3597097,54.116158,22.08059,-12.102345,5.418912,-1.4114002,-20.064259,-14.209688,-3.8693554,-3.4741955
-238.21106,253.92554,-9.138781,-21.781048,44.761185,12.669825,-27.0512,-6.7911496,0.648754,-18.4761,-12.505674,-3.123365,-5.242529
-283.4791,209.76971,18.231005,-14.613817,25.954132,20.691326,-12.892887,-15.051988,-10.009722,-13.780918,-7.4108624,-9.820507,-14.697193
-483.85895,147.52017,15.040306,-8.235475,23.716703,12.617129,-3.9595098,5.3639407,5.7182913,-9.856014,-9.055267,-1.2441382,0.6340832
-374.4612,209.62863,6.9559326,-29.843426,24.336193,26.341736,-11.260976,-9.670372,6.858062,1.773369,-3.7546787,-0.63426745,4.864867
-259.28925,253.74281,5.547524,-30.671864,25.58599,0.5220064,-20.29881,9.093908,4.6542115,-28.814514,-22.231674,-5.3572273,-7.293961
-279.1064,223.18365,20.354805,-15.723042,23.998945,17.336756,-10.996451,-2.3792963,6.7976103,-6.5500197,-15.571712,-12.738207,-2.38071
-591.992,94.706955,31.874722,4.75786,12.884804,13.409098,5.1475105,-0.3678313,5.871541,4.6959963,-0.2989244,-0.060341835,2.7750304
-511.10873,46.683357,29.976122,21.340466,21.828354,18.312527,10.774279,4.835747,2.9572778,3.5269103,1.3561985,-0.4011402,-1.9882132
-340.08084,212.47629,12.65633,-16.962406,28.015377,10.938126,-15.624737,-2.750428,8.097152,-2.6633444,-14.208887,-15.622921,-8.052706
-449.06003,177.67795,39.568,-0.91023827,10.386423,5.481204,-8.612671,-0.7215577,8.368725,1.0955911,-7.2475615,-13.647421,-5.1636124
-335.28506,236.16013,19.812548,-45.38891,10.037549,8.9041195,-20.333702,-11.009215,11.536898,1.1489353,-18.608059,-11.574516,2.016114
-330.2657,188.71397,30.228329,-8.280159,21.679817,19.996132,-13.545111,-17.644022,-0.8608465,-0.23226213,-9.59276,-21.667809,-19.312263
-336.6921,170.57823,29.717842,1.4060426,39.968124,33.037712,-6.514115,-18.517958,-5.901272,-0.44008744,-7.690979,-25.295712,-23.818428
-460.08395,126.52934,17.574715,-13.205721,17.498682,23.871946,-1.0635418,-12.425643,-1.5744773,5.1168284,-1.3878968,-11.731249,-8.739641
-297.05182,210.55511,-4.848569,-13.277029,51.640533,29.995884,-20.857853,-14.152561,-1.1032369,-1.6458348,-10.441622,-23.8746,-22.452797
-432.80286,71.53689,20.38244,7.9440126,8.01491,8.519569,0.17431974,-5.4725227,-2.3311148,-0.269303,-5.0891714,-4.3163567,-3.8895373
-334.06467,178.73218,35.562737,15.802402,33.375618,26.984983,-2.6075864,-4.018676,5.765476,3.3680305,-10.692061,-24.508934,-16.820873
-423.92163,130.61969,28.664719,5.4435763,23.624748,20.464651,3.624868,-2.5902147,5.261697,5.066409,-7.2437615,-12.604122,-9.238642
-300.02896,252.66147,33.109074,-23.888702,5.9457574,6.4644585,-6.168298,-1.7556287,2.0896957,-5.2288017,-10.546949,-12.729111,-4.534882
-330.21075,198.13303,26.867123,4.4887505,37.65805,27.320408,-3.7835484,-8.720596,1.290036,3.8635373,-6.523321,-25.885841,-20.565266
-305.2457,219.16145,25.29357,-19.277264,4.500558,12.972513,-8.558838,-7.8349485,-0.041472077,-3.273357,-11.355412,-11.373088,-8.309567
-335.4646,167.15009,14.90714,-13.830633,15.393002,15.325693,-8.318226,-9.3645315,-1.2533227,-1.8738458,-6.45534,-18.545681,-14.78281
-334.37567,190.64638,-2.6004217,-7.9785194,56.77076,30.026022,-17.328087,-14.992172,-2.4185674,-10.071475,-13.259861,-19.871735,-19.639267
-293.62247,199.73431,6.8910475,-16.36812,38.993942,12.6908245,-21.72269,-10.456512,-0.63708985,-6.421352,-12.098145,-20.715405,-20.758282
-285.18967,235.4263,8.098978,-33.10512,18.572754,18.881878,-21.082827,-12.350697,-1.3423715,-8.764472,-16.198977,-19.66246,-14.420769
-281.9499,146.51945,-1.4802828,-19.10521,33.633255,15.397459,-10.883979,-10.469415,0.6138723,-3.3705945,-9.309383,-13.669624,-15.683914
-291.55585,228.82233,13.447484,-22.700863,27.562786,14.536917,-16.942495,-11.090801,3.7739272,-2.1949887,-10.070747,-16.485321,-13.857915
-469.7574,75.344315,16.326601,-3.459344,8.078318,11.428892,3.2715197,-4.477208,-2.0889637,0.07612659,-1.8935032,-2.7019274,0.767599
-285.46353,206.68683,19.81586,-11.867996,34.972744,23.75399,-6.0998697,-8.32902,-3.02372,-10.357655,-13.738743,-22.256138,-22.173664
-276.961,198.70334,13.442379,-10.033814,54.92539,36.059097,-9.468363,-17.19002,-2.8667588,-0.96373737,-11.236996,-26.118519,-25.975975
-335.21512,160.20387,6.179794,1.7956823,70.82628,40.05542,-17.863451,-14.385289,3.8061688,3.5403247,-8.439531,-19.969181,-22.269215
-299.56778,220.93057,24.724033,-19.008791,24.250486,25.355766,-9.847062,-15.191729,-2.3295755,-2.397879,-11.2751255,-23.376612,-20.145716
-282.1124,236.13206,14.008522,-31.370605,23.972656,24.446083,-7.835179,-13.619921,-7.7937756,-5.446625,-11.890564,-22.225723,-18.196827
-293.98306,231.85713,-5.538563,-28.440775,44.54267,30.826641,-22.265003,-19.436562,-2.9681387,-6.125119,-9.921549,-15.8854885,-14.075657
-317.01395,228.37836,2.800374,-35.25674,14.903647,19.791042,-13.3482685,-12.094904,0.104645014,-5.9268246,-11.286629,-7.907937,-3.4270742
-297.11026,221.0163,8.582342,-33.652428,15.86447,19.344635,-8.396744,-11.241618,-1.6789858,-1.9050088,-8.807875,-10.159168,-10.223377
-384.8016,139.1824,29.121029,-3.5227818,12.166321,7.0068684,-7.751707,-7.578394,-5.981451,-6.2691054,-6.578887,-10.142628,-13.260044
-297.1621,187.01529,7.2681293,-6.1830306,44.41544,34.66845,-6.2309265,-9.52718,-4.936515,-8.585188,-8.712318,-15.332573,-18.249672
-287.37857,230.06519,21.322115,-27.940258,6.303545,3.7822587,-13.97439,-4.798637,-0.36545527,-7.4982796,-9.603783,-18.047491,-17.207275
-463.04843,117.37875,32.74115,-4.1052904,14.262329,16.631378,-2.3066971,-0.95876646,3.7699957,4.2707195,-2.2767339,-6.469979,-5.0694065
-288.24423,168.30684,28.296839,-1.9213967,15.912273,12.101393,-7.1089764,0.38604796,4.5521007,-1.7795596,-7.750225,-7.155041,-7.7248707
-306.427,162.189,14.156715,-2.6178987,49.425087,36.46549,-7.3237658,-11.969438,-2.3344417,-3.4215736,-7.51454,-15.336844,-17.337519
-262.2228,226.75153,12.855129,-19.111488,28.191525,23.241528,-19.825653,-16.76411,-6.132459,-7.67192,-15.015486,-14.312378,-11.203886
-327.33182,162.72446,44.046967,5.035265,20.414051,9.943035,-6.67441,-2.0113974,6.4809265,0.6939861,-5.842111,-6.618599,-4.201433
-351.53973,114.909225,0.28256607,-1.6724501,38.328377,18.188505,0.02653654,1.3591553,4.3208447,0.6613163,0.79770184,2.384817,-3.040475
-233.81726,204.64172,-3.2842107,-21.237669,35.307312,13.475712,-16.622852,-6.3925743,-5.2638206,-9.428193,-5.515241,-11.911871,-18.787136
-424.0136,122.26276,19.39021,0.6779241,30.484367,29.970407,0.9231756,-4.702222,2.5400095,3.483491,-6.73999,-13.553516,-13.292177
-352.21466,151.81238,22.99094,-0.9642488,32.369568,21.13726,-9.984762,-16.703053,-6.2288747,-7.7295876,-8.974936,-16.995247,-16.792175
-274.31763,185.90738,-22.118269,-5.3566093,58.36196,24.168297,-20.133324,-5.479822,-5.1083155,-12.478076,-7.5776987,-5.850011,-13.435993
-331.23267,174.66782,16.736843,-11.959178,6.6981907,-1.0499244,-16.47435,-6.37782,2.5380306,-4.2272367,-5.1521716,2.4177885,7.1778035
-479.8506,61.470795,12.238594,-2.572435,10.9825325,11.470771,3.9678555,-0.35067037,5.177992,0.22712219,0.19863242,3.3511252,3.3642666
-244.13249,225.06087,-23.736935,-29.223434,39.585285,9.5436735,-27.527395,-9.8115425,-6.4561715,-16.608683,-13.904509,-8.025468,-6.8134217
-265.26086,215.54538,-7.6445704,-21.52049,37.299522,14.016044,-22.51818,-10.6290865,-11.1797085,-25.4807,-15.427708,-6.10545,-8.354148
-316.84595,220.64401,5.8962507,-13.845396,41.461163,23.01773,-13.160928,-1.5880699,0.067885876,-20.042652,-17.567095,-5.61467,-4.811643
-228.71564,210.32053,-12.418636,-24.942204,41.672752,12.136265,-24.136024,-4.1836643,-5.3383727,-27.35122,-17.265987,-4.0949616,-10.980946
-326.17236,244.56564,-8.894515,-24.827242,35.345505,7.9438467,-27.224037,-5.1790524,0.9733604,-20.570139,-18.976957,-5.4364567,-6.364973
-332.63974,219.59892,-0.013728563,-16.935188,44.353065,18.591814,-21.342335,-7.855804,0.13116848,-19.640064,-25.019226,-6.808868,-2.5292077
-439.26736,203.75851,-36.217007,-30.633438,34.063766,7.8318295,-9.320444,13.29933,7.5365334,-8.924341,-2.9973588,0.34507763,5.2285686
-271.39676,242.47849,1.6696385,-31.581417,30.688316,17.429039,-18.452208,1.0187705,8.557351,-17.973251,-26.358387,-2.1265519,4.8013773
-369.8014,237.92796,22.492031,-5.68946,37.747677,8.791729,-16.617935,8.298248,11.32469,-14.046932,-13.784583,-4.9321895,-5.178509
-338.35278,200.80423,-2.709725,-15.65553,42.214466,26.278713,-10.427113,-1.8068433,-5.566899,-17.424515,-12.309087,-6.5673075,-13.515814
-306.9159,230.4543,8.939292,-22.091576,34.57546,22.038273,-8.909515,-7.2070923,-0.0017075539,-8.526312,-11.448011,-14.551622,-15.692198
-303.25354,252.14304,22.268368,-25.382576,32.04625,16.513712,-16.518763,2.2326865,12.626726,-14.566536,-24.735277,-5.8386154,3.3889313
-344.74896,202.46513,9.910221,-14.424312,38.5009,26.588417,-13.211714,-4.605178,7.099715,-2.4784765,-12.684057,-4.5483537,-6.839611
-298.67612,225.00005,5.56575,-14.657012,40.282166,16.695927,-34.262127,-8.988108,16.503227,-8.640205,-20.94837,-3.1030571,-1.1131848
-337.5015,246.77008,16.091183,-19.907179,27.774246,10.0596485,-26.000744,-2.5695462,14.397807,-16.277916,-18.916122,-0.8161137,-1.0955477
-380.06308,251.24744,33.153057,-8.412161,33.619442,4.4423523,-22.160366,5.1468773,16.900242,-11.63359,-16.48394,-2.8501823,-2.1917303
-371.4982,197.97235,11.360214,10.95154,56.897743,20.24688,-20.976847,-3.0778935,14.840408,-1.8829346,-14.472018,-3.6720438,-2.058666
-429.19257,196.55879,-14.580913,9.693908,48.41736,1.2616019,-7.8404527,8.441786,-0.32766324,-5.7101974,-5.897538,-4.2496686,3.6679692
-331.6213,249.6641,20.273811,-16.963837,36.91162,14.333531,-25.595161,-7.0467024,12.23495,-5.884703,-16.30589,-5.475443,-4.830289
-458.88925,166.83661,9.54705,-15.599346,27.457111,12.2195015,-10.04784,1.2842407,5.128088,-5.5504723,-4.9121714,-1.4145418,-4.429496
-329.41275,203.0521,6.351944,0.3533829,57.161316,22.301548,-20.195658,-7.36574,11.187483,0.86488223,-22.988491,-10.703139,-4.197585
-296.42166,215.74243,-29.826374,0.32751584,68.89572,28.15525,-27.909199,-6.3369455,4.528656,-6.435206,-20.659111,-10.274504,-8.659373
-333.476,231.99265,11.950794,-3.1734543,61.299355,32.156036,-14.946119,-3.7605515,7.4683795,-13.34952,-13.466511,-2.0203333,-10.907919
-319.48236,257.02808,-7.16774,-33.312412,44.68678,23.641535,-24.47555,-2.5027895,10.850611,-11.250757,-20.288021,-5.5162725,-5.7143493
-355.27838,232.02756,15.824554,-12.782867,41.37349,21.00144,-11.08234,1.2336094,10.028673,-10.209698,-20.719501,-10.265996,-4.574915
-423.63055,193.4765,11.629154,3.7547529,50.53093,22.64391,-2.6610174,4.0745163,5.832117,-9.566805,-11.55197,-3.273972,0.7966273
-377.6505,139.79346,-15.429586,-16.391464,48.83219,19.96828,-21.636938,-5.414714,4.21871,-10.676859,-10.474173,3.95089,0.8258544
-333.44174,222.75801,-14.208268,1.4756216,60.144775,31.175463,-13.475925,-2.58297,-1.5610135,-13.408731,-13.510068,-8.285015,-7.4511614
-409.9663,218.54657,3.8069158,6.889988,56.359657,20.782412,-6.8862176,-3.2200809,0.8497561,-7.308366,-4.283913,-5.7811956,-5.205243
-314.86047,228.57446,2.4625866,-12.227099,54.942253,29.23125,-20.501226,-10.59731,-6.224476,-22.534271,-8.164475,7.372978,-5.7625904
-380.00452,197.65103,35.770046,1.139064,34.87348,23.936192,0.7483467,4.9863334,5.7523136,-7.9757805,-9.486223,-2.3792286,0.1170986
-286.86722,261.85495,28.975275,-14.730496,26.329317,7.132366,-28.369743,-1.5928352,10.646744,-7.3126516,-12.200945,-1.6186236,-3.1636004
-324.7214,227.49818,0.49934843,-12.76133,41.911568,13.933004,-9.549391,5.23366,0.8996922,-18.456707,-12.689297,-1.9689384,-0.54741466
-320.57953,231.58871,7.668394,-22.22702,29.167044,10.733284,-18.76949,0.28138828,6.0209017,-11.578915,-10.041474,0.118739516,-2.5245776
-329.94275,209.8216,13.80073,-1.8771446,44.796753,21.783829,-13.017893,1.2643218,4.869358,-12.31757,-14.7009735,-1.2020755,0.0005232394
-345.9672,198.69467,18.302952,5.9171443,54.970776,31.847961,-12.312166,-3.139532,1.3317151,-13.366854,-13.014529,-1.5483483,-0.97082317
-503.07324,97.96173,24.807943,10.118343,19.785961,13.602716,5.115884,2.7381825,1.943333,-2.1984355,-3.8732104,-0.6884921,0.05273071
-373.98935,185.45868,22.624681,-0.75715595,38.209984,24.746035,-12.9494,-8.310569,-0.58706576,-3.6176026,-2.7404656,-3.191668,-11.849492
-371.955,179.87743,8.321125,6.2915134,61.797737,29.117762,-22.36299,-8.033496,12.880848,-4.108238,-17.640045,-7.863239,-5.273636
-274.77512,269.45557,8.2693205,-42.518333,8.841701,7.509993,-14.408463,4.335777,1.7201445,-20.415771,-13.711163,9.224962,2.054561
-382.8233,124.038605,11.312158,-6.183242,34.29872,10.107958,2.4522889,-1.3445456,-0.94374585,-4.0393057,-0.56202286,0.30989796,-1.1878848
-359.24054,163.32462,12.732424,-6.228848,60.12728,29.77005,-10.138204,-15.638094,-6.461426,-13.0319,-7.2672186,-2.3870242,-7.315855
-272.93512,267.5492,31.90065,-3.147797,13.920858,-8.6462,-31.092802,3.7310367,17.806002,-6.2669606,-19.394272,-5.172417,-1.2658818
-252.35646,190.55171,5.730256,-11.90624,41.92949,18.393766,-12.037002,-6.2872157,-2.1226966,-6.624095,-6.8868337,-13.586399,-11.941765
-184.24162,224.50513,-20.330132,-27.884806,60.49327,25.574081,-14.901331,-6.1255846,-3.9964452,-18.401924,-8.36617,-2.5938427,-13.294298
-257.995,234.41002,-11.338856,-28.406324,50.72917,27.552517,-23.296906,-14.195795,-4.363087,-19.50086,-15.5510235,0.81966186,-7.042012
-213.55397,234.15962,-13.472309,-27.799692,40.26477,0.39263666,-31.727108,1.530801,4.9982285,-17.103165,-14.719947,-4.8220553,-4.625384
-233.03514,198.19528,-8.739434,1.124694,48.675446,13.379432,-23.56131,2.0804334,8.99963,-14.090113,-12.342314,-2.5467489,-2.7821445
-353.3526,179.53432,7.4554014,-9.51293,42.799248,24.983986,-17.124428,0.7058544,10.948715,-11.873192,-14.836336,-0.5509232,2.990984
-292.3103,215.22629,-5.0742874,1.892767,46.135017,11.373161,-22.285578,-2.9300232,10.219357,-8.212797,-13.172389,-7.5395784,-7.4502583
-223.09555,234.42493,0.62570876,-16.227238,32.016006,6.329033,-31.910267,-2.0857935,12.692381,-12.398495,-12.69738,0.35281825,-0.5133501
-265.87527,236.86307,-5.5394344,-18.37677,49.584816,27.194565,-15.572147,-7.2150955,-4.48429,-13.7021,-10.791174,-1.4042019,-8.0824585
-300.58365,238.41342,12.554689,-8.205639,42.978226,18.991058,-11.108902,0.8952147,0.80011916,-12.923449,-13.324439,-2.9308555,-2.8551433
-379.47806,142.36575,6.7970295,-8.036821,28.488293,17.79285,-7.9864025,-4.551614,2.5112169,-5.3986015,-4.645544,2.0702739,-1.0546461
-227.26189,246.6347,14.869038,-17.840273,36.081924,11.679338,-21.460499,0.8859614,0.3920517,-19.873634,-10.822403,1.9914858,-5.112979
-253.0682,231.79813,2.5796251,-12.665274,54.438293,25.689007,-17.367525,-3.5541584,-4.214367,-23.446323,-13.581754,1.2650701,-3.572285
-302.26993,233.33714,10.623431,-11.821934,26.643116,0.33866897,-24.462421,1.7537625,9.138012,-10.449514,-9.664523,0.97046316,-3.6334913
-361.1107,131.77878,11.774817,-14.154954,18.483631,6.169241,-6.5562305,0.95779216,5.2841496,-3.9554763,0.581813,6.6039963,3.3926885
-329.6966,216.03015,-6.9532976,5.0794725,79.15719,39.048866,-19.025887,-3.900106,9.609479,-8.932028,-12.469792,-4.0406265,-8.876859
-569.4072,119.14143,26.910803,-7.8022757,14.767427,21.819954,3.4990172,-3.053525,3.6409914,0.28414166,-6.792033,-3.2201085,2.2639847
-460.63138,80.81276,11.663668,-7.273529,16.956413,11.962303,0.9561166,1.6506774,1.6123224,-3.5837777,-4.5945954,-1.2042849,-4.8400717
-262.01663,227.20496,16.652853,-10.668278,29.974953,18.139198,-10.549688,-10.799489,-12.948248,-17.770689,-6.88202,-10.254998,-23.248352
-451.55957,100.9818,24.25732,2.1198394,16.336512,11.014894,-3.9732804,1.4060477,-8.9922495,-15.506823,-8.919397,-3.6368418,-3.2548583
-227.43298,248.0924,-4.6059866,-21.996681,39.9603,15.706816,-16.738258,-1.490579,-5.6661386,-15.671429,-9.458616,-9.57738,-14.212299
-298.40915,217.74268,20.323414,-11.221008,37.926727,25.1148,-4.4711637,-5.984088,-3.3686259,-9.950299,-8.157873,-11.186513,-13.952608
-318.7923,211.02249,27.414055,-8.643112,32.541813,14.44618,-6.658971,5.2661753,-0.47376904,-11.037519,-4.203322,-5.8615694,-14.399575
-356.75024,217.87457,36.91931,-7.622349,20.026922,12.109997,-4.1405625,-5.246106,-3.4582086,-3.9937217,-4.931837,-4.24897,-7.8820467
-393.80255,115.63563,17.792887,-0.46214455,18.480436,-1.2357225,-10.182092,5.7684946,6.5766244,-3.267558,-7.134652,-5.832529,-5.6150618
-374.77582,220.5946,20.282639,8.447506,78.163475,47.292934,-20.27238,-23.929285,5.30395,9.31023,-9.316735,-27.440763,-24.836304
-380.95087,212.92294,25.317131,-2.1070256,48.91523,39.606903,6.205705,11.435815,8.588274,-12.883873,-18.849604,-10.567295,-3.1236541
-372.46194,204.69824,12.665188,-9.972078,25.817772,5.7504015,-8.813884,9.358267,10.212574,-15.038626,-10.859113,-4.4455433,-12.5137825
-670.0324,196.80621,-13.679266,-17.62863,41.425293,9.252607,-17.900204,10.104977,10.714254,-5.4968624,0.062939465,4.8427157,-2.244351
-367.5033,202.248,16.283363,-11.440822,25.547337,9.258346,-11.668528,-2.1675005,-7.9554358,-19.189194,-6.5699925,-1.8739216,-4.332899
-290.84628,234.1695,22.365852,-19.86643,7.5691442,-1.1383973,-17.99728,-1.5656055,0.87446827,-18.29465,-13.48543,-5.427924,-6.2982917
-319.372,218.9248,25.754986,-8.195312,28.761784,8.668993,-12.912107,0.17163098,-8.626209,-20.696861,-6.0573435,-9.84795,-20.31856
-360.53424,216.43738,5.5681386,-15.861451,41.580795,9.307384,-15.013024,5.6859016,-7.7918243,-23.391895,-6.6615424,-2.19294,-14.143117
-485.49652,120.23541,31.674845,2.5396566,18.244003,13.442108,-6.1717587,-4.0558186,-1.0419937,-5.517165,-5.561838,-7.6693377,-6.2830424
-319.84842,227.7944,26.376282,-3.2306461,37.94883,20.627296,-14.655586,-5.27739,-4.905514,-14.771589,-7.366845,-2.9221814,-13.534782
-357.246,224.05734,23.873573,-2.4929576,41.200867,28.876049,-10.957302,-7.0353603,-5.2992144,-11.825653,-6.8233337,-12.188675,-17.952827
-326.08908,206.86813,35.000008,-5.12358,6.1172066,-3.1150546,-9.994921,-1.974159,0.8690567,-14.480435,-14.813047,-15.340679,-12.490555
-318.90924,218.505,28.13298,-3.8141036,28.939594,19.48402,-5.223387,-2.954567,-3.6313834,-13.328327,-9.809906,-11.65345,-20.502745
-413.31744,141.71744,9.314499,-16.01476,22.510168,22.697895,-5.355666,-2.8110487,1.3193971,-5.150208,-5.286454,-3.8395295,-2.114846
-305.8409,204.9878,23.711502,-8.796058,13.217943,15.023572,-8.036157,-7.7346344,-7.072406,-8.217166,-3.3749692,-7.7722197,-11.615932
-347.29852,168.82855,8.062195,-8.356251,25.54247,15.709975,-10.690979,-2.4789472,-0.20365101,-11.086871,-8.090793,-10.637634,-9.971681
-218.61063,224.11952,4.165847,-23.879314,26.571444,17.876474,-13.450696,-5.954586,1.455508,-7.9330287,-12.593058,-11.7824135,-7.827925
-280.40698,231.69156,31.466087,-15.743816,6.970936,-0.2334151,-13.770845,-9.598007,-7.081936,-15.338333,-12.931068,-16.000319,-16.49998
-317.23514,200.29587,24.327171,-20.995922,4.1674366,5.2536297,-13.512085,-16.340168,-4.700157,-2.8068771,-8.641462,-6.2634006,4.676138
-269.6233,208.0477,23.562313,-14.277174,19.898043,14.051177,-8.820494,-7.426923,-7.5826225,-10.7297535,-5.8009653,-11.921884,-15.674329
-320.28464,199.77032,6.124299,-13.675005,33.20045,16.589415,-8.943813,-5.750714,-17.002125,-20.059294,-3.3775392,-6.2836866,-13.9116535
-325.97372,196.1742,34.35514,-3.218876,15.959354,9.976776,-12.074209,-10.255138,-5.416234,-6.013338,-9.226913,-11.687967,-10.419882
-391.68665,232.62022,1.3029768,-15.261581,38.553005,9.117692,-24.41344,-0.42680204,7.9324694,-15.292328,-17.887997,-1.3877642,-4.6550903
-386.98825,238.7091,14.93891,-11.76074,28.94083,0.22027498,-21.904713,-1.0430049,10.972453,-8.5081215,-14.342369,-1.7466388,-2.1971223
-219.27939,210.52852,0.800548,-25.60173,36.9308,16.685226,-19.07901,-11.798809,-5.2274036,-15.017769,-10.264021,-2.6939576,-5.797608
-268.03992,215.84027,21.000992,-14.395887,35.09257,30.399517,-4.052842,-9.650047,-5.653936,-6.8184757,-6.976546,-11.162338,-13.23925
-290.93546,213.39117,38.727013,-7.5804386,25.593529,20.272034,-3.587493,-8.075853,-9.045476,-14.052967,-7.347973,-11.7219,-15.340094
-268.2771,208.22073,5.8305883,-9.727932,48.89872,16.802132,-19.749645,-9.376307,-0.8709198,-3.9997816,-0.5486839,-8.894358,-16.680777
