0,1,2,3,4,5,6,7,8,9,10,11,12
-417.54587,253.19888,-43.79264,-7.342432,47.849064,0.46909142,-8.377978,-8.852749,-4.891304,-4.3113527,-33.01367,-10.986614,13.968418
-442.96207,202.1506,-64.63522,20.575798,73.73515,-1.3430905,-7.250876,-5.4035625,-14.922639,-10.958772,-27.312592,-12.327211,-1.8897321
-432.90134,200.00247,-50.50896,18.389797,48.165237,7.9901276,-6.2120295,-18.124943,-15.173416,-11.195295,-20.727165,-3.4488175,-0.6774752
-449.59814,215.1193,-42.128876,7.2516174,35.505882,-8.338252,-6.4757533,-7.607381,-5.300451,-9.553608,-29.364204,-10.0471,1.8591201
-455.87283,235.53113,-70.15065,5.793011,44.6997,-5.799535,6.383982,-8.935537,-23.639618,-7.4594183,-19.793655,-8.923344,10.613552
-508.46295,221.63795,-28.390228,0.061629415,37.199966,-2.9946446,1.7249318,8.885378,-11.414117,-15.292709,-16.95525,-6.1066146,5.9141107
-449.1627,246.4884,-48.136677,1.3691356,37.67106,-12.525162,0.32695028,5.276718,-13.015844,-11.699764,-28.063274,-14.117828,12.402664
-508.5522,253.69919,-42.625942,-3.347569,40.53128,-14.72779,-8.0544815,10.211826,-8.050283,-11.682613,-22.422012,-14.346653,10.020558
-523.7064,164.41884,5.2255707,16.242569,24.84703,-0.43736193,-13.243261,6.766081,6.442312,-15.237816,-21.283772,-8.592394,-5.031675
-366.99744,170.08728,-75.75108,64.44034,2.8519435,1.7316313,5.003716,-16.88105,-1.5417621,-25.50954,-4.0597963,-4.9180055,1.0400169
-488.19696,193.59866,-35.291336,8.822212,40.30515,9.788188,-13.570337,-9.167808,-2.1946452,-11.664752,-9.171544,0.5670978,-6.177199
-421.8099,235.86536,-58.408615,-2.7849743,48.81637,-17.501036,-22.905832,5.0353436,-12.367922,-15.444086,-7.907111,-2.2630792,-6.712879
-497.3152,247.22647,-67.42794,0.6779973,70.836685,-10.745155,-24.32003,4.4798875,-12.88995,-23.905704,-8.680507,4.2221284,-5.6651487
-446.52188,228.0111,-49.524208,-2.8173275,69.67795,-5.0960884,-33.10166,5.5669813,1.8875213,-25.020544,-13.732919,0.89440227,-9.312868
-500.73486,203.10114,-61.181053,5.4046307,74.45322,3.41292,-8.474046,7.1452637,-15.015724,-22.464314,-6.555688,-5.805095,-10.353048
-489.12595,210.7904,-75.31398,19.716236,58.392136,-8.898811,-8.239544,10.160618,-9.810116,-16.259884,-14.782238,-6.4958177,-4.6263227
-443.92184,203.39706,-49.22785,-7.298443,38.29782,-9.586047,-6.4625263,12.166388,-1.7987111,-21.367878,-11.157123,-2.5405734,-4.2113295
-332.6804,183.39351,-73.08455,22.238785,10.2914505,6.4970317,-0.82490313,-13.029081,-3.1874151,-24.392822,-21.692032,-12.583112,3.5480466
-389.67685,195.78088,-61.5992,18.245396,38.428665,-0.48024333,-0.84469455,-13.564458,-11.280382,-15.087458,-28.087742,-7.574152,-3.0155106
-453.23438,243.26456,-32.935394,-4.3453445,9.447549,-11.938149,5.6461067,-8.055151,-2.4841292,1.504145,-27.61342,-12.093366,11.668797
-459.89703,178.47223,-61.778587,54.93051,49.707863,6.104499,-4.876251,-9.542316,4.817975,-18.141022,-17.205412,-3.654588,-9.095404
-506.9054,239.15265,-37.924026,4.7259436,38.879585,-27.646923,-9.890438,22.568272,-0.8294875,-16.748016,-24.057526,-10.30629,3.6178293
-434.2088,226.88718,-60.057842,-1.0252261,55.555084,-12.582167,-12.806618,12.420809,-17.216248,-27.939407,-15.199295,-5.293674,2.3916645
-473.46045,198.99026,-53.470173,-1.6325743,60.384857,-2.2541425,-12.239767,9.957179,-10.720074,-22.26194,-5.213213,-0.58496463,-4.4844894
-455.33688,236.42519,-48.82097,0.4434938,58.00804,-3.3376422,-9.437732,1.1313392,-8.1489315,-12.827689,-18.694824,-6.1646957,3.8023295
-466.0753,243.50797,-3.5843122,12.140028,40.318016,-20.913866,-15.818661,12.135338,-0.13718638,-22.415005,-24.986774,-8.723275,-2.4445524
-537.94556,223.13551,10.426746,13.761801,24.803991,-24.679184,-19.157654,9.047218,10.298656,-14.464828,-27.869038,-6.282713,-2.9305067
-456.5647,220.4878,-48.167,12.323223,43.644142,-14.533687,-12.2092,1.9144491,-12.432438,-14.42627,-20.683414,-4.7001414,8.13229
-501.38867,240.06796,-25.633993,3.3106265,46.066658,-10.568895,-19.937134,10.872504,-1.4399753,-20.51275,-25.990425,-8.084488,0.26084077
-562.4421,244.22531,-25.077053,4.209287,60.898087,-1.7178302,-27.711803,5.2148104,15.965202,-3.3707316,-21.528696,-10.9955845,2.8579621
-426.94507,232.23431,-33.02249,-1.1940488,36.547363,-14.945848,-8.73377,5.909751,-1.6399112,-11.212246,-28.69606,-10.408688,8.308481
-465.33853,252.86816,-35.999268,-1.5472872,44.34272,-15.622395,-6.0232983,12.349655,-5.8598156,-12.426657,-18.593327,-10.295043,12.193089
-408.78323,228.52457,-82.935005,22.522497,43.92174,-15.308582,9.916823,-4.1292367,-20.070316,-11.591532,-17.278522,-7.623821,8.946833
-446.75174,235.46776,-67.37845,10.1681185,41.503094,-19.335432,-2.628951,4.512126,-15.621009,-16.842365,-25.008446,-5.1861095,9.922937
-421.58722,209.20514,-63.094013,20.81842,61.72049,0.86431026,-11.422902,-0.8357585,-4.688523,-18.503056,-18.096745,-3.553207,-6.2478256
-431.09982,162.52069,-34.014603,37.90265,26.737066,-0.8760815,-12.566391,2.4915586,0.5326329,-22.668705,-9.873844,-10.930765,-8.634306
-367.9573,199.75072,-68.95528,21.341438,36.90111,-9.497503,3.6852424,-14.400639,-14.213604,-12.884236,-25.714508,-9.539219,-2.1301827
-418.09457,227.02661,-42.131943,7.657585,15.26423,-24.053917,4.7426157,-5.2500267,-12.909348,-7.659191,-30.10437,-11.310758,12.39451
-442.84064,212.6499,-30.758858,-1.8572625,27.754063,-8.084184,-4.594202,-2.207739,-10.29303,-11.0750885,-30.93005,-14.744236,13.849879
-410.15005,242.91693,-50.840824,-7.178464,24.211777,-21.714275,-9.273329,-7.9104276,-13.132853,-5.224988,-37.255116,-23.12857,14.053635
-450.4939,195.3,-75.37256,28.8085,50.443794,1.1108698,-4.5756946,-14.60285,-9.155033,-9.647001,-30.601812,-1.9422076,0.7856989
-499.46896,197.83908,-34.583305,3.5853133,29.522266,-3.7287593,-11.448483,-2.3449788,-0.8058007,-9.050776,-26.009945,-7.511668,0.017905891
-439.2521,203.37486,-34.078453,6.7869377,14.894388,-28.172096,-2.7242517,-4.8720202,-8.401048,-16.578295,-26.989822,-13.593657,3.6961403
-443.75092,219.89392,-44.199753,11.340519,45.470417,-4.21094,-7.3826323,-7.934396,-10.961054,-17.610928,-29.081554,-11.045929,2.6322298
-434.21048,224.83862,-46.296967,0.8101119,41.992935,-8.455892,-15.075799,-2.0422852,-1.0823789,-9.387245,-25.539042,-13.100518,0.94118905
-501.05774,235.3014,-24.058386,3.051824,56.638283,-1.802064,-26.188805,7.3580427,4.845152,-15.117615,-18.17743,-8.631003,-1.8043237
-475.99075,224.8349,-33.149605,-3.614606,39.917896,-25.020794,-17.860723,16.362526,-1.2320232,-18.669632,-11.936231,-8.208787,5.124699
-422.05518,226.3597,-9.610598,13.86243,25.64708,-19.777966,-13.708902,0.76312625,-7.215192,-20.02444,-28.197308,-18.354918,0.3928771
-425.23013,223.3037,-37.959427,2.0363503,44.368237,-9.198796,-11.695227,5.129531,-13.696011,-20.326488,-25.906467,-15.698229,4.23566
-461.68384,220.91208,-64.20931,19.19497,68.63902,2.5124092,-18.829948,3.2347767,-12.695354,-21.881721,-18.90362,-4.763033,6.561898
-422.10123,191.6339,-58.657673,52.642242,8.955372,4.254961,-8.35051,-6.4125347,-1.2665294,-31.833725,-13.709215,-7.081268,-6.1341324
-447.4429,188.55109,-54.5195,74.04053,-10.951951,-0.42419273,-4.540036,2.4960701,10.224152,-41.62242,-0.3179217,-10.53302,-4.463891
-452.523,222.90234,-47.38249,12.499962,36.33465,1.9805872,-19.715492,3.38371,6.5482903,-20.269955,-10.713327,-14.291296,-1.9355639
-487.96225,236.73465,-19.865381,-10.237927,55.643463,2.3287435,-26.901035,11.6203165,12.531376,-29.850063,-30.851967,-4.0337734,-3.517777
-464.01068,217.00186,-20.643553,-5.2950335,48.6412,15.522781,-19.259556,-15.436659,-9.288861,-19.874216,-28.142082,-2.8486931,12.71768
-441.90793,237.6973,-56.30758,8.474472,37.973343,-17.50389,3.9857337,-3.9935992,-20.96584,-16.01746,-22.160152,-5.623803,7.7922597
-471.92065,242.93076,-56.633156,1.6027644,41.26873,-27.082249,7.0452223,12.58273,-24.730751,-18.960518,-15.325533,-12.9636345,6.4471874
-458.58344,214.4321,-27.407639,-11.078166,36.925182,0.15657401,-17.84543,3.5300112,-4.3467064,-18.744,-17.469873,-2.3889797,3.7232976
-458.40195,204.90582,-25.505932,3.9747488,45.76277,-6.50848,-14.097818,3.1976347,-6.185487,-24.449863,-23.987398,-7.370172,1.3490894
-424.84393,240.60242,-70.20782,5.086446,48.03042,-16.444164,0.51132894,-7.0006895,-26.309986,-17.515354,-13.502174,-4.6496525,11.873911
-452.04904,229.22351,-50.913666,4.3629794,37.391907,-8.58643,-2.4835033,6.6042614,-17.585596,-16.704721,-20.789883,-15.285049,-1.4838569
-471.41492,221.46327,-60.559784,14.077888,51.085033,-10.081949,-3.9660099,-1.0565517,-15.255075,-8.956103,-19.524792,-9.494204,4.533265
-488.16428,219.74384,-31.229256,19.085289,54.16742,-13.02915,-8.62914,16.962885,-9.784996,-22.329466,-19.944477,-9.297379,-4.801997
-470.4967,208.43546,-50.856243,1.3563125,41.518276,-16.41737,0.19984323,13.459511,-16.488195,-15.891766,-14.107121,-5.04328,2.7103724
-432.56647,233.5003,-14.2356205,-12.916517,24.88419,-6.4647655,-15.306797,-1.2450335,0.2647859,-11.576295,-28.843853,-13.5569935,2.885724
-419.60184,207.41655,-29.494368,7.2621403,48.606617,13.818243,-21.326063,-11.387253,5.7068634,-6.7286897,-27.7691,-3.7935412,4.0094
-487.91602,248.15546,-53.112316,5.921425,55.217796,5.0745554,-4.18342,-8.966139,-10.035837,-9.183357,-26.962944,-1.6215925,12.372492
-491.02808,249.09557,-46.169235,6.193097,70.84335,9.651922,-11.584248,-8.22565,-12.427494,-9.475731,-24.25235,-4.566738,3.8010073
-525.3859,217.55649,-37.9367,18.648073,74.22083,10.09231,-17.42902,-7.1965995,-12.188865,-16.7491,-12.250685,-6.719633,-9.7091465
-366.45523,185.58066,-34.03658,30.056454,9.44636,-20.392815,-24.53307,-7.473548,16.648186,-32.86933,-19.818398,1.1274499,-26.492386
-409.89542,220.86041,-45.301693,0.80560374,21.170387,-6.5375195,-23.22904,-1.1219159,4.8657093,-32.601418,-4.4539604,5.4249983,-32.43223
-430.62448,194.75226,-57.779427,12.680653,40.923492,-0.003922224,-37.122932,3.8742821,17.08724,-36.394424,-9.128209,8.704412,-26.325981
-413.27222,154.22446,-64.53202,36.838898,59.52396,20.242836,-34.066692,-9.439846,18.652325,-31.297066,-10.69556,-5.3106384,-22.965624
-418.90363,212.44873,-63.385235,2.3128982,56.336227,8.822068,-33.4187,-0.55209935,-3.5879173,-42.434258,-1.0203981,-0.287218,-22.000511
-429.82864,236.0841,-73.54974,-2.0744774,37.739594,-13.692612,-26.234522,6.78249,0.84343565,-35.93933,-4.96628,10.86829,-15.391937
-462.7281,202.22568,-44.84252,-4.761546,33.500484,-7.371728,-30.57005,15.168928,6.0112906,-27.308174,-0.83007115,-3.6886039,-7.1493835
-336.13263,200.16568,-65.70481,18.005016,18.126759,0.4940716,-29.801788,-4.034712,15.175497,-48.653282,-11.657286,1.5300055,-31.71595
-371.34274,157.23549,-44.27973,36.280113,11.673723,-3.2928753,-27.28628,-6.5978274,22.691319,-38.348007,-9.270643,-0.16239285,-26.159607
-360.87955,148.7576,-65.916504,59.09752,38.223362,9.739289,-27.030872,-2.4365752,13.319601,-44.264763,-4.598686,-8.465199,-28.870125
-384.91925,191.38852,-43.814545,31.857445,19.99366,-28.566376,-30.987282,-0.642946,1.8015879,-34.172157,-11.689842,-7.6183195,-21.815998
-373.52905,193.17838,-49.94561,30.986097,14.435095,-10.177595,-34.709576,-9.827921,4.0089436,-34.053635,-0.32989064,1.4007179,-27.960997
-440.876,227.4903,-45.275467,0.6619561,42.550423,-3.6865313,-25.306465,-0.73836565,1.3219,-33.0068,-2.8906326,2.9909678,-26.990803
-480.89658,243.35706,-61.129814,12.641394,62.741882,-19.23214,-18.26464,9.009989,-12.685717,-14.732582,1.07867,-5.2256913,-13.046624
-498.78406,207.25003,-58.303337,-12.112221,48.30636,-10.850801,-17.560925,7.73682,-10.302518,-18.886162,-8.10537,-6.680703,-3.9883528
-398.6808,163.35138,-72.77869,45.22841,52.531384,6.165002,-6.1662765,-9.605251,-6.8381596,-16.077003,-11.724069,-6.1652126,-10.201756
-362.00098,205.78067,-45.73761,19.510792,32.87368,5.247226,1.8741562,-22.790234,-12.234238,-12.967958,-34.64103,-7.3832426,8.178871
-393.4602,207.5313,-9.58939,21.02391,20.18232,-21.261513,-17.716545,-20.243372,-2.1870508,7.500316,-32.39049,-20.074047,7.6817536
-441.50876,194.98723,-60.234745,19.96063,52.91294,-4.6542773,-1.7865963,-8.31232,-8.495989,-4.897193,-23.49355,-4.085165,0.106151134
-460.64932,215.42001,-35.22077,9.100506,39.949745,2.6439848,6.218335,3.1774259,2.1750782,-7.411582,-31.57087,-11.558197,4.013089
-443.99146,240.54657,-63.688972,12.742371,25.387352,-37.576763,5.3719883,2.7718718,-11.069194,0.22218993,-26.375786,-11.843664,6.53228
-510.77924,256.37247,-23.630434,9.995658,39.221962,-30.732143,-20.77314,17.727295,5.439414,-7.655688,-15.889315,-15.386732,-4.9378157
-466.58563,227.4477,-51.41114,17.109394,50.69273,-19.86863,-7.9476233,13.803949,-18.12302,-17.808748,-9.97624,-5.43946,0.16771474
-462.12915,250.29214,-55.592716,-5.0500426,61.86571,-2.5747457,-16.879156,6.8303957,-11.205536,-29.046124,-19.625982,-0.34216762,2.0055058
-515.8245,233.58037,-49.894516,-11.050613,61.85654,14.382768,-29.31366,-2.5862155,4.214364,-17.738703,-9.659996,4.2934093,-2.3030858
-462.68964,251.91185,-58.562645,-14.62539,43.113792,-19.682472,-13.6182785,15.697587,-1.856766,-13.306062,-19.324146,-11.576492,10.761036
-484.36304,208.98347,-43.344955,12.322462,84.298164,9.208826,-23.379318,-1.578615,9.891774,-13.835081,-19.07626,-3.1969097,-7.6000376
-432.77502,195.34464,-68.12158,35.85965,16.97573,-3.226344,-5.6160145,-6.9518847,3.9347699,-21.542704,-19.074722,0.30039448,-14.55892
-376.184,193.70654,-41.460518,16.560625,44.30638,6.8468537,-30.572586,-5.4157853,11.968263,-29.469255,-12.982428,3.094421,-24.6107
-522.02466,215.88248,-45.9101,-8.047911,45.410717,-2.447721,-19.094013,12.441352,-6.4442825,-30.414162,-8.030491,9.481756,-13.381186
-410.1959,225.07744,-55.4208,-1.8988532,66.45499,-8.774441,-41.067303,-6.050392,-1.8194842,-31.613873,-13.535984,10.51919,-20.381407
-433.6069,230.81921,-56.32054,-10.120001,40.033222,14.34728,-27.55217,-1.5981216,5.079888,-40.24404,-11.869814,5.0535774,-23.29023
-364.12225,210.15453,-75.697464,43.141907,26.67639,-13.846459,-7.342785,-12.362811,6.5930524,-18.055016,-23.977085,-3.4335933,-18.334162
-396.32248,205.13763,-66.26628,40.969776,36.522133,-7.935849,4.7158065,-12.456228,1.7479123,-14.65144,-28.40615,-5.8485093,-14.101614
-469.63568,213.82747,-85.294464,30.409014,47.079247,-5.0703106,-3.9041507,-9.468698,-1.9205881,-20.165695,-20.383286,10.43281,-1.046407
-396.52945,226.10814,-55.109917,1.5650562,51.882004,-1.3547798,-13.108509,-3.4329348,3.436405,-5.7753525,-37.69684,-13.839445,9.756176
-424.29953,246.38852,-42.668358,-1.9316907,33.799286,-20.197546,-8.369719,6.8106656,-3.801382,-2.5317614,-25.769207,-18.296177,7.290416
-476.1481,253.14163,-65.8583,6.472868,44.51378,-21.904644,1.5259898,11.288217,-18.29309,-11.892728,-15.576865,-11.041634,8.155661
-527.2549,217.65915,-47.58918,8.07931,66.4628,-8.47293,-16.280544,10.130224,-3.1457496,-5.3773093,-11.102087,-14.310516,0.056903392
-478.4911,172.85152,-46.507248,26.819885,43.707706,-14.899999,-9.494045,7.8666487,-3.1548872,-5.1403704,-16.871033,-9.960159,-2.4635642
-420.5678,177.83481,-50.414,22.095955,21.008821,-11.507877,-13.315034,-8.481052,1.9404256,-20.608376,-7.2107153,-0.891148,-6.529728
-412.9143,185.69199,-42.895416,47.16528,-17.383373,10.202459,-26.895,-8.807343,14.897943,-36.867714,-4.5399647,-6.9649343,-21.75291
-429.36548,216.93965,-44.48172,30.70425,25.542355,-9.189445,-22.270626,2.0130358,7.085573,-22.449326,-9.007927,-13.685862,-12.406192
-435.34518,206.92763,-74.60872,14.367542,46.662804,-12.923767,-3.474861,6.558622,-13.562416,-17.991625,-18.019785,-4.5949335,0.95661306
-448.20547,237.22412,-40.732407,-6.076917,41.219555,-20.508385,-21.905487,-1.8441775,-4.319566,-6.620793,-12.518271,-3.7207637,7.8029413
-412.80267,213.19464,-48.430244,1.8250173,52.401745,-25.269615,-24.478664,17.525103,-2.4274096,-25.042257,-11.344416,-9.953336,-13.263815
-425.1863,205.8302,-67.306946,25.634151,44.511604,-20.07571,-18.084846,8.348642,-7.2559633,-23.300468,-5.3405533,-7.9411454,-13.312058
-396.4318,220.55435,-70.72739,-18.221722,64.434204,3.7174613,-34.87191,5.9401927,1.6200608,-40.728115,-10.496319,10.090757,-18.734459
-396.23364,212.68246,-54.540226,6.281068,37.075943,-15.449341,-33.10074,1.3495045,7.4364905,-37.550262,-11.644537,6.5813866,-31.503578
-489.7615,205.68762,-48.3067,-9.212868,53.001274,-4.55287,-23.836956,15.145098,-6.116706,-27.231445,-4.8031235,0.22353217,-17.788067
-451.77658,233.05992,-38.14247,6.497706,49.315067,-1.2804215,-12.688131,-0.021071553,4.8895354,-4.385538,-20.940727,-10.125166,5.591461
-383.1305,227.1333,-50.701622,7.848465,29.752869,-13.924921,-2.372092,-10.720981,-1.6419911,-4.268725,-33.862663,-13.261707,11.9465065
-416.93503,229.37509,-69.41402,14.151112,41.447464,-6.226625,-0.49656808,1.1879824,-9.694782,-23.833406,-22.518333,-11.768972,3.491483
-505.3833,227.42941,-10.484812,4.960865,39.049828,-4.6441708,-10.823353,1.8486376,-11.29719,-12.561487,-14.089516,-5.942466,3.2520797
-443.21838,238.87978,-54.18286,10.035616,41.49656,-10.40802,-4.5899334,-2.7255015,-6.0530267,-4.017746,-30.414597,-16.304974,9.824473
-464.7975,226.40018,-51.15364,21.296635,66.79886,2.9691174,-4.488386,-12.637152,-11.447352,-12.158167,-30.713202,-1.3750246,4.585931
-398.63574,204.28755,-63.63841,11.73789,65.56224,4.761183,-7.77812,-16.393084,-12.310818,-10.499176,-30.467926,-7.965929,6.248377
-488.94543,220.86243,-26.004831,-1.1624224,47.74864,8.8226595,-14.000769,0.19385722,1.29108,-19.102543,-22.753937,7.3217754,-0.53727573
-487.671,237.02304,-49.26895,-14.302008,36.41447,-19.10831,-17.208673,14.343414,-5.3511677,-21.457327,-8.329193,1.3243223,-4.0831633
-421.0295,195.65315,-59.7617,11.98513,47.645035,-12.910662,-23.74033,-1.5485687,-5.3811746,-30.982485,-7.3583746,5.355451,-20.38898
-490.53857,236.95679,-51.37874,4.6360836,47.30919,-31.492485,-20.008585,15.502163,-6.5961604,-19.153786,-3.7991743,0.662212,-13.734438
-441.31827,204.65332,-37.493603,-2.5071414,30.941818,-10.830444,-18.864292,10.49017,-1.1577601,-24.348827,-12.439214,-0.84921163,-18.362583
-370.73944,233.37631,-60.380783,12.872223,30.674507,-29.889015,-31.080402,3.3354907,7.999668,-33.860397,-13.276599,-2.5728319,-30.495678
-323.15616,219.41559,-63.585648,8.975629,10.364494,-21.746265,-2.1071389,-8.725947,-4.0795517,-15.63542,-27.642895,-7.138837,3.1833997
-375.29135,221.30412,-67.4592,33.743294,7.27689,-28.567429,5.86209,-10.395284,2.9507303,-1.2647123,-29.400555,-16.944584,-4.503499
-379.44583,224.15022,-31.25094,21.254183,8.438512,-31.767586,-9.950912,-11.948099,-0.8566412,-2.7454646,-27.812334,-13.449739,-0.6738167
-389.464,215.37808,-73.8364,17.109856,56.139843,-6.028455,3.9301918,-9.226473,-12.2934265,-8.044497,-23.175583,-3.1503174,5.4771147
-453.84827,242.25479,-59.960526,13.897953,43.002773,-13.689019,-1.0908772,-8.2122555,-13.1865635,-3.0211565,-23.471622,-8.193953,10.767435
-478.30518,228.48969,-65.893715,10.829368,92.21029,7.565608,-28.500813,-10.06959,-6.732835,-16.72933,-25.409653,-6.025374,-1.0240221
-504.18085,211.36763,-43.304153,17.805592,76.81319,-1.6344233,-18.45346,3.3453345,-1.2145877,-14.054046,-17.703978,-7.9371443,-6.245713
-454.2543,223.9602,-63.851456,3.2825794,38.179,-20.414007,-2.5510297,10.744243,-14.053474,-9.471638,-16.111683,-8.144905,3.7979677
-440.19415,211.34985,-55.09586,7.117603,55.52356,-11.494498,-9.790333,0.4337669,-7.260136,-10.625643,-18.983868,-7.5050306,-0.7200806
-477.22922,217.86368,-46.00293,16.41715,67.081825,-5.746479,-10.9165745,2.7558174,-12.232843,-14.674402,-13.025419,-7.6572504,-3.0178432
-381.83087,210.76321,-59.41002,9.557624,68.68995,-0.5113894,-16.042454,-10.357494,-9.046124,-9.059457,-24.17942,-12.315753,-2.505292
-403.44818,204.01532,-75.03294,29.481386,42.12506,-11.670394,4.67435,-4.0369024,-17.237549,-15.452149,-12.7180195,-10.127035,-0.4422733
-428.2841,225.96613,-60.34012,10.829147,65.82154,0.7295445,-12.767748,-8.427685,-7.8547626,-10.249079,-22.786983,-7.6594076,4.9566965
-436.6209,263.313,-60.02442,-9.143066,31.428009,-29.280422,0.8176943,4.8312316,-14.532619,-5.1436396,-18.431118,-13.848076,16.826374
-456.74905,245.8219,-75.649376,12.549236,53.961967,-13.559412,3.3297443,6.82573,-28.446377,-18.990824,-15.558579,-9.742058,10.014597
-470.6101,241.27122,-53.577213,5.7422543,50.171566,-1.4720844,-6.5668607,2.4514627,-5.4231443,-15.631864,-24.69114,-7.3875566,3.3054094
-485.9769,227.99469,-53.921867,14.622211,53.577637,-11.229307,-7.4977856,6.677354,-13.022444,-7.7446218,-13.50111,-19.537123,2.568126
-347.5363,198.16689,-63.81845,18.648815,20.68665,14.8677435,-5.8661394,-11.109312,-3.1422043,-26.906406,-18.76918,-18.11213,-6.9503922
-379.6875,200.8786,-65.29262,32.086166,26.209356,-7.3122663,-2.691773,-8.935644,-11.676611,-20.998411,-18.673553,-9.363358,0.3790171
-415.06607,238.43274,-61.811234,2.4088664,25.14161,-13.069235,0.8793682,-10.780033,-17.930616,-5.3742003,-22.87141,-6.322397,10.450283
-454.40353,251.32529,-37.42868,2.9948378,13.1535015,-23.126383,3.1439471,-4.2406864,-1.3122613,3.6675634,-32.96073,-18.324615,12.480549
-415.28638,218.0162,-52.84615,14.520832,37.19745,-21.79049,-0.8673226,-5.735895,-7.963904,2.4209766,-23.016308,-14.836454,-2.7902136
-436.59692,261.1618,-44.413147,-0.6657324,13.820583,-25.810186,4.716962,5.729535,-0.5228136,8.78269,-22.113132,-20.428232,9.053645
-485.19092,246.84848,-50.797523,4.472064,30.444687,-21.774183,-2.7711425,4.120649,-18.06279,-6.4357734,-18.926693,-18.074476,9.3755665
-564.65,253.08838,-55.629925,15.857927,50.937775,-21.215797,-9.564596,26.383183,-21.325523,-12.445457,-1.6278603,-16.559265,4.7580156
-455.6812,226.09875,-38.83331,14.716343,27.258007,-16.555742,-3.0624025,11.60194,9.270588,-12.306041,-33.170563,-7.8969717,6.1236143
-428.45154,242.1714,-79.12482,7.141898,34.124905,-27.703505,6.8675027,-4.219858,-18.722702,-2.9898689,-22.90907,-9.058046,18.305128
-497.77792,249.5635,-62.37269,2.2490242,45.708504,-9.685104,-9.048156,1.165886,-8.591323,-12.547485,-21.780262,-2.8073373,9.154505
-515.0226,215.75026,-48.546852,18.141754,28.311241,-23.019527,-1.2086095,2.2593389,-6.4739184,-9.970154,-19.572277,-7.4493694,-0.020658657
-501.18643,241.45934,-40.37838,-5.409647,43.107666,-14.5434,-9.106197,2.2325115,-9.115343,-14.6408825,-17.457075,-13.327266,6.925989
-549.03656,213.77686,-118.56384,7.6703854,52.64068,-23.717354,8.094942,12.480501,-19.629253,-4.054697,-1.5451381,0.6863295,0.4013813
-448.16986,199.27473,-35.999306,5.2840242,42.419212,-4.8036556,-26.539425,-2.290399,2.888137,-16.193972,-10.981823,0.5370066,-16.23391
-418.6101,220.69902,-71.38092,10.859285,41.81492,7.0996084,-13.8929205,-9.73969,-2.6887894,-32.24071,-14.12571,2.7934277,-8.699104
-432.63376,208.5068,-45.580727,38.826744,9.653166,-27.683392,-10.690912,-6.128335,3.290473,-27.592072,-12.204979,8.121167,-22.398937
-451.87704,229.28314,-42.263683,3.5724683,39.87082,-17.924278,-24.279173,7.6648493,-0.6212571,-21.053093,-3.7738137,-6.0125747,-25.015686
-502.30038,235.43092,-61.5955,5.361228,72.92054,-3.793802,-25.222507,2.1387923,-4.7824903,-12.672023,-13.040956,-5.9751077,-7.438944
-387.69406,219.50485,-19.920975,16.908558,26.388332,-34.64827,-29.03838,-8.603286,-0.25657725,-2.437468,-29.619263,-12.610836,1.706464
-465.0918,191.99426,32.09597,21.70115,24.058905,-13.434373,-28.59813,-6.0594835,18.881863,-2.4437182,-29.649635,-15.415695,2.1100335
-310.8125,190.06914,-56.808807,13.009201,45.621315,7.1647153,-15.07902,-23.629215,-20.001915,-17.153086,-24.039795,-9.149841,10.353821
-447.82086,218.1012,-40.810665,8.477143,42.799015,-9.566714,-8.341109,-2.805647,4.285178,1.1135459,-20.639025,-2.2520375,5.0539255
-415.13046,209.0716,-51.433212,12.775066,50.012276,0.9602452,-12.886866,-14.892586,-0.8464885,-4.325831,-29.801052,-5.3924475,2.4033453
-407.20218,168.3053,-55.626564,58.79846,17.839191,-2.2624333,-5.9312067,-14.582661,1.136137,-14.223219,-19.248318,-8.949827,-3.03429
-452.1442,191.44339,-16.97821,7.99475,22.549175,-11.8646555,-8.599358,3.8688097,-0.1986875,-13.199613,-20.379074,-1.8275231,-0.34905025
-472.95874,243.48117,-33.224846,6.469884,42.083015,-23.201323,-13.061274,4.619319,-5.0063257,-10.340959,-19.251432,-8.826925,6.2676773
-445.64432,236.46681,-57.879982,7.8792567,39.31458,-14.5216,-6.5637,8.765458,-8.15529,-26.71444,-22.624659,-1.1905344,4.9417324
-479.18896,246.07605,-45.94059,14.574297,49.13395,-23.702957,-18.840897,6.461916,-2.809764,-12.640802,-15.6341,-5.9396377,-2.4687765
-449.26242,230.17886,-45.59362,2.4977484,34.21676,-12.070697,-15.8213005,0.553787,6.8448925,-19.25502,-26.235634,-2.3307521,-3.864554
-436.2749,214.67639,-78.1862,27.8244,56.09684,-13.586197,-1.9099886,-8.500715,-21.224972,-10.856159,-16.092052,-2.6646032,2.650646
-525.88727,206.11758,-57.900078,28.34589,62.371967,-8.876102,-5.2830176,12.804995,-14.842116,-10.84194,-7.799472,-11.594792,-5.379014
-436.87433,224.04132,-44.457497,17.803606,25.509167,-18.615475,-2.8886807,-0.506263,-2.7569952,-14.101215,-25.436024,-3.3230624,-0.5774199
-408.98657,221.77434,-14.63263,8.861081,10.957496,-36.200203,-5.5869327,-0.84145916,-8.926693,-3.8948274,-27.457363,-17.745842,2.564838
