0,1,2,3,4,5,6,7,8,9,10,11,12
-235.7801,138.4452,-55.65045,62.506813,-7.0231476,15.586744,2.751457,-10.835867,12.794985,-9.845437,-1.9619563,-23.91401,-11.366226
-264.39426,130.73679,-54.503155,70.979965,26.855436,25.740051,8.969028,-15.435763,11.429361,-9.608284,-0.89807874,-14.336098,-6.671796
-215.55527,169.55157,-50.569794,22.8326,-15.184916,12.706196,-4.1226206,-22.313637,3.8854809,-14.695607,-9.648523,-8.451522,-9.29116
-184.0562,134.03967,-62.482117,36.96711,-9.3407,22.289444,-13.046478,-16.344812,8.698065,-24.614532,-1.852696,-17.397255,-6.993127
-213.7262,150.28278,-67.738205,56.472725,-19.288631,6.3822155,-14.843296,-25.737755,5.849339,-23.682293,-4.213662,-18.249868,-4.2502832
-493.6325,46.016052,-42.67708,-0.90487015,22.698166,3.6213336,-16.853199,-29.968517,-15.644318,-1.0656441,-1.3176918,-1.4940116,-6.7646217
-202.05821,105.14035,-56.545204,48.790398,3.271597,7.7622766,0.8188621,-27.47181,-2.517122,-2.6645925,-4.091655,-20.408165,-10.963318
-136.78445,143.82654,-69.035576,53.455307,-21.288048,24.625656,-5.174286,-29.940098,6.418791,-24.55893,4.4273033,-15.098511,-8.222391
-189.30428,150.43118,-68.96457,68.65517,-18.858204,29.567083,-8.9756775,-35.19787,11.161852,-18.025434,2.383798,-11.397642,-6.0354366
-188.94003,150.84442,-63.540188,54.35566,-31.63879,12.343646,-6.4423466,-23.078331,9.603775,-21.051218,4.2404666,-21.771801,-6.9312224
-194.67926,192.33939,-65.80884,21.492535,-16.899055,7.403612,-4.542946,-26.671284,-9.1189995,-12.515696,1.9838986,-18.641743,6.3006725
-274.61508,183.64719,-33.29525,35.51183,-11.469185,20.846981,-12.372546,-23.6319,12.665056,-18.45658,-6.241745,-21.45185,-13.057773
-354.02032,103.075226,-53.912315,-18.23493,-2.874155,14.697531,-13.38242,-32.75388,0.9162731,-4.0424967,-6.311612,-1.8104565,7.487549
-172.79352,191.29205,-50.296726,40.15573,-14.113367,16.391144,-18.455158,-26.78977,18.15885,-8.531833,-4.0956864,-19.52121,-5.0884047
-318.8242,166.4491,4.942784,-8.355099,-20.346943,19.536812,-7.604187,-32.329655,0.15435776,-14.87467,-17.547916,-15.508854,-4.1962385
-260.45898,170.80315,-15.836243,32.16666,-32.801323,18.860992,-12.101883,-36.78109,-8.462654,-11.730048,-6.0841913,-32.599194,-2.8517256
-562.2204,37.021935,5.7212243,4.8463326,-16.189217,-9.386247,-6.899318,-3.214778,-0.4907645,-7.8850217,-9.925285,-28.778915,-10.872393
-222.61736,129.41655,-65.18773,62.738518,-5.688801,8.149254,-12.168363,-21.060167,2.4881387,-27.204987,-6.7147365,-28.657381,-14.397847
-277.86978,156.26758,-55.513138,58.621117,-1.3142312,22.369999,-7.7628193,-16.766243,8.656784,-23.890142,-5.057519,-22.481468,-19.766594
-368.50473,196.5075,19.106674,26.975239,-20.188805,25.501099,-4.0966053,-14.692045,6.137684,-18.153286,-15.457889,-12.696523,-2.5221467
-191.58902,158.90094,-73.30563,16.358849,-22.693373,17.094233,-10.880782,-26.033937,0.6084553,-21.61451,-0.4083745,-4.939501,4.7714014
-218.78572,123.602936,-62.886047,48.919434,5.7014036,37.268616,-7.1505384,-28.734135,-0.32359904,-20.579584,-5.152087,-19.063797,-11.510813
-199.40648,136.61832,-74.73091,78.37001,-17.398373,25.863972,-2.1729853,-19.48602,9.657684,-18.453663,-3.2909043,-21.309464,-13.242151
-178.5299,137.67392,-62.585197,50.900047,-16.51085,17.493711,-2.9608533,-17.96719,5.8756647,-21.754448,-1.2086171,-20.829746,-5.1558924
-210.27806,150.46233,-61.62593,44.308334,-23.221046,25.825573,1.6520699,-21.564392,-0.7558321,-22.217579,4.8240395,-15.077377,-8.754828
-213.79266,140.78822,-71.45863,44.396496,22.165741,25.139542,-13.630104,-37.32596,-10.502832,-16.964767,-1.3756461,-18.806412,-15.714106
-248.97348,172.54427,-26.141003,53.592728,-3.0795162,29.69394,-6.249093,-23.3853,-2.9152792,-26.693815,-0.3335062,-13.028976,-12.180361
-179.16747,169.25108,-77.404945,30.75218,6.043683,29.423454,-20.087975,-47.50345,-2.5824957,-31.509579,-3.1304789,-3.0563202,-20.04956
-251.17195,142.03143,-80.824036,82.757355,20.490257,51.86154,-20.761215,-44.96534,-3.3892202,-27.155472,-4.12887,-14.8385725,-1.4192346
-268.5331,143.23163,-51.699234,28.51063,-0.027896345,22.12016,-12.35886,-34.075638,-10.301594,-28.7233,-6.009058,-6.8587713,-9.155047
-185.26865,151.96063,-71.83833,55.128197,-16.403408,8.373589,-6.9715104,-20.40512,4.920286,-22.368755,-11.046444,-28.776127,-11.480978
-217.74681,171.27559,-46.99965,51.758965,-12.676901,20.629896,-4.0981464,-11.453619,13.20624,-33.550934,-6.566257,-21.563976,-11.370868
-324.83023,154.44965,-68.064926,16.026367,6.012187,17.609991,-9.352114,-7.0960684,18.709034,-16.886662,-3.0824823,-8.993156,-0.86809886
-370.63925,56.211357,-68.07962,-3.509727,-7.248804,8.566469,0.8703997,-14.321745,-5.2703166,-3.915423,3.4056642,3.049046,-3.582889
-165.85437,138.99573,-72.4885,57.267693,-25.615852,13.6167345,1.3819288,-19.48784,-3.139141,-27.327866,-9.217277,-25.941128,-6.785131
-127.30439,124.40495,-74.249176,38.319218,-37.521317,13.787616,-12.838102,-34.819813,-1.8974797,-23.905964,-12.015702,-29.580994,-9.080974
-216.06004,133.13153,-64.378136,52.3667,10.096885,33.609173,-16.459885,-37.41875,11.499844,-16.365234,3.5317154,-11.26059,-2.4119782
-610.86615,6.1874833,-20.883976,-0.27949956,11.899953,17.342197,-4.1977215,-18.700651,-1.0995376,0.102830485,0.62809646,-5.1253815,-0.5605161
-167.02913,123.55554,-81.18463,44.68064,-31.391502,9.7441435,-20.848255,-33.27633,-1.9745184,-33.517395,-6.5506096,-27.562944,-7.6982555
-222.57709,146.85919,-72.583626,54.164433,-7.232479,17.505745,-13.228203,-29.939627,-5.6240387,-28.517996,-2.896377,-18.61207,-12.190556
-168.8849,152.8635,-70.5405,49.641937,-30.871227,18.639523,-8.276957,-32.213875,-0.9057197,-34.58383,-7.45318,-17.357906,-6.783987
-177.29868,141.32541,-82.40869,65.144165,-26.041683,25.837023,-10.42441,-31.210217,-2.7426505,-40.74192,-2.408002,-20.575584,-4.0148726
-366.93378,117.37265,-26.899296,50.748337,8.388981,14.437477,-6.5500383,-18.819935,-1.0352213,-11.803911,4.050718,0.10151756,-16.837547
-195.74062,47.68746,-86.73176,55.5225,-9.758257,4.754608,-7.993246,-26.43497,-8.621229,-26.875912,3.5346375,-25.626146,-6.408613
-212.11343,99.1905,-79.40242,54.94393,0.45081758,12.306186,-24.804073,-51.729362,-8.466124,-19.904049,-8.112405,-32.818558,-15.484264
-172.4215,144.21323,-65.582924,33.23707,-5.105051,10.720344,-24.118294,-35.387177,1.751557,-19.045475,-5.3147826,-18.40047,-6.491367
