0,1,2,3,4,5,6,7,8,9,10,11,12
-466.9016,244.1628,15.562721,-11.416229,30.895267,3.334179,-15.51396,10.824199,3.4605062,-26.464094,-9.886042,-0.7085508,-14.552553
-519.0552,222.37639,-5.1265936,-5.0944214,56.69541,32.593178,-3.7787976,12.714012,-0.5739311,-27.316467,-7.5005507,-0.92957413,-27.774923
-492.55765,229.77786,-11.719704,-11.637318,55.711754,38.034504,-3.3864985,3.9920204,-11.703487,-27.641937,-2.832013,2.4613614,-22.449533
-516.8664,209.71104,15.249425,2.530952,38.094948,9.559286,-15.338399,20.17363,16.946793,-17.956072,-20.762655,-13.315432,-21.77162
-624.783,129.76561,19.019642,0.14314285,7.630649,3.1658406,0.8756287,3.9287298,2.2049148,-2.733002,-0.1340397,-2.868081,-7.7875695
-478.9714,213.6737,-5.8147564,-15.45338,61.11297,34.33702,-19.493572,-0.6762304,-0.59774137,-14.123232,-4.204314,-2.6898308,-23.430399
-409.111,227.78218,-35.166866,-31.473526,24.316856,-21.866398,-25.462337,16.823557,-3.4199958,-30.014095,-8.087453,0.4068709,-14.63656
-253.08067,181.42627,-59.862305,13.852949,9.830359,2.0484939,-19.042536,-2.328353,1.9920249,-27.426632,10.255434,-3.3767004,-16.26759
-202.47305,197.34833,-91.41098,4.0354166,2.3639495,4.997877,-22.49584,-1.6030277,7.5087867,-43.015457,8.760263,-1.7292033,-17.07417
-277.92508,147.55757,-111.64965,20.958138,35.3008,-12.846747,-73.6867,-17.107761,-4.2626753,-53.871033,-0.8873211,-22.49398,-24.736736
-312.31342,149.62666,-119.76396,31.546112,33.212425,0.6479447,-77.649,-18.668636,7.161267,-59.699585,7.750257,-20.563946,-28.316177
-249.85233,164.57376,-80.93491,27.833881,8.1057415,-5.255781,-32.045166,-8.910497,10.861582,-37.279747,-2.1890736,-9.706665,-18.910118
-310.12332,173.83365,-69.617355,9.698572,21.960175,-14.359837,-22.48689,1.5939856,1.5907387,-43.961487,-11.784646,-0.054059505,-21.84452
-312.33032,170.43304,-54.92701,0.6101462,12.402519,-13.948241,-19.492575,3.652638,-3.71997,-38.77983,-9.037799,-6.7926,-23.117027
-442.72815,192.55948,-39.18302,-0.08164418,43.687386,-4.7956743,-17.96333,-0.5550865,-14.932396,-28.976883,-9.229012,-1.1454499,-12.415577
-241.28812,197.90576,-84.48201,-4.6526604,7.2694807,-15.084942,-30.047338,6.890278,6.0302935,-31.563358,-2.2302592,-8.543533,-19.74637
-302.65408,154.06477,-61.78221,30.32967,12.884001,6.6030354,-27.099663,-14.218668,2.9429312,-30.354485,-10.945046,-15.585258,-14.955702
-339.47345,184.96432,-55.662666,-10.724962,4.526737,-3.926548,-12.889135,-9.818344,-6.8734465,-29.152033,-9.901951,-8.517241,-21.178123
-304.901,186.70776,-60.638012,18.275284,28.345573,12.579352,-23.171688,-7.849658,14.049625,-28.891102,-11.404016,-9.50198,-26.551311
-396.7562,201.28882,-22.802929,10.730068,43.9572,7.7698903,-24.08083,2.0727055,19.26774,-20.990396,-9.890195,7.327196,-40.917313
-418.18594,164.06903,10.216455,15.156532,34.92352,11.285,5.7838736,6.277193,1.4561698,-8.974022,-9.329067,-2.928633,-21.80265
-384.8975,226.49316,-34.491234,-12.028036,45.55143,12.699379,-17.621101,-9.475445,3.5032053,-22.068672,-15.797539,4.66516,-16.222443
-402.04346,240.73596,-38.962864,-5.928995,25.859592,6.573785,-20.08733,-3.4255652,18.893871,-22.983791,-19.88363,7.3152184,-25.210526
-411.77817,258.9742,-33.939766,-19.29384,22.997028,3.5070004,-26.844324,4.0856023,16.802608,-29.342144,-16.241772,4.6538434,-23.930904
-373.8588,229.2466,-51.058502,-9.908388,49.12393,-0.47032833,-18.50984,8.08571,-4.0915146,-25.998554,-6.2701616,-2.0989108,-24.004997
-344.87766,222.27563,-44.117397,-15.06901,33.801178,-8.343995,-16.705687,8.782551,-11.583924,-19.03123,-0.51308674,-2.517466,-18.034424
-316.75018,183.22446,-24.586754,9.529003,7.906907,-10.406034,-13.832115,-0.8044182,-5.730561,-26.388313,-9.672244,-3.942909,-9.615232
-339.45792,185.89494,-55.226036,4.669822,41.311966,-8.988081,-29.375664,-0.011635661,-7.3708973,-23.54805,-3.8260531,-13.681757,-15.038433
-364.98648,186.8498,-70.07638,1.966779,34.39125,-15.804804,-46.193058,-7.7123985,-7.2733736,-48.188995,-5.5334787,-13.136469,-25.933727
-394.65353,174.00935,-29.576092,-0.6554219,31.971937,-3.1306872,-10.349022,0.4900425,-10.285366,-25.366535,-15.047564,-21.037971,-24.035385
-338.07803,172.59158,-56.574993,12.037109,13.332225,0.60201275,-22.894104,-6.278864,-2.449191,-38.50978,-5.543064,-13.083663,-26.060352
-363.29782,177.92593,-61.507587,22.872173,10.587473,-11.571903,-17.354233,-9.700508,5.185727,-25.252216,1.7437184,-13.436002,-19.777393
-394.5439,204.0858,-36.842514,8.664061,9.743059,-18.606647,-16.393236,2.26476,-6.8144016,-34.206264,-6.393088,-4.615693,-5.827941
-400.51474,186.47614,-38.26174,21.737633,25.821815,7.5491414,-26.415136,-11.125876,3.0023947,-28.03587,-12.947911,-5.0526447,-17.388422
-308.16705,186.97324,-54.7106,18.744137,21.711544,-0.3800856,-20.885635,1.1346207,10.592426,-35.73226,6.5595055,-1.2289386,-16.571087
-351.1709,237.59746,-23.549633,-16.196085,3.9961092,-18.956945,-31.37088,17.396267,15.217184,-43.06169,1.4052536,18.432858,-20.267174
-418.54105,263.25067,2.1243846,-22.726944,10.133161,-22.382881,-29.161695,19.992428,10.428429,-27.778797,-4.053665,13.998003,-21.746107
-395.54578,195.86044,-10.57376,-13.22835,15.203218,8.224067,-6.7730346,4.4783454,0.75167966,-16.88036,-11.207508,-5.386141,-14.071163
-335.58264,153.44606,-58.143166,7.3879337,5.6810465,-5.469207,-15.461401,-18.782896,-4.775955,-26.662327,-4.830848,-3.247315,-16.393385
-348.5207,174.41269,-47.75988,-10.271952,10.445918,-5.979807,-22.173903,-12.708025,-11.300844,-33.01483,-13.582596,-6.984507,-18.256483
-304.10413,196.3609,-62.047523,4.234151,3.8260512,-3.6957045,-22.725922,-1.8329837,0.58222145,-29.258282,1.1157455,-2.3593917,-16.762104
-302.64676,172.42427,-55.555004,30.778643,13.120056,15.576707,-18.502151,-5.7487764,10.771009,-29.668612,12.749546,-6.505907,-14.793009
-278.31885,231.08017,-71.5087,16.036503,16.830372,4.8700504,-38.465233,14.393121,21.241493,-44.99658,14.897869,-4.632699,-31.201416
-341.95322,190.03012,-61.846622,44.42925,19.892303,29.648933,-22.805588,-1.8914976,20.695158,-33.30393,2.9026618,-8.623663,-28.283485
-273.77875,202.75336,-87.34121,18.706934,26.952667,9.9073715,-31.8829,-4.491921,10.686815,-42.274006,5.7009096,-0.45770806,-29.679827
-368.37167,220.87955,-35.459915,-31.373062,22.709827,-1.0431436,-25.811905,1.2486069,-3.1481419,-32.357254,-3.9145126,1.5084397,-23.152214
-448.3859,227.78038,-31.808693,-21.116144,35.297474,10.9281845,-21.687683,8.862717,-7.0566483,-29.349094,3.5576875,-1.4017541,-15.939308
-454.94916,251.93256,-23.779095,-36.98962,33.0105,12.009008,-24.826141,3.1856294,-3.950883,-26.27523,-0.7574198,-0.84563625,-14.958894
-439.48508,251.96718,-22.65551,-17.266106,48.491074,5.5656476,-21.471004,14.211742,-5.5901394,-27.336632,3.362322,3.2597117,-18.0819
