0,1,2,3,4,5,6,7,8,9,10,11,12
-353.78366,185.08026,-16.936401,15.230824,27.17163,25.58686,-30.482971,5.680439,15.088419,-37.12524,-1.0939925,-2.5773444,-22.385674
-267.97046,179.39423,-62.42713,16.248009,26.570303,21.768318,-22.341022,-10.0766945,12.369268,-36.011154,-8.366854,-1.2153245,-26.43224
-305.2151,205.4867,-49.46241,12.90299,16.07893,21.313435,-18.982407,-1.19622,5.381054,-36.244537,-4.3294992,3.6471505,-7.1880684
-287.85278,165.12463,-28.05138,25.807606,16.615673,17.407215,-6.33409,1.6702161,8.591326,-25.237816,-4.1196175,-3.6656768,-17.484777
-297.13544,206.9747,-20.627953,10.3028555,19.167149,11.988955,-11.929573,-3.1504328,18.388422,-26.419117,-18.000397,6.2351494,-23.401596
-329.2568,215.44373,-22.403477,-4.609908,24.062057,13.575474,-25.03428,4.8075175,8.933508,-31.053146,-10.427774,14.220074,-13.739672
-355.98013,185.37257,-19.091356,5.5114617,19.005198,9.4418125,-8.583528,9.725572,13.323801,-31.139715,-7.21815,3.789905,-14.598661
-359.3013,230.78815,-28.16306,0.3589735,27.481056,10.462754,-23.623337,8.308219,12.303209,-34.567444,-11.070929,4.662894,-25.913969
-483.2697,177.00815,-49.898823,22.06966,51.56455,20.993645,-2.2906337,5.522687,2.978538,-28.037949,-3.1122577,6.8993363,-13.352005
-437.9799,226.47417,-51.01607,-0.93339187,60.415222,2.7274718,-12.320974,12.082041,-8.498126,-22.450695,-5.831937,-3.6713688,-17.935028
-743.5454,123.02977,-7.8443184,-16.980919,-6.887924,8.324497,-20.80942,-0.82918847,-3.5902789,-16.161839,5.4926615,-6.59474,5.479776
-276.2931,153.1005,-55.660156,10.624156,11.618799,3.2555592,-25.098475,-9.18667,3.5030293,-34.443554,-7.994268,-3.9901593,-17.213474
-294.59015,198.12767,-59.142418,19.979765,15.430841,12.929243,-17.764088,-4.7830815,16.836535,-38.965942,-10.0213995,-0.08106609,-20.495972
-345.13336,192.7917,-49.185287,31.273575,-1.3550924,11.187136,-13.294489,4.74111,15.647636,-38.493027,-0.5757928,-8.637896,-11.065901
-407.3666,141.74974,-14.189499,20.568943,12.194353,12.658989,-8.580578,-1.5872015,9.425686,-30.043787,-14.795607,-2.6927686,-16.24042
-306.36606,189.4911,-19.361858,25.754452,1.5853608,-7.0837994,-18.147789,-3.0412786,13.121313,-31.336683,-17.18827,0.71761227,-20.17331
-331.53802,190.41904,-38.40512,32.13289,11.626727,19.318718,-5.0245285,-11.818558,10.667904,-28.457434,-10.516561,-2.4313154,-19.783133
-406.31415,179.60222,-26.153214,24.380177,30.339577,18.77089,-7.169017,2.7739666,17.128773,-33.520634,-14.989435,-5.9220676,-28.881105
-344.66605,224.64723,-28.0516,-6.3891783,17.911587,-6.048565,-22.958939,4.3948174,15.563815,-29.011284,-12.998611,3.2408469,-24.932564
-364.91318,223.18173,-19.86279,-7.844189,29.937515,15.415388,-21.671886,1.1409303,14.719052,-31.462055,-5.8745956,0.34882367,-19.666264
-415.17996,216.97235,-25.823633,-4.096758,49.271793,20.58781,-8.683634,9.598635,13.758989,-16.96502,-15.032469,2.3515148,-12.314886
-341.18707,217.59946,-36.695847,13.284277,10.3110695,7.129754,-21.780441,-0.55104876,23.502333,-23.33828,-17.802073,9.804042,-23.681488
-279.2005,174.32129,-43.797924,44.282032,17.96846,10.182488,-17.929106,-2.9885817,16.706127,-28.52744,-14.084503,3.143364,-22.373804
-328.62006,183.47073,-34.62162,26.690208,10.006916,19.638712,-12.253183,-6.6470194,14.745836,-31.902895,-10.076178,-0.33303618,-23.776913
-322.37732,222.26254,-52.567375,11.797404,23.335722,12.885777,-20.125706,-1.8263195,13.634119,-39.458984,-13.956608,7.510307,-20.231821
-367.12537,237.89023,-24.303,-2.5032523,16.665924,-5.069418,-21.656813,6.803845,19.213041,-28.875725,-15.79434,4.2321014,-23.812557
-332.026,201.88828,-42.54857,9.488333,3.7672863,4.097235,-19.097006,-2.0035925,18.631859,-34.9977,-12.004763,6.9414988,-16.321283
-370.6858,216.13712,-14.778072,3.9102392,19.789936,-7.7653704,-27.015959,1.4590681,15.093256,-25.559387,-9.457888,10.883036,-17.540821
-402.51868,227.7987,-7.2988577,-6.5100794,37.805096,-3.8042,-16.799976,8.910126,2.2370334,-22.536657,-10.915622,-2.0343013,-24.185146
-409.22394,187.51132,13.120047,9.861225,15.00522,-3.8503182,-14.978891,5.9191313,15.103704,-12.965153,-14.860316,-9.887883,-22.80447
-277.67743,194.77527,-47.387115,6.5081067,11.358035,16.748209,-25.083046,-7.818214,12.955294,-44.64167,-10.103392,10.689291,-23.404226
-306.85202,217.3386,-18.668913,11.41358,-0.22239062,4.8003263,-22.931347,-0.01186815,29.979557,-32.4849,-18.146381,8.055483,-20.221428
-319.8672,237.77103,-42.26506,-7.497033,22.867718,20.677309,-29.30785,-5.9076986,22.864544,-38.388298,-7.2543764,15.065994,-23.605286
-308.18735,204.888,-61.451195,7.9596233,15.4495735,16.931486,-17.387283,-8.872177,13.444344,-33.44507,-7.914119,7.698831,-19.218815
-357.07935,179.31757,-36.59656,18.763126,37.365288,20.633217,-11.150364,-2.3067496,7.341381,-25.88377,-12.450872,-0.43066806,-28.60196
-320.1794,211.09088,-62.618477,12.192419,25.055424,18.962915,-26.117363,-3.3866823,5.167039,-46.25072,-1.2989175,0.06169033,-32.53932
-367.9158,215.08063,-22.985546,-9.769388,21.686758,10.315025,-18.39466,3.2648869,7.664695,-27.316563,-5.457732,5.817582,-21.29166
-412.5899,182.59534,-7.6175494,-3.5592256,18.108837,2.4745624,-3.9260726,11.432154,2.7754502,-21.859188,-9.080105,-3.7646618,-16.661423
-427.88797,251.6211,-22.995705,-19.637619,47.37744,1.7031395,-23.583794,25.201805,8.394612,-35.40671,-11.082088,1.3421992,-18.297535
-497.63647,175.25562,-0.3388525,3.459747,28.82013,-6.886574,-5.1605988,30.068241,14.203875,-18.8467,-9.990959,-0.73273444,-13.371227
-341.25827,174.03468,1.855234,10.384529,6.8183537,-12.851982,-14.955048,4.186839,12.69747,-18.781544,-19.634422,4.0142117,-4.0570545
-279.92685,212.58716,-69.27733,14.97513,1.5076346,6.6924276,-13.000349,-11.97881,6.892949,-35.891125,-9.590733,4.8166986,-21.50259
-388.6029,178.15283,-1.2150497,27.947113,23.083847,0.112780094,-20.641516,0.39057738,21.55442,-18.465351,-15.3834095,6.892561,-24.235554
-379.48837,168.50888,-36.30516,45.511818,45.893463,14.562408,-8.832484,-9.607201,9.836376,-13.014433,-12.888906,-2.0930603,-25.496098
-341.9142,159.53293,-41.453377,47.984806,9.651585,7.2660623,-18.123922,-4.8938303,24.738628,-24.964397,-13.433254,-11.104536,-27.318596
-278.72314,173.3736,-51.559456,20.689926,0.57946926,-1.4997299,-11.978452,-6.0748806,6.028304,-34.63549,-11.740019,0.035229564,-18.97583
-278.9626,187.27304,-45.50302,23.943274,8.280507,13.7660885,-18.09724,-3.5253196,13.691146,-39.628006,-11.077641,-6.0603313,-24.998466
-299.72888,195.0376,-42.98989,30.877632,-18.752165,-7.200184,-10.215275,0.890622,16.989105,-32.197884,-4.443167,-7.993422,-10.514067
-434.1117,171.18378,50.382935,29.981422,6.683035,7.6423683,-11.575807,1.8151603,15.777282,-15.967457,-14.66699,-9.857071,-27.497574
-340.1398,208.6176,-26.814867,15.057299,3.1294427,8.28292,-23.154425,2.4891725,23.776546,-33.364857,-11.303789,-0.9521406,-22.380186
-389.62567,163.33087,-15.938841,21.215237,12.79488,7.4455605,-22.477865,-2.3832023,15.694535,-30.51062,-7.649438,-10.204136,-29.635458
-320.7077,166.78058,-50.749184,38.746082,46.082527,26.209272,-25.147785,-6.5194645,20.727598,-36.339146,-18.052448,-5.139797,-30.46537
-340.44443,151.9943,-31.723988,34.913635,14.27252,27.339128,-10.850403,-8.678374,12.552718,-32.70353,-11.467707,-3.2092686,-24.965061
-314.69293,215.62782,-47.479187,3.638909,18.849554,15.009138,-9.852526,-3.4696689,5.8114533,-43.390717,-11.916221,8.835529,-28.62857
-375.7477,175.46884,-37.784508,37.491474,15.959892,30.701767,8.489079,-2.375378,15.949857,-26.77956,-14.010702,-13.862528,-19.864437
-333.76276,231.41895,-47.26483,8.573432,18.525818,-3.4595418,-15.200157,0.44942725,21.726458,-38.095123,-22.869987,12.3821945,-21.298666
-346.97336,248.7335,-21.201773,-3.3028471,15.822792,-4.598258,-18.054712,-3.9571753,15.61368,-29.27774,-23.534023,13.731789,-26.745028
-440.33643,169.71124,-24.307163,13.844063,16.049793,-0.2524818,-1.8436418,7.676976,7.978147,-17.258642,-12.184644,4.522789,-15.001407
-360.44052,206.57841,-33.916924,17.53577,21.460915,0.64471793,-15.426756,-8.980674,17.3474,-25.918344,-23.754135,6.6778445,-22.7765
-353.31296,201.01825,-27.440823,29.08472,7.5008974,-15.685937,-13.283033,-4.534294,14.874483,-24.60415,-16.40585,4.3633246,-24.333633
-356.63745,194.91623,-39.62186,40.546585,14.368887,2.5777564,-8.030046,-7.1796737,12.869389,-18.508602,-15.605419,-1.2950691,-21.27044
-350.37723,200.87077,-27.167011,9.550792,24.23832,14.593277,-10.975967,-10.331566,7.580344,-31.083652,-12.612751,3.150687,-25.500488
-348.91238,205.45486,-28.666443,8.328337,16.118431,-3.2630982,-4.6750245,-3.5909538,14.125672,-16.867653,-24.991505,-0.8842068,-14.467733
-326.50693,141.7616,-54.68966,51.767838,19.613022,16.62527,-14.338175,3.5947266,17.070826,-30.648224,-9.278812,-11.998696,-21.301914
-318.73584,174.59622,-46.690224,41.457985,16.541464,14.643114,-13.905933,4.1114683,17.624897,-42.045593,-8.167398,-2.4154158,-28.9758
-367.42795,209.31473,-45.525356,14.42851,31.35804,7.4114532,-10.016737,8.047179,18.835443,-25.081493,-15.744967,4.4120326,-18.974892
-410.62576,247.6481,-31.103786,-9.945645,48.14541,16.570513,-11.64909,8.471583,12.386801,-26.184853,-17.436668,5.1923265,-24.316582
-383.79926,187.86295,-49.25502,23.510468,40.98403,3.9326534,-9.188402,0.9129814,15.223178,-13.154729,-2.4295087,9.81172,-20.963364
-389.9794,152.46149,-16.958693,17.328527,21.343513,10.344915,-11.756298,14.597375,27.43821,-28.459373,-6.721322,2.3655672,-11.03161
-430.44675,216.5502,-25.996899,-1.074425,48.20169,11.58523,-7.6699266,9.8334255,4.487387,-18.472725,-15.870262,-2.7974963,-19.302471
-428.03326,188.96635,-16.067806,19.34177,67.89243,32.601738,-0.09132856,0.9739006,11.214467,-19.347137,-9.449709,-4.385311,-30.077068
-264.17474,201.68088,-29.431896,6.335729,2.031659,-19.033203,-15.903572,6.695418,15.914757,-27.607422,-21.442774,1.538172,-13.209982
-270.00232,215.1936,-58.33449,4.3481493,-3.8245544,9.926895,-9.262857,-8.584024,3.8874505,-38.65023,-11.3495455,0.50308853,-13.946932
-313.8047,198.22395,-40.153893,14.737139,16.93167,17.611671,-4.0133686,-4.743475,4.1102076,-33.298294,-13.632801,3.6583138,-19.20359
-270.90295,182.74242,-49.0729,21.470997,0.810755,6.5474687,-10.822304,-7.5536294,8.473451,-29.789715,-4.4538226,-3.2278557,-17.44219
-324.3303,210.8859,-44.813854,22.225199,9.280496,11.074706,-5.006053,-6.6536508,13.265081,-30.6688,-7.37858,11.484869,-21.123173
-320.07776,212.01419,-40.757847,21.916836,12.361684,10.620118,-21.297073,-2.0761223,33.455513,-27.021065,-19.263706,6.6028605,-24.104715
-351.99985,228.16238,-14.608769,-5.680443,6.787974,-0.69665855,-15.243776,9.252927,23.546303,-29.986942,-4.257876,12.216419,-26.982151
-391.1072,225.86636,-18.130665,12.813812,-6.8048034,16.457005,-18.903988,6.402942,23.619001,-37.598145,-1.2134954,5.287407,-13.867737
-551.6677,79.051155,-18.813557,0.7830487,-6.0997834,-4.893219,-0.12709382,7.958908,12.10328,-15.756612,-7.6862593,13.261105,0.55778086
-375.8619,203.98248,-37.772003,6.6498585,6.274999,2.0362375,-17.364344,-2.271719,22.524721,-31.004892,-7.9634924,14.438877,-25.363998
-348.2401,140.42238,-56.367737,14.480323,-15.543643,-16.572239,-22.245054,-16.458845,-6.99292,-40.08262,-11.281988,-7.547097,-18.392223
-334.92477,188.60095,-63.019375,12.985976,-0.49721098,-0.07871628,-21.924374,-23.301914,-6.880805,-30.802319,-2.323116,-6.0489273,-10.291599
-359.62796,173.97531,-35.558723,8.477634,4.5688376,2.6669168,-8.836504,-4.253785,0.27971745,-31.547373,-3.2629528,-5.178291,-6.327986
-349.88562,160.03552,-40.623642,43.366905,-15.820524,-10.359871,-18.797413,-12.987698,3.6401725,-34.686623,-9.685621,-7.2955284,-11.767513
-390.129,180.71288,-44.67233,7.0303497,10.384687,1.0024176,-20.488876,-13.920111,-2.633089,-37.27628,-12.536926,-8.037496,-18.6189
-471.0268,170.82724,2.5774894,-3.3724399,16.814035,6.893389,-9.702465,3.1147146,2.7496946,-24.38767,-11.053551,-3.247641,-11.188851
-318.1281,111.15688,-62.743397,34.08472,-3.2419877,-3.691524,-23.902191,-14.352889,-5.632165,-47.893997,-15.999916,-15.707605,-12.202586
-378.9791,163.40912,-46.627335,32.50473,2.0466046,18.90068,-15.870733,-13.618157,6.588299,-45.438034,-17.747536,-13.437441,-19.173672
-367.2033,156.3143,-41.52131,39.1729,13.660873,8.096883,-25.852165,-25.212585,-0.67419904,-31.00691,-0.72892886,-13.694016,-3.4888325
-358.54507,167.19826,-37.189796,12.8670845,14.303458,7.725388,-26.347713,-17.24545,-8.691346,-33.94788,-3.7197487,-6.5752506,-1.6639915
-385.49347,188.23727,-45.627525,8.246859,8.175617,-9.393615,-23.093864,-9.219889,-12.886515,-30.288517,0.3004112,-9.067142,-1.8702035
-362.65265,175.49945,-43.762993,-1.3432478,21.818642,-10.781879,-30.925602,-6.658465,-17.113688,-42.668083,-15.652572,-12.506798,-15.273089
-394.8449,143.18616,-49.582024,13.392227,44.060425,-1.6113185,-33.978256,3.7567108,-6.340457,-43.329308,-13.964277,-8.029169,-13.726322
-354.36526,187.53427,-45.945694,-18.49222,11.113522,-6.616703,-34.87477,-10.661209,-15.02824,-42.785736,-10.523327,-9.049978,-16.088636
-357.84045,166.71031,-47.705208,-2.1472924,-0.47754368,-0.6453002,-25.645847,-12.517056,-9.923721,-40.01086,-6.8039,-12.671967,-14.47465
-373.90634,171.2972,-46.906258,10.850142,38.8048,-2.8163185,-31.372372,-2.4928818,-10.178552,-49.517475,-5.9313354,-13.781797,-20.856178
-395.6129,180.30075,-41.589207,-4.0515566,37.899353,-1.8171041,-27.000507,7.5133,-11.370163,-40.19715,-11.299206,1.1767402,-13.367448
-339.6359,180.08017,-53.232155,-12.349326,15.473837,-18.525248,-24.459805,-9.824372,-9.896961,-34.650307,-10.331508,1.3187909,-18.108873
-373.9682,153.52832,-37.372124,8.648963,11.509951,3.415091,-22.490253,-9.137717,-3.561848,-39.45787,-12.796788,-6.4650216,-13.990916
-387.5422,163.25978,-29.641592,-1.0022718,17.401878,-10.854206,-28.855556,-4.2780256,-5.170536,-45.118736,-20.99953,-13.7181835,-18.110613
-400.36063,111.98889,-25.229128,23.862358,22.453083,-0.2829515,-31.34439,-9.983127,-4.557106,-26.746193,-5.5838976,-13.027685,-9.644064
-336.2359,157.30951,-60.681145,20.528952,24.223177,0.40658718,-30.878147,-15.492107,-7.8816123,-42.963287,-14.650605,-10.878279,-20.497673
-391.3734,152.84453,-27.052078,38.70359,40.345,0.972755,-31.801376,2.581974,2.0355008,-45.94265,-18.949078,-12.254402,-14.745558
-339.34985,166.0061,-42.585014,-10.779299,11.899729,-21.659218,-39.770638,-7.6538477,-11.642662,-46.33826,-17.632002,1.2180104,-15.7816305
-386.5056,208.48819,-53.747772,-23.721985,27.467016,-20.657469,-33.606754,-2.9487228,-19.266516,-39.15233,-10.256261,-2.7598896,-17.19537
-406.14752,187.40668,-27.132874,-21.750383,11.656815,-21.529097,-26.583008,6.103527,-10.766731,-42.45134,-16.644882,-3.5628757,-16.831676
-355.47906,139.37364,-41.019028,7.640177,13.308634,21.170715,-26.679092,-25.971756,-0.580407,-37.669815,-9.403091,-9.876831,-15.399076
-378.26306,165.01122,-39.95021,4.0843105,11.900103,-4.2443748,-23.150578,-21.200676,-3.6802566,-41.836746,-19.686333,-5.5639677,-18.786583
-373.82214,193.59468,-38.94816,-2.32026,-2.1330526,-0.29404563,-19.848673,-13.886868,2.650096,-43.61714,-8.159927,3.5938318,-19.424612
-383.6763,137.39569,-43.193954,35.145123,0.69239163,1.7085884,-15.555942,2.123246,9.327276,-45.844093,-17.534243,-4.631637,-11.916185
-362.89294,122.06798,-44.226078,35.986847,16.940945,4.341584,-19.317272,-10.868001,4.640888,-30.607254,-13.087387,-13.031656,-12.566162
-373.56412,143.43088,-56.09053,15.566866,-20.361683,-21.054821,-6.1642804,12.741516,4.7086287,-32.52072,-0.60918343,-2.8142014,-9.347029
-257.3483,160.732,-54.490402,21.145008,-9.435291,-3.1719613,-16.000072,-18.163364,-8.463737,-47.077553,-13.780832,-11.150423,-25.072285
-277.8615,204.78079,-43.762375,3.9143624,-1.9771329,-10.633863,-24.030556,-2.2755184,7.428704,-42.05675,-20.147726,8.149679,-16.154621
-304.17242,200.42319,-30.112358,20.924904,1.7838142,-13.742629,-16.430523,-7.1986084,14.521779,-26.787706,-25.961496,6.0300703,-21.656338
-306.1176,195.50754,-27.175009,14.042761,19.981434,16.275913,-10.953997,-0.58941597,13.614634,-28.054115,-16.802967,-4.0856886,-15.86357
-310.738,199.72769,-30.42022,21.741447,9.26462,16.506773,-23.955608,-14.697231,22.551186,-26.260277,-29.00624,3.3082755,-19.974216
-316.53253,190.9078,-32.518402,8.16884,23.848904,23.163918,-22.568096,-8.375517,19.389202,-42.090202,-16.673866,4.86908,-27.523243
-346.62518,192.85968,-34.05165,10.064899,33.15072,19.411009,-17.06375,-8.539448,11.879143,-29.480892,-16.522398,0.830094,-16.539837
-342.47546,187.95001,-37.830727,26.708221,20.044697,27.221806,-10.997204,-2.5590353,17.327774,-27.7164,-5.130439,-4.7516727,-26.329033
-374.44186,202.08609,-35.252945,22.092054,32.26172,11.045546,-15.008968,-10.231767,16.59326,-28.202595,-18.097582,5.1651926,-29.284348
-400.8361,202.42422,-22.646908,13.174296,10.1888,-0.7529924,-12.293802,1.8743455,20.700924,-22.669579,-19.027973,0.4598429,-9.207238
-365.80914,222.08505,-31.826662,4.2288566,7.8161335,5.6935496,-12.216248,-0.6646868,15.324775,-30.751776,-13.736502,12.476731,-21.70045
-346.48074,164.80258,-31.275967,27.84668,28.322508,7.225465,-21.468403,-5.2878084,16.338743,-21.964846,-7.4478745,3.6614954,-20.432953
-402.01697,205.43958,-38.06272,14.324537,50.99274,15.1969185,-19.989578,-4.771646,18.013004,-21.963894,-15.785718,3.051789,-30.580956
-401.52957,192.09875,-35.903645,9.2712555,18.755505,-5.171921,-14.872015,3.8309262,17.015385,-18.963171,-18.830812,9.898887,-21.24508
-380.83322,223.32925,-27.72292,10.474666,39.27111,-2.847766,-14.827,-0.12223691,0.8897515,-23.337372,-10.083767,3.061527,-20.292671
-322.1154,151.18716,-46.00515,51.130997,14.627408,5.898942,0.43436784,-6.8751574,16.43917,-23.955002,-4.6585727,-0.98205155,-16.869492
-359.3191,195.69336,-14.425465,10.938543,30.693184,24.816277,-8.440601,-7.2022176,12.342222,-26.668697,-7.059914,1.7835757,-20.226719
-303.75034,179.22795,-33.433407,25.269327,7.046937,16.183262,-5.9732323,-8.087521,9.9387865,-28.174353,-11.605179,-4.858518,-17.458885
-341.54922,168.87262,-20.357218,28.660618,28.731873,23.642311,-4.969666,-9.470289,6.7578416,-30.806858,-20.893368,-0.2373284,-25.5654
-365.71844,175.45984,-27.658155,20.227962,28.494537,23.918177,-26.842838,-0.75324136,16.516884,-37.84076,-5.4728794,-3.3751345,-20.878624
-312.20102,196.22668,-40.380974,11.071735,5.223941,7.3538275,-12.025822,-6.058871,4.6850405,-36.447304,-13.997333,4.4589267,-23.969557
-382.2869,192.75418,0.23809737,26.406471,20.481731,19.319185,-9.362009,-3.4477217,11.346301,-25.69426,-6.3830647,-1.976179,-28.707355
-357.2096,219.2608,-7.687691,-0.008711398,14.288334,-5.822587,-17.22288,-4.839983,13.44705,-24.260326,-23.074509,8.713209,-16.086208
-381.81125,188.75027,-8.115795,39.079247,16.112494,5.7035213,-11.943519,-3.6907544,26.186312,-19.339447,-21.073963,3.3785155,-32.750767
-368.4766,201.6318,-12.355772,28.163746,5.5147066,4.5680957,-13.669731,-3.9620144,22.942207,-13.688417,-22.591755,-5.794516,-26.819717
-384.13446,175.25803,-48.78426,40.92607,23.471443,14.745075,-8.242853,-0.49250573,22.343813,-15.9499,-14.368281,-7.382062,-25.15486
-346.90955,224.3612,-36.42114,2.1238017,23.852573,12.007406,-19.911324,-7.3292665,14.916885,-28.706753,-11.427444,5.586997,-17.080223
-410.7311,181.86188,-20.522474,15.424524,37.83127,24.209715,-12.460959,-12.773885,10.49982,-16.981445,-7.7905974,6.1172953,-18.218597
-441.96317,223.8702,-18.45346,13.711679,36.77507,21.168308,-27.859692,1.5997038,18.771248,-16.794147,-16.377361,6.363663,-14.899037
-400.21423,162.40845,-10.056156,11.083765,21.239231,5.4531755,-19.743855,9.1426935,19.91243,-11.723703,-15.329664,-6.6127844,-14.672892
-279.76642,206.93369,-31.985336,9.040607,-4.0107784,-2.145283,-18.059395,0.15485358,18.920593,-36.629433,-20.053709,5.3031373,-15.458568
-287.51968,183.94885,-50.093475,19.461882,13.10296,18.113642,-13.722431,-9.18261,7.9221525,-40.740524,-15.81497,2.5515897,-25.707443
-315.77216,160.0364,-58.864677,47.99372,8.573765,13.453032,-10.697968,-11.4814415,3.6615524,-35.28195,-4.9324913,-12.576867,-24.915909
-334.8578,180.23178,-55.377068,37.78579,11.939807,25.53276,-15.053052,-9.166928,14.728802,-31.164257,-11.337897,-9.448291,-25.268631
-342.52643,151.9654,-26.459143,41.280907,8.917822,8.148066,-8.93119,-0.57224476,8.228355,-31.976,-11.154126,-11.661982,-23.097324
-344.50748,177.36807,-22.91254,56.817886,1.0634112,-3.7970212,-13.289201,-3.9462996,21.254917,-30.396605,-19.737846,-6.700924,-23.407822
-302.96573,211.10825,-25.695274,-5.314581,7.597142,-3.6976707,-20.05447,0.82755923,10.2856,-34.736942,-9.173151,8.281608,-17.454357
-349.092,198.80066,-28.59171,26.521454,11.29733,-7.219696,-15.989689,5.678082,17.893753,-31.049667,-11.967735,5.581108,-20.578808
-367.5279,215.59201,-42.132442,15.947842,26.48113,-14.533051,-2.5540934,-4.20681,6.332302,-11.75024,-12.172588,11.168541,-9.2914
-473.12366,183.96367,-8.646861,10.588696,48.36351,18.281761,-19.344118,6.757989,9.430679,-24.12717,0.1329992,-2.463034,-33.72907
-320.67834,170.0443,-23.577358,17.581463,27.892466,10.472396,-28.396816,-8.503549,7.3769364,-30.967678,-5.294084,0.046422303,-23.486454
-358.78067,196.27039,-28.20224,21.481499,7.10348,13.184652,-23.043564,-1.6011149,19.346216,-32.807827,-0.081460476,3.893057,-23.158146
-296.28497,169.49747,-38.772675,27.360485,7.4293194,4.903253,-15.496637,-7.2141943,8.129785,-30.515688,-12.496549,-8.292415,-19.293379
-279.8855,188.31235,-53.317924,22.211761,26.8611,18.638828,-15.327938,-2.8483698,16.657566,-40.055946,-15.264679,-0.95044327,-23.338852
-305.64014,200.97313,-30.244959,-0.081905246,18.734116,14.396695,-18.657303,-6.3288903,-1.2866753,-43.947784,-7.3433237,4.87684,-24.461708
-352.84265,159.29773,-37.99453,29.293526,16.524527,19.395533,-13.194494,-2.8973098,15.525473,-30.308954,-3.009213,-0.4504906,-19.678156
-348.72318,204.79175,-17.495926,9.630457,18.067997,33.461807,-9.787596,-9.488182,16.078007,-33.379692,-18.232414,2.2755477,-23.076263
-337.1288,183.98735,-39.925713,20.168882,6.5508766,4.7559795,-15.401566,-6.8011003,10.781137,-36.380325,-14.1124,0.23738307,-30.240784
-359.57962,225.6402,-16.152288,16.560349,7.358527,8.794078,-14.520375,-1.817623,7.954193,-34.303116,-11.076137,0.7818577,-27.327354
-367.53226,189.62909,-50.323364,30.443943,27.635387,31.418129,-15.770149,-11.950474,-2.3897016,-44.73707,10.243934,-11.359032,-28.603611
-401.11746,204.88358,-37.828934,15.371145,36.36445,15.379749,-5.4552813,-11.788294,5.444478,-17.756731,-22.963573,-4.5952854,-29.882393
-374.69788,225.68839,-29.143002,-0.88613605,39.71544,-17.497917,-13.693607,8.880591,-5.053689,-23.7196,-14.577534,-3.9172513,-11.809579
-395.48618,231.89645,-20.522846,-0.04621935,31.94653,5.9141397,-16.00442,9.526093,21.87895,-23.61005,-14.65194,10.069674,-27.35532
-370.60764,209.44884,-12.064581,4.0893507,18.236357,6.2590675,-20.701511,6.9596663,9.384249,-30.00346,-10.025114,-0.27554205,-21.141926
-342.0561,155.45706,-54.513443,4.208176,15.387765,4.9290752,-3.7021575,13.424804,15.108251,-21.317173,-8.400337,-4.5328417,-10.6664295
-282.57047,174.5745,-41.596733,9.874029,9.939233,9.556959,-20.965054,-16.845621,6.2516623,-37.688103,-16.105728,3.4990702,-20.178509
-300.17044,198.1376,-49.273476,27.9013,-1.6024792,15.150444,-18.151379,-7.317813,15.024095,-39.217422,-11.211832,-0.78757834,-21.989912
-301.49088,175.82462,-44.61782,6.994157,21.136608,15.753616,-23.398428,0.6437681,20.608582,-37.07942,-19.200516,8.804146,-25.76021
-295.50555,178.14006,-41.064087,32.176304,12.137232,1.5307593,-15.664221,-5.0282373,22.921076,-27.003117,-20.98788,5.0966086,-24.439306
-363.81775,177.95819,-1.5157385,8.931247,18.63876,16.81477,-2.0844615,-6.203452,6.6968946,-28.957281,-9.403066,7.768349,-15.971237
-374.83502,194.7678,-16.6958,17.755817,22.218433,19.569324,-13.907421,-1.8660676,11.739643,-30.629292,-7.898902,6.7470646,-28.107378
-355.98578,209.80464,-25.749125,9.574913,20.572334,11.222771,-9.86088,-2.1466765,18.985523,-31.290447,-23.556551,2.0789075,-33.824245
-331.89255,197.6081,-45.803337,18.447613,23.904835,7.2124405,-11.983746,-11.502966,11.148773,-26.406275,-14.731472,7.2977076,-21.830118
-347.93533,205.94104,10.238035,16.732704,9.188146,-11.88735,-18.749329,0.6051092,15.477896,-20.68438,-18.373802,2.467917,-27.799448
-394.9101,193.5514,-8.434678,12.4104595,18.479576,1.5652871,-6.5872707,5.8193283,-0.9520709,-25.889347,-4.4078746,0.86565447,-16.791872
-372.16458,204.24268,-32.39083,1.0207536,41.805794,-7.1276813,-24.159214,5.0558186,-4.817543,-28.582977,-15.436893,-2.3015723,-26.052021
-400.62332,210.49594,-67.16227,9.050046,56.427246,8.377275,-8.05809,3.7418656,4.766884,-22.878853,-9.862835,-5.522664,-30.552555
-485.4218,179.28775,-34.61705,-5.258697,42.70321,-3.858042,-22.281,22.92919,3.500339,-28.127708,-4.249662,2.0049388,-13.86155
-380.64346,232.37323,-30.771551,-9.170941,35.29104,-4.9333982,-18.356712,12.320826,13.461032,-25.799301,-18.418402,5.8379154,-22.993721
-386.77237,225.43558,-43.17562,10.190472,32.498466,-7.849272,-12.642666,10.824796,3.3210323,-19.402817,-8.209905,-1.648413,-25.544415
-448.8417,225.06299,-8.715176,-10.57104,54.1787,13.900589,-13.690149,16.412022,2.0563369,-19.324093,-7.8709936,-5.0759225,-20.740116
-341.5062,135.4647,-49.879013,8.2057,13.145599,12.441726,-16.729012,-3.730599,16.21028,-31.11533,-11.292383,-3.924788,-13.48431
-321.0365,195.40869,-27.15168,16.656794,30.866951,20.010084,-23.534557,-9.252837,9.1363735,-37.01706,-1.5280046,-0.8284228,-32.61594
