0,1,2,3,4,5,6,7,8,9,10,11,12
-201.68852,197.50781,-31.029387,35.41595,-38.03602,-27.638504,-4.9954886,-8.807455,2.9741426,-13.492376,-4.4529366,-2.7628715,0.7877213
-242.9043,153.46814,-33.17347,47.751053,-7.2219315,-10.93257,-0.78971195,-24.989967,-0.51423395,8.0284395,-4.7922764,-8.03928,-13.103815
-196.50317,201.99829,-38.927364,8.651923,-23.409863,-7.399777,1.1909635,-34.54751,-12.386551,-5.618916,-14.637471,-7.312142,1.6000909
-184.28537,191.46579,-56.01584,31.895004,-28.201277,-15.6898,3.9510615,-19.559074,2.5126624,-7.7365904,-0.856472,-7.9742756,-1.600849
-222.42484,151.5227,-32.36747,72.82317,-22.56897,-7.167723,6.4066963,-32.922997,-11.128414,-10.614988,-9.824532,-12.252048,-8.731514
-236.02512,192.6265,10.477331,37.90262,-34.56637,-31.662144,1.7226934,-14.1297,-2.9326308,-13.71097,-10.487701,-5.257427,-4.3618865
-232.82195,138.21423,-32.129593,20.332739,-19.195854,-14.749689,5.4239383,-26.19207,-12.868671,-5.0448847,-6.751009,-4.5227456,-7.2824
-176.25961,171.81168,-52.807716,44.956238,-8.365733,-1.8313087,-13.818093,-41.441208,-5.6642914,-15.480606,-11.246891,-12.81845,-11.067875
-213.72469,191.83195,-15.057436,4.511565,-47.39352,-9.173065,1.3980846,-24.590015,-10.235829,-15.791105,-4.047547,-4.543808,4.998797
-226.53647,173.11328,-35.352135,45.25805,-24.524593,-4.6862698,1.1217122,-38.951645,-18.670456,-15.500527,2.560617,-6.5311947,-9.981064
-255.15968,176.74405,-0.59625906,40.437572,-26.399147,-10.417143,1.9965452,-23.874596,-7.133658,-3.6594827,-10.724197,-14.137424,-12.716206
-239.73807,191.31047,-13.550343,6.8287287,-22.671413,-15.431574,0.043019615,-24.054054,-10.701799,-0.7175856,-3.2683167,-7.265161,-4.0754037
-222.97078,166.85382,-11.000536,37.430443,-39.090714,-13.191904,6.2654433,-34.683693,-11.611485,-9.070829,2.7110784,-11.839201,-5.673399
-249.72401,161.83873,-26.524591,40.58336,-29.566133,-16.024002,0.56245244,-39.745697,-17.885426,-10.228193,-2.0604863,-8.109969,-6.198627
-215.23619,164.62418,-32.36138,32.259476,-26.315916,-3.4042978,1.0937101,-28.50528,-17.053562,-17.409779,-2.836622,-9.964804,-3.8299742
-215.39143,179.443,-50.178444,51.041985,-0.7051304,-7.4624515,-2.101935,-18.884483,-12.175314,-13.974581,2.5381706,-10.192045,-12.707414
-235.5477,202.07318,-4.212921,13.236156,-7.690867,-18.17069,1.1073604,-20.986984,-19.934097,-2.4633183,-5.511335,-12.891102,-10.71229
-224.09117,189.12494,-8.294369,25.811287,-14.884804,-2.6162531,0.03989035,-37.1681,-13.866481,-7.102538,-7.342062,-10.436003,-16.614979
-228.12695,179.94681,6.386306,18.806925,-45.04438,-28.13095,-10.396012,-13.06821,-6.9984174,-21.305347,-7.512182,-13.597836,-2.6417694
-240.4002,153.8445,-30.562447,25.44484,-21.256485,-11.753592,-2.1924438,-22.377638,-11.482309,-8.487957,-4.031284,-10.405407,-8.535856
-177.59212,173.80978,-41.1445,34.38238,-39.33886,-25.135267,-1.2706683,-20.039547,-12.735605,-18.65572,0.86348486,-6.70685,-0.102661766
-170.69783,182.61871,-39.122787,35.781128,-12.034828,-18.427725,-4.590298,-20.870344,-16.112038,-18.785748,-3.0842357,-13.669914,-2.618322
-190.76122,185.96164,-45.49069,21.5513,-18.329338,-14.466534,3.0120926,-27.888687,-21.627472,-17.339115,-2.3945653,-8.069977,-0.1606667
-213.34961,161.12529,-41.516838,21.115566,-18.010315,2.2442532,7.4655266,-37.245724,-21.516151,-11.930103,3.1030269,-10.788112,-5.6605577
-188.4834,191.6217,-38.128284,14.268315,-5.942425,1.0134962,-7.8045063,-42.644985,-19.088202,-10.433058,-7.9231496,0.60793924,-5.4078484
-244.92392,187.65916,7.23454,51.456707,-21.92901,-20.699059,-4.776026,-32.89495,-3.9663284,6.289547,-12.749001,-9.912684,-9.084358
-206.04861,181.58237,-36.63833,27.332577,-9.763635,-10.556059,-1.0520775,-25.17173,-11.597937,-10.33576,-6.729026,1.0622082,0.02337578
-205.76993,183.54935,-37.05822,43.45957,-11.295746,-0.85182303,7.338415,-35.833282,-11.836039,-1.7076492,-4.0439205,-14.747652,-6.926854
-215.72902,186.51535,-10.624403,6.3622108,-14.111674,-6.2993617,-7.5461016,-29.787947,-5.3935566,-7.0202117,-8.211943,3.587916,10.04841
-227.32089,186.03618,-10.9152355,41.500454,-10.811598,-0.12410224,4.508048,-25.754883,-0.23644066,-12.373005,-6.4424067,-2.4916553,-10.968899
-281.72717,185.0354,-5.3910217,34.092278,-8.829357,-6.057099,-1.1256527,-24.843397,-1.1739681,-5.1029854,-11.156188,-0.87140536,-3.7967434
-355.64194,149.79283,-20.185856,39.0969,10.491613,7.3549547,-10.852337,-28.151745,-4.393307,-7.212266,13.373037,2.1004014,-10.572994
-194.40892,144.92168,-32.422447,34.31746,-23.036411,-17.989513,-5.1945424,-23.557312,-8.779058,-24.021584,-2.547092,-8.110528,-8.750282
-200.47461,194.30421,-37.44287,33.398354,-13.88071,-4.090258,3.8480914,-24.558928,-6.266674,-9.376162,-3.5828905,-9.40851,-3.954594
-219.29129,193.08713,-0.16869175,41.42435,-20.874626,-10.268743,2.8638859,-28.239609,-5.768059,-5.8289986,-6.5259876,-12.129399,-9.571127
-258.24054,198.88753,20.79397,43.38788,-7.5792465,-11.464535,-4.7374845,-18.980759,0.97720987,-7.784728,-8.608271,-13.705793,-8.250465
-219.79247,196.82019,-20.726402,30.96171,-48.806534,-5.3813014,7.4154453,-25.09693,0.19127476,-10.764458,-10.121109,1.7531285,9.556472
-229.99925,159.67427,-18.198872,49.453766,-24.959429,-4.7262354,3.88313,-22.105118,-6.6036015,-12.162277,-2.3712,-7.4269104,-0.0070866942
-196.7951,150.8086,-44.470352,47.049644,-5.9270525,-8.618777,-6.067292,-39.170536,-7.433573,-6.4585314,-11.703085,-11.193693,-11.19961
-218.4994,212.27673,-5.633768,32.645123,-13.506719,-12.160434,1.6913998,-18.803078,5.3325987,-9.69408,-13.48966,-0.39263475,-1.4737198
-261.6189,202.96664,10.651476,27.694035,-4.1116595,-14.981142,2.7022395,-17.202496,-7.757384,-11.045326,-11.32345,-5.2986345,-7.7594085
-235.96268,223.76054,-7.834353,7.641586,-8.1515665,-3.9250495,-1.6624086,-22.291548,2.0606582,-10.1959305,-14.968518,13.773647,-6.9564705
-231.7669,203.89392,-4.2401633,17.24334,-7.9972982,8.605146,-0.2528497,-36.48376,-14.257518,-7.607106,-12.7405205,3.7711573,1.323213
-201.67096,156.24258,-40.796844,81.32095,-23.778767,13.651045,5.065647,-38.124165,1.0742912,-11.858225,1.2860008,-11.338698,-7.642362
-221.47487,191.6061,-14.536583,29.713875,16.230898,-4.732361,-10.029511,-36.87082,-12.21653,-5.8536134,-9.433012,-6.036105,-4.491209
-265.5583,208.94756,14.905365,43.827305,-29.301476,-24.181538,-6.319745,-16.451473,10.92478,1.8707421,-15.000347,-4.3555193,-5.8871613
-294.35654,137.95862,11.28802,33.67768,-14.722263,-15.2097225,-7.2694883,-15.328241,-0.331837,-8.883181,-6.9278297,-7.5568886,-5.807555
-211.79213,185.17133,-22.039429,39.132626,-13.075245,-1.3925729,4.6485157,-25.314693,-5.494898,-19.130531,-10.537945,-4.3358464,-4.5021863
-230.64114,190.12991,-20.405087,36.848007,-2.9011774,1.0382655,-7.1908126,-29.147549,-1.1162441,-13.639015,-6.520328,-3.6820636,-6.684811
-326.11057,173.42418,17.733353,59.286568,15.337288,1.3040802,-0.5583039,-21.409794,7.5509996,0.9255358,1.8607432,-0.9273601,-12.470375
-240.9327,189.9332,6.345937,34.919895,-33.032543,-7.7781243,-3.5124292,-14.156688,1.5024803,-7.7559485,0.6634028,-3.5731509,-1.1563654
