0,1,2,3,4,5,6,7,8,9,10,11,12
-330.39496,156.87895,-48.481,56.714157,-8.737383,21.46553,-39.715775,-26.60783,22.307178,-15.147678,3.2797587,-28.607464,3.7065396
-320.94604,143.36537,-34.858402,36.844643,-0.1712271,-2.6231308,-28.44648,-20.408987,1.8833845,-14.817509,0.5954271,-21.467752,-8.300726
-353.81467,150.21245,-28.277325,37.650528,-5.954067,7.537278,-27.554262,-22.542778,4.159852,-25.697615,0.30731174,-11.625458,-3.4368315
-377.53534,175.79572,-17.009607,12.222488,-2.235612,0.7875681,-23.342323,-6.6549554,-7.751787,-26.05389,2.160468,-18.76141,-3.5597854
-429.68692,197.10062,-16.08298,31.184109,-25.135326,15.374449,-22.61115,-15.520948,16.088497,-24.16439,5.246601,-7.66266,0.29014763
-217.39899,172.80635,-43.521713,26.81509,-2.4714375,11.118277,-3.9543078,-22.572575,1.7886821,-17.19882,-13.649615,-7.6150346,1.4341319
-228.47981,186.46577,-56.662384,27.23899,19.138065,5.6633415,-22.211752,-24.099846,-1.3287448,-21.510172,-12.318289,-7.9289656,4.9248834
-261.998,138.6808,-70.778275,38.863724,-26.386038,-21.524364,2.629721,-2.6734824,-18.45338,-21.917171,7.7257233,-9.017773,-0.7273403
-332.24176,137.39087,-57.32337,36.004025,1.8229648,5.195694,-19.003426,-9.813635,21.406326,-14.896009,10.661402,-13.891914,-7.4652853
-358.0247,164.48083,-39.391495,33.715393,-24.139715,-0.31098247,1.2509882,1.278453,9.215891,-18.76712,9.56453,-9.062483,-5.6507473
-428.57144,153.32303,-12.350077,41.762306,-51.9943,-23.91655,-9.529301,6.155645,1.4790862,-27.257315,1.6356995,-19.409992,-13.427834
-384.9644,170.81314,-40.896225,12.628651,-31.403473,4.6359024,0.03459525,1.9232115,10.835583,-25.98894,8.608254,-0.3336172,-4.0303993
-495.69586,142.40518,10.358469,30.83387,11.986552,-6.197159,-9.420758,2.0669613,-2.1075602,-14.496649,-12.933348,-7.4910774,-11.473698
-502.01196,103.415276,17.714684,12.0164385,7.543374,6.112706,-1.9378207,0.56881756,0.2275548,-13.369879,-6.3982573,-3.2754552,-3.3148737
-366.353,165.96568,-53.529476,23.831997,-14.186281,-10.499424,-27.90402,-19.957375,-7.5456104,-20.626442,16.750689,-3.4911437,-6.53912
-414.39667,140.96448,-32.8064,42.550156,-2.838006,-6.0728874,-20.465069,-10.55658,-8.0882845,-25.8945,-0.1146543,0.4590608,-7.9886565
-392.1589,124.42365,-41.42301,72.21031,2.531928,5.7188826,-25.555235,-20.5015,6.8528414,-24.21035,-3.9835505,-20.743616,-2.9366934
-427.42688,151.54073,-46.35285,56.83941,-4.609622,1.8222014,-16.071499,-15.926449,7.35232,-25.531597,-4.3278174,-13.5237255,-7.8052797
-442.34552,155.82272,-27.033268,34.90271,-12.6592655,-16.241848,-0.6628572,-12.491714,1.675697,-16.257683,-10.761049,-8.3334875,-9.587072
-378.726,149.63109,-25.285273,23.757849,5.390017,2.7948258,-10.935106,-11.314738,4.7343464,-21.12095,-5.1049747,2.966558,-7.3879576
-350.47845,172.87225,-31.552635,45.68706,7.2769885,10.725525,-21.370861,-19.25381,4.084799,-22.688873,-3.0824018,-16.145243,-6.4356728
-405.56177,140.46808,-39.220737,50.011616,-2.8249092,-0.6964263,-15.777418,-8.9077,10.1440325,-24.706299,-2.6713347,-14.266844,-12.199972
-345.13644,113.46986,-53.483273,69.11752,-10.789693,6.986396,-12.824665,-10.150646,11.737589,-24.21265,-0.7188566,-22.777561,-3.5546718
-351.47052,163.32603,-51.440704,16.765797,-18.367002,-10.909905,-22.076225,-9.030518,-2.4649367,-19.373035,7.965877,-8.804895,-3.6388102
-393.44293,179.9614,-42.59436,22.024353,-25.879484,-4.3224144,-8.733733,-12.69701,10.246332,-15.654758,-2.511989,-8.503906,-7.2339554
-496.24857,136.81137,-54.93862,50.571674,5.629674,1.1019354,-9.774134,-16.703972,10.24246,-11.470736,3.532405,-5.280182,-12.476678
-431.4891,192.85431,-10.138853,2.9234257,-11.388777,-1.9960806,-16.07405,-11.159544,-6.5607095,-18.495266,2.9312592,-3.6888745,1.3530047
-425.02887,145.30121,-26.822674,58.88588,-10.418944,14.587683,-9.094767,-12.507899,9.585232,-25.126125,-6.5927243,-11.946367,0.065006495
-455.47867,152.78838,-11.722895,34.8659,5.36308,14.649317,-17.045216,-14.928408,0.69654834,-23.999535,1.7009895,-11.626422,-6.2710485
-329.9728,140.77495,-56.808456,46.913074,-16.453377,-5.0851154,-20.566204,-13.33131,7.21543,-26.350063,-1.2718735,-22.080511,-7.176667
-376.8029,155.0016,-31.261711,41.185783,-19.616348,2.7663407,-15.759972,-15.660582,4.857583,-22.419453,-0.83369243,-16.346762,-6.1017714
-449.3175,162.77332,-21.222866,40.065437,4.8820214,-1.3839982,-14.274859,-18.15903,-5.358212,-20.416267,-4.941748,-21.53024,-14.1182785
-450.33154,169.15895,-34.609314,38.401634,22.870436,-1.4656556,-29.325226,-23.197556,-10.824944,-20.85292,4.698794,-23.045963,-11.25744
-384.4934,225.94708,-4.308741,13.051147,29.080742,-3.610722,-12.154053,-1.1496874,4.497753,-17.457407,-14.902422,-4.7723475,-1.8413839
-341.1542,192.7272,-26.022015,14.322788,19.420174,-7.177232,-11.775627,2.196444,-3.9114647,-21.773552,-6.4166837,-12.284758,-5.660863
-323.08228,154.06015,-59.488197,41.258602,-12.753727,-8.909754,-10.099972,-14.865158,-8.818623,-23.610895,-2.832397,-20.625559,-6.701122
-360.96936,135.90497,-46.71613,59.810287,7.6033015,1.3623441,-22.080685,-11.260786,8.926055,-28.547058,-4.3779063,-31.673492,-6.468904
-376.2668,153.77722,-48.2684,90.0225,-7.359957,14.191071,-2.0209014,-22.254248,11.349585,-22.036657,-6.108574,-19.873314,-4.595278
-397.95792,167.05838,-24.247726,38.73349,-21.50229,3.9219866,-3.0640895,-14.09944,5.118771,-25.157333,-9.046471,-4.1536946,-4.092841
-397.49503,131.7531,-69.197495,86.1456,-46.2014,25.401804,-7.8822393,-12.216191,20.059052,-19.0621,8.237049,-11.189072,0.86205125
-246.54622,193.71045,-63.82347,40.715073,28.583736,21.789886,-21.0186,-33.375237,-0.42232013,-24.875534,-5.2564845,-10.596037,-5.7219152
-237.96205,162.00056,-35.954918,41.719543,-12.394249,-9.567566,-11.4212,-5.243082,3.9338138,-30.286922,-9.396768,-16.806803,-0.75887537
-307.17325,190.27739,-45.62107,54.837044,-7.8569727,-2.5821187,-1.2147989,-3.968743,1.1249956,-23.164745,-2.165794,-12.7680645,-6.733777
-333.90192,166.78348,-48.777195,43.21518,-12.781761,-7.393955,3.1841521,2.7911668,-11.910031,-36.07728,-1.8688933,-16.213375,-5.264587
-400.71603,156.61662,-44.10056,48.377457,-5.6953382,1.5074105,-16.509684,-13.332805,4.1842666,-24.77081,-1.8365655,-20.23696,-6.859329
-431.15347,158.07912,-17.98131,15.15715,-10.561094,-8.294639,-10.579657,6.0595245,11.494349,-17.052973,0.4103858,-7.0180607,-7.1222644
-410.27963,138.92145,-35.600006,60.656387,-6.618292,7.386159,-11.696957,-15.543237,5.1519055,-20.221432,2.7670395,-8.569469,-9.703069
-358.849,219.25198,-12.103286,28.957758,14.215183,8.939571,-24.431675,-6.961664,12.198942,-25.247072,-8.116051,-7.0250425,-10.898647
-388.44382,230.69453,23.069656,28.38455,23.898067,-4.0286946,-17.771984,3.7861495,10.268204,-16.982224,-18.176117,-12.859752,-8.63213
-235.84645,195.49074,-41.523506,58.027435,-11.57735,2.1788065,-8.453291,-1.9707463,6.714943,-35.067528,-4.5166354,-14.46752,-1.8564899
