0,1,2,3,4,5,6,7,8,9,10,11,12
-385.41983,162.10495,-19.787544,44.51749,54.36587,10.424037,-24.928965,-36.372467,-22.429361,-19.554276,-0.7127929,-7.2492933,-14.636633
-359.1817,202.70612,-33.375153,4.64198,40.346466,0.36437896,-21.064838,-9.903568,-24.300459,-33.226078,-4.4120417,-4.3877487,-1.809773
-473.85107,197.10622,0.23798746,39.83339,40.859512,-27.80736,-20.085184,23.469166,-4.075202,-18.720816,4.234055,-18.533901,-21.129433
-487.76642,164.38745,-6.445201,51.43023,64.06466,-3.2447238,-2.9525142,15.079513,-30.839218,-43.498394,-13.733196,-19.935768,-9.184938
-325.04456,219.83917,-23.716608,-34.537132,-16.977104,-20.681461,-15.880702,-20.750538,-13.131914,-13.222204,-11.804108,-4.6593094,-7.6724987
-394.4711,192.62735,-48.306305,27.480274,16.8247,-26.158974,-11.291111,-36.968685,-15.954213,8.781276,-8.45967,-8.564541,-9.436999
-405.76016,189.45062,-24.926409,25.279049,-19.216301,-49.489616,-5.800621,-6.660388,-28.913692,-10.143211,-8.699074,-15.372986,-3.16592
-222.22835,167.40005,-57.622406,17.950726,-18.360203,-29.640759,-9.239503,-14.808785,-24.56899,-25.840689,6.130471,-8.333974,-10.666378
-315.1774,177.72263,-45.937008,39.16535,23.264355,-6.0608325,-33.171303,-17.29686,-10.730313,-18.806316,8.519423,-14.348586,-4.6747217
-299.09485,191.45432,-43.68739,2.8745265,19.96917,-17.004822,-11.874727,-15.264332,-16.960926,-19.444777,-3.7777936,-15.288328,-18.327515
-315.36896,207.63431,-20.02177,-5.869073,-2.3200407,-29.252865,-9.143911,-1.0265745,-15.98566,-21.71136,-16.91618,-15.960299,-3.8693025
-302.519,196.37692,-0.97439075,-0.4491807,-5.1797686,-17.897898,-15.436008,8.072574,6.8994503,-26.181952,-19.749199,-11.735028,-7.634758
-253.66342,203.75253,-30.441296,2.7965317,-2.9486666,-6.4423985,-19.75349,-6.691402,-6.4071293,-24.92176,1.5246764,-10.710277,-20.624363
-246.01134,208.70898,-35.503242,5.048364,1.5196162,-4.336981,-15.5837555,-10.94263,-6.258971,-30.611656,-8.8597145,5.336392,-15.02394
-261.1394,164.8641,-36.918777,-7.7729883,-1.18306,-10.040371,-12.922634,-16.603668,-13.148357,-14.163135,-13.958249,-10.562731,-17.082766
-347.183,174.35475,-19.98643,5.7184753,19.323313,-12.277548,-22.233047,-24.601925,-16.057241,-12.233913,-5.0438366,-5.8372965,-10.212425
-305.1083,196.26048,-66.94717,16.234423,27.418022,-26.378342,-15.93055,-12.956514,-15.36012,-17.544964,-10.392698,-11.177879,-17.819918
-278.37885,183.06696,-56.6926,-6.9595737,14.603412,-18.925762,-11.343775,-13.521419,-16.58613,-14.42143,-5.29942,-11.1483345,-9.679697
-384.5346,129.47012,10.496685,-11.96389,-15.515423,-20.090986,-9.061898,2.2042146,-15.489633,-25.10102,-11.211813,-4.848275,-6.728527
-266.22137,175.29373,-85.60776,-43.935722,-7.2332497,-26.863533,-8.888546,0.5737899,-19.060797,-23.558392,4.5021667,-3.0192742,-33.740803
-403.07074,245.52495,-20.266033,-4.3824415,42.02281,-13.473143,-10.770764,24.051174,-15.671276,-42.560127,-7.049356,8.890062,-0.002784729
-484.02002,225.78339,-14.359568,-3.0336237,21.005001,-11.5755,20.453281,24.191107,-29.232395,-31.740963,-4.886288,6.971813,-2.7940946
-400.69675,199.83527,-11.713416,-6.629483,27.010963,3.565734,-2.8175285,11.820568,-9.525791,-11.624937,-0.23133433,-5.0840735,-8.600104
-396.4755,226.52922,-44.493668,17.494331,56.01671,-15.307664,-5.919924,-2.478181,-25.149918,-10.412689,1.1395794,-9.599246,-10.4086
-453.0159,235.9512,-12.060136,-5.3333464,20.44957,-30.314295,-8.51923,-4.762453,-24.618343,-10.504227,0.41385758,-6.233165,1.0066688
-347.31738,241.78183,-28.216698,-18.386646,25.12545,-3.81895,-25.019464,-11.130603,-5.2713585,-27.651314,-11.37867,16.695374,-4.3521748
-362.1659,198.2091,4.4072747,1.2455864,34.096054,-1.6464717,-27.866629,-6.563409,-4.713008,-20.192202,-10.069233,0.8382742,-6.5551634
-344.30743,188.7976,11.722124,4.2346883,3.6482015,-11.536587,-14.934692,-7.0123706,-7.2791595,-25.233852,-16.658438,-4.755509,-4.0037885
-196.91942,203.26074,-81.3257,18.4015,3.7095382,-4.2573805,-20.610182,-32.199104,-12.346249,-21.684393,-7.9364405,-11.976761,-2.1883917
-317.30902,186.98262,-19.920563,8.517184,5.3990083,-1.0771067,-29.059586,-32.39892,-0.05137086,-12.546688,0.15026313,-7.172512,3.9554024
-365.71375,193.30418,-22.67776,44.120045,19.471413,-6.1800175,-12.679909,1.9457934,-6.170214,-12.679893,-1.4766564,-15.044438,-5.1933775
-400.39374,196.86679,-0.3082547,11.707983,25.82273,3.6396875,-28.786495,-2.0872533,-0.3101322,-31.604614,-4.1978846,-4.9768267,-9.409238
-264.0147,155.5311,-50.50846,12.913805,10.895414,-37.054718,-47.44336,-15.871022,3.0016136,-16.837732,-6.4183455,-2.1395006,-9.143961
-312.715,226.63907,-31.565409,-8.1638775,12.727612,-10.393322,-18.2164,-0.5670533,4.2737074,-28.204994,-8.830053,7.70473,-17.210705
-291.20892,213.522,-43.25666,-5.301078,22.138351,-7.1313457,-25.276512,3.415312,1.8305576,-28.195808,-13.314228,2.053213,-8.832848
-314.5547,215.85184,-38.921898,-1.7223012,21.432201,-18.95356,-11.691483,0.04496622,-3.9902947,-18.605661,-9.824244,2.5391166,-8.124303
-444.03482,185.44307,-37.850216,42.845665,33.83673,-10.322498,0.79229015,-23.25683,-13.329292,-9.858847,-0.79263735,7.03331,-10.09362
-286.6332,220.82811,-34.25708,0.7769045,13.036474,-19.478222,-7.467767,-6.532367,-4.015098,-20.618135,-14.475313,3.2326972,-14.121189
-282.72675,215.26448,-55.798077,12.40016,9.068037,-24.468056,-4.4883947,0.76292753,-5.039501,-15.226976,-20.016218,-1.3121998,-5.04102
-273.09616,203.47064,-35.946014,2.9103756,13.701452,1.4146624,-12.175306,-17.595493,-2.0398166,-20.075733,-16.630217,-1.4202206,-15.345387
-323.88892,221.35217,-40.93179,5.3100595,36.67321,-1.8479972,-17.863907,-11.400438,-2.7932415,-19.324394,-18.50262,-10.412338,-12.163309
-342.44498,246.0755,-32.556404,-10.217532,22.223335,-13.278566,-16.732042,-2.763543,-1.3047187,-14.456661,-11.979114,1.2130461,-12.121079
-315.55072,190.3063,-12.327803,1.94875,1.8748268,-14.8644085,-10.328369,4.0088344,-6.7777143,-20.74422,-1.4572115,-1.9268112,-11.976114
-207.08157,216.6221,-64.54388,6.547649,9.490229,-18.490442,-21.099415,-20.585682,-8.178253,-26.39985,-4.659321,-1.9235833,-9.560905
-352.84232,176.1066,-10.960698,15.672852,32.67073,-19.44776,-15.410267,5.746174,-20.305977,-17.33519,-5.401779,-8.11218,-8.64393
-408.55576,209.07797,-24.6776,21.062963,31.34415,-32.93056,-7.27467,1.893688,-15.605442,-17.407162,-19.09182,-21.31078,-7.882824
-265.2589,228.51231,-35.30639,-18.046741,15.650747,-10.961596,-15.988335,1.7115554,-6.4565682,-32.341904,-15.432268,-2.8271935,-12.300313
-321.26785,202.3302,-6.967332,3.5978656,24.82087,-16.785507,-22.391548,-2.8535135,1.1014879,-9.684971,-10.990961,-13.690218,-20.441988
-329.38086,227.14423,-36.659782,5.97438,49.408554,-18.200645,-26.211317,-6.071626,-13.564211,-23.320042,-4.091746,-4.1011176,-21.76759
-384.7916,228.78983,-18.200794,11.792824,29.874775,-16.285168,-14.789558,-3.2026324,-19.873478,-9.206062,-6.2736897,-15.704575,-10.644957
-333.2255,204.65077,-24.178246,6.0921392,40.785652,-7.7069836,-14.377447,-4.5193686,-11.780887,-16.267479,-13.137341,-13.585724,-9.711106
-327.03882,242.37952,-15.132183,-28.995758,22.087309,-3.8139386,-16.763145,3.0536113,-11.10116,-31.723705,-11.617044,0.21038091,-10.245522
-316.236,244.18927,-43.142944,3.1748867,11.121487,-3.9820108,-4.3216643,-8.064552,-1.9883323,-22.096704,-10.936502,0.17583779,-16.315197
-337.72217,183.70187,-38.869526,31.986847,32.622574,9.988916,-7.912051,-19.317007,-9.921246,-25.066628,-8.443779,-4.2802315,-20.985561
-330.53378,209.86127,-4.6597238,15.422554,12.856562,-14.052417,-13.704004,-0.4838898,-3.0953245,-25.892387,-12.321974,2.6279292,-13.219883
-323.46255,192.43036,-13.713255,1.3476562,34.304016,10.050991,-9.668429,-12.746211,-10.412916,-17.45969,-7.2096677,-2.306443,-8.992072
