0,1,2,3,4,5,6,7,8,9,10,11,12
-360.4762,163.77634,-31.829462,49.01776,30.5348,18.56754,-4.513212,-18.425373,3.8283541,-8.490396,-0.7492161,-0.27612597,2.7407398
-337.26373,169.14838,-39.707123,36.392475,7.8711085,0.73626417,-1.8853023,-8.267852,-0.1592775,-8.386796,0.84735304,-4.962256,-0.20939589
-365.31265,201.7616,-51.54847,-3.4666815,22.537853,-19.675789,-3.0355618,-3.5269487,-27.64964,-13.288949,-1.0107486,-18.935934,-9.0463295
-497.3652,156.98004,5.7305493,-1.6813662,2.630683,-2.2658203,10.638194,4.2538047,-5.639298,-3.5078073,2.2684731,-6.5745406,-4.0431046
-580.5174,88.46834,-25.831295,8.183189,13.614093,10.827578,19.665752,0.0,0.0,-4.867734,0.0,0.0,-5.917325
-878.074,-12.699888,-96.73581,37.227604,18.485561,-42.65394,12.607935,34.113106,-26.868883,-29.185768,15.342372,15.922251,-22.402143
-815.1519,-26.921478,-89.50111,58.929287,9.272806,-31.007689,20.960762,12.135206,-27.01857,-25.4267,20.348255,23.628265,-27.160511
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-849.21173,-8.353138,-114.09227,19.667322,72.02735,-21.642866,-23.738022,10.435586,0.0,0.0,4.079424,-4.0203753,-4.063008
-875.94794,-0.6837384,-5.8314757,1.5529534,1.1322871,-0.2607143,0.0,0.0,-0.16445865,0.03382328,0.9744601,-4.5574226,-0.14949259
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1119.9066,0.0,-2.911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363367,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.9718,-18.947348,-8.721386,9.990196,5.2834463,-10.471285,1.2666384,14.875893,-15.19515,1.1072168,8.113418,-5.309684,-1.3870405
