0,1,2,3,4,5,6,7,8,9,10,11,12
-331.48175,132.93645,-30.25875,27.198076,-7.1392775,7.913703,3.9623113,-3.303212,1.3039029,-5.443084,-5.0052586,-22.014696,1.7511162
-302.8317,184.40138,-20.816996,39.576546,-4.3115535,5.0493984,2.804852,-7.001713,3.891313,-2.4011927,-5.285922,-18.703363,-0.28412592
-308.7909,206.42493,-12.310043,25.730556,-3.6433606,14.837942,15.527712,-2.255978,-7.4026184,-3.1442485,-1.2588707,-17.570358,0.075951576
-346.68927,197.88278,-15.143987,36.53413,-5.4508133,7.462705,12.923283,-2.3023334,-4.390769,-4.311651,5.145344,-14.364116,2.358685
-566.61346,69.7464,0.15267333,53.609146,3.219149,-10.395723,13.035566,12.550861,-4.0633197,-2.1528692,3.0672657,-14.479355,6.4150352
-391.23022,91.9373,-18.15513,22.130821,7.0036497,0.35233912,-2.117027,2.5172217,-0.43377367,-14.000277,-1.4730865,-16.54252,-3.6030436
-452.91873,118.8627,-15.51063,17.765228,-1.623438,5.9776926,12.171377,1.2679181,0.41391248,-0.20183569,0.14970815,-10.014675,2.8133883
-294.89972,130.17657,-45.229084,58.63985,-14.053524,11.575176,19.723427,-16.130014,6.646137,-17.760605,-0.549772,-14.28213,0.73099744
-307.81543,189.42563,-18.74899,45.450096,13.196538,20.668182,15.674626,-18.136251,-6.1542435,-2.680807,1.2929757,-15.780472,2.241272
-309.6961,138.66714,-27.368523,46.71513,-1.7741854,11.717014,15.97125,-1.1831446,7.1175632,-13.41626,-1.2449627,-19.03914,0.72721434
-329.78677,195.26234,-22.235165,27.042353,19.207844,27.747171,1.9022878,-14.762692,1.017273,-0.57071805,-1.0794721,-14.564704,0.6498009
-324.62057,148.1314,-28.659557,38.813896,-8.965305,-3.2182598,6.9577956,-5.7388506,6.6905713,-4.2835865,9.239099,-13.755336,-1.5862528
-314.41516,147.44055,-63.008373,63.19566,0.38174242,15.444044,-2.2381272,-15.448329,8.555557,-12.34297,10.235514,-12.134841,-1.106606
-375.57047,144.35141,-6.461581,53.20118,16.294807,12.447723,-2.4463813,-3.5864272,3.3672628,-15.874854,2.9781973,-14.05391,-1.7391317
-353.14352,155.69406,-50.471447,52.556664,9.819558,7.5590773,-9.269659,-9.9325075,0.8241655,-15.758629,-0.13160872,-20.745089,-1.5776771
-355.5009,198.0114,-53.5078,36.555054,-1.2383301,-2.7740781,-1.9475862,2.3858104,0.36761236,-25.290045,2.1055353,-15.407421,-3.4820752
-293.56265,166.36688,-50.22257,33.002693,19.938015,3.6704452,-6.322715,-9.773392,-3.451809,-8.15597,4.76373,-12.816097,-1.0628415
-332.612,126.1407,-14.208796,42.401993,23.558186,1.3405833,-4.629898,6.7106504,-2.105665,-17.803255,5.2100687,-18.730993,-2.3494077
-290.36642,160.94357,-69.09024,45.9982,9.431349,10.0102415,-1.6849358,-12.158222,-1.2641792,-20.281727,10.293932,-21.895561,-10.635857
-261.58353,222.61768,-37.13437,15.436621,-8.186478,-10.605532,-2.783412,3.0145235,-1.1313138,-16.921928,1.0379431,-12.91604,-4.371932
-307.06815,119.69795,-70.6909,45.191204,-8.93481,14.366046,-4.3686204,-15.573351,2.8258257,-18.652046,13.203187,-8.66588,-4.7889385
-372.22638,132.52756,-25.705997,32.064827,14.817654,12.175997,0.23942435,-10.305437,-1.8619533,-3.5423646,8.813476,-5.7220087,-4.2755003
-273.40488,163.49478,-59.089005,37.36296,10.867821,0.005008936,-8.397622,-20.544086,-10.400487,-14.576084,0.9981332,-18.412247,-3.2946372
-312.48434,172.09521,-60.262215,53.623905,9.501827,1.2478906,-12.427523,-12.909006,3.9658422,-17.726677,-8.220748,-15.250755,-2.1292963
-319.50552,182.74216,-53.362724,31.91546,0.59800386,-3.722643,6.335901,-11.677824,-4.2523317,-11.187275,-5.09134,-16.962835,-5.267912
-421.7507,89.33756,-26.39256,21.649782,1.386144,6.407585,6.505466,1.5419812,6.919091,-3.3894253,1.8934994,-7.6785984,-8.30217
-312.93295,143.53452,-44.596817,38.762672,1.2672952,0.90493435,1.821477,-0.8977561,-7.8254175,-22.596462,-2.4295778,-17.070751,-1.642235
-456.50018,75.136826,-24.067368,70.65901,19.421333,19.967628,8.732542,-4.6420097,5.442733,-13.537945,-0.53920084,-9.84803,0.18651676
-473.49136,95.04548,-57.136833,46.16549,15.123727,13.242383,4.4823036,1.0413761,8.333651,-2.9569328,11.654963,-15.338075,-13.084808
-345.4574,179.9552,-28.231133,29.078903,8.946197,-5.553537,1.849946,0.5397979,-9.044046,-13.060942,-0.7698853,-5.5855083,2.4510202
-345.30524,181.66199,-76.027626,48.131287,2.690919,6.192566,-11.907981,-12.7311535,-4.8664722,-28.634548,19.516626,-4.919879,-7.316908
-334.01788,144.03378,-64.03314,77.08414,3.1180804,2.4435577,-3.189576,-13.54446,-1.6850178,-17.920769,-1.1426976,-16.660112,-2.3367066
-455.3771,126.63559,-49.80051,38.724213,10.084753,5.044462,3.7664037,-8.302982,-4.2281055,-15.767425,4.1835155,-10.29141,-5.1942015
-425.0105,123.6417,-7.997205,11.097281,5.410117,0.45747048,7.202077,0.025585026,-4.1875706,-6.3752527,-1.0076891,-1.364231,1.6797012
-406.30615,161.45609,-36.416893,58.18482,7.452695,9.732885,-4.8195972,-11.251738,0.43666327,-18.66457,2.817193,-13.613422,-0.4608106
-621.1113,59.481285,7.722217,80.53399,17.659618,5.1505413,8.462891,6.2752523,5.929309,-12.8408985,5.644943,-4.919231,-11.77282
-397.86508,114.39887,-22.385965,39.0034,13.012052,17.357464,6.88072,-10.039504,4.8516326,-8.7368765,6.233957,-5.088625,-0.31917745
-402.71277,166.5076,-1.9798787,4.235323,7.826188,10.239672,-0.6722635,2.4893916,-0.689291,-10.437289,-4.5731773,-5.3542414,1.8198582
-535.82196,119.76806,10.183022,29.975012,-16.447435,10.978865,12.737618,5.6884866,12.40313,-4.6192746,2.259683,-1.0303612,2.6770737
-293.35095,187.76276,-9.637396,11.985981,-2.7102532,6.757593,1.492342,-5.7141027,2.2274532,-8.004284,0.67343897,1.9274292,9.863342
-740.22894,10.296011,5.71148,0.9118867,-16.869652,3.0989687,-6.288807,-4.282028,-1.1933348,-9.201771,2.1632304,-0.83285344,7.4250717
-645.36285,79.66279,29.85308,40.863174,-0.07734561,17.128937,6.8589983,-6.6941276,-7.957116,-4.4312825,-4.367612,-14.506155,-7.5313044
-303.70364,128.59586,-54.59876,54.169193,17.662426,9.703676,-12.776459,-12.91881,-2.0564392,-11.834106,7.096357,-13.135956,-9.133763
-266.59912,184.4419,-66.210556,14.331589,7.292611,-22.220621,-10.216804,2.2007616,-10.381941,-12.774309,3.8080795,-19.964725,1.3123262
-356.58447,160.92282,-61.047955,49.087437,-5.6877537,5.5710545,-6.7320786,-21.02531,-8.685844,-17.682604,8.879419,-15.707735,-4.726264
-434.67847,174.26694,-39.024254,29.747189,5.2241716,1.0758883,3.9889035,2.804312,5.297514,0.7637444,9.065435,-2.9965498,-1.8668631
-655.462,61.45048,-19.004574,11.805916,8.392206,17.274136,5.896971,-0.24791756,7.0918875,-11.238361,-4.6782084,-2.0776954,-0.5914587
-383.78708,153.2592,-28.245605,44.129097,-0.16802889,13.293911,-0.12241087,-6.0757494,0.58873975,-17.419575,1.1946278,-11.852363,-5.5406017
-513.3201,117.713524,6.0740147,32.039288,-1.9968201,-3.2111354,-5.952488,-5.467715,-2.1656203,-4.6601696,3.9406981,-13.264828,-3.0846071
-252.39432,203.93259,-41.487778,17.080357,-8.551275,21.507456,3.2739406,-12.235012,-0.9139836,-19.371307,0.42782828,-6.386628,0.25851962
-443.36734,108.532974,-55.534325,20.266457,4.5716176,5.2846584,2.9718785,-1.9418924,3.7395396,1.9228914,16.05445,-17.295761,-12.339761
