0,1,2,3,4,5,6,7,8,9,10,11,12
-500.71194,179.05994,-12.246189,-20.139853,13.802731,-9.551037,-15.393856,-1.5435768,-18.46305,-33.81331,-14.959473,-10.369643,-16.869946
-561.61755,227.1334,-32.586746,-23.200615,23.811874,-1.8283105,-13.338017,12.245468,-9.317814,-17.173304,-6.9669724,-10.182637,-12.091484
-539.3068,168.05983,-43.10849,-22.684555,15.154118,-1.9638765,5.2954674,-1.6627052,-21.940144,-12.339643,-8.434802,-12.725301,-10.490894
-387.95804,201.49428,-100.38178,27.938976,28.205616,-22.478611,-0.5590788,-17.482887,-6.215168,-6.2426295,-18.497406,-5.728964,-18.334225
-304.47818,195.0059,-92.210945,-31.052486,13.784118,-27.5896,-23.660425,-5.37875,-11.170813,-12.265869,-6.544003,-7.234906,-10.266956
-323.32,178.74115,-71.96277,3.282691,5.544739,-16.601368,-17.535265,-9.466732,-15.422178,-29.928854,-10.170337,-23.650915,-10.808409
-391.6681,198.38841,-76.1762,-2.9756336,22.315525,-21.419968,-11.353336,1.3100796,-14.062733,-10.545246,-2.9291687,-18.741125,-11.571995
-228.8673,154.6496,-108.88286,40.6676,-23.354107,-9.076627,-36.028366,-25.446262,-4.132971,-32.18026,8.807476,-15.219465,-4.9909987
-275.34518,148.4121,-84.25831,14.3395405,-0.42911434,-14.265631,-10.20215,-19.890282,-22.569622,-31.763493,-1.283239,-11.717541,-15.6328335
-285.26367,190.76482,-84.56409,-14.979322,-15.631117,-10.353039,-16.050037,-9.657827,-8.493297,-26.469465,-3.622398,-23.40031,-11.223618
-298.62985,175.31528,-79.63807,-11.32723,10.745968,-10.671431,-14.139375,-20.313091,-7.13097,-23.002485,3.3845568,-14.8880825,-26.348915
-288.11624,165.18466,-94.16878,-8.660231,-4.293143,-17.376045,-18.165646,-10.233837,-17.971325,-30.923697,-0.3910365,-21.278664,-17.62232
-289.59836,196.95279,-92.158966,-21.153616,-8.781229,-7.809833,-12.670353,-15.74075,-5.685236,-26.058897,9.996778,-5.92602,-14.569677
-301.8215,182.90517,-86.05214,-6.4207096,-1.7165434,-2.1094954,-15.903519,-17.80915,-17.686886,-23.622244,3.6232197,-8.613313,-23.407213
-319.3463,160.87695,-100.025826,4.0175295,18.434671,-18.166035,-9.673864,-15.320902,-8.195899,-15.454674,-3.4656935,-19.912094,-11.773272
-312.0161,156.18724,-89.419,5.0387807,-5.1830587,-7.8653145,-25.252274,-20.512526,-8.264574,-21.404587,10.454561,-13.477894,-15.791681
-342.80884,165.4046,-73.85495,-26.524498,11.73148,-17.073366,-24.173668,-12.58617,-14.766117,-15.531565,-3.6972914,-12.32707,-17.652664
-407.77277,149.36127,-62.342453,-4.749381,5.313427,-24.994762,-20.713993,1.992779,-10.260956,-22.318848,-10.227051,-13.782595,-15.219937
-321.36588,148.12488,-72.073746,-1.9491305,17.590103,-23.65524,-31.134277,-1.7353225,-8.3606415,-16.610212,2.9229076,-14.195475,-6.0261416
-298.79166,176.30765,-73.44167,-9.655618,0.010469079,-17.294695,-26.446068,-11.5062275,-13.406558,-19.115578,8.320034,-10.984255,-5.4329324
-338.70874,201.71982,-86.67993,-31.126186,18.196983,-25.64703,-23.715382,-2.4895723,-27.555176,-26.192638,4.1757092,-8.984558,-8.42282
-266.54724,167.19559,-81.94586,2.9255276,-9.929201,-10.591779,-14.794659,-18.170284,-11.400862,-25.130142,-3.9323924,-19.653214,-12.63974
-265.33133,168.70364,-104.45177,4.6189966,-10.51002,-14.401123,-27.716938,-25.125008,-10.549196,-30.563316,-4.352374,-18.04841,-21.47306
-326.87744,160.12637,-77.04767,-1.2918704,7.180717,-7.865468,-21.790894,-20.809212,-11.149559,-26.609287,-1.7943193,-9.995008,-15.055105
-427.83765,192.79933,-43.818314,-23.659744,-1.3746186,-17.742767,-4.3512926,-1.734585,-21.191128,-15.996143,-8.456039,-15.587158,-8.154061
-355.5031,197.57571,-65.29927,-32.649925,29.144236,-20.100117,-20.216904,5.9380136,-16.693117,-18.726582,7.3295197,-4.0539637,-14.370882
-468.96457,199.2061,-60.68224,-1.3675897,54.16108,-22.616673,-20.163637,11.932259,-14.851465,-12.461081,10.416807,-13.777607,-18.701635
-406.2736,162.36171,-83.76898,6.443258,27.65318,-21.863327,-19.003235,-2.735003,-16.05306,-16.477222,9.30351,-16.283522,-19.059904
-286.3761,171.64333,-76.14078,-16.796837,8.874403,-25.246014,-35.437073,-3.445819,-8.048672,-21.831562,-7.9734263,-12.824629,-8.540535
-391.71527,172.91423,-47.52138,13.797091,14.473101,-24.617071,4.6306696,0.7549288,-19.769619,-13.411026,-16.532341,-19.210558,-15.693264
-356.39166,179.67099,-77.032684,-6.374237,-2.426904,-22.90665,-21.349144,-15.527916,-16.04236,-19.260315,3.6600313,-11.583866,-12.022703
-360.07907,143.37225,-74.82091,15.887267,-6.8107553,-22.27264,-14.1017475,-22.824745,-8.85143,-10.664824,-1.9786751,-12.048437,-12.567674
-277.91367,165.8939,-95.96042,19.371046,-34.928085,-19.045982,-37.192707,-24.886393,-1.9980767,-25.353048,7.288785,-18.962688,-21.833166
-422.04343,167.23166,-53.316605,7.419403,24.352924,-9.737132,-22.378637,-12.158981,-8.744089,-13.078186,-8.929746,-16.524063,-18.160107
-342.00305,174.86072,-51.581448,-13.368698,7.9698234,-26.90902,-21.380617,-0.45775267,-11.924332,-14.840416,-2.3146408,-5.812266,-12.206118
-654.1376,150.43985,-16.272303,-14.815466,39.03898,49.44919,3.6806762,-4.491736,-22.708218,-2.4412951,5.4025383,-12.511513,-15.045336
-366.36377,121.13074,-67.22896,-11.912928,-11.354996,-10.021408,4.681199,7.2113614,-4.3875675,-12.914979,0.81650984,-1.6757115,-16.84597
-273.10876,160.65372,-84.63056,12.160869,-15.115068,-19.450205,-26.64885,-21.63076,-9.778999,-41.1559,-6.323181,-10.385111,-20.837315
-243.72968,158.45169,-98.438644,-2.8162398,-13.395234,-9.012899,-34.661713,-29.536003,-6.7861676,-32.82721,-6.803214,-14.572817,-9.841755
-321.47446,152.5867,-91.86568,-25.424759,-20.263062,-5.179181,-10.564355,-23.309929,-10.656429,-15.914899,-7.5914946,-4.1156716,-3.6584835
-417.84543,152.30447,-90.85284,13.116025,15.733545,7.086688,-14.253048,-34.824753,-10.161155,-7.8462496,-12.782913,-13.428991,-11.90739
-494.08252,194.18713,-42.188133,-28.10882,16.81605,-10.296643,-16.303282,-7.1324897,-5.1177807,-10.916056,-18.434265,-9.994007,-11.728342
-460.64807,182.50818,-14.246578,-43.3553,9.923281,-4.4504385,-23.510601,2.140661,5.0914726,-13.996095,-9.774828,0.7001346,-4.232692
-391.35208,164.20123,-69.929245,13.698164,3.3473191,-17.684923,-2.5634284,-15.355156,-10.079916,-8.89041,1.1193762,-4.4320784,-15.705444
-370.57324,179.50096,-86.576645,-19.990955,16.105959,-29.513973,-2.8096523,3.0415163,-19.860928,-15.306831,-3.829658,-9.079731,-7.5521374
-387.0718,164.41275,-74.1272,-1.6756986,40.626373,-18.960882,-23.740673,-3.044135,-20.063143,-15.912779,0.68931174,-6.047482,-22.230045
-438.5444,162.08975,-37.218697,-3.0009737,21.566372,-13.512924,-4.9530077,-9.44622,-17.168531,-11.63433,-3.7272334,-8.519322,-18.417109
-412.9324,171.8529,-77.08095,15.320584,32.74494,7.274559,-14.482275,-17.825758,-0.13795759,-15.524344,-7.972871,-10.384117,-29.13104
-412.0456,206.48964,-74.71066,-29.892899,17.499872,-18.195494,-17.865847,-1.7407969,-16.101204,-22.484032,3.2198048,-8.022879,-14.239477
-484.97873,191.27097,-47.468563,-20.267899,15.6750145,-26.10564,-14.920842,2.7460608,-20.95081,-19.031256,-5.661529,-16.697695,-15.108019
-346.4714,173.69022,-73.58847,-30.226875,-5.9624166,-13.512999,-11.455373,-7.8824463,-17.64083,-14.119541,-7.7945776,2.2194662,-5.352042
-352.7612,154.81802,-45.366516,-5.5900645,-0.40359217,-16.374477,-10.9705105,-18.599663,-7.734715,-18.514696,-11.625657,-0.31502992,-16.392586
-328.86813,136.27802,-76.028885,-0.52431226,3.9567761,-16.488068,-26.0388,-22.20052,-11.508027,-19.967716,-12.334515,-12.529959,-21.100195
-209.05238,165.8274,-97.72473,22.547548,-7.504222,-8.704834,-15.8082905,-17.078964,-7.6736703,-28.2841,-2.1814282,-16.063477,-11.711588
-241.92331,190.27008,-91.60074,10.622269,-4.7471604,-6.7386494,-13.5275345,-21.811178,-5.094557,-25.173534,-7.869339,-5.50832,-18.740543
-327.61884,162.88762,-85.974915,18.288769,-0.7574854,-10.77363,-2.0442548,-6.386762,-8.919286,-18.635044,6.6978273,-6.2511244,-16.61373
-346.40714,188.97281,-84.571465,-4.7453623,3.8249738,-12.9648285,-10.6915045,-16.89697,-7.536065,-6.9557095,-12.169853,-10.206992,-10.878933
