0,1,2,3,4,5,6,7,8,9,10,11,12
-279.41077,190.66943,-51.55123,23.739801,36.734005,23.294868,-10.024027,-16.941446,-2.1314838,-18.787674,-10.905506,-4.438574,-1.2849294
-259.37222,180.30298,-58.487663,54.638794,42.743202,31.778625,-13.958466,-29.476688,1.5614297,-16.720062,-6.0363073,-12.139944,-10.331993
-253.67813,198.46083,-33.917877,36.79592,43.723198,31.435616,-17.408752,-11.20966,3.8975234,-21.152136,-9.508514,-3.0344934,-4.2400856
-282.3149,233.37576,12.115099,2.9973507,13.99427,-13.901581,-21.893112,-1.3430445,20.521381,2.674739,-30.177265,-11.803574,5.8352213
-332.40262,193.3748,-0.8874244,18.37706,24.41409,2.6238046,-12.7314205,-2.2030785,19.758537,2.3186562,-13.791685,-5.9449167,7.0381365
-470.82675,101.09004,-4.58863,-31.3428,-15.783596,-9.59779,-6.566465,-3.427477,7.634261,6.420286,1.3865814,4.5191746,3.6193676
-407.84903,183.9259,-6.7272377,29.474123,6.6097364,-10.756546,-8.756844,-22.929695,-12.101759,-5.8433304,-13.957462,-14.667515,-19.196928
-472.44196,199.80467,25.991623,31.369564,27.359917,9.419182,-6.9714966,-9.551763,0.3993162,-3.4230585,-10.0145035,-10.881789,-13.836525
-453.50342,164.07748,10.622509,29.419027,10.919273,0.36959398,3.2159352,-12.00113,4.3784275,1.6580491,-16.753376,-0.5826023,-6.872699
-422.83145,220.56621,10.204465,-8.817499,2.9427385,-1.5419446,-1.7056801,-20.672823,-21.385782,-17.843538,-14.498005,-1.2701324,-8.487229
-450.5838,197.3322,-7.0550485,1.9338529,-13.052265,-22.151512,-14.302281,-17.029968,-0.13569105,-10.864502,-16.003431,4.516472,-10.122686
-478.60605,194.02258,5.1395583,22.357582,-11.724481,-47.37587,0.09923267,18.356861,12.70524,-9.824358,-9.248566,3.8490896,-10.983425
-332.07315,164.88199,-18.64378,-5.596532,-26.847286,-33.365105,-0.046099603,-13.007332,-5.403261,-1.759934,-5.897228,3.9342813,-0.47114974
-396.404,212.28445,20.812012,-19.48873,-14.92737,-8.4348135,-4.104668,-9.358311,-9.053965,-5.8914633,-4.6110744,-0.21239898,-3.7272239
-453.47372,169.58527,26.124756,-22.308182,-23.797756,-27.177746,-10.0045805,6.5225058,12.772387,1.836252,-3.111062,2.4638982,4.11617
-455.67844,193.63153,-4.4017677,31.6179,17.350819,-5.953816,8.89736,-6.2938156,-7.5435476,-5.64005,-11.799174,-6.3204365,-3.0100064
-476.88727,178.10522,32.433586,46.416557,39.658745,3.9407458,-7.530925,-8.7258415,-2.9718645,2.6364145,-2.2501576,-6.631191,-7.805339
-396.92877,221.02567,-0.044884622,-28.865816,-29.996943,-35.143375,-15.284084,-11.373044,-9.914013,-8.068601,-9.4712925,5.66474,8.202056
-380.2996,183.54703,-22.194624,16.47168,-14.694799,-30.341621,10.984667,-13.380486,-14.687844,-12.047262,-27.470375,-1.4837756,-0.9901246
-503.4349,193.76065,59.827793,24.338757,17.955807,-5.4056997,-12.904392,6.5518737,13.908477,4.864996,-3.3740401,-7.19868,-12.35822
-477.37537,110.721695,-41.158257,2.2646978,9.78409,-3.5833783,3.9434445,-28.017836,-17.77453,-6.3072824,-4.324133,2.5739172,-11.019075
-401.87476,188.05824,36.16634,19.095646,-9.95783,-5.8429956,14.783079,-11.796691,-7.3335066,-9.776546,-14.928997,-3.8904445,-3.3295736
-453.80997,157.11536,30.031013,41.438324,19.378557,-15.249624,-11.435749,-7.703334,1.3990629,-4.275161,-10.906759,-0.5247759,-7.323164
-416.58145,207.2662,34.00493,-5.776864,-18.958221,-28.779705,-12.681491,4.440163,10.675842,0.28013355,-5.9955683,1.9968706,-2.310291
-347.34598,196.01022,1.9428234,-6.282835,8.186161,0.954543,-8.209727,-4.5253105,-11.570059,-7.9212437,3.5367846,3.2752736,-4.121737
-411.18988,172.86758,-7.8981967,45.619057,-28.541622,-36.3386,12.79829,-10.948076,0.69482905,-2.5925016,-5.032239,15.395501,-2.0789487
-406.1934,194.75397,11.872433,1.653143,-20.365837,-5.379522,4.1327314,-23.025982,-2.7102776,-9.1494255,-23.0349,3.9917903,-8.773233
-287.3184,176.84798,-1.411006,32.96194,2.492769,5.29688,-10.027911,-5.1272507,10.118078,-17.994099,-11.35169,-0.57541776,-3.6764598
-274.29205,213.78967,-9.969303,4.721201,16.836342,13.053846,-15.147568,-9.609023,10.196302,-16.628166,-14.354932,-5.925119,5.467394
-506.11032,117.91188,7.970409,5.5308213,4.529785,4.6172423,1.4165907,-0.37525085,2.5807776,-7.5676117,-0.5756539,4.740346,4.4316654
-328.84628,179.05334,5.64027,18.24507,24.635658,11.012809,-10.429117,0.23748475,11.911943,-8.029959,-14.439176,2.3192058,2.2011578
-705.8229,186.26082,-81.115234,-24.536137,33.352844,27.832079,-27.400978,-10.6532545,22.190243,-2.1044607,-0.31982923,7.9233856,-8.252042
-215.11272,189.90527,-47.652145,25.016726,13.418556,-1.7034824,-11.322279,-2.9640086,7.9831114,-24.13467,-16.902193,-3.435438,6.167507
-306.2376,203.18109,-30.079666,29.085302,31.78103,20.079823,-8.100097,-8.4483795,15.118206,-18.824867,-9.17346,-2.3005588,0.10463345
-454.14075,161.60274,10.4221,1.6435014,30.260094,12.228855,-19.897457,3.9865046,21.187904,-1.3394852,-9.717828,8.464201,7.8388863
-291.7669,218.87094,-37.46403,18.947632,21.76435,5.456629,-12.855325,-3.4829788,16.546429,-10.946934,-16.512056,-4.708013,7.150017
-511.229,90.8833,7.8881373,5.3672028,7.41453,2.9332294,-1.071737,5.0052223,15.584999,-5.767385,-18.738049,2.1399336,1.3315506
-403.03186,175.2074,6.876094,16.384853,59.662834,25.842768,-25.533775,-5.646137,29.549881,-3.1796048,-22.44292,-10.651333,-6.376031
-265.05603,199.70386,-33.734383,43.09449,28.79317,5.9704576,-6.2993526,-2.2483249,14.954225,-12.924137,-13.804586,-9.539854,2.255807
-276.0635,203.58263,-35.728188,27.477577,42.17383,24.205898,-27.273079,-14.441162,10.631771,-16.273127,-11.144826,-3.77354,-4.1198893
-270.75952,229.47266,-11.202212,-1.8528651,17.965153,1.6637561,-18.117348,4.6646824,0.79858977,-12.629764,-14.150007,-1.2540059,5.785226
-495.48184,103.97623,-15.59317,-7.460053,-3.7648764,-1.7460854,-1.5937288,7.1488876,7.298699,-8.440535,-11.594311,-1.5956736,8.586382
-245.58261,195.95453,-11.346964,34.956028,18.858234,6.890769,-6.975919,-3.3905582,11.232803,-16.198153,-17.542048,-5.9800663,-3.5193946
-297.54108,170.59059,-42.79055,26.522808,17.029314,17.042429,-9.4374,-12.760914,5.17794,-15.648368,-6.5865097,-2.2551017,-2.4747574
-292.741,185.0299,-39.279816,7.958173,10.290159,5.823721,-12.415118,-3.6465094,12.643375,-13.820597,-15.329697,1.9064097,9.125483
-340.35153,110.49666,-32.59245,12.224634,18.191635,4.8295965,-7.2582498,0.4647354,7.2296467,-17.818481,-8.106752,2.4709246,-1.9523594
-345.95737,112.064865,-38.64264,66.06195,20.244001,23.667305,7.6101513,-10.469152,5.508638,-16.143452,-2.9360158,-3.411862,2.6369314
-449.40027,84.99847,-25.253138,26.756863,16.425697,7.5082827,3.843154,-6.3195806,4.299678,0.65313315,1.2697117,0.07850311,-1.5327625
-394.58615,124.64957,-12.510017,42.669285,37.138985,21.819328,-3.1622357,-14.903615,5.5353427,-3.253151,-11.364388,-2.6649148,-5.034396
-348.787,90.35117,-30.425045,10.620741,8.241415,6.034336,-2.7116094,1.0172025,6.488437,-11.068573,-2.5472894,1.3177351,0.49312925
-308.56906,148.49878,-43.396233,43.59045,21.606487,1.869488,-9.024713,-11.701481,6.3163433,-7.3584337,-6.4685864,-4.546747,-4.669987
-280.4598,215.84195,-51.09622,26.568424,15.508541,-1.311873,-9.640957,-2.6822014,10.701414,-13.775242,-17.644247,0.794538,0.90690446
-344.2522,180.62589,-4.678357,34.567513,23.121532,-3.3228998,-13.944728,-3.3987727,13.335326,-11.992683,-22.389141,-1.8020533,1.1288753
-303.45126,216.12506,-32.186905,9.482203,22.573093,-2.4832323,-18.20417,-11.51733,8.492254,-14.311741,-24.330276,-3.9693794,2.2342386
-299.26642,193.40247,-38.1919,36.26451,25.47371,-2.408745,-7.2123194,2.7352457,11.808262,-10.063278,-16.653639,-4.9484205,7.5323787
-336.6214,199.09622,-33.499847,43.57943,17.00312,8.765956,-7.5142984,-9.907434,9.275254,-6.954176,-11.232778,-5.6705856,-0.45269254
-345.78607,194.97217,-28.536814,13.986122,37.51851,2.4583066,-17.87093,5.4509764,10.361263,-14.426932,-18.44209,7.070589,9.538612
-368.83154,186.43411,-14.485518,2.6662755,28.933968,-0.09158319,-18.779715,1.0455317,23.681316,-0.5952617,-17.828495,1.4412289,-0.36948204
-272.91766,179.16824,-34.48827,39.720963,41.371857,20.921314,-11.438734,-3.2124248,11.552629,-18.41496,-13.875793,-6.046401,-2.0451803
-377.95004,172.6481,16.279709,41.671383,38.36078,16.002377,-10.397844,-0.5828414,0.62278795,-8.81816,-7.474303,-4.846818,-7.7851715
-429.3201,53.030922,-47.32146,29.620844,24.969479,9.560324,2.3985846,-18.471998,-14.770052,-0.8389237,9.84207,1.5381279,-9.080997
-298.75143,162.5192,-4.001328,-21.081863,-1.8698845,-7.2726116,-22.939466,-19.283367,-10.025597,-14.148989,-14.4751835,-12.143864,-10.766176
-318.03006,145.48326,-3.2958927,39.025837,8.825916,6.162034,-20.760393,-16.771389,3.1756268,-10.062511,-8.771788,-8.217321,-9.926727
-255.44243,182.62558,-13.67581,33.177532,25.268337,31.82692,-6.797269,-4.905326,6.877581,-15.156331,-11.819645,-6.07251,-6.1550226
-325.0266,128.72757,-44.127678,67.693054,40.45311,30.57494,1.3557215,-16.563751,2.5687242,-14.397888,1.0765997,1.0111575,-2.23054
-263.94986,200.79591,-8.14423,20.02523,16.994793,-7.277835,-23.588123,3.4977622,16.680336,-12.968517,-18.704857,-4.4853244,0.6067469
-266.72882,184.01846,-20.20385,36.873947,18.341213,22.808594,-11.940272,-10.232979,12.3721485,-7.2415595,-10.15071,-5.845727,3.5732617
-228.36555,196.97536,-52.065826,19.79607,28.96511,22.704414,-23.012802,-19.335693,-0.27793586,-24.453835,-4.4652185,5.643302,7.580515
-265.04404,184.11969,-6.257175,10.667538,24.839302,7.4155455,-18.49849,-5.970746,-1.1395824,-11.916469,-6.542424,1.8079411,-0.61374253
-309.29025,149.53079,-30.872688,13.526291,11.817477,4.9898653,-15.438387,-2.6815312,6.3512526,-11.895613,-7.136855,1.9626312,1.1753938
-292.27917,177.94595,-50.050823,52.175686,42.085068,27.995834,-11.716082,-17.19973,12.640458,-17.977936,-11.922367,-6.6718144,-1.6785927
-289.23654,169.15479,-56.485443,51.451935,31.367615,23.370516,-1.7447903,-16.143623,4.5016503,-6.398593,-0.25089204,-6.88513,0.39794746
-286.66486,194.42987,-24.448647,24.618793,37.576534,23.584816,-9.489738,-8.583376,6.4428234,-12.911391,-14.617708,-9.252899,-0.532918
-300.7829,144.03162,-36.50955,69.09996,29.597843,25.064777,-11.064807,-22.56303,10.141228,-11.318567,-8.86123,-11.855826,-0.019268952
-452.9003,140.12146,11.186454,16.214996,6.814411,-3.676124,-1.4302256,7.6277,26.471214,2.8150613,-23.996359,11.020867,27.4171
-238.41406,167.85703,-34.555183,64.0186,32.83393,6.582505,-5.2908726,-21.197863,21.954515,-10.281415,-26.503094,-3.0669262,3.4734135
-285.1482,228.88931,-21.967827,5.386901,13.426203,-8.636058,-23.418987,4.098342,29.24777,0.43396837,-17.676598,-5.5157475,11.65745
-532.5126,35.614967,-10.243386,-16.46986,-2.0452313,11.194107,9.924574,-2.8813307,-1.6401243,0.94344497,2.750598,1.8504275,0.34083515
-245.56238,160.68011,-55.961254,64.33943,43.508446,30.162056,-19.856653,-34.641182,-2.0040092,-22.608637,-11.865372,-12.436446,-12.800092
-256.6364,209.26096,-44.786476,26.31373,12.832766,4.6798778,-16.880817,0.99714637,4.6194563,-22.992123,-6.056186,0.35255775,-0.20719206
-343.08627,185.8661,-18.822926,18.686512,25.677208,12.670956,-4.6553044,-11.953969,1.7674749,-9.951614,-8.763178,-3.1644986,2.1883159
-341.07944,204.94572,-6.9885855,31.036661,27.113865,1.8611819,-14.77497,3.1657772,17.88173,-8.813844,-16.03196,-4.5121126,1.5049399
-343.35876,207.22723,-13.906593,26.118423,45.734375,5.0545816,-20.223679,-20.69236,-3.3433735,-14.272209,-7.9230666,1.7819867,-2.044677
-247.00177,230.48483,-31.73495,11.288025,30.198265,-6.516445,-30.888649,-11.525133,9.465171,-15.808676,-11.654705,3.0144022,-6.559196
-279.3121,196.95529,-29.524212,19.625702,29.375698,9.77446,-9.773546,-7.630074,15.936052,-11.470904,-19.009468,-4.9799356,2.993575
-235.89276,201.55579,-49.56578,23.958847,14.597145,18.202915,-12.501074,-5.6135077,9.793734,-15.089603,-6.381276,-0.15714592,3.381473
-315.87216,169.30121,-28.302631,21.339111,30.19057,19.19526,-3.7122967,-5.2612987,1.2574424,-4.371853,-1.1417722,-4.1145177,-1.4732621
-408.5319,51.65641,-30.535515,27.725962,20.59029,11.608568,0.20277208,-4.425442,3.1206634,1.5341752,1.6894193,-2.9752612,-2.7397175
-289.2619,171.22403,-34.966682,26.922216,17.42513,18.544514,-7.0717025,-7.2935324,8.173931,-6.4333267,-0.09351891,-0.7073855,0.40865856
-351.53876,126.848404,-25.090004,34.185852,41.46231,9.541605,-12.853181,-0.69503814,11.093052,-11.188091,-16.26958,-7.979246,-6.994805
-281.26718,160.712,-54.38599,58.97253,15.729579,16.193525,-7.0160413,-5.0405464,11.271557,-18.495977,-10.976725,-9.396112,2.2762036
-241.44641,114.5625,-63.926064,46.847,30.94292,23.830746,-7.8587027,-16.24616,6.495411,-9.304423,-0.87444687,-5.392458,1.0757383
-326.76135,143.0809,-23.331764,24.563877,6.917365,5.8682637,2.7345889,-0.11748767,4.9549046,-11.755053,0.37980568,-5.5377674,-2.9567351
-352.2832,200.32123,20.500343,21.549679,25.482056,-0.09751916,-11.262672,0.29810667,4.802906,-6.683195,-9.156214,-6.104478,-1.83607
-384.97263,163.20636,-23.602943,43.708557,27.16614,12.704674,-0.75466466,-2.3492558,19.372183,-8.3884735,-17.75835,-4.178972,3.6373215
-325.73077,145.96014,-7.7040663,16.85355,15.21169,1.5554581,-12.072966,-2.4032092,4.497898,-8.027141,-10.638808,4.129451,4.1892433
-252.05745,173.03363,-46.503838,59.489426,26.685394,23.129166,-7.267427,-14.244233,7.346916,-16.47582,-8.833444,-7.67796,-4.3536873
-353.16803,173.92796,-30.878674,18.776798,16.11129,4.5982046,-4.0076766,-13.124456,9.627426,-5.2091513,-15.946323,-0.3737317,-0.38444477
-259.13397,201.84439,-13.224839,-3.3513126,19.331676,-5.9101744,-29.04554,-22.72166,-10.386919,-18.198982,-11.066042,3.2348106,-8.1696205
-325.61722,210.06227,16.135733,21.45383,11.356432,-25.574165,-18.495338,-6.8820324,15.318018,-5.6636906,-22.399412,5.5547733,-3.4022202
-350.43106,193.03937,2.6152313,13.110239,24.380508,11.38056,-6.7209225,-4.8252296,15.512126,-1.4675975,-14.7184515,0.75887114,-5.819385
-264.77808,144.36734,-33.43662,53.60138,40.793205,25.38736,-16.028694,-9.452009,16.762259,-6.4860992,-13.943527,-9.890761,-3.2632847
-339.81738,166.45013,6.981038,16.174282,21.942232,10.617542,-10.927633,-6.87582,13.239163,-0.056406856,-18.12106,-5.286959,-5.8757124
-311.26816,212.70912,0.25050426,35.087044,38.971375,18.533436,-33.18526,-12.346515,23.117329,-11.476416,-24.44381,-4.584356,1.6726023
-234.46425,213.09863,-10.984291,10.96238,8.6511,-14.456923,-24.148504,-5.304901,19.05006,1.9131618,-6.693245,-0.7991613,-8.157114
-246.25447,195.94481,-48.59929,38.163277,35.908325,1.1350658,-30.394066,-25.51841,11.830372,-9.255085,-12.578144,-1.629972,-14.504553
-351.44174,138.04927,-49.70912,23.083836,18.054033,4.357934,-3.0860262,-13.930588,-8.360606,-14.356319,-0.30709743,6.2847075,-2.8510675
-227.68109,203.6672,-41.288246,12.5957575,16.872736,12.127199,-14.3877125,-8.191678,9.256811,-13.886063,-13.238455,-6.703658,0.6426545
-292.7946,217.23436,-25.10328,10.59465,12.939125,1.3488646,-5.1046906,0.6483984,2.5339723,-15.833212,-23.436657,1.5812876,4.9160714
-298.83795,187.18098,15.731488,18.173697,29.549545,7.882665,-13.130516,-2.7145917,14.777309,-6.730192,-17.880667,-6.4692945,-4.9147744
-306.56433,198.88605,3.9224944,34.800022,41.089035,8.54035,-14.919639,-1.994898,19.46716,-2.753199,-20.853542,-8.350139,-1.8025315
-278.96335,137.19157,-45.801674,56.736565,31.543192,26.714405,-14.243277,-22.24657,3.8207877,-14.828369,-6.0053205,-9.597109,-2.934949
-371.7718,187.95885,15.3504305,28.117664,36.235413,7.4316125,-19.602654,-8.252141,12.772368,-6.1066675,-25.416925,-9.771997,5.4689713
-316.26303,208.79524,-31.992455,13.640146,11.866585,-7.7411737,-2.616692,-8.788923,1.4098363,-13.579869,-23.131012,2.8534598,3.0681705
-311.14218,187.97804,-2.6589766,18.006227,31.458632,-0.7890903,-19.338694,-1.024802,7.497945,-12.341892,-22.269192,-3.819875,-5.6514497
-304.40143,150.89696,-55.026886,8.940015,13.340407,7.763545,-5.598683,-10.413767,-1.5037304,-17.809395,0.44225812,7.0913897,5.714995
-472.27347,88.179016,10.05812,8.083059,3.747493,1.4011803,-11.22582,-4.693991,-0.3869607,-5.817976,-8.713772,-5.583537,-5.721132
-299.8685,199.90204,-23.784239,21.13855,35.03151,15.293335,-17.488136,-0.6758536,7.114873,-16.19249,-16.573624,-6.039508,-0.02265644
-282.06885,211.81418,-32.16598,14.392288,32.59111,20.242943,-11.236216,-13.669994,3.7622082,-20.003555,-13.287926,-3.545708,0.5285995
-298.05032,144.06726,-8.954512,38.582336,27.642202,2.4230847,-10.423801,-4.664381,8.291653,-4.0236073,-12.308187,5.5990458,5.644972
-503.75977,54.759384,-22.848656,-2.7356472,-4.9654875,-1.4140677,7.696049,7.6042724,-3.741387,-11.55822,5.523771,4.7233944,-1.4186957
-271.2334,171.51309,-14.081904,23.828459,9.72028,3.6517289,-16.656492,-8.340231,2.0273073,-13.574066,-9.745956,-4.332199,-7.2294893
-256.2143,112.59624,-48.96304,58.508163,25.990288,30.051529,-3.850957,-10.333488,10.269303,-6.047345,-6.100336,-13.300137,2.8450308
-254.91031,183.9798,-30.232796,32.657505,19.637873,-12.413639,-20.57482,-4.646307,17.870083,-5.865797,-23.500277,-6.612548,-3.0959444
-300.74246,182.53363,-3.9617596,33.10903,38.71302,5.4938793,-17.780724,-2.5462937,8.111178,-15.080215,-17.27403,-4.23067,-1.1041777
-429.44437,42.333645,3.5896325,34.167747,7.6579704,12.481082,-3.0214176,-2.0462737,12.038462,-6.1385818,-5.82396,-2.451579,-2.3668149
-351.57535,147.35315,-38.492474,52.97827,34.034683,18.537704,-0.4179721,-9.658117,4.060398,-18.830149,-2.6811295,3.718679,-4.2001114
-316.58664,146.20755,-23.147594,25.216555,9.26186,-16.910536,-13.8466625,8.022526,14.759058,-10.348352,-11.69269,-4.546842,-0.3154192
-847.0093,112.42892,22.49506,14.092808,2.961358,10.27162,0.0,5.8443537,19.164722,-4.2953653,-11.608465,-12.203554,-13.809259
-441.9258,36.486233,-8.636366,26.703182,0.6624753,2.4617124,1.9788135,-3.9194841,1.5909235,-6.407873,-1.6338876,-2.622636,-0.16824162
-246.50865,194.05383,-22.071878,33.097916,30.868874,22.642136,-3.892639,-13.894993,9.302118,-11.942141,-6.130144,-4.0188384,-2.353547
-276.4844,199.31339,-5.0813556,-4.506004,13.558266,-7.605423,-10.437249,-14.056518,-1.1400723,-4.162477,-11.450495,2.916594,-0.48299885
-583.4379,94.183014,20.301773,12.576698,7.888358,6.0363193,4.215049,1.4637039,5.248022,2.3983846,-2.653417,-1.3807015,-5.539235
-383.90692,198.89081,23.823483,2.0233626,-15.544355,-35.192944,-9.494989,-1.0390553,8.531925,-11.957334,-10.496219,9.270246,-3.704485
-589.35864,31.620296,2.8241553,3.2179642,3.853514,2.1397514,1.7906824,1.852137,2.897635,1.3579706,0.40381142,0.6145619,0.5235752
-346.59586,208.0433,-19.716599,26.42313,14.926348,8.6392765,-2.2235813,-2.1576018,7.3727393,-4.066737,-10.470047,-10.704901,0.71212363
-353.7318,209.76442,-1.5690142,-6.707391,-0.37530577,-19.36277,-7.8668704,1.8060602,11.225939,-11.54332,-12.97875,11.621371,-4.3358035
-389.3922,205.92914,7.0891333,4.8285275,-6.324091,-15.519115,-7.30217,-21.730083,0.63141936,-16.49796,-21.253391,6.5027313,-4.2327886
-600.9469,145.06055,53.2395,15.608709,-6.9791794,0.6273639,-0.2228182,-0.71962416,13.854976,4.284176,-6.184926,8.160322,-1.4708511
-309.83658,163.32687,-16.166904,3.6910524,-21.94259,-9.099431,-5.049632,-9.161033,9.412471,-4.9413805,-0.8873608,6.5971413,9.226902
-307.37177,173.02834,-38.735573,-3.3555317,-21.536827,2.5984154,-6.106579,-23.991884,0.15221262,-6.970319,-6.0525417,2.2866163,5.116001
-423.18457,183.70177,48.418484,19.892252,-11.501444,-12.553349,-5.8293724,-5.9717402,-3.9275403,-15.873524,-14.734503,-4.440551,-10.420481
-506.74127,178.6239,19.2616,2.7186644,1.79431,-2.7988272,-4.1978784,-5.3571606,-2.884747,-6.998474,-11.961353,5.4066033,-6.882468
-291.61786,188.7423,-21.816872,11.994976,2.671907,-10.707989,0.6670865,-21.97247,3.5476441,-5.861437,-14.383377,4.64484,-4.8061757
-320.6514,230.71696,-21.533255,3.1170871,36.207382,-7.065843,-28.55618,0.42828146,24.365643,-6.302458,-24.103394,-4.420575,-6.9920263
-335.87476,143.36328,-4.2631693,23.634493,7.457273,1.0208435,3.0318244,-5.3469048,3.69989,-10.653229,-12.649971,-1.079011,-0.2613412
-325.72845,185.71599,-15.234562,3.2157204,-18.994034,-31.968803,-1.7892964,-20.605532,-3.454,-2.9320378,-19.018421,-2.540851,-9.329068
-405.47464,203.29474,15.948717,-14.651218,-7.144575,-14.944982,-12.824068,-10.962929,-0.53028184,-13.524592,-8.305667,4.748802,-17.587875
-492.14606,201.23996,28.431002,4.5048847,-12.003605,-5.293827,-5.417466,12.148384,10.071508,-6.731106,-19.38264,-1.1148211,-12.232882
-461.82245,86.89009,-8.004963,-8.618839,-24.750061,-1.4258492,3.2088242,-0.77104336,-0.26682675,-9.687656,-3.5986807,8.828789,1.910703
-318.11157,211.51738,15.249971,26.884876,24.628353,-8.677607,-19.321033,13.988663,26.373436,-23.21624,-17.424377,-0.006245941,-8.278553
-452.6795,207.48956,17.186052,11.992433,4.9521666,2.5890331,1.432365,-3.6829872,3.370914,-14.976187,-10.261969,7.880293,-13.309391
-505.6951,195.84827,23.106676,25.586432,8.949036,-4.1483035,-2.648104,-0.279614,4.7596006,1.1132555,-0.9392076,16.496393,-1.2342305
-543.8033,131.13614,3.9352617,-3.4735718,7.181614,4.6437383,-8.94533,-16.547419,-4.240707,1.8968487,0.48829627,2.5413585,-5.6559935
-374.1153,195.23691,15.411852,-11.205513,-18.53704,-22.075737,-18.161781,-11.133335,-0.86506224,-16.020931,-15.93577,-1.8340209,-6.101491
-417.13394,189.96408,3.7358482,3.4482388,-0.14488977,1.0466722,1.2162535,-20.868958,-21.289183,-16.531082,-14.753848,0.4423306,-5.687044
-524.1224,198.23932,28.629787,14.358849,26.419321,-6.343153,-1.1865828,-2.4747334,-1.5886834,4.409725,-4.6359534,-19.440708,-15.507475
-426.64304,194.35097,12.691383,11.272316,17.520699,-0.8997309,-5.259565,-20.14692,-3.8299837,-10.377045,-18.376373,2.9095483,-14.877361
-373.96973,149.22327,-10.751734,7.251767,14.932641,3.6480284,-7.6391454,-24.980457,-18.097126,-13.5836315,-3.0520804,1.9768958,-16.332672
-380.5433,195.27538,31.440826,26.267841,-0.13181663,-21.205395,-8.065498,-9.357037,0.8511046,-4.6942787,-12.473169,-7.204709,-18.363739
-386.37982,191.91368,6.953395,10.70612,-12.743583,-12.129752,6.6121445,-16.310274,2.5280128,-3.0953722,-25.962215,-5.027314,-0.20976233
-469.17825,192.81668,66.89206,-1.5940294,-28.3312,-48.291645,-24.029911,-0.6495821,11.661993,-3.8343983,-11.600088,7.3670397,-6.0772667
-427.57132,223.43277,15.772266,7.680443,5.6783566,0.09687072,11.365915,-1.3987654,-10.225025,-12.699719,-7.89066,10.978581,-4.3318834
-479.39914,165.35101,1.5685003,2.7792692,-11.439089,-26.257084,6.0896864,-1.8998065,-9.522732,-0.30173117,-5.9212093,-4.2872,0.4396093
-283.57697,169.48639,-24.731888,16.588318,10.708817,0.78497976,0.9176568,-29.352516,-14.402376,-1.6207514,-12.7134495,2.0420833,-6.8387985
-365.77747,199.72287,3.1419163,5.39383,19.86607,-3.9193707,-5.7347574,-9.789199,-14.017672,-16.125196,2.4371028,11.658492,-10.346042
-399.8278,163.3115,-2.128908,6.421389,22.676104,-8.741373,-10.218823,-17.023745,-13.602358,-10.223331,-4.111046,2.7580314,-9.46684
-378.13226,176.27477,-13.792856,11.480133,29.385792,-5.58143,-17.91628,-31.647411,-20.876432,-13.8619175,-12.985525,2.5028455,-16.39258
-592.58386,135.75821,39.738174,7.26598,-6.0555115,-8.326311,-7.1495314,-1.1771363,6.198031,2.9919586,1.4910629,5.681157,2.5371213
-381.4242,217.56564,5.926235,-7.367237,-2.0289652,-12.457445,-7.0525794,-5.594898,11.939028,1.1630132,-4.4305477,17.008871,4.36103
-387.4593,176.0755,-40.714478,5.9881225,4.2574887,-19.915878,-6.886547,-7.7199097,15.127601,4.1849904,-7.912352,24.57667,10.382336
-423.29395,202.25764,37.442528,6.7552347,30.409504,22.41402,-8.614553,-13.212356,-2.249714,-0.8312775,-1.9711859,-0.11501384,-4.5375366
-395.2367,179.24237,20.529778,3.7128706,-16.184265,-37.78374,-8.06946,0.58401674,10.681379,1.7592453,-15.670668,3.1094592,-3.4016953
-372.94672,216.31088,28.205357,-18.716736,-34.550194,-27.556992,-1.7836322,-13.615956,-4.8211107,-19.540543,-24.722614,1.9173738,-4.564575
-404.89813,187.1005,31.041883,-7.072053,1.984151,-0.985946,-4.4918237,-10.548191,-6.647356,-13.478291,-16.43761,-2.185553,-6.9512796
-444.45187,175.83417,16.94899,19.152725,1.4532039,-12.321502,-4.347786,5.638521,3.486524,-2.5388467,-8.2908535,-12.683228,-14.281606
-438.702,202.52608,32.89987,2.9169412,-9.060377,-14.096657,-14.90177,1.7983537,9.909321,-5.5166254,-6.481126,-1.9379715,-11.160364
-416.46756,156.40128,11.836023,22.867386,15.336847,-12.799183,-16.711048,-5.48955,3.6169515,-4.233252,-18.3457,-11.89542,-9.934193
-428.98502,188.15985,62.012398,17.820145,-25.618385,-43.83853,-25.48616,-8.282506,-1.1079997,-7.258415,-11.73624,0.014440179,-9.383596
-410.3076,174.99641,5.0786176,3.9630604,-5.555572,-9.32802,-0.69246614,-12.640783,-8.210877,-0.25121915,-17.199871,-0.6407474,0.13441688
-240.74171,191.18826,-46.39466,19.609676,11.86775,-0.6148734,-12.734861,-7.431717,7.156313,-24.426928,-15.053064,-9.88402,-0.20118816
-252.39676,188.60312,-35.5987,31.225512,13.151143,-5.097384,-8.8523655,3.9831734,7.312254,-19.469921,-17.663012,-4.17591,3.5966702
-357.31085,195.82191,15.517697,26.53392,35.35291,10.845379,-7.4363537,10.473818,9.130665,-20.420029,-11.998833,-13.085222,-10.505063
-437.83865,161.49619,-16.767227,15.449591,8.067729,1.559746,5.0837374,-0.4464059,-3.0687995,-6.681037,-6.3518972,3.489318,7.6323967
