0,1,2,3,4,5,6,7,8,9,10,11,12
-359.3009,167.13396,-34.953106,27.797405,2.881598,19.723953,-10.117086,-16.175318,-11.774012,-34.289703,3.9408321,-15.9161825,-9.780076
-388.96173,169.8868,-44.248314,46.683952,20.446976,14.304224,-18.65726,-26.203304,-11.524355,-24.367256,-0.09902498,-15.983942,-8.037185
-373.09058,162.77252,-38.608864,37.56925,33.792824,8.280105,-28.039616,-23.115818,-15.61306,-29.462757,0.48824468,-7.7762904,-9.424824
-473.72894,94.35205,-34.51072,9.585825,14.39238,-2.6552448,0.56441545,2.6399357,-17.54462,-17.299725,11.752516,-8.91379,-7.567853
-355.0301,168.46286,-43.66535,27.921537,14.320439,7.3414545,-12.612398,-29.530811,-18.477564,-21.532455,9.707621,-13.800572,-8.942108
-408.47562,213.29266,19.163826,6.101468,-13.663257,-22.683075,-6.6802077,8.353823,-2.6245532,-14.395237,0.4796991,-6.235093,-11.860982
-404.4024,187.75629,-40.398254,43.78051,23.268536,17.1842,-7.1619954,-17.65597,-16.696243,-15.5336,9.432312,-26.380478,-2.1073356
-623.5986,77.25923,6.8984804,-5.3272943,-8.683939,1.0471766,1.7296937,2.0545506,5.2442274,3.9501393,3.5529633,-5.28234,-2.7586303
-375.75415,168.02518,-41.311592,36.35265,-9.316147,6.1890244,-3.5134852,-10.1512375,-21.457481,-32.582886,4.9614034,-19.21884,1.8849924
-560.68567,93.506996,11.42901,7.5394506,-1.4922106,0.33878955,4.4263887,4.379768,6.764348,3.6675148,1.9896921,-5.459029,-2.9630942
-322.77127,168.39717,-42.721794,10.634309,-18.949852,2.298715,-6.3198743,-16.746838,-12.821341,-24.979464,1.7160246,-0.91897947,0.25692874
-423.55554,127.41381,-36.122337,37.300636,8.109229,5.2448077,2.639029,-16.78433,-10.184929,-8.909147,9.33927,-5.338546,-9.029366
-363.91364,147.91623,-33.16455,56.33632,6.9549303,1.7687094,-4.524355,-20.58942,-16.023186,-15.989573,2.05442,-13.342687,-7.7550273
-370.53818,177.4248,-30.52313,26.438606,4.4246716,-1.6256113,-3.4171257,-11.109024,-3.01956,-20.819973,-1.0158988,-6.1700296,-3.8509183
-448.4305,208.3335,13.288818,36.520065,-15.476864,-16.531876,-0.15551344,-4.1194572,-2.7451253,-12.164587,-0.7000166,-10.62875,-9.90471
-448.2134,199.59439,-19.778252,50.044098,-21.288593,-10.421466,-5.175543,-6.284545,-5.0328994,-22.34302,-0.305211,-11.274694,-10.231592
-406.76907,129.97556,-36.27342,29.250887,32.733887,9.769491,-2.5800037,-11.76775,-15.820195,-11.677845,11.854213,-6.9828415,-10.0558195
-367.2395,190.39989,-20.528069,7.619775,-2.8379476,9.652069,-2.1287808,-16.801659,-20.346165,-16.97292,3.6364195,-5.155338,-10.70363
-345.9122,142.84814,-54.498306,67.09009,42.9317,8.698143,-36.323246,-39.884132,-17.46968,-22.384605,-4.0175815,-23.555782,-12.919153
-330.08502,139.38214,-37.168922,37.20101,16.72448,18.01213,-9.734709,-24.779106,-16.74525,-22.704369,-1.4394085,-22.558376,-13.1807
-378.10446,166.17926,-68.42854,29.079311,2.3813243,14.297444,-13.226584,-18.549446,-5.798653,-25.433882,4.563157,-11.801422,-13.879942
-334.0979,192.43585,-25.149384,9.033777,-14.538617,-17.711412,-17.806541,-1.3202522,-6.9607015,-30.854689,-2.0544007,-15.950838,-7.545003
-383.35034,202.8623,-3.654961,18.227335,-22.650517,-18.767105,-1.5978224,-1.823613,-1.4169406,-17.469845,-3.636066,-12.865597,3.7875164
-387.8276,156.88443,10.677492,20.869888,-12.157999,-29.893742,-19.079226,4.085714,-1.8894023,-26.636366,-10.735865,-9.149953,-8.4389515
-368.46106,188.49454,-58.146545,43.456955,0.5737436,2.2780724,-5.9605727,-27.444,-12.555717,-7.7621393,3.0336914,-11.780245,-0.15297592
-658.6914,22.719324,2.4731135,5.72867,2.897389,2.5685916,2.4349945,2.2785714,1.6743329,0.8021799,0.8360253,-0.53385985,-0.571715
-304.6761,169.54247,-49.55803,48.15155,-8.737667,6.382127,-3.3138576,-28.296627,-15.985498,-23.937906,-1.4225364,-17.171412,-4.254086
-390.71875,178.36798,-16.956505,15.394436,-1.0725278,5.311926,-1.0243435,0.84405136,-1.6684526,-15.663397,-0.4953354,-11.100878,-6.0997553
-380.93903,218.5791,-30.868614,15.022848,15.23952,8.32538,1.1234452,-18.18084,-12.268915,-13.125349,-0.15932435,-15.39632,-3.946559
-428.2846,202.03064,-36.486473,4.839691,13.593075,1.7606814,-11.609054,-1.9367933,-9.2842045,-18.731808,-8.164455,-9.113514,-5.2277794
-398.83594,161.47484,-34.94509,39.820038,22.609129,12.466653,-10.653838,-26.359344,-18.816195,-15.423218,0.86565244,-7.915684,-9.738774
-368.73538,191.52638,-20.772272,5.7356486,-15.515353,9.915306,2.957202,-22.954788,-12.233387,-16.47974,-8.38661,-13.004652,-3.7469454
-411.12,181.67035,-49.777252,32.403343,20.118835,11.141546,-13.927462,-21.780758,-18.373802,-20.287453,0.88170224,-18.695162,-12.833057
-438.7023,69.51289,-62.448345,37.823166,7.11635,3.9205246,-8.116093,-16.165352,-9.566716,-13.319056,13.141175,-11.210793,-5.1823006
-380.70734,172.77011,-26.394783,15.339269,-17.442797,-10.809185,-3.836011,0.41597366,-8.423274,-23.64914,2.985982,-19.85925,-0.31383276
-487.60553,169.37495,62.093994,46.166145,-4.2872934,-13.388424,-21.089966,-4.5748672,-7.6461067,-28.753323,3.0064497,-15.537058,-17.460602
-657.16376,64.8078,9.255064,23.089546,18.772028,12.78775,9.439683,7.4047976,7.3840075,3.5664244,0.6397296,-13.549231,-4.992196
-560.6954,137.29596,21.374178,12.763947,-1.4455191,-0.764986,-5.3452444,7.78518,4.1734447,-5.2148666,2.3528533,-19.837204,-9.691812
-465.7603,129.1807,-26.274942,26.92767,4.874906,-1.5731417,2.0298567,-1.4850832,-4.226939,-13.171927,-0.74209,-21.046776,-6.0534945
-382.72568,156.54913,-29.791977,49.345165,39.490242,4.3226833,-22.827503,-15.709977,-18.313675,-25.90099,-3.704444,-17.27032,-5.2500925
-367.51797,185.14441,-36.73059,35.699802,9.384934,-1.5459869,-2.05429,-9.4632845,-16.0966,-25.92101,-2.5498843,-12.565119,-1.6531582
-361.21338,175.89749,-18.873001,23.793522,-5.9127283,-4.1342025,-3.0432549,-16.549515,-21.168228,-16.963024,-6.6265783,-13.220013,-3.3483582
-460.82922,138.84915,-32.229706,30.62396,-2.5470252,0.42841387,7.9631395,-4.992612,-21.599545,-20.889616,5.93128,-6.7821565,-0.016283035
-370.2442,203.12198,-35.156548,14.603091,5.347521,-1.3033036,-19.296947,-16.73322,-12.331073,-22.052988,-9.34046,-23.2914,-6.2469096
-444.5188,162.84076,-10.120043,9.63513,9.913401,6.861311,-5.389103,3.8786886,-4.4502726,-23.763142,4.8962984,-1.2026137,-10.910559
-386.5303,153.27396,-20.244087,23.811934,-1.2412143,9.3356285,-17.914658,-27.479324,-7.643321,-9.860525,3.8555062,-14.799549,-2.8424501
-334.05795,163.92096,-63.029694,33.49491,5.03527,3.2067244,-17.653864,-20.54923,-11.533037,-18.51537,11.079037,-9.460568,-8.994448
-365.63577,161.97769,-36.35466,62.060265,26.287058,9.809669,-13.163055,-9.611607,-3.0358562,-24.348602,-1.5624701,-20.521301,-1.7935953
-389.73083,105.27135,-45.177956,120.83825,52.90616,7.857632,-26.516535,-10.150026,15.698908,-36.77391,-13.969305,-21.568863,-15.161219
-401.58572,144.82748,-28.479996,73.78853,30.476122,-7.8018026,-32.350914,-8.800783,-2.272533,-33.272438,-10.344662,-20.758913,-10.846316
-352.2667,165.75961,-37.68711,63.16961,11.5706625,18.863138,-8.824032,-16.156424,-12.733559,-21.008633,3.911057,-20.034752,-6.208337
-346.37888,190.89638,-53.42923,23.792042,13.690628,11.513456,-13.053938,-33.266632,-12.9904785,-13.43178,5.9778895,-13.362792,-4.6233463
-409.32642,144.43985,-34.05387,41.07168,15.881216,3.5905085,-3.4160833,-8.629321,-18.743942,-22.416988,5.708786,-19.712547,-14.711192
-362.63458,191.82751,-27.14687,18.421463,0.22562233,6.2874537,-10.915266,-18.81171,-8.904085,-14.852529,-5.4828153,-14.730331,-6.348538
