0,1,2,3,4,5,6,7,8,9,10,11,12
-375.38702,228.74948,-17.46205,11.511003,11.17525,-24.51349,-33.963093,13.85116,22.15522,-24.36082,-8.001019,-2.773068,-15.9185505
-368.61066,126.07222,-34.40597,27.002628,21.548767,-0.64208066,-28.22121,10.365105,17.182781,-24.60722,-6.1410246,-4.2671103,-9.829655
-370.65268,174.67892,-35.78749,50.881355,41.33353,3.1057644,-21.541828,-8.132787,17.650017,-24.571243,-4.829275,3.7328234,-21.093992
-323.25552,213.6904,-35.459286,1.1666136,19.691124,12.589814,-28.817371,-10.548965,2.5863552,-30.905529,8.472349,6.3730764,-23.882019
-339.3499,148.63348,-59.211525,47.893486,57.86122,18.16697,-17.99953,-3.1848118,11.581881,-23.341824,0.06871277,3.2249146,-21.89592
-364.17285,180.4343,-9.424467,10.521868,19.25378,-1.687169,-19.437662,4.5040503,15.849786,-16.935818,-5.133366,7.135646,-20.567284
-365.67728,181.85129,-52.791763,39.939423,70.01201,34.476517,-23.879562,3.7171898,28.624508,-29.451492,-7.686266,-4.3764687,-38.558052
-406.51328,140.69159,-68.20636,60.29359,32.51857,12.298954,-0.0077851787,-0.122781515,4.4605694,-12.415884,15.196543,-3.520824,-21.1613
-383.52277,178.49042,-23.677742,3.8059783,33.908257,7.05128,-24.006184,2.720347,9.034196,-20.752861,-2.352786,4.906492,-6.9549527
-365.66577,224.19522,-18.42136,17.745205,24.66762,0.57351387,-23.946503,12.19051,25.098495,-25.699974,-6.1841955,5.0167284,-21.532253
-438.07986,211.46826,-19.743729,-12.549366,24.349876,1.5414574,-17.64997,8.351519,16.692125,-21.232325,-1.5674765,19.27612,1.8507078
-405.45276,171.08621,-29.476282,22.336824,49.812813,23.661182,-18.363317,-0.6544378,11.056628,-17.42973,6.404124,10.562933,-14.740288
-426.78506,198.98965,-45.34395,21.14104,20.46816,9.484516,-14.009335,3.9702,12.846963,-24.224632,-1.1055962,11.425777,-2.0813723
-362.04202,188.87732,-57.69181,18.811031,41.506226,20.178291,-17.949677,3.819355,11.218667,-23.66955,-4.749198,-1.4030519,-20.218122
-355.53305,197.63887,-50.577644,0.57065195,30.065163,-15.548114,-20.286661,14.086647,-10.011839,-34.252373,-11.82014,-1.0533363,-9.240671
-321.94955,120.62388,-53.32188,44.320976,49.24047,-12.559646,-20.9707,-6.438439,-2.21082,-27.74882,-23.619297,-10.795254,-3.022428
-310.55362,161.7373,-60.561996,58.244743,20.905067,-1.4945732,-19.66574,2.1533363,10.562765,-19.939243,4.4283123,-8.568097,-0.66101146
-320.9827,152.50543,-69.58899,24.84601,0.14588702,-2.7713218,-7.145937,1.9676987,11.87639,-16.602623,6.0752287,-2.5372305,-3.531053
-302.41525,198.614,-52.641296,9.367268,16.324219,8.454855,-26.591969,-1.2028999,18.060894,-30.491444,-0.818437,11.545874,-30.546696
-291.3178,188.69943,-58.562515,36.184956,10.218948,3.695847,-23.375359,-10.693561,5.672664,-33.690006,11.592868,6.091992,-8.523687
-288.15158,210.53653,-60.41381,8.461846,12.757153,9.460873,-8.852989,-2.8106766,16.912342,-29.354548,6.161575,9.984737,-12.504113
-318.02145,227.09288,-23.216469,8.298122,16.982964,15.1863365,-24.832314,1.4692217,20.909433,-25.078865,-5.1775985,8.9958515,-17.913532
-326.17267,211.21167,-35.093597,0.88635916,31.20596,13.095421,-21.370327,2.8811786,18.668886,-25.015142,-3.1768248,11.153879,-6.587654
-404.12903,216.44568,8.785074,15.258225,28.686344,-5.008793,-20.03227,30.088814,28.349949,-18.109344,-5.3331313,11.26365,-6.7820563
-314.0632,218.3995,-52.76676,6.8279743,15.341969,8.971193,-26.887066,14.980801,22.917107,-32.331886,9.588568,9.689063,-10.865345
-409.44196,187.81146,-36.910484,25.861399,36.267067,13.333091,-21.285172,16.413246,25.057018,-21.605083,0.19133687,13.15479,-10.042376
-264.7018,205.81868,-65.949295,23.101955,8.0335,3.9027567,-22.0388,7.770918,17.454334,-35.69899,6.9385595,2.2546282,-15.849691
-276.09998,210.37976,-48.92708,17.808983,15.503225,-26.628801,-37.575974,24.386292,25.251545,-36.59553,-4.362789,11.496948,-9.13061
-310.49454,177.32986,-51.91102,35.266556,39.053864,19.573917,-28.55038,-5.3857174,21.638119,-23.438509,-0.43574604,5.4764085,-22.042992
-348.14276,192.79198,-40.660255,14.7279005,39.098984,13.392042,-20.955656,8.598074,14.137312,-30.804142,8.045713,16.5578,-15.316431
-296.4582,203.66902,-48.918644,10.338376,13.064585,-8.984899,-17.762772,11.624954,7.950935,-29.191223,4.3122587,9.184256,-6.993224
-289.68942,222.02588,-63.61116,-17.191624,18.172054,-6.4769754,-31.661963,11.841554,9.676839,-33.7872,6.7775574,2.9762855,-12.108776
-308.88235,233.56885,-71.30496,-8.053823,30.734669,3.1097922,-35.58616,1.5098815,14.793592,-37.33078,6.2706213,13.518474,-17.632181
-287.74506,173.78296,-41.589344,14.055294,18.58865,0.97956145,-16.74626,2.2903397,11.90538,-24.437515,-2.6200805,5.3988867,-15.3712225
-338.10538,199.95856,-28.888714,1.4460304,24.909136,16.509274,-20.96848,-8.0345745,8.296541,-34.411583,-0.540552,14.549002,-18.208618
-423.74155,198.45094,-5.9710455,22.742075,25.110764,24.652363,-25.6828,-19.428997,20.081627,-18.119164,-0.6665391,13.106599,-24.348757
-317.80646,203.0556,-36.508095,9.340909,34.85762,18.35822,-23.788967,-1.1965294,11.059969,-35.160965,-0.66301477,14.764137,-21.291838
-332.586,178.58224,-73.32698,39.51046,24.566246,24.234028,-24.896349,-11.074885,10.731378,-31.07662,16.205112,1.0057635,-35.62721
-293.636,186.62303,-62.467888,7.93886,1.7543107,-1.1700243,-19.162945,-5.4625373,4.301579,-35.093414,9.739088,6.005949,-9.983742
-288.96344,155.68503,-70.29613,26.220078,22.346516,6.300948,-19.689453,-2.5001392,14.9302,-24.618683,7.3895335,4.597836,-19.632309
-272.4074,182.85013,-78.09513,19.381853,27.659569,17.40984,-28.115858,-22.477879,8.345148,-31.429102,6.1401215,5.931938,-25.821323
-258.25555,218.63617,-68.940125,-17.731567,-5.4983244,3.7928972,-33.475975,-0.13880241,16.69266,-32.509926,9.603377,18.127523,-15.853561
-304.29523,174.14569,-41.53879,21.844852,27.812237,8.68719,-23.370564,-2.4295325,27.737587,-25.253918,-6.560794,10.963375,-20.08006
-344.6048,193.39902,-60.1915,14.653746,42.177303,24.500181,-28.075768,-0.278659,18.879467,-28.779,5.2961526,5.469466,-27.09747
-322.78036,190.93631,-63.627213,20.736115,46.445152,37.33415,-30.384323,-9.301737,21.399006,-33.50316,6.418321,14.702921,-26.620445
-382.90686,159.61514,-48.346333,9.389642,45.623062,24.761139,-28.511133,-13.413069,9.007059,-24.775902,5.08165,11.7498455,-21.69207
-284.40958,196.43707,-59.853317,26.66373,39.83731,25.308092,-14.852545,-20.210022,12.460253,-18.403288,-2.6509678,7.7078867,-18.027788
-341.68893,178.48071,-43.58135,7.829095,32.67839,11.333748,-27.09217,-8.31592,30.47573,-8.678474,-2.7223217,4.6985416,-12.569664
-308.81335,177.22852,-44.745583,36.982048,20.822609,12.049667,-25.629978,-4.111616,18.43166,-28.223862,0.5086644,10.176243,-28.13202
-348.35147,170.43964,-38.045513,18.04604,26.908323,-2.2861736,-25.510214,11.464684,21.68066,-23.885368,0.6497469,3.3989503,-17.752142
-369.2696,180.14655,-9.662624,38.175987,22.622183,18.73425,-11.573759,-3.2438593,24.297558,-20.61407,-11.8552885,-6.7092037,-22.28358
-362.85962,240.45544,-13.476624,-27.812187,13.755697,25.153278,-24.650501,-4.053128,17.803164,-19.634176,-6.6268454,-3.406737,-9.800541
-331.5753,209.3165,-41.01339,7.6335087,6.082947,-4.76462,-22.995253,13.417702,11.906895,-23.087006,10.656451,-3.1289368,-3.6916647
-361.30606,189.56616,-28.777702,-15.165054,10.92197,1.8164191,-15.830958,8.188736,17.959969,-22.123243,-3.5004349,15.929287,-12.673199
-345.68896,182.92395,-25.607586,12.298239,16.577522,2.2014675,-12.531073,2.0122986,-2.6317391,-28.865902,3.4112198,7.1469226,-14.670675
-302.68857,222.76071,-43.8658,-8.652393,20.40427,2.3292975,-33.31982,9.429026,10.824008,-43.449104,9.348647,4.291008,-25.128033
-325.13422,190.13742,-50.527298,19.534801,15.101644,9.256793,-12.880154,0.24012825,8.692014,-31.445244,7.517704,-3.25588,-29.12954
-311.7413,199.81444,-47.25923,18.075497,20.970345,-2.0222201,-12.762319,6.2193985,17.0773,-24.245436,-0.26810658,3.0922134,-15.10401
-336.58386,212.04886,-24.68502,-6.319142,8.678169,8.937834,-22.938995,3.58672,15.820638,-28.779257,-4.3422856,1.6759834,-21.773603
-376.78796,240.05756,-20.059689,-8.918015,34.08676,22.119156,-29.106966,7.509398,19.814651,-38.640427,-2.6998339,9.0991745,-19.324883
-360.70862,205.44449,-25.715424,-12.287746,31.707523,22.709755,-25.298664,-2.1987352,12.963249,-27.357399,2.4026325,6.1182766,-10.741655
-334.44235,207.43164,-41.955986,16.550266,2.8804202,21.536156,-13.818243,-8.379877,9.492866,-25.318771,4.3265133,4.11973,-17.823109
-331.09653,229.38972,-33.358635,-5.3230705,31.656609,13.883824,-25.00595,3.6259508,21.506248,-26.992088,-2.4612248,19.951971,-19.05479
-324.8321,203.6022,-41.511753,-0.32299232,45.337315,11.844768,-27.357925,2.9765239,4.0556793,-26.94205,10.263202,7.667526,-17.843367
-329.65292,217.51062,-22.951134,-8.290828,24.630718,-0.48009533,-35.852455,6.502762,15.283157,-30.297459,0.24094808,13.659044,-17.784039
-342.41382,216.44656,-25.021164,14.325081,20.000355,11.6172695,-31.01989,-2.5824068,28.755405,-30.797373,2.9872043,15.69257,-23.707638
-424.03506,195.79718,-4.829873,19.95047,26.78041,11.625519,-29.409182,11.629604,27.515396,-28.113438,-0.4919774,7.926783,-9.14826
-379.8585,208.59265,-6.196356,13.163797,15.741034,-10.277163,-23.782516,7.199248,24.17903,-21.657583,-7.293303,7.132067,-22.266647
-363.77002,204.06677,-47.34881,-5.7902565,18.56512,-2.07976,-17.801323,19.03786,14.602764,-31.379417,2.9774156,27.935524,-17.808506
-355.2653,211.25702,-30.588898,3.0292857,38.702785,11.568548,-20.21686,9.241705,6.919284,-38.774075,7.66797,9.761578,-35.43371
-400.69925,216.60825,-33.733894,-9.094438,20.206059,-0.83434284,-22.079788,10.421963,10.701513,-21.610172,-3.7167292,10.677364,-22.276173
-394.72565,193.40033,-43.672867,-7.890969,36.29197,7.729045,-18.049137,20.897,23.676924,-20.727055,-1.603572,17.620176,-13.094973
-362.86172,232.62479,-40.478058,-15.7135315,57.784904,7.5535564,-28.720894,11.149311,3.3019373,-26.374697,5.064604,12.746574,-15.4639845
-390.5281,204.93016,-29.492386,-3.12148,49.284565,-4.6883125,-21.476475,20.043396,1.1134156,-28.123285,0.73483056,7.3163137,-14.061129
-463.18237,181.56773,-22.592382,30.11916,72.497345,-9.117449,-26.404339,15.47707,4.2317796,-5.847437,8.609644,1.8037165,-12.437784
-397.3644,209.96016,-24.553183,22.608068,51.69691,-10.697849,-21.199696,14.988739,-0.57997286,-8.944309,11.169241,1.4667772,-2.9869401
-450.94797,181.57417,-26.98548,2.8932927,32.525616,-15.708796,-11.710548,17.652716,-1.488837,-10.796171,-2.8214192,-0.05350691,-3.6319454
-387.9814,213.51825,-44.08913,-12.826941,27.458393,-19.789377,-14.474756,14.955778,-5.563072,-25.57203,-11.914223,1.4742897,-1.0641342
-377.9112,186.38165,-40.23292,14.30186,35.0076,-8.460565,-16.73526,9.667261,0.7989161,-25.21672,-6.198309,-4.290405,-11.672632
-228.685,182.63603,-63.445152,17.070183,14.158573,10.626158,-16.7942,-0.288396,-0.7855422,-30.038725,4.729252,-4.1343846,-18.76324
-242.90265,186.45764,-66.60903,21.064003,-6.037752,-5.3621154,-21.968914,-11.073667,17.72317,-29.529284,-8.061281,2.6266959,-18.885042
-348.5683,198.13727,-49.95334,3.3260946,9.9163,2.961571,-24.974861,4.900817,29.937546,-18.454348,-10.381039,6.581848,-2.27783
-328.03687,194.88562,-76.406364,24.89582,30.885365,5.4185476,-38.002373,2.4809277,15.186907,-36.510292,7.5574603,-10.723059,-26.076378
-297.6121,210.94794,-49.413113,4.8163285,29.92124,17.091175,-22.268627,-0.24910432,8.682308,-41.201714,10.285212,11.1168995,-22.45306
-320.51794,223.0184,-58.304733,11.146466,13.5813675,5.6056705,-23.574879,-8.428293,12.799862,-33.45627,4.034484,12.1291685,-19.192272
-308.97256,197.81839,-29.798485,28.220295,14.386963,-6.195552,-32.78089,-8.568835,20.47947,-18.668766,-10.916838,8.32154,-17.082909
-285.2992,216.69324,-60.351887,2.633121,6.9032025,-12.297644,-23.38368,-0.053845584,20.117249,-31.545723,-5.0213647,9.767097,-11.255127
-324.07034,196.25594,-52.84781,40.117493,4.895548,-10.120644,-10.253479,-5.0885067,29.367512,-27.533358,-13.688765,3.418985,-21.866081
-334.85703,202.61917,-50.536,34.843487,20.211727,10.724169,-21.629784,-10.790466,20.07543,-21.92168,8.583905,10.40876,-20.61943
-307.3206,217.73198,-46.86048,25.072659,7.9837303,1.1781946,-17.673061,-4.2939353,16.337883,-31.032661,5.371729,-0.71195805,-17.833803
-344.91766,186.25989,-73.48505,16.812824,19.470306,-9.071172,-30.59201,-6.053035,3.5222569,-34.378105,-1.1977336,-10.374941,-20.343523
-343.964,192.27417,-64.883484,20.464201,0.9992256,-20.573544,-1.9932222,2.2834835,2.0268025,-24.931484,-9.376778,1.757901,-9.663305
-365.66928,198.70218,-60.927254,3.2431083,26.05326,-26.08186,-21.69482,12.928825,-3.9879117,-33.853264,-10.797045,-9.557412,-19.881786
-380.40057,218.78113,-57.978928,-8.466936,21.82164,-27.266869,-14.768412,9.351685,-7.83413,-30.501816,-8.843268,-3.7780557,-21.926708
-365.04733,167.46457,-63.748726,3.945096,8.245607,-17.016644,-6.0053387,-0.8350028,1.4065396,-23.703094,-19.416397,0.78504884,-20.875393
-441.811,148.29727,-45.237614,22.880669,48.070137,-3.4957867,-19.867298,-0.5915129,5.362701,-16.394001,-13.144711,-9.998322,-20.44366
-388.79565,167.05136,-54.2343,22.957115,49.580917,-6.2418528,-29.579952,-10.014984,0.34326994,-29.685486,-16.489569,-13.801659,-18.846455
-313.36328,191.31107,-60.490936,2.7193475,15.728121,-9.7604065,-17.770107,-3.8682823,-1.4598695,-35.20491,1.653103,-0.6246883,-15.838668
-314.31366,194.1601,-66.25278,19.159172,16.040224,-15.642441,-24.166237,-8.867046,-1.6273603,-29.41787,4.42745,-5.2373085,-17.36927
-402.40482,189.07706,-43.58486,13.729492,27.59999,-8.078131,-17.917953,6.861807,-0.93922484,-24.3143,-5.7426524,-12.557579,-16.594961
-345.63882,192.89507,-28.866467,-1.92333,23.31847,-21.420982,-11.084227,-4.476326,-10.955269,-29.082693,-16.978205,-7.4333467,-14.328703
-351.87762,203.40044,-46.22315,-7.871211,21.463848,-22.513271,-23.602186,6.1980705,-7.112754,-29.144897,-6.480335,-8.1054325,-22.222626
-389.46304,159.98685,-66.231,69.32306,1.2502779,-3.4881577,-10.880186,-13.053434,14.531168,-26.228762,-8.264338,-9.570589,-21.01926
-394.3545,191.57257,-58.45681,-12.949195,8.754108,-19.704262,-17.006998,7.595292,-1.3172945,-23.95269,-1.9354665,0.09413445,-16.076138
-316.7231,164.20836,-64.62782,33.12252,3.4052696,-8.396675,-24.684181,-19.46627,-2.9434748,-34.946545,-3.1475556,-15.067554,-20.904688
-327.77448,179.61716,-62.335197,25.877865,12.908689,-14.332701,-18.402554,-0.46113682,2.09681,-26.444939,-2.8711567,-12.503398,-23.396492
-364.2133,191.74979,-48.238945,2.230704,35.16828,-28.850502,-40.579834,6.0969048,7.1442556,-24.105692,-3.84855,-13.046678,-25.590446
-382.7468,200.1499,-51.372158,15.59675,31.563707,-0.44258273,-17.485325,-8.362965,-4.5344663,-27.2952,-6.176382,1.097253,-11.341681
-319.75378,191.1696,-63.009186,16.658943,9.101303,-2.194791,-22.142632,-3.665575,7.3123913,-24.258686,5.5519776,-4.568351,-14.071888
-316.56882,198.53091,-60.842606,-0.9176078,-3.6153302,-14.793855,-13.063613,-6.335102,-3.0456512,-20.948353,-10.563723,-10.68796,-9.809805
-327.52612,187.34749,-65.30193,9.522479,23.625576,-6.1054626,-14.2149315,-11.456818,-6.944133,-28.277258,-9.775946,-7.4011483,-17.390755
-369.68555,174.64297,-73.358345,6.584037,34.736076,-26.277086,-25.815489,-15.869338,-2.8939545,-14.997107,-13.255113,-7.927044,-19.007538
-362.8418,208.27731,-46.447,-0.6148123,26.56923,-22.313824,-28.877022,9.616312,1.253619,-33.838448,-11.228329,2.8061252,-14.481679
-311.90457,188.34222,-70.749435,-6.6641054,13.396147,-16.084097,-23.124401,-5.5237055,-4.5859,-33.45095,-4.7201266,-1.1938726,-21.931782
-325.0641,203.24612,-47.72699,-17.181381,14.838882,-20.689968,-21.465506,11.970487,-7.748993,-32.852665,-10.9599,-2.0184236,-20.376534
-336.40027,195.5624,-48.1898,0.049352825,18.036892,-8.349178,-12.432007,-2.9519088,-5.9079,-29.378254,-10.313277,-13.076739,-16.157349
-362.94513,183.28879,-60.467278,20.789936,31.930601,-0.19433844,-25.71402,-17.424877,4.49532,-23.366766,-11.193155,-15.253012,-9.644452
-385.65268,188.95383,-53.04123,12.581259,43.00067,-11.756943,-24.922417,-4.574285,-9.277194,-18.052784,-11.266795,-18.573257,-23.321297
-361.34818,205.3165,-54.637306,0.44341126,28.353754,-14.983602,-22.69019,-3.1638258,-10.061094,-22.818369,-8.248461,-15.36824,-18.848356
-311.03,180.8386,-65.600204,16.275167,23.46138,-12.534714,-16.796074,-4.630454,-2.9326506,-29.44034,-8.413242,-3.914898,-11.30513
-323.03156,191.28442,-80.32112,29.50755,30.392876,-0.35222298,-28.906681,-15.553333,-4.95335,-32.14035,-0.14690164,-17.211824,-17.02782
-330.11935,159.03235,-67.41748,40.24786,-11.595148,-7.5363035,-20.85389,0.9127207,4.5668564,-41.70414,-3.8352256,-9.105559,-6.924165
-352.30154,195.40302,-57.24595,14.768833,13.139136,-16.503117,-22.449333,-2.2917814,-0.7415152,-30.846119,-8.522974,-3.7740233,-18.311573
-399.811,172.6966,-50.863186,39.214493,37.666405,-4.493758,-23.56211,-10.49063,9.664412,-31.458496,-21.835331,-12.966657,-24.336166
-378.53372,191.13351,-43.803856,14.944786,46.161057,-5.9128895,-16.675068,1.5251294,-0.8540313,-33.413532,-11.045853,-0.519098,-19.963003
-381.50076,128.59697,-67.03279,42.928066,46.700317,-2.1876125,-15.874344,-1.4570895,8.305033,-15.413235,-11.565459,-9.036856,-10.706793
-411.96997,181.51776,-39.90993,16.045677,18.533405,-8.680414,-12.868618,7.076159,5.0084896,-30.208042,-14.404713,-8.650709,-11.58955
-419.5207,197.2312,-51.525585,20.87622,11.130659,-3.8095405,-0.8894737,-8.998968,1.5303849,-18.476501,-7.385004,-4.0690613,-7.1254654
-428.50613,186.15256,-47.283493,22.600843,29.294033,-13.337543,-14.8573,-2.7197008,-1.4461229,-15.34548,-12.798971,-6.3981743,-3.8217783
-364.90344,116.946686,-63.25341,2.912523,14.555407,-8.270203,-3.9050555,2.5268896,7.524536,-13.576289,-3.575674,0.6084882,-4.732706
-317.19995,184.0268,-66.85939,4.3184376,35.821724,-12.299691,-34.974564,-4.6746316,-4.744622,-20.916958,-4.685134,-18.995087,-7.1852465
-352.76825,160.83447,-59.743385,5.328449,17.753048,-14.883844,-31.676884,-3.0327866,7.134406,-29.492256,-10.934612,-15.797075,-16.673946
-349.8171,174.68944,-68.01408,21.247492,44.444984,-22.271591,-32.448734,-7.8027034,-7.893325,-24.857008,-10.756997,-16.222845,-21.947866
-400.5312,158.72632,-21.302849,15.721812,30.239483,-9.996282,-11.138102,8.364683,-11.408701,-29.693506,-16.26805,-10.186432,-17.339958
-371.2794,213.1138,-66.303955,3.0740159,25.917892,-30.607632,-7.252858,-2.9867396,-15.987673,-7.9452386,-10.124426,-10.340545,-8.07472
-347.3674,183.2897,-54.88071,4.1338706,1.9335543,-7.5532794,-25.213406,-16.019287,-12.370419,-26.908958,-5.0221686,-12.60252,-16.079393
-414.02145,138.72025,-49.376457,64.52172,39.295834,-14.249261,-16.620148,-2.319592,-1.7973967,-22.602482,-28.118427,-27.749542,-9.468147
-424.12573,140.83951,-38.119858,15.209196,38.0153,-18.20607,-16.844349,12.426748,3.9361577,-21.168884,-26.447945,-24.933651,-18.84062
-323.4183,207.85114,-75.10178,5.763869,17.935349,-24.521673,-11.058289,-17.960056,-18.160276,-9.628761,-13.547995,-10.02519,-2.84702
-424.85785,216.3597,-27.120773,7.365939,26.43098,-32.736534,-18.912266,17.672085,-2.3553438,-26.52642,-11.744791,-10.693246,-13.058931
-400.62854,198.65524,-36.39717,11.72415,-21.066282,-2.8949108,-2.7057335,-4.3752584,6.619471,-17.837013,-10.323556,-16.585888,-3.217856
-339.77478,182.3913,-40.51619,6.482711,14.232378,-18.90096,-20.932875,6.0868015,-5.9466047,-34.52893,-9.314462,2.7064404,-13.388835
-365.1479,211.89342,-44.29078,2.360571,12.69043,-19.948872,-25.10419,6.167844,4.7132072,-36.815926,-9.989431,-2.9025187,-20.542875
-338.18033,187.43335,-50.948223,-0.3967136,6.8971653,-23.94017,-28.932861,2.7594404,-5.1055956,-39.14454,-10.87639,-8.082294,-16.074127
-396.6333,149.72586,-56.743668,7.018359,29.630705,-25.837765,-30.741364,-2.3053062,-0.9353311,-23.980923,-6.811861,-2.9910824,-17.38589
-315.1518,159.28494,-29.295761,11.833576,24.634472,-28.218567,-33.593037,0.59948355,1.6116178,-28.356358,-17.863808,-8.456057,-23.505718
-346.63733,161.72838,-71.00055,20.578114,47.52999,-22.267302,-32.28817,-8.33003,-0.17244768,-24.579266,-12.431942,-9.04232,-21.318413
-417.11047,175.03473,-16.729305,13.121836,22.358124,-21.764072,-29.23378,5.3010263,3.3391504,-21.36964,-10.3462105,-9.878515,-16.106335
-396.64,160.2569,-66.0979,6.3342066,52.80007,-5.3083353,-27.232985,15.049965,3.0250187,-20.068089,1.3683237,-5.5881505,-18.009155
-321.7046,158.57266,-58.124344,10.993278,-4.8817387,-7.5995708,-11.690208,-5.3580346,1.1171342,-31.58321,-16.032606,-17.690582,-8.038057
-351.45245,180.0632,-49.98634,-3.4752004,19.321972,-15.894558,-15.429283,9.641786,0.8077087,-32.669037,-16.619724,-5.110265,-9.445248
-394.44714,178.85165,-39.42308,12.629881,22.764614,-8.748715,-9.437526,0.8988527,2.2003922,-26.50356,-19.715694,-8.715446,-13.338388
-325.82816,177.45108,-41.80864,0.6056678,4.5484114,-22.20821,-26.507116,3.9929218,-0.70433384,-25.800892,-8.45945,-6.162891,-8.941168
-353.79767,173.93936,-39.425556,15.249147,-6.9343796,-17.54282,-2.430267,6.453353,-5.185044,-19.873468,-11.091843,-6.953141,-0.751603
-434.95892,137.63098,-63.215706,25.996082,16.887075,8.519957,-0.26867372,1.3287361,-0.5779533,-10.180159,-0.089973986,-7.0762978,-7.3915343
-317.1064,179.5629,-49.27677,11.753659,-12.227433,-21.315456,-25.95335,4.4814167,12.5425625,-34.524757,-10.089111,0.93640614,-14.137485
-333.18845,197.41203,-37.11781,-4.9177647,14.792826,9.325514,-16.213873,-3.2785695,18.33348,-29.762215,-22.559256,4.7781963,-20.539925
-292.15512,225.87338,-44.82128,-18.805641,11.162102,4.2413535,-22.306412,2.4173841,16.506273,-30.119091,-11.979712,12.82185,-18.507969
-347.50708,191.97726,-44.622223,6.76613,8.988166,9.468594,-10.4307,-5.0746546,5.11252,-30.44386,-6.5525684,12.309103,-5.4761295
-331.82605,225.75256,-28.609966,-13.011257,22.184917,30.084246,-27.013992,-10.230269,27.288542,-30.233885,-16.007849,18.912178,-7.0221615
-387.12836,205.01456,-24.962496,-2.6103866,20.072882,8.67042,-27.481445,21.202707,13.214994,-35.698753,18.906559,-2.2697,-4.5142007
-314.0977,188.71356,-53.601936,3.8274636,5.186929,9.402661,-20.379131,-3.0353906,16.864277,-22.421326,0.19549996,1.8852053,-11.704901
-357.25204,193.54053,-31.363102,10.313042,21.221897,25.319366,-29.190533,-11.833698,19.489746,-34.84385,-3.2640321,12.300379,-30.714703
-394.83112,219.47632,-22.41201,-5.0324016,29.315807,24.899475,-25.234188,-4.7266245,20.450653,-20.124853,-5.7884398,8.344978,-15.484884
-367.90277,228.401,-18.785069,-31.480152,24.945545,30.283154,-35.549416,-3.5685196,16.558596,-18.220875,-0.70304763,0.5106617,-2.872166
-393.4745,212.21133,-8.668295,-26.536686,33.36782,42.116375,-38.10431,-7.045192,31.26396,-15.009294,-6.94223,-4.615259,-2.0499692
-374.529,233.29039,-45.55198,-24.263382,19.01698,40.180447,-47.06147,-4.6851563,26.905262,-41.03254,2.7356563,14.688109,-12.908103
-410.47763,208.11533,0.4999716,-5.0387783,29.484848,40.855377,-16.483044,3.680953,16.082685,-22.032854,-2.8217418,-1.099655,-2.9246185
-388.0756,203.89001,-22.348835,0.5785847,42.530815,20.171165,-22.390486,9.70465,11.074969,-32.675797,6.027255,8.455517,-9.463053
-368.85333,195.33783,-50.56982,-3.0936766,57.78251,25.779083,-35.461044,5.9839764,11.670713,-32.763004,8.527792,0.9945364,-23.072132
-335.1985,200.56392,-47.148174,-14.18713,20.287445,-8.131162,-17.71834,16.9472,18.548386,-19.565228,-4.9549894,21.270758,3.523056
-336.80017,189.90585,-55.14289,12.456213,50.963856,29.167236,-29.646656,-3.4675403,6.5598145,-31.98978,7.150653,0.9584842,-20.259636
-391.92947,174.90417,-52.716774,35.530434,64.37013,30.911354,-41.469887,-9.732204,19.395685,-33.401817,-0.51000994,3.3818283,-39.214676
-325.33325,184.29387,-30.158195,8.897866,18.938917,-3.0697165,-24.053757,9.50546,13.616867,-30.151192,6.9028845,9.248531,-12.30052
-348.83173,221.86334,-29.478354,-10.59865,27.487099,33.956757,-31.496716,-2.4405847,19.347221,-38.21519,2.915872,16.236275,-23.47863
-359.16376,204.82927,-21.925573,3.5694315,32.6,8.626671,-31.18699,3.3451002,20.032417,-29.237888,2.1839054,13.189844,-25.465572
-381.17172,189.83954,-42.502975,18.443058,19.563213,21.678358,-19.629936,-4.2095175,14.837335,-31.381836,9.869015,10.921053,-6.6531477
-357.65778,229.18341,-56.355305,10.606812,15.24779,18.745636,-31.190742,8.928202,21.163261,-49.780384,11.311203,18.06783,-12.779913
-423.7748,163.86037,-51.46053,6.1093893,35.2881,17.448666,-18.298952,9.55238,10.767287,-29.704287,-1.4327253,4.8313036,-19.086786
-397.44226,133.32425,-26.029762,-18.44701,15.253979,5.6524553,-7.953719,10.296117,13.082432,-17.549454,-7.632679,14.455554,-7.10631
-241.37834,199.48763,-61.871677,14.35814,8.2507305,12.491249,-15.127214,-11.279778,5.1971474,-30.095547,0.14885285,1.5888183,-22.32175
-305.8445,179.03638,-31.408005,-6.7419167,7.6071057,-16.841766,-18.285006,16.013508,18.493256,-19.757298,2.5331752,3.8097987,-6.2073455
-269.392,175.72394,-64.38483,25.220306,6.986049,6.9706745,-12.552029,-1.682032,15.783106,-31.693064,-2.6151989,-3.595504,-14.7932825
-317.92877,201.00232,-15.710543,10.312636,22.866081,5.915445,-18.18055,2.131067,18.842205,-23.46609,-8.206865,13.813801,-18.06215
-296.71063,219.57733,-31.426449,6.6312733,2.1577406,-24.093893,-39.775543,12.016521,33.35054,-23.216156,-11.927723,10.827066,-15.125258
-323.0609,225.64685,-34.480686,-20.561787,14.176292,16.46037,-31.833248,0.25431156,26.95354,-34.608788,-2.43742,22.035435,-19.196833
-321.07468,183.35661,-41.48521,29.992939,16.864107,16.996275,-11.511114,-6.108709,11.101467,-24.3825,3.0376382,7.155763,-20.309952
