0,1,2,3,4,5,6,7,8,9,10,11,12
-176.63821,142.56769,-56.91454,57.8356,-33.619232,39.36373,1.5171995,-15.935448,11.055258,-24.125593,13.876432,-13.54547,1.5669742
-296.68607,177.74902,21.771074,-16.954638,-60.502007,32.052406,-7.014877,-26.222637,3.2663074,-22.378794,-5.481148,-5.9854684,6.2311287
-177.74585,199.52997,-44.13013,3.9522533,-35.10273,39.762535,10.441812,-41.22434,-4.9632244,-21.530418,-12.267628,-14.5230465,-4.673344
-171.16081,134.26947,-55.64469,56.25872,-45.977577,38.607086,2.281433,-31.514854,11.512003,-15.851877,8.919588,-14.661606,1.4945151
-152.51537,179.38544,-40.716362,55.43939,-65.11619,34.410816,1.4806247,-30.042297,8.415897,-24.110756,3.3069177,-16.047022,-0.31707352
-219.76433,189.35573,-13.345295,31.43188,-12.824979,53.395706,10.510626,-27.498348,5.6338387,-15.264836,0.7303991,-8.656786,-8.27515
-207.4797,173.33948,-9.369635,25.013561,-40.278046,34.146584,-7.502292,-20.128654,21.242252,-27.868141,-4.1135607,-6.1548586,3.959868
-202.48267,126.752686,-29.90297,62.010174,-26.25042,40.14175,0.23395248,-14.583368,14.969431,-21.229977,5.0099325,-12.84059,0.1022768
-146.37431,160.44205,-45.508327,57.76269,-33.38846,35.46512,-8.984304,-31.987595,14.178182,-26.838064,2.6509604,-15.623103,3.9516373
-216.25461,189.95044,-19.331419,18.103205,-19.382643,24.522573,-17.239159,-22.363792,23.925983,-17.99021,-1.628916,-1.3913151,-1.509375
-246.11523,175.07277,12.220673,15.984943,-21.219404,38.405582,-19.567633,-17.540852,16.67788,-26.355045,0.99352217,-1.0528276,-5.0004845
-222.30476,184.52008,-7.342765,21.709345,-38.999847,16.934238,-0.6995568,-15.684385,12.520053,-24.33649,-4.299819,-9.884012,-11.101617
-287.06024,193.34004,-2.4987068,-11.145948,-43.97326,22.00436,8.131243,-12.518935,15.493071,-7.668375,1.4677491,-1.2652259,7.795783
-166.7754,164.40974,-30.141651,43.017212,-20.34304,34.65842,-13.9437275,-23.815374,11.849681,-24.120243,-2.2784996,-15.6034975,1.4953073
-197.92404,182.81897,-40.829277,33.162216,-19.017393,26.7369,-11.868183,-14.283867,13.055283,-24.085575,6.401905,-4.4007897,-2.204214
-222.03683,161.95859,-15.655582,45.078186,-31.877058,37.74003,-9.793806,-22.531803,12.613096,-30.665173,9.947996,1.2961907,3.351751
-294.16968,169.8175,-9.145596,30.164618,-34.999954,38.474857,-1.619754,-20.880985,24.0638,-19.053417,3.3955603,1.9433534,4.3946676
-178.27455,145.09721,-33.716553,61.655796,-27.402012,38.16249,-3.2703772,-21.743961,14.558702,-33.635216,6.952063,-9.698319,-6.4271784
-185.4003,184.01175,-40.29844,-0.39472842,-36.26142,31.777458,-8.226603,-32.08558,2.6851773,-14.500353,6.807411,-9.621268,6.3832474
-306.83383,155.54123,8.434079,53.681164,-0.3546698,38.255066,-7.2682996,-30.08154,7.836705,-17.035429,5.0231013,-9.456661,-7.04464
-284.4375,169.11246,40.445747,33.27913,-65.154076,27.080353,6.7603188,-20.608797,7.5352497,-20.713322,6.0209103,-10.676361,2.3369513
-210.76106,161.36624,-43.49906,27.396086,-30.439636,34.062992,-7.6114926,-27.328455,11.742262,-32.80677,6.1721945,-6.2243814,-5.6276207
-352.52557,172.1802,70.810974,16.12274,-21.04274,4.2795296,-17.617466,-3.6804457,14.709019,-16.02703,-1.8012778,-13.416721,-12.621164
-216.43294,167.78586,-32.844353,48.856293,-23.652279,34.40544,-6.346611,-24.411388,15.426658,-21.012344,10.215831,-4.29462,-2.525921
-229.04088,183.57867,13.389705,11.931886,-39.487015,48.933056,2.5962105,-33.53821,1.8968529,-17.110039,-7.3088984,-7.2847815,0.04483205
-250.27559,186.00656,4.8955364,37.953228,-13.603016,39.929592,4.4681416,-25.704323,1.3960569,-16.078802,4.468711,-15.413124,-7.1125164
-230.81578,190.55241,-16.744877,3.1448221,-28.701744,33.978825,-5.9216614,-25.237036,12.9821,-11.489143,-2.041265,-6.2806206,0.91492784
-207.3578,185.20256,-14.088482,11.219873,-43.03454,20.421162,-6.923011,-16.58096,7.226346,-20.968987,0.1222235,-8.218855,-0.9417163
-181.17287,192.66722,-35.142826,13.600441,-55.81884,25.797865,-3.8090217,-17.09129,17.472408,-29.154549,8.606134,-3.1595817,-1.9627218
-193.80074,211.48473,-29.22406,36.204315,-23.07669,19.525635,1.4211586,-18.755695,-1.6431868,-13.162134,-2.4676795,-13.771188,5.894549
-225.13884,154.82501,-14.8025675,47.160034,-1.1908838,22.914787,6.012683,-17.776182,-0.56152666,-8.663082,3.9048398,-11.612796,-0.71669674
-277.60086,175.40584,-22.932243,22.702477,-18.900917,15.11169,6.6903744,-11.35173,-2.2876596,-9.275626,11.995704,-5.2072268,6.4162445
-190.7367,188.29321,-15.653551,34.590733,-21.819252,38.980446,-2.9162862,-22.163578,2.6376352,-28.37017,6.225102,-12.528549,-2.8610106
-226.24799,191.94994,8.409495,23.118347,-20.157303,1.9771386,-26.24955,-15.963953,16.87692,-21.14122,-3.490717,-7.205635,-5.986821
-178.23894,155.44,-53.44148,61.26262,-37.4382,28.975094,-3.850753,-15.843685,10.86268,-22.659489,10.586239,-6.7920246,8.988682
-285.44217,148.15579,14.129042,26.53135,-22.635828,25.722824,-11.523161,-3.882615,21.227318,-17.379248,6.963371,2.7395477,8.633843
-295.37192,109.54907,15.629269,42.75447,-24.259323,29.697521,-11.245395,-6.2125874,19.669159,-10.78245,16.51864,-4.1234155,0.87753564
-230.56216,174.97827,2.8921404,38.669205,-2.521624,45.36518,-13.300919,-30.458263,9.416166,-20.806623,0.4221094,-3.04463,-10.151581
