0,1,2,3,4,5,6,7,8,9,10,11,12
-498.64255,174.99193,-2.3010314,29.90456,13.741381,11.710113,-28.065926,-41.786755,-1.1876819,-18.716621,-9.099105,-8.829638,-1.8687453
-477.0631,167.35228,-22.897871,63.247086,11.664847,12.028,-18.542408,-41.498714,3.7063599,-14.122372,-5.265273,-1.2090986,-3.0570927
-491.20596,175.1502,-17.483587,37.671486,29.239632,-1.7673618,-37.61714,-34.024155,9.388716,-14.414685,-15.037426,-7.0408792,-0.15423456
-531.9716,160.99304,-15.357248,49.057228,55.72351,5.2308903,-37.138077,-29.953312,6.381049,-11.525721,-17.361347,-6.841146,-4.423726
-491.20856,193.78583,-14.1173115,15.674257,38.335682,2.7743015,-26.632065,-31.501999,-10.285278,-5.5459995,-8.323809,-4.5431213,-1.4565556
-527.951,239.59659,-9.958366,-11.156494,16.784784,-3.9099345,-5.1523676,-12.114395,-14.221437,3.4452977,-0.37793112,-3.029304,11.275002
-618.9525,122.57538,3.3857908,11.691332,31.677116,5.1920614,-28.410578,-20.009386,0.40884763,6.835559,3.6542456,0.14877239,6.8528347
-488.47253,195.34415,-10.30173,-5.291406,11.766553,7.9465446,-19.051197,-26.807331,-7.0934196,-8.527136,-1.2135378,-5.577703,7.232833
-518.7069,217.08102,-24.234375,-4.210429,21.690712,-1.538068,-22.184933,-21.192772,-7.499178,-6.356388,-4.3916445,-10.027073,-2.9122174
-590.55597,203.07993,-7.182402,24.989445,20.48608,7.098645,-9.0913315,-24.590794,-1.1054454,1.7066178,-11.945397,-11.229803,2.122275
-613.24005,140.58798,14.590977,32.62899,31.548195,11.333471,-17.981133,-33.002872,-1.4391353,2.6394343,-7.6987467,2.1712418,-0.58139384
-475.77182,161.21524,-34.122852,53.642708,-1.8115246,10.024511,-21.744934,-49.335262,9.721045,-20.938047,-13.13069,-7.226479,-8.019154
-526.28296,153.59454,-9.880103,75.09484,11.534543,5.3463516,-12.934381,-34.807045,9.859358,-13.520959,-13.986763,-5.1712384,-7.277296
-502.96646,176.38191,-1.1704049,37.86222,16.921501,11.38432,-23.586098,-37.01902,5.9917154,-17.18715,-11.64113,-7.365343,-7.7763705
-525.7818,162.40915,-31.67559,76.26134,5.702587,9.0512705,-8.543436,-32.23977,3.8956554,-13.874249,-2.340524,0.44425857,-9.195364
-601.1004,178.84232,-33.954845,32.048054,40.679066,-2.3281054,-35.72767,-29.121387,6.950982,-1.3902786,-6.222108,-4.2012324,-5.8618526
-512.59424,178.23793,6.7162323,1.8044286,-0.49838138,9.785492,-13.354736,-30.607626,-2.7583141,-14.623411,-19.299286,-3.5761487,-1.1235461
-555.5457,163.87146,-6.1408033,32.39762,13.861376,0.667069,-14.189595,-18.124325,5.4632177,-12.642734,-8.093634,-4.557088,-10.553182
-622.7223,115.55463,2.2240305,14.914055,30.04671,-12.865407,-39.699104,-22.07951,4.3294754,10.486048,-1.4252152,-4.3716106,0.6749415
-497.1208,213.40482,-27.716167,-10.363962,19.114494,-8.445398,-12.741868,-19.48649,-10.260989,2.2092834,-6.551674,-4.9961433,8.438229
-582.4976,196.74014,30.4743,21.139246,5.9472256,5.7196336,-3.8286595,-26.233143,2.8605142,1.3925109,-10.048185,-3.5999756,1.4070032
-526.95734,198.52634,-15.136282,4.4474297,31.76876,6.9063253,-19.126514,-30.443924,-11.444835,-6.917822,-8.00064,-7.5040894,-0.95218784
-529.3044,190.54144,-10.848444,43.519417,28.109947,8.398723,-21.169937,-38.29975,-2.7612514,-12.248375,-18.90303,0.22887933,-9.099799
-508.34225,205.96214,6.506218,1.533565,28.860485,-4.711071,-23.457481,-19.779907,-9.584049,-7.9565516,-8.963476,-8.479785,-7.0722013
-538.993,165.0273,-13.804241,38.92241,35.174767,5.187643,-23.075092,-34.33232,-5.9184427,-4.807075,5.9181204,-3.1364772,-6.7241693
-524.5282,206.42516,-16.560637,21.16802,48.34427,-12.562472,-31.890049,-17.199276,-10.523674,-8.906187,-4.6139107,-8.8800335,-2.6928194
-557.1787,198.43901,-1.2095416,21.184305,43.42249,-0.7385218,-21.93554,-8.865071,-6.9356847,-9.000682,-6.7843156,-8.335152,-2.6876829
-579.9033,148.64163,-15.00705,23.736462,46.810326,-10.204966,-24.527262,-7.8975315,-6.547495,0.031873874,1.8968008,-3.1143022,1.5843785
-485.44208,172.4849,-22.737715,62.363106,0.8342186,-19.3154,-7.5926723,-21.832193,-13.3489275,-11.25922,-15.240459,-16.258331,-0.3757993
-525.9998,177.2507,-30.741215,54.728355,42.01044,-7.7005296,-34.955544,-33.524277,0.79704905,-9.746469,-20.293034,-8.101408,4.0398474
-577.8862,183.95541,7.1413536,45.96835,30.099463,10.689063,-17.548527,-34.249874,11.163086,-5.6078835,-16.850159,7.519818,-4.077308
-729.8901,118.1784,3.4240794,29.349682,56.06417,6.24899,-37.211197,-19.417004,3.362084,3.3779933,-0.86689997,-4.659624,-3.8489232
-480.7028,166.47662,-27.688528,38.688316,5.8351135,13.407518,-13.209818,-41.811363,1.9208853,-16.329685,-11.748533,1.7948358,-7.4523106
-495.8739,190.67773,-6.228629,18.363081,23.31034,-5.279103,-23.908827,-26.159472,-4.794035,-12.272612,-12.225527,-8.291912,-0.12384933
-555.63446,199.42816,1.1052818,1.1501274,44.957436,6.263812,-30.769405,-17.187653,-6.609286,-14.873007,-10.02621,-11.383943,-7.4290514
-544.2254,221.67505,-9.32096,13.636175,42.383224,3.3463986,-24.693087,-21.36808,-4.347387,-14.083651,-11.801243,-11.381854,-4.5083904
-516.4682,192.80197,-10.466788,46.508984,42.471283,6.5622554,-23.81246,-28.86308,-8.300196,-7.6969376,-8.696292,-6.944769,-5.5101023
-599.4254,175.5881,-0.29531276,17.313713,40.955555,6.856309,-30.152617,-27.864315,-8.045104,6.1604447,9.009764,-0.370438,4.2892876
-484.9212,204.98573,-7.045013,15.564417,15.566783,8.3249655,-19.649937,-33.67614,-4.9321995,-13.225979,-14.117413,-10.068518,-3.627947
-733.49243,101.58587,35.919804,28.17024,15.537468,-6.4355264,-13.162264,-9.9528675,1.575696,4.3008595,-6.7735596,-4.8002453,3.0269608
-448.3464,161.62021,-16.47161,29.544868,-18.492872,8.364535,-15.811806,-42.27516,12.258682,-12.409739,-12.2202,-1.5349283,-3.9553466
-690.2245,112.34852,-0.3566202,33.283833,7.840371,13.314402,-2.6102896,-31.378906,-7.011866,-12.279643,3.0933905,12.6415,0.9299325
-430.904,98.03586,-17.529263,18.266594,7.282564,12.42431,3.1465163,-17.839725,-0.5969845,-16.379353,1.0234166,1.4753284,-3.910271
-445.21002,170.4847,-38.517384,43.52551,1.5837193,11.88565,-15.811556,-18.323303,6.218519,-25.857643,2.5795932,-2.9445667,-18.773945
-506.92923,213.05675,-25.937298,16.250025,22.271122,16.239292,-10.899272,-9.916367,2.6099122,-18.699257,1.5974947,-2.8420506,-15.74459
-630.2452,160.12268,-7.225092,14.07893,-3.2194667,1.3220826,14.488416,-4.0512357,-4.2770786,-10.306677,11.213381,3.0951746,2.249137
-447.17517,193.56116,-0.83328813,1.5641673,0.3572166,9.536683,-19.357151,-21.01621,7.7928214,-25.441843,-2.8145828,0.90485394,-17.737232
-453.65543,194.04938,-13.398254,43.138943,-5.1637335,-3.408227,-15.488803,-16.022139,5.24212,-26.7499,2.6347566,-3.0273643,-13.915605
-455.0881,213.71974,-8.601469,33.273605,24.884792,-20.283432,-33.21877,-20.699385,7.9232683,-9.296079,-3.116016,-0.4705764,-22.824892
-499.58337,226.44113,-14.371824,24.322853,11.886953,-32.67975,-25.55021,-10.121947,4.2104683,-0.17898464,-3.192335,0.43439266,-6.342063
