0,1,2,3,4,5,6,7,8,9,10,11,12
-336.1637,187.20511,5.403263,30.563442,24.142647,15.525302,1.191059,-27.12586,-11.403467,-0.53332597,1.7100912,-20.34552,-5.175315
-320.89514,194.99545,-22.534195,40.04023,22.082361,19.950367,8.97739,-19.589165,-12.852766,-11.663303,-3.0630236,-11.089647,-11.704084
-336.9474,154.81602,5.1083546,18.207943,9.106157,6.972109,6.100212,-12.121853,-13.295795,-6.720763,1.7933842,-11.081509,-12.438474
-324.3906,175.74033,3.5366507,27.23555,-2.4520712,13.120641,11.6879425,-13.812079,-16.861965,-19.844633,0.019503318,-16.12339,-10.767701
-439.33755,99.56287,3.8131826,14.278473,6.8267126,3.3884964,3.209714,-6.0558887,-9.65905,-10.34042,-2.238945,-10.791048,-5.743055
-482.86658,92.419785,-31.017044,7.82889,2.0731897,-9.888283,-2.9698834,-9.640621,-17.076677,-9.354784,0.09282422,-8.165632,-5.7725954
-352.8594,158.95491,1.1998624,26.731339,13.363442,-0.52535117,-1.7118477,-14.40926,-13.300796,-6.1307664,-1.1820579,-18.696728,-13.592765
-681.2342,23.659525,12.727891,4.486856,-1.0118623,-1.0067258,0.3375162,1.5294542,2.7627528,5.2514553,5.0420437,-0.5499426,-2.2660608
-323.77805,139.59595,-11.780372,13.424942,12.07481,11.822628,0.0,-8.520072,-8.509457,-5.368957,3.3486235,-11.161546,-15.900728
-561.0059,83.27437,8.652587,33.354023,24.342962,16.260822,2.675942,-7.0591917,-4.074432,-2.5000587,3.093501,-4.9351606,-6.6089516
-399.13416,103.23224,0.19821554,30.79274,21.460114,4.2460804,0.0,-2.965179,0.0,-0.27972066,-0.8034083,-15.494084,-12.980156
-344.91522,176.57224,3.3344352,39.940514,4.02531,0.40353817,-4.7918644,-4.3160357,-5.5171933,-11.815586,-1.371027,-13.05937,-16.042835
-617.45874,139.15431,-49.304203,-33.085728,8.559151,2.577724,4.7372646,-3.625733,-22.193007,-15.580275,10.321739,-1.6604232,-10.463366
-637.902,41.926247,8.52843,3.8723779,22.766964,17.418062,5.772641,3.5302804,-1.8727268,-0.5303941,0.1491787,-8.702059,-7.383988
-494.75644,72.17299,1.8679267,31.453487,5.8900404,17.313412,6.3156614,1.509397,-1.1544365,-10.601988,-0.44806203,-12.069424,-10.421152
-308.76886,172.11893,-28.148258,24.604767,9.789587,10.94803,3.442955,-12.76721,-13.000823,-11.343163,-0.5705096,-10.411902,-9.658909
-504.4057,76.84259,-0.7501569,10.401993,11.970776,6.362382,5.4766593,-11.932298,-18.31482,-3.8491905,0.49273488,-10.772036,-9.836009
-487.61575,110.715645,0.0014553666,16.637108,10.443863,3.7536802,6.6544657,-4.380091,-8.709898,-6.595788,-0.3797592,-5.8712597,-2.800655
-305.19214,220.83318,-31.011187,2.0369134,10.411176,9.88661,-0.32702488,-12.754173,-9.495436,-19.734615,-1.965208,-10.976097,-12.54192
-296.72464,220.05157,-5.178877,2.2361841,8.044042,14.4124565,7.5396566,-17.860329,-25.407589,-10.006254,5.675843,-13.248659,-9.117124
-360.7783,183.03726,-11.352566,33.662758,37.81965,23.073421,6.8797765,-24.240608,-20.025269,-5.59066,-1.8341252,-9.221727,-16.68706
-357.75415,208.76714,10.451216,23.692226,12.859657,11.628355,9.327844,-2.3363378,-14.169607,-17.818008,3.143694,-10.088518,-16.377964
-458.1722,166.04471,-30.466244,22.195362,23.952274,8.638616,9.206214,-6.77586,-12.21652,-10.222727,7.2323503,-6.2409697,-13.336427
-364.14902,180.13286,-21.37704,22.146935,19.560486,17.613152,3.8823965,-18.157757,-19.86566,-14.118914,8.199894,-9.13546,-13.87736
-346.57053,195.33278,-5.5351834,38.538315,29.103313,28.200874,9.231567,-18.919605,-27.231873,-4.886223,12.03253,-23.220985,-19.054264
-341.4366,180.6611,-2.7010345,42.765755,32.289814,22.340038,4.168336,-17.764591,-12.807072,-12.539337,10.6662655,-16.18954,-14.294064
-405.1184,186.379,-13.565551,38.330933,20.602093,21.310663,10.090898,-10.629753,-21.467636,-16.224497,6.7421527,-11.946768,-10.851929
-377.90472,192.93076,5.9707804,26.841413,13.1018505,13.292767,7.3439417,-5.815439,-12.408127,-7.86417,7.773753,-16.657349,-20.017319
-353.38928,212.63225,0.4904514,16.371092,10.165138,11.224199,2.543248,1.6783612,-8.281687,-21.728958,7.8417883,-17.33643,-17.995577
-430.86743,246.09352,28.814322,13.364152,16.271053,22.53511,8.105844,1.9118,-22.241917,-14.873642,13.735725,-22.199577,-21.134586
-358.7409,238.51334,-29.848614,9.881173,-3.3360558,-2.2184987,5.0724525,-8.382906,-20.794886,-17.156288,19.661938,-16.11552,-17.958477
-401.74496,192.2918,-28.67846,28.780693,-1.6723275,11.115309,7.6992164,-2.7129278,-7.9326363,-17.810593,16.774042,-16.372297,-13.584042
-347.2586,224.46799,-11.630761,21.21907,2.400644,10.901462,4.315165,0.6578635,-9.169917,-26.512249,6.321519,-14.029972,-17.401207
-344.96408,136.64584,-34.697834,65.76926,-11.147269,19.662415,9.598121,-19.174221,-23.558979,-21.566158,20.20609,-16.486717,-14.02082
-389.1117,109.21341,-12.466871,22.288069,17.613728,-1.6875246,6.881181,-10.250978,-4.996855,-1.5157437,2.7719529,-6.383665,-7.4932775
-303.02338,203.47046,-19.01398,39.293655,14.613275,14.51115,9.088907,-8.743137,-2.871709,-15.950556,4.6750298,-14.162642,-19.936882
-359.73154,189.21638,-25.284767,13.139103,7.1703053,5.5986714,5.746955,-13.878134,-20.29779,-17.925076,5.998509,-11.281382,-13.777936
-312.38867,198.1073,5.750822,21.768528,12.541404,13.641685,0.7849078,-14.178615,-8.1797905,-7.234885,-0.71608156,-12.225761,-10.037966
-386.88354,107.943794,-17.334333,8.087708,4.6257563,1.0477414,3.1568754,-10.961326,-18.036423,-7.6676188,8.821308,-5.472975,-5.2504787
-303.54126,189.07953,-19.537102,27.814304,7.753351,20.787025,22.05783,-19.283901,-25.459196,-17.144545,2.8372056,-16.240528,-9.918218
-311.05597,209.5467,-23.580698,11.357132,11.436787,4.1840305,-5.660741,-6.8332825,-7.452525,-9.14087,2.9811206,-10.739716,-12.749796
-314.91547,213.0491,-13.279493,13.82984,-14.3130665,15.921051,8.084232,-5.4744425,-9.179381,-24.165718,2.3540015,-19.294,-12.007716
-371.4191,87.20259,-42.332703,15.050306,4.6194224,2.606569,3.1564293,-0.49840727,-8.855896,-14.193972,13.983961,-11.634135,-5.9545336
-363.13705,155.33958,10.0388775,42.254585,41.12107,25.66247,9.249341,-16.831284,-5.251993,-1.8350027,1.4901599,-14.439777,-14.627612
