0,1,2,3,4,5,6,7,8,9,10,11,12
-277.7317,141.26157,-89.104965,-31.244967,-18.457485,-3.2287729,-11.463188,-31.768518,-4.4219084,-16.028217,-11.370091,-13.4516,-17.06687
-218.11287,177.1677,-107.976395,-74.47423,-51.64115,-27.497852,-11.184146,-9.873103,3.3673148,-15.267286,-9.485041,-6.770069,-9.836863
-479.64108,272.2836,-58.10651,-72.19621,6.682044,18.149193,-20.689411,-2.3037639,11.177892,-20.381435,-6.480484,-3.303112,-4.125828
-230.48509,186.95676,-89.69331,-64.317726,-42.452454,-11.76635,-1.1009185,-1.913029,11.414255,-7.429426,-0.050969183,0.49488658,-2.2946627
-292.53842,172.19589,-70.22306,-17.917114,-34.678825,6.778392,-31.825605,-35.22065,12.892885,-17.932308,-4.2917323,-2.328785,-10.004126
-349.29962,173.27707,-20.728592,-28.890892,-16.531841,27.150745,-0.8799151,-3.7346427,19.328516,0.42027658,-0.32877195,-6.520983,-0.17651701
-265.07272,195.32887,-52.2204,29.891798,1.9750803,30.284733,-6.381918,-6.0575414,24.121723,-20.212908,-0.061552458,-2.2825625,-11.992405
-463.03943,118.19207,-33.955055,-42.470676,-68.33871,9.624727,-18.066586,6.1548414,46.82437,-1.7022043,3.3599286,16.179943,19.989355
-902.2703,74.90985,72.23464,43.42382,-7.200884,21.435963,-21.674412,8.42801,10.932182,0.10051572,19.27244,-5.191041,20.554274
-229.33347,151.46893,-56.93096,50.82116,-4.2327347,20.015186,-4.688305,-13.441987,11.975203,-22.632072,-0.92071635,-8.588659,-8.689178
-180.94052,153.74068,-66.08362,37.899082,-9.524399,22.180462,-18.934486,-31.549223,13.252604,-27.81748,-9.91165,-11.128117,-14.437187
-160.75613,166.65514,-68.49408,16.392475,-29.525993,22.553364,-24.020237,-56.10857,15.75269,-27.696201,-21.200401,-1.4364986,0.21724093
-172.02698,181.36192,-81.74065,30.155529,-10.771725,24.304546,-14.363857,-43.40586,14.245344,-29.690742,-7.902646,8.511253,-1.4633118
-215.6932,163.83089,-63.16063,34.55722,4.0580773,32.055996,-15.123949,-49.534504,8.771656,-20.372345,-10.399225,0.269506,-4.1306067
-246.3718,157.94647,-30.364693,36.05694,-6.7868924,35.29924,-15.222713,-54.451157,20.025948,-9.532434,-28.24124,-13.063,-1.9530635
-205.77686,170.14607,-45.448616,7.8870096,-27.207233,-17.306313,-24.201485,-23.650658,12.412916,-16.187475,-24.614765,-2.450959,-4.5706115
-260.1061,168.19345,-27.00562,19.659199,-37.06675,-2.7077339,-10.016703,-28.108124,20.464762,-16.807684,-23.36708,-3.760531,4.4561214
-334.3214,158.09903,3.202591,33.072227,-6.838731,7.958937,13.699322,-5.718339,10.505984,-3.0289447,-11.217137,1.7905364,-5.528219
-333.40366,166.6052,-12.242521,1.2138212,-1.7409928,1.0626931,-10.041729,-3.6361573,10.121853,6.6379175,-9.435099,-6.995946,-0.022577405
-216.11996,193.90854,-46.598595,15.839139,-6.3364124,18.188965,-10.839905,-29.172787,0.82679594,-14.172226,-4.9564676,-5.1818433,-7.9455514
-182.37321,151.06868,-65.375465,65.535,5.6766624,33.497547,-3.5327654,-25.213444,14.418491,-15.555784,0.38243923,-7.2146125,-15.1157055
-385.0551,61.847866,-48.775604,39.937874,27.691536,38.02542,-7.8112836,-17.459484,6.780995,1.2975531,12.713623,-10.72913,-21.6301
-146.97368,142.8211,-61.798836,33.2696,-66.87112,-10.674885,-14.069674,-29.14016,-0.9740729,-19.062183,-7.362968,-28.305706,-5.34238
-173.59222,169.1361,-51.978,23.68785,-35.64282,43.70588,-16.92411,-20.324783,36.781822,-11.187712,1.4159733,-9.762682,-0.15647022
-145.4733,158.85202,-69.61883,9.084162,-32.14972,18.12909,-10.467911,-30.842344,7.8250494,-9.299453,-0.52951443,-6.2969184,0.6871231
-152.50835,167.11502,-66.29649,27.377914,-7.7472887,16.565582,-17.44151,-34.967495,7.167772,-15.608594,-8.437997,-12.909498,-15.261069
-150.65233,127.63339,-85.74035,84.220535,3.7144656,42.381325,-15.504025,-54.21979,4.3273697,-19.569628,2.9594135,-16.06837,-21.46006
-163.09814,100.11563,-87.45122,55.54,-36.236862,17.057587,-11.636642,-36.073776,12.136783,-18.373512,-2.976505,-18.948412,-20.318893
-165.2511,150.17694,-73.89183,-2.3586469,-32.336082,-4.0503006,-9.3972225,-44.46077,-3.0939393,-2.7088947,-2.054937,-10.902934,-7.0516086
-179.7051,159.67572,-25.042343,17.37646,-41.683273,-24.994968,-19.101906,-28.444908,14.986357,-6.4435415,-8.682198,-11.634248,-15.2998295
-144.33487,139.44572,-84.662766,23.643948,-22.865501,28.561996,-7.124821,-36.099865,5.876326,-22.070288,-3.3563476,-16.897705,-18.922121
-188.0734,169.03326,-54.70034,-0.45677543,-28.950657,1.8771816,-7.7749453,-39.1532,2.7020466,-11.208375,-20.723167,-17.928654,-22.835522
-149.2925,135.58865,-88.00609,23.256779,-42.891956,4.8137207,-10.07058,-53.425537,-6.8528223,-8.709656,-9.744209,-13.130111,-16.41941
-166.81601,101.30273,-90.40733,28.968975,-34.102142,-1.1332654,-15.315505,-58.72387,-17.523605,-29.9637,-16.420713,-19.757729,-1.2972798
-141.30669,138.35309,-90.8936,18.488174,-8.938852,13.627221,-28.413883,-34.28421,8.528101,-26.372177,-6.199381,-12.387766,-13.826975
-136.46082,172.74922,-77.569916,12.35747,-50.42256,11.405422,-19.49147,-21.893417,18.71281,-33.494835,-6.5579796,-10.384545,-8.519133
-149.18007,147.00423,-110.36185,5.7685566,-46.62598,-12.582033,-23.766876,-20.112877,1.4262233,-39.41059,-10.8591385,-9.979306,-11.426066
-186.72575,134.35254,-79.405594,51.526802,10.272696,26.93798,-18.962666,-30.322742,8.206997,-22.954689,-14.994736,-15.393312,-11.611488
-170.35402,156.74431,-51.86916,30.79145,-43.94388,29.363882,-19.766113,-30.094372,17.520937,-26.582878,-9.157618,-18.574703,-12.434233
-145.2987,184.16983,-73.00752,12.903836,-36.70285,29.188248,-23.38068,-22.024967,16.717703,-31.708641,1.7525527,-9.525534,-10.065968
-200.64944,156.86008,-57.12841,-5.5956936,7.2988963,19.114279,-40.73606,-33.436527,12.174757,-17.372097,10.60476,4.067795,-8.43685
-276.22433,152.7797,-55.051548,20.340103,-33.293625,21.361458,4.914768,-12.246486,10.68775,-11.627525,16.027481,2.8716993,-2.7357087
-224.4636,202.23877,-39.471558,17.285084,-31.517326,15.933336,-3.3451302,-6.9822564,24.00545,-15.901569,-1.0919036,-1.0367907,6.026906
-170.5412,188.92621,-74.171555,41.573128,-23.626732,19.886427,-7.930331,-16.844704,18.883024,-20.91416,1.2205477,-3.2351518,-2.8458345
-206.36314,186.83276,-50.05441,29.557026,3.866609,19.138817,-15.442684,-14.300547,26.630785,-14.92132,-4.15915,-4.549675,-11.166053
-216.38336,191.24718,-51.362534,28.313297,-10.342743,22.297781,-2.6488028,-10.5974865,24.922865,-10.203378,4.6584764,2.7054782,0.1896429
-318.6023,173.7132,-42.542103,5.2946186,-26.151196,38.08458,3.9506307,-5.2341347,28.249493,-16.470734,10.788557,20.796629,-1.7809514
-317.38635,197.10599,30.936417,-17.087507,-51.16626,-45.780594,-41.16242,-16.980686,22.75113,7.1468616,-21.121359,-15.856136,-14.62088
-276.33154,197.02864,1.6866901,-21.492886,-47.970695,-61.77403,-31.36409,3.024863,15.978127,-1.2369666,-23.463566,-19.8527,-14.97407
-350.45605,183.50528,36.58069,17.07528,-40.723312,-58.986607,-35.839394,-8.375223,28.31086,10.826969,-32.31989,-7.8124666,-13.306299
-398.95633,162.69574,21.477436,-2.025163,-21.613243,-35.867825,-23.643082,-7.0221395,15.38022,7.450004,-9.358553,-13.608482,-19.828506
-231.4933,152.52841,-53.940582,28.47393,-32.339424,-16.136974,-18.223694,-20.529383,10.744261,-8.05552,-0.9550913,-7.1399107,-17.971127
-193.23885,189.68747,-57.007423,40.68034,-19.947823,8.842497,-9.336833,-2.2022963,16.445114,-15.168909,14.208156,-9.500222,-8.959447
-168.18135,191.50279,-65.1714,20.77159,-24.49757,0.9652717,-13.104998,-10.222165,14.787514,-21.582314,11.649364,2.2247643,-19.383493
-235.61562,139.33865,-67.53962,47.163532,-19.90078,17.676716,5.5710945,-7.265769,12.753717,-16.633919,14.955413,-1.1624722,-4.8279147
-201.69992,177.67996,-59.222904,37.050087,-4.7849874,15.73444,-10.671312,-10.523639,7.1714506,-23.18495,10.69388,-2.8689513,-15.645159
-174.57352,151.97812,-52.893547,35.445618,-21.851746,14.589865,0.6059012,-14.655916,14.425025,-14.653551,0.7708623,-8.140871,-0.24515265
-277.77765,128.83061,-42.984634,32.915825,-34.275883,18.310194,8.430145,-4.3433146,16.725998,-10.562283,10.947502,-4.120745,-6.1574225
-197.72818,177.16989,-60.98402,35.4766,-18.063993,22.242079,-1.1019758,-17.93902,18.618212,-12.760319,1.4002068,-7.6855516,-3.4215057
-246.49826,165.45801,-51.091446,53.498184,-0.929425,26.038086,6.36467,-12.123989,32.62068,4.1562824,-3.850506,-20.372032,-9.9023285
-275.3455,172.9674,-40.1486,55.009415,-2.1264186,25.462343,-3.0825899,-3.6500654,17.237667,-5.933532,21.006643,-2.3470356,-2.5467584
-229.95767,187.34586,-59.505386,18.964542,-25.013035,1.6992955,0.83204913,-2.3802211,7.49656,-7.9489646,14.86367,0.14532948,11.734184
-378.78143,101.632065,-37.745583,128.4722,-138.49698,-26.414711,51.238243,31.698368,8.294418,-56.422325,19.025467,-5.2010603,17.001255
-387.82648,97.6116,-4.9589014,59.151196,-50.575565,-3.6048214,18.727713,1.7315688,11.627001,-8.287768,-0.3006579,-12.951702,9.68531
-400.1621,142.02176,6.464901,10.069849,-24.397202,-3.1217203,21.49438,-1.6281883,-9.549791,6.613436,2.435217,-12.401288,3.005713
-176.53374,142.74997,-32.60635,41.863663,-22.637108,9.287942,-0.8633171,-22.28408,11.114656,-6.5364637,0.17947847,-15.621182,-6.511324
-151.30325,158.82495,-37.98632,22.825523,-40.39809,12.127153,-5.0002728,-26.818817,7.8323946,-13.838499,-3.1708214,-10.560261,-3.0403347
-207.40524,162.12428,-44.69596,55.072792,-9.2236,33.844185,-13.134977,-24.048561,24.363869,-13.521561,7.94471,-7.206151,-4.1207952
-122.35567,170.08495,-73.01595,38.302265,-29.209965,17.677643,-7.6651573,-24.649467,14.069881,-17.712204,9.74585,6.0096455,-3.0534372
-138.5423,196.12622,-67.38446,39.096054,-33.93795,18.70808,-8.928476,-20.203981,17.867737,-22.668467,-0.62237525,-9.143299,-6.377698
-205.78203,187.94513,-61.561916,38.635414,-11.26908,22.988316,0.8036173,-2.4144328,14.519924,-22.952053,2.9781852,-2.0873132,-5.8673544
-255.73442,206.07208,-58.722023,40.363945,-22.079576,18.232042,1.9837008,-12.081327,9.985751,-19.16909,19.948229,0.65010023,-3.9023008
-376.85074,167.71501,-23.775276,29.32914,-17.06305,24.619118,8.272174,-1.8717673,7.3897514,-4.932394,20.913296,4.8858137,0.77769125
-243.58191,179.39166,-51.087906,11.019829,-1.0318176,31.667004,-14.595643,-12.333274,23.106318,-9.526148,3.7551005,-9.649382,-1.3477461
-255.65259,183.5747,-38.90394,36.367764,-8.246142,47.457764,2.7056794,-17.779602,22.40575,-14.907652,-6.631177,-7.7638683,-0.019678116
-264.5227,188.82169,0.49029168,14.608341,-23.888273,6.901704,2.2814631,-15.202519,6.7213893,-1.1099529,-13.257227,-11.966594,0.32421893
-273.23672,174.38135,-16.38966,45.46863,-25.37828,26.941277,-5.163013,-33.14633,13.441928,-9.320667,-0.651548,-12.5655155,-0.0040985346
-254.26117,205.62788,-46.278694,14.889988,-10.121357,46.324783,-17.549559,-12.84988,34.92048,-9.824507,3.3893933,-6.085765,-6.910045
-352.59766,160.13762,-53.287437,-1.6610388,14.877184,49.37777,-18.172089,-2.0777853,25.193104,-30.421402,13.822529,0.490869,-13.830118
-192.1649,186.216,-93.08327,22.28268,9.093798,25.50681,-30.075705,-13.145646,14.588592,-41.03655,3.6536708,-12.890249,-25.99544
-183.41,178.56436,-91.04866,33.29008,-0.33953738,29.795403,-19.991135,-29.592226,11.849126,-36.100468,-10.590106,-7.8425074,-11.396769
-241.89612,175.30591,-66.01999,38.941544,-4.318127,32.49377,1.3358655,-13.285603,11.829502,-34.67044,2.1849117,-4.956891,-12.847358
-187.56348,173.92293,-48.7016,19.755829,1.2851874,15.790518,-16.499775,-23.585873,7.268374,-14.085573,0.48339933,-18.453415,-15.379861
-284.84186,176.2414,-29.224007,37.310963,16.673609,26.696972,-3.835582,-7.7505794,32.84764,-1.3072929,-4.059446,-9.507243,-14.392092
-298.02045,179.69391,-46.44313,15.645605,-20.15364,23.48917,-6.6012053,-9.11898,33.219246,-3.51263,5.731664,-10.967516,2.5351892
-249.04031,170.60818,-50.81089,26.186337,-10.439003,16.656956,-13.541053,-15.93737,20.639847,-4.067171,1.9158697,-19.855423,-18.555399
-297.09872,166.97028,-40.61566,-38.813934,5.211573,19.937756,-9.170258,0.8494076,25.506641,9.548758,18.718697,19.679033,3.8953507
-197.92928,178.87704,-73.02872,25.646847,32.58804,14.503073,-10.470535,-14.081387,15.491177,-31.484142,-21.654705,5.178132,-15.872447
-309.7039,190.41473,-39.91462,18.11081,14.826084,18.38517,-2.5906084,-5.7611475,24.920197,-12.63896,-3.7072282,5.8493037,-21.40702
-232.89767,196.2265,-50.39542,44.218533,2.836667,33.691673,-7.8534384,-20.31426,23.357925,-11.3594475,2.170476,-11.3568945,-5.9054465
-160.13188,160.9014,-71.77757,7.4026213,-30.980906,12.553203,-11.674261,-21.22068,5.6407604,-30.303509,-8.975914,-5.32071,-3.0909214
-164.4948,189.13431,-65.62926,-4.2706537,-37.43508,9.285406,-17.39984,-16.669727,10.9923725,-40.77594,-11.464701,-0.52427286,-2.7910953
-276.9432,162.31848,-61.430534,43.327217,-19.416231,25.35466,0.2975295,-12.616356,29.136951,3.9141135,-1.3169954,-12.086071,-1.0486887
-157.35017,165.5197,-64.449875,39.016132,-17.58452,21.065195,-5.2724876,-21.653563,9.988354,-37.075073,-16.420086,-8.995062,-6.8829145
-152.7484,182.01321,-72.93218,22.627886,2.794208,20.59164,-10.880981,-22.020142,6.4141383,-37.020607,-15.181658,-5.5290046,-15.317921
-173.39047,166.98169,-70.60576,46.36862,-7.905693,36.166145,-9.672804,-31.942364,8.600183,-38.50853,-6.4938006,-3.0628645,-10.32872
-236.80945,158.95013,-88.70193,48.487232,-22.527424,28.416206,-0.63307035,-17.53157,15.0811405,-15.082239,8.739653,0.7662357,2.380106
-252.21019,120.5946,-33.880245,56.09698,-24.676867,25.383385,8.6434,-14.004743,23.03246,-2.2131152,3.5825586,-13.966982,3.6485133
-215.745,188.67508,-64.85136,37.351288,-16.831724,17.935978,-5.023981,-20.252188,15.208547,-20.355976,0.52026564,-6.4971905,-8.369389
-157.39482,177.53801,-70.56348,48.884018,-22.622238,28.410263,-14.830232,-28.853329,9.553885,-31.71484,-3.9809399,-10.928542,-7.0492163
-189.73024,165.0398,-75.79537,57.654266,-8.235057,15.488289,-19.743826,-17.964558,11.865864,-39.01487,-10.777245,-6.4086943,-10.989603
-199.6208,174.30255,-49.262787,14.650034,-20.937145,5.11272,-10.724255,-15.742174,16.197285,-16.278381,2.5022793,-0.124931335,-15.803941
-208.24074,145.54108,-52.291092,32.147396,18.425142,11.541121,-13.825886,-16.229906,0.80047023,-19.730883,-3.6364534,-19.24103,-23.243938
-225.89336,205.54593,-46.048264,-1.8689127,19.66684,29.716785,-21.188454,-19.455145,18.261305,-15.850216,0.49959388,0.710516,-10.38686
-199.19241,199.08594,-63.76247,0.61788285,3.1175718,24.292099,-17.132166,-21.640167,15.701172,-18.991695,-14.788535,-4.0695643,-3.4919517
-171.57663,156.6662,-90.03246,11.337302,-7.1213326,14.43483,-13.537952,-34.425102,1.1741959,-29.6181,-26.512913,-8.344351,-5.4126735
-238.24419,149.38315,-21.190557,6.605546,-0.32188952,10.31843,-11.461921,-15.159868,13.912326,-24.087341,-18.45126,1.0744144,-2.4919024
-195.48796,215.37294,-69.8907,19.031406,-8.67556,24.81767,-13.301204,1.5695221,17.129177,-43.84452,-5.0785637,-4.9657607,-11.612099
-270.9014,215.99081,-51.42435,2.734745,8.962882,34.402267,-1.2088541,-0.2835182,15.508516,-24.26821,0.46479583,-4.949604,-10.7987585
-254.56334,198.29852,-33.61802,37.37734,5.0926695,11.230772,8.197722,10.621153,14.897539,-20.511337,-5.18031,-10.200989,-6.9668837
-322.89474,223.85126,-26.72844,6.8875093,-4.2100697,7.2243433,0.38361937,5.685876,20.150127,-9.010497,9.353973,-9.692455,-13.170791
-299.96445,164.64838,-4.627762,28.723045,-0.8389427,-4.8953443,-9.734525,5.2209573,32.36411,-4.705639,-7.8078566,-5.9764857,-19.064835
-329.2678,110.99925,-62.165466,15.658606,19.68208,15.119825,10.757622,-0.98570526,13.4514675,-1.9101405,4.6792116,9.805346,-19.193699
-163.99019,185.69379,-61.62815,32.341846,-17.42384,20.425793,-4.894285,-22.84903,14.031954,-18.56638,-3.421245,-9.60589,-22.71938
-211.84224,196.10843,-44.584953,31.424507,-19.137009,12.145926,5.8257627,-5.730647,26.855953,-22.399172,-14.296555,-6.908356,-9.094696
-305.86743,198.07834,-43.888763,27.442085,9.781379,35.19472,1.7007204,-4.4361377,25.064526,-13.278149,-4.6814957,-1.0263976,-11.469391
-295.19583,182.93997,-25.77544,52.149956,30.110308,28.711884,-3.0338545,-7.4501133,26.491783,-13.325354,-8.652954,-9.539902,-20.85422
-272.71335,206.84671,-28.523811,28.517757,6.811843,33.32252,-4.553776,-14.688805,17.636564,-16.907166,-4.47993,-1.477385,-8.068642
-263.31506,176.33382,-24.73766,37.579468,7.3362427,25.603788,10.727933,-13.9971695,16.550072,-5.939426,-6.7861147,1.6317319,-9.913178
-225.5917,160.78613,-69.163055,43.110268,-14.780905,10.467527,3.9275339,-19.912266,11.644548,-7.5166607,0.4071477,4.0920196,-7.7108974
-239.65704,197.41055,-32.579704,19.618526,-0.9363068,6.7264223,-16.341175,-9.548779,25.000359,-12.950842,1.2682999,3.3535123,-12.875294
-265.1088,192.61496,3.7412732,5.1227484,13.281536,-5.3006754,-24.185562,-0.4621308,25.94612,-8.35108,-8.186798,2.6465096,-7.974928
-278.71835,215.55452,-15.032923,17.365732,0.16057122,13.462971,-23.140102,-1.7757049,37.494507,-19.262716,-5.52727,4.9207172,-9.19455
-262.43,177.43533,-54.317284,70.7885,-3.1880157,26.088207,-2.8804736,-17.51646,27.1282,-9.028954,-0.5341706,-7.9289303,-10.624194
-315.42453,159.62326,-5.914542,28.332127,8.485393,20.754326,0.06396735,-11.583269,23.594648,4.3498955,-8.341852,-0.0156110525,-12.9654255
-306.55283,222.44089,-27.258541,4.4165587,15.891798,25.6358,-9.346305,-22.636497,24.49685,-0.6026876,-7.452607,19.89183,-3.568787
-353.5266,80.13205,-65.099205,68.65042,16.789326,9.775146,-6.617617,-8.893475,14.035374,-14.082181,2.6127534,-16.785975,-13.211204
-236.29944,161.53122,-43.052895,58.30031,21.052088,21.120266,-21.185213,-6.136025,36.846416,-22.33002,-15.898835,-21.00883,-14.2869835
-329.51462,184.40039,-15.11353,47.73449,4.2896333,16.17373,7.0778036,21.583412,25.301756,-18.17265,-14.074243,-15.875929,-4.1630316
-286.27014,216.93323,-29.915443,25.430305,-24.499657,13.379526,3.4763844,9.766201,26.59924,-18.572605,8.012693,-18.593128,-7.172392
-284.22644,201.96823,-13.96378,20.65055,-20.204676,28.63056,8.377523,13.921849,15.41906,-26.328167,-0.026221838,-20.528893,-10.404499
-275.40652,199.1305,-38.86253,5.8678913,-23.623962,5.108401,2.4523368,14.635399,20.105732,-13.299376,5.6030054,-15.464321,-6.397568
-210.93123,196.69995,-63.908195,24.882195,6.550317,8.4759,-12.337663,12.771387,16.644987,-31.258669,6.9494605,-13.051431,-17.986
-242.36938,188.10721,-51.553596,40.02047,-2.8385441,16.164146,-4.7823834,4.026054,21.135887,-20.4264,2.7237701,-22.269474,-5.6486845
-271.1097,187.14818,-51.87281,26.537277,-4.3669076,6.110928,0.38482958,5.207142,10.55572,-17.044586,7.5510325,-6.1923532,-4.8654156
-204.75645,175.13574,-54.91767,46.307304,-2.3924012,21.445137,-20.008078,-14.615803,26.787277,-25.215054,-19.82623,-3.973042,-14.088774
-227.0849,177.19824,-43.509247,44.43608,3.0164468,17.428177,-2.0837793,-3.9920492,15.21735,-18.019133,-7.446764,-9.845205,-17.615805
-236.75473,127.96185,-74.04224,64.58856,-15.441166,27.46781,5.6845727,-3.523069,23.18967,-14.717073,2.170773,-17.455814,-15.207174
-215.36662,189.55582,-52.04965,25.374996,-7.6046696,0.2464335,-16.23478,-8.155068,21.141598,-20.386627,-6.2425175,-3.0808988,-15.179434
-276.02094,168.93195,-3.921099,28.122637,6.362259,5.208968,-0.55287194,17.886015,18.00433,-21.187881,-20.94205,-12.77267,3.9699767
-252.55269,196.45303,-55.669495,24.540642,-5.3924274,18.211487,-0.7921533,-0.3094138,23.951012,-21.563084,-1.8318322,-10.683828,-16.723282
-297.19098,172.80353,-53.63496,33.42994,15.871296,20.158516,-5.418741,-6.710541,17.803299,-13.017711,-2.5631375,-15.880716,-13.827162
-361.13168,201.66324,-26.839237,25.037777,-12.640022,5.360836,7.7281713,10.183039,18.458622,-12.117859,0.37412423,-8.2654,0.52524775
-392.2452,116.19982,-38.6071,27.555779,20.493546,21.987247,-8.640755,-15.202492,23.36385,-8.271003,-11.122236,-8.039548,-5.78714
-263.51535,189.93442,-9.722279,40.443256,-16.941818,-4.527812,-8.220736,-16.569864,32.63637,0.20794183,-19.587818,-12.138819,-15.865398
-315.65143,165.45035,29.412159,42.12113,-8.413582,-13.902527,-20.598173,-12.163696,33.980682,0.8458943,-17.491123,-6.789591,-2.3734221
-292.18823,192.72089,-39.303017,43.766342,-8.433518,9.888916,-6.124692,-19.62149,21.74775,-5.317112,-0.43799758,-5.126952,-24.551239
-203.94421,163.31015,-69.834564,9.059439,-7.806134,11.269947,-5.0192018,-14.98157,18.337614,-10.914762,-3.8815322,3.5722935,-16.294008
-335.90967,162.18031,-0.5521341,34.30842,11.345745,3.640389,-19.160318,0.071653545,21.332882,-13.910318,-8.603745,-9.391343,-17.174864
-283.5134,186.7955,-7.8454657,6.4364114,-4.113006,26.776184,-16.833107,-22.213875,18.196543,-11.162596,-5.636265,-7.546788,-26.687288
-279.90808,199.92233,-15.304348,27.092575,-19.939892,5.122489,-5.436216,-11.974302,26.917362,-13.997639,-4.819057,0.6104604,-17.041523
-275.60083,149.23027,-26.651464,37.57949,-25.33189,11.078451,5.362589,-2.8746986,34.460617,-0.16584045,0.46898723,3.665683,4.358771
-298.28867,173.25275,-5.5018897,21.942696,13.55922,26.774681,-2.4113827,-11.084033,23.621374,-11.860441,-15.554323,12.842464,-18.814064
-267.65482,191.86496,-25.82038,33.69126,12.1631565,30.776169,-6.576522,-15.918219,32.21653,-12.224461,-4.0928535,-0.24653623,-32.17331
-305.02124,190.66684,-35.14406,35.057404,10.665768,28.399311,-8.5606365,-13.047935,37.931213,-3.988593,-5.2014446,5.0485196,-16.427202
-240.87486,166.46457,-52.35431,5.028324,-20.814987,-6.3240848,0.40521878,-18.865562,28.102657,2.3652506,-3.7915747,4.0821896,-10.670025
-240.1709,176.16881,-61.255226,42.240295,-0.3916105,29.32151,-2.7731695,-17.746897,24.737795,-10.715655,-1.1391753,-2.956773,-22.867584
-296.8959,133.85747,6.020851,76.45676,6.396142,15.439908,-1.2034028,-15.926911,24.826591,-3.974931,-4.6546483,-3.990831,-20.563496
-240.40361,180.1167,-50.29139,10.347406,29.331842,25.106907,-21.127861,-16.590427,29.408356,-4.8074884,-1.1234865,16.931908,-8.259552
-256.50925,133.57211,-56.459953,28.564095,-11.620888,16.466213,4.293741,-16.383408,23.387897,-6.9585934,-0.5887207,6.456887,-3.010007
-281.50455,201.7605,-18.81157,24.366894,6.1994104,24.881374,-7.824856,-12.534332,34.795895,-10.943259,-16.15299,-0.06266692,-13.188633
-315.88345,198.8763,-7.9721346,13.231217,-19.502748,36.549255,2.862946,0.061364353,31.94171,-27.74742,-7.7737813,5.382156,-14.3271475
-326.94586,187.3078,-5.463266,42.327477,-17.404346,28.388687,14.606687,-3.8696146,19.75494,-15.660577,-6.2136126,0.2899115,-9.994328
-269.3076,135.48834,-32.341125,59.023067,-2.241365,21.352058,9.787562,-3.7756581,32.44666,-9.47957,-2.548274,-7.810382,-13.509626
-211.44432,175.89453,-45.898636,19.700783,7.1191635,21.953693,9.914362,-7.657544,26.770737,0.6201236,-4.2344933,0.77507955,-17.200787
-230.66583,141.21979,-62.843105,20.544073,1.1889386,28.651215,-5.8061304,-36.05745,12.003742,-11.531166,-1.7191497,-0.47244635,-14.121729
-233.17346,164.60509,-40.77616,33.094906,-1.4476638,33.68169,9.03257,-25.534504,18.290138,-13.417794,-2.7582405,-0.32041928,-20.751637
-307.39014,187.88412,-34.07264,28.154564,23.653896,37.97911,-13.8160515,-27.79562,25.2526,-7.3238554,-6.3741245,6.5328836,-33.24874
-277.0782,160.33588,-44.052715,6.987804,9.916853,18.826561,2.0447984,-11.183764,19.645142,3.4947226,-2.9265296,3.2492898,-23.600876
-266.1054,188.30502,-34.060474,22.86185,-3.8137841,26.213146,-4.5141983,-12.088372,19.994484,-2.4691098,4.032102,5.3913765,-11.518862
-311.0766,214.36969,-29.936085,8.932815,-5.5325165,28.785957,-6.5178385,-9.507988,29.545734,-13.201168,-6.7902927,5.0510178,-17.080261
-263.4451,184.50401,-37.194138,13.154542,-2.202836,40.004227,-3.655017,-16.603031,28.978107,-9.922557,-5.5700216,-6.1872196,-17.946655
-322.85538,177.30429,-39.214268,61.388245,-2.5827324,37.25631,3.3232794,-12.917041,39.71869,-3.4396436,6.7838984,-7.5398965,-35.540092
-320.32977,163.67871,2.7529685,40.670753,-11.6236515,16.596943,-2.7765317,-5.0632114,36.33329,-11.770889,-13.202876,1.2301264,-24.251503
-344.12955,167.22128,-49.334663,50.718666,29.223543,32.04938,6.4837704,-7.638057,21.476034,-6.714814,4.9740963,-9.009765,-24.311497
-222.19281,144.24992,-77.23142,78.00072,9.698679,28.709427,9.616376,-5.863499,7.6398487,-18.52635,6.2736273,-20.864635,-17.963488
-225.55156,193.3866,-80.5081,29.416756,5.447113,22.040277,1.0168836,8.156546,18.127754,-36.1131,11.44853,-8.853718,-23.148136
-279.68042,181.51147,-64.4103,58.486126,8.313422,6.4343944,9.530919,12.10598,19.663868,-23.488724,-9.509319,-10.592857,-5.6346087
-281.22925,146.02246,-49.32141,21.89095,13.2536335,20.75312,5.1650248,10.304081,10.972918,-18.795706,-0.500705,-18.31464,-20.247864
-296.57812,182.15367,-14.928207,31.85775,15.0906,15.356593,-9.628494,11.123573,26.871302,-33.058426,-5.415497,-0.51923645,-23.466797
-339.87878,214.14679,-16.494085,33.968414,-20.678263,-3.5483303,10.475573,27.807335,26.287052,-24.436996,2.165243,-11.66041,-5.816662
-326.92334,199.7432,-42.053856,27.321709,0.15824795,16.821259,-4.3779287,16.536182,11.599278,-37.498234,16.243073,-4.744152,-12.628813
-290.4135,168.01242,-24.250057,44.77797,16.307814,31.078554,-11.314829,6.994671,36.609947,-29.454735,-12.35251,2.1904225,-8.437916
-292.49124,181.39165,-37.12346,35.814224,29.807661,40.965286,-16.938602,2.349253,31.84476,-34.53073,-4.7561793,-1.1140655,-19.977264
-308.14645,200.81165,-12.640787,14.444729,-13.488472,23.661427,-4.196984,11.856304,35.068947,-21.575417,1.1419115,-6.7278657,-11.236183
-284.53458,146.3905,-55.91645,65.89962,-5.1175528,25.340134,5.689892,1.3467786,32.39601,-22.800392,-6.0745897,-16.287338,-5.237935
