0,1,2,3,4,5,6,7,8,9,10,11,12
-305.96036,203.37337,-13.849234,20.12844,7.307393,-12.501878,-26.299139,-17.559402,2.3594089,-20.48603,-4.6505985,2.1212602,-13.955526
-281.24814,216.07047,-48.303818,-24.978558,-16.815468,-3.496131,-19.216461,-16.716896,8.982412,-20.420893,0.24946396,6.950013,-9.606984
-328.4628,234.15753,-18.35287,-25.90757,0.58514583,-15.527623,-15.747023,2.292501,7.7091484,-12.293236,-4.919663,8.005168,-1.3978888
-210.19025,169.7421,-47.93608,45.007748,-30.569607,3.7212942,-9.911575,-25.59006,6.787892,-23.469414,-2.7685423,-13.213133,-6.4468317
-244.38307,175.37146,-39.714424,30.111378,-45.34885,11.138929,-16.519146,-26.891342,-0.9744133,-28.675957,-3.937022,-24.46503,-0.43884867
-240.72488,188.5845,-50.484177,14.025496,-31.494114,-7.5622473,-11.14521,-27.152016,-1.6265333,-21.4943,0.35756618,-3.9431918,-1.2518797
-284.30832,196.54189,-25.209885,-11.381209,-7.1461306,6.9505887,-47.2138,-24.174301,18.417522,-18.391582,-3.0370884,-3.715771,-2.7496057
-319.53656,174.60143,1.1811231,16.972572,-9.408365,15.25875,-29.404087,-29.350365,8.025582,-23.23039,-5.420244,0.095615685,-9.420253
-297.60437,195.13686,-8.0811,12.918743,-18.267944,6.0893993,-14.54974,-16.84949,13.507417,-18.750893,-7.545554,-5.118664,-5.421954
-334.69342,214.52908,4.1642203,-21.414246,-14.423124,-13.3413,-38.21733,-12.176153,9.161589,-20.328224,-9.485321,5.486445,-15.054213
-304.69138,208.77875,7.620496,13.347246,-30.718376,1.2090175,-12.896825,-19.20348,15.562594,-19.904314,-18.059528,3.766342,-2.569067
-282.81042,191.94951,-29.677498,-4.855623,7.696492,5.240576,-32.707012,-26.261654,12.700982,-21.590073,-11.133369,2.4531794,-11.716097
-306.28775,215.00064,-20.573082,-28.932407,-26.78157,2.1185493,-17.169819,-18.88308,12.777428,-19.902885,-12.863191,6.5644827,-4.5512714
-300.12228,225.16586,-21.296978,-20.382473,-3.2971601,-5.153281,-28.688263,-12.22957,7.108944,-30.83606,-2.0370975,17.21651,-13.534094
-268.54373,197.32751,-52.183212,21.088594,-17.702381,9.805734,-16.492363,-23.81179,5.951382,-17.97655,5.3541956,2.8533742,-4.0244203
-336.7655,194.36493,-13.410381,-12.748091,-17.069298,6.6919813,-25.028456,-20.781197,4.5662327,-21.311123,-4.628563,-4.90516,-8.319974
-322.8932,214.60266,-14.791645,-34.61458,-4.1816096,-10.845255,-27.67648,-8.570128,2.9209447,-23.403217,-5.553049,-0.9642766,-7.3684483
-298.71338,182.34235,-50.37553,-0.67407036,-14.124813,-0.034002513,-28.236286,-25.525656,11.401441,-15.137137,1.6970129,-5.8599443,-7.4701667
-276.1993,204.9794,-40.903687,-14.309092,-13.644531,-0.82637733,-20.643524,-13.983896,10.869615,-24.328634,-3.849768,0.3328902,-10.059927
-270.9733,193.71976,-44.014084,3.0405097,-1.494297,7.6793947,-31.156689,-18.366663,11.736976,-17.548828,6.3275204,3.6013074,-7.1362123
-315.0486,211.65677,-13.445755,-29.074917,14.606924,8.707806,-42.54522,-23.510937,-4.8251657,-30.929337,-3.4802284,6.0076537,-14.170933
-295.05658,185.4425,-14.403175,2.0575185,-17.729641,5.444131,-26.55862,-28.706673,-0.71479857,-27.868118,-5.782544,-3.4943378,-17.979622
-293.27805,207.81798,-26.18282,-1.2157829,8.444049,9.434179,-35.405403,-26.286077,-0.3956809,-22.309626,-1.7845234,-3.0221076,-12.161907
-300.0583,187.30548,-28.658096,27.500599,7.972785,5.7649612,-29.709103,-17.382175,9.6685295,-25.746937,-2.8350887,10.591334,-8.924993
-293.6405,212.68309,-47.351685,-39.28978,12.327434,-7.595956,-39.62609,-25.302174,-0.21632555,-15.768164,3.108819,14.307601,-17.17707
-296.60275,188.7237,-30.678955,33.973663,2.0319147,-4.7683167,-31.132019,-11.073019,9.326336,-28.207664,1.0289739,-6.164178,-14.548962
-292.72296,200.15596,-33.993893,16.467579,17.98774,2.453467,-24.380966,-18.903358,2.0734208,-28.178297,-8.48462,4.966938,-14.743465
-338.4794,206.70486,-1.7524073,5.169297,-21.056084,-33.508102,-30.53614,-12.173618,9.594346,-14.935486,-5.5789037,11.65536,-8.6720085
-264.2375,192.54047,-31.489082,24.375671,-37.25762,5.504903,-20.306717,-29.705967,11.132614,-22.423851,-5.966599,-8.325968,-4.5914154
-295.5789,207.70328,-28.641693,25.31656,3.416508,14.878618,-33.768555,-22.73455,15.375265,-28.102482,2.2316833,-4.536522,-14.215507
-314.33063,195.3406,-28.77248,2.0095541,32.369476,-10.106277,-29.762098,-4.922863,1.2775961,-13.477748,-4.126911,3.3917108,-10.415388
-314.55243,213.55151,-16.849144,-3.5498357,-12.820244,1.9997374,-24.671688,-20.068298,11.233942,-14.996323,-2.032173,-7.094468,-0.15447877
-303.23215,220.07687,-15.172058,-21.871399,-9.462368,14.792543,-16.70209,-29.82766,5.5371637,-9.421979,-6.871176,6.5637717,-0.49991304
-292.7744,214.31247,-11.775936,7.3769693,-2.8104668,3.495078,-36.46412,-17.530003,17.777206,-25.905056,-10.1424265,10.680306,-9.259015
-278.97705,212.8866,-35.656353,5.6457305,-26.380386,-2.5120864,-7.730033,-12.610126,23.320278,-19.563955,-10.464348,8.074094,-7.1705666
-293.4798,199.01718,-35.66593,-12.708101,6.7501106,-2.2690134,-34.45807,-21.352623,8.147476,-20.92281,-9.091523,-4.2683554,-13.654402
-264.76773,166.59433,-25.72292,42.4427,-14.526243,6.1251874,-19.512615,-20.863232,8.9325485,-27.241905,1.431013,-5.069745,-6.1491594
-238.9081,186.38153,-56.3872,10.408838,-24.036263,1.2118661,-16.433283,-17.7063,2.7824097,-24.60858,-2.279674,-11.294603,-7.8175426
-282.5313,195.80078,-10.562589,21.956745,-24.17955,1.0174658,-5.701252,-12.245947,5.984023,-8.677538,0.22945511,-8.472982,3.0510702
-280.67822,201.53091,-18.592083,8.996061,-15.949739,-2.2900774,-21.781796,-15.235437,9.682325,-21.321602,-9.521657,-8.6998205,-7.073745
-275.6562,209.59409,-42.615273,9.935577,17.72498,-0.80573833,-27.928825,-22.522377,-0.4809023,-10.14147,-8.972861,-3.7144327,-5.2634315
-305.95898,228.88101,-25.993414,-28.836815,9.739211,-7.3217573,-31.059393,-12.427086,12.192693,-9.297564,-6.3166018,12.174847,-6.2929783
-280.57718,193.06819,-29.386284,18.332523,-31.952885,4.0819883,-21.956932,-18.447292,19.602547,-17.141315,-4.8022356,0.16720009,-5.5685177
-256.28952,186.46045,-47.401966,34.994934,-18.44709,13.257217,-16.606041,-24.782959,18.080143,-23.531582,-5.662941,-6.8262587,-5.3224726
-256.6542,197.71014,-24.245785,24.756138,-12.9080715,7.5682135,-23.450527,-18.300426,8.188967,-22.994457,-3.856904,-2.797719,-2.2860446
-269.21616,207.99274,-31.586554,19.83278,3.4971602,3.4392514,-26.649986,-22.852194,4.4465322,-18.351986,-1.3588687,6.424992,-7.7200627
-278.85315,182.3627,-19.28378,29.79975,-22.317822,0.044584155,-5.750802,-5.760456,-0.14519686,-26.413054,3.7560945,-8.601017,0.75133073
-294.49072,190.45975,-10.377556,14.627739,-14.668632,-10.433605,-7.9748116,-4.9221253,-4.423129,-17.697067,-1.8133028,-7.503503,-3.406887
-295.58102,174.57979,-24.22998,18.123526,-8.759019,1.4610786,-19.566944,-23.353642,-8.900187,-23.854965,-3.5828114,-6.0626583,-7.609575
-303.98065,209.00659,-17.15277,-24.813076,-21.941296,-12.201725,-10.61891,-4.1894803,-8.499911,-23.817951,-5.1088142,-0.99500334,-1.3405066
-305.49582,199.57155,-23.392904,13.735764,-23.088684,-20.108969,-11.249805,-16.292862,-13.242567,-23.164581,0.2621715,3.567193,-9.218709
-292.69598,194.95404,-24.503979,-12.452847,-22.914297,-14.484316,-19.516167,-23.396584,-16.598654,-32.97944,-1.6628587,1.9726641,-12.916446
-276.76743,202.10342,-53.683945,-6.92863,-25.640533,-21.435272,-21.942387,-8.087204,-1.148829,-22.387016,-0.93807745,1.4150469,-15.166146
-307.8123,157.71907,-19.780186,43.45243,-31.848835,-20.157814,-10.914839,-2.194715,-6.624576,-29.772686,4.334686,-4.739659,-6.2488403
-304.49667,190.04362,-36.238018,6.4759245,-7.657588,-35.158783,-25.64923,-7.1390896,-3.9659753,-25.25607,-6.028213,0.78624785,-6.6516623
-296.7408,167.14078,-16.894297,5.719458,-13.230476,-13.125138,-23.841843,-34.160706,-14.545646,-8.490812,-4.7168746,-5.3341517,-5.6259823
