0,1,2,3,4,5,6,7,8,9,10,11,12
-322.44922,166.69446,-9.471233,73.576065,-37.092445,35.272095,3.345375,-34.873,9.837193,-18.695469,10.459412,-8.522659,-2.3578568
-380.66516,161.34998,-15.882418,49.025528,-20.9431,19.568905,3.5044532,-12.843575,13.929338,-15.519744,1.236972,-6.129578,3.6642146
-266.81808,132.60382,-30.624794,49.895836,-19.550663,30.66899,7.017501,-21.152763,6.3374414,-9.384461,8.796705,-12.757466,-5.1173477
-197.5781,157.42749,-51.489765,20.530989,-41.678024,-6.906119,-9.714137,-25.072254,-4.484218,-29.936882,-4.61459,-9.634815,-12.438821
-200.30911,167.6851,-48.58454,35.614494,-21.564705,10.631744,-10.57112,-17.376982,-4.253644,-23.855171,4.1443624,-11.609103,-19.862251
-277.45187,138.38278,-20.74744,57.508926,8.183603,28.065022,-3.7838626,-26.530952,10.353145,-20.158161,-7.1960106,-13.006035,-11.335253
-355.95224,154.50818,15.107959,35.974716,21.519567,24.186203,-15.120419,-35.691578,4.130288,-1.5890993,-10.409734,-20.13905,-18.205112
-299.58426,171.59116,-33.12552,63.027767,-9.325326,32.514477,-0.66481596,-34.418465,9.414923,-17.007668,-2.4344106,-11.37945,-12.357807
-272.31113,175.81644,-10.193594,61.166946,-30.66476,20.22986,6.5082164,-31.822746,2.5671496,-18.121445,-4.399825,-7.430826,-5.7457557
-276.86115,168.63135,-27.556301,61.07242,-48.762024,25.14648,27.030632,-22.35431,1.8487209,-17.894304,1.5084261,-12.459105,-2.5692298
-308.9529,149.36813,22.299345,48.0259,-9.909924,1.3516072,-1.6420444,-15.720434,5.892143,-12.72644,-10.237148,-7.435318,-3.1825185
-464.35388,134.70438,39.05436,17.851767,-5.8628683,7.4578905,8.755541,0.71568346,-0.34080267,-18.206215,-9.061008,-7.313872,-7.04679
-296.9283,178.2468,-18.735909,45.62004,-34.94118,13.578769,3.7606256,-19.376621,11.101423,-20.126713,-5.934967,-9.7121315,-6.298159
-286.3685,187.4501,-20.358074,44.038017,-8.970125,36.740547,4.651149,-27.633451,3.011159,-17.790726,0.7660454,-6.0675735,-7.6930757
-375.7841,145.3805,-14.233326,64.22739,30.329813,31.65985,-4.0953846,-20.624252,9.771878,-4.6176844,1.9869888,-9.911755,-18.469913
-254.55672,144.5171,-39.25164,86.54933,-25.80926,31.841492,-2.995332,-38.83014,9.938883,-20.218107,4.0670023,-7.2305374,-12.466904
-300.88358,168.2014,-18.466494,44.748863,-5.361679,7.2422285,6.2261553,-20.890278,7.668685,3.3514004,-8.404263,-7.8116155,-7.474465
-314.39883,158.09058,-10.063175,33.25685,-5.7122264,28.552662,1.8133863,-41.363235,6.8881717,2.3510141,5.193284,2.839313,-7.613581
-247.29959,140.78845,-36.781403,72.3234,-5.0996184,38.233727,7.568881,-27.639763,0.20908323,-16.74609,2.043621,-9.142132,-7.882931
-279.2774,141.25487,-31.007915,38.031128,3.766039,20.748417,1.5482666,-43.022514,-3.533319,-5.2772465,-10.818275,-14.4052515,-14.267668
-387.35,158.08447,-1.7161088,19.161476,-33.634277,3.332509,13.412399,-17.958057,-2.5701725,-0.7313515,-8.142978,-8.950455,4.9657755
-275.9031,168.21729,-18.363712,29.390308,-24.243408,19.537792,15.93152,-33.849174,1.007879,-10.2237215,-22.369875,-12.05036,-0.49173713
-325.14334,164.76527,5.696454,39.374058,-11.953337,9.382023,-10.302596,-29.900755,0.35991567,-15.402864,-13.725237,-6.2064905,-9.195435
-420.58606,169.90134,38.018864,44.478554,4.596257,33.463623,11.247923,-28.546837,-2.6975777,-10.284741,-3.5418215,-11.612246,-13.605335
-304.43152,156.5004,-14.012163,54.725266,12.717782,26.253056,3.6675162,-30.651371,-3.3826754,-10.596352,-5.550128,-7.5064945,-9.251507
-303.27133,171.51604,-5.337313,27.406805,13.961506,24.655144,-15.318657,-23.737728,-3.7648277,-22.194609,-6.98364,1.767629,-3.0186453
-312.91248,156.40353,-26.483395,66.01114,4.0111184,30.740177,1.2311012,-33.32852,2.3212228,-17.141747,-1.1957879,-6.8887696,-7.992747
-304.99484,171.59357,-9.048368,39.50155,-20.2551,22.47875,5.5603037,-25.448832,3.1255283,-14.47963,-7.8261256,-2.5068974,-2.7439685
-308.148,163.14084,18.441025,38.571587,-17.514515,8.981583,6.0001297,-27.473934,-10.286066,-10.584415,-9.769126,-14.236448,-6.92271
-304.9028,190.00131,-4.0358925,29.079212,-35.70887,18.661053,17.350721,-21.815907,-4.3355007,-13.698338,-11.552707,-15.497049,1.9308654
-316.2365,188.82906,3.561758,35.543396,-4.9903116,19.703331,-3.4018083,-25.575375,2.1683555,-18.919895,-2.5510645,-12.0453,-8.609585
-312.1402,150.57147,-25.753265,41.29344,-3.5121083,34.762466,-3.5882306,-32.195793,-1.9892812,-17.729542,4.182673,-8.983805,-9.347776
-278.2029,172.49677,-8.701739,43.979523,-25.624325,23.261353,-3.6369047,-36.31775,-2.1331596,-23.421753,-0.89385355,-6.904233,-12.599955
-278.38834,195.95535,-15.648836,12.892363,-30.657242,15.363234,-8.025346,-33.330433,-1.4252392,-11.570477,-5.019228,-3.1690726,-7.700512
-332.9252,167.57733,5.5838633,40.13306,-10.795294,26.70496,5.219693,-32.255756,-2.9853225,-9.555156,-3.9274385,-10.050902,-14.916905
-335.2776,175.1195,-3.4827096,48.68702,-9.1022835,24.0486,11.537299,-24.757252,1.5346206,-10.964583,0.5120311,-5.867898,-10.685443
-306.46744,155.62497,-18.430532,47.393425,11.415284,25.35865,3.7678642,-22.814419,4.1737976,-13.609352,-8.871514,-10.675647,-8.777769
-307.5274,177.52496,-9.570211,26.460865,-25.204037,28.702286,7.7538576,-28.628143,-2.47219,-17.418676,-0.4385451,-5.235415,-4.5500765
-287.13803,181.19727,-11.965965,41.439163,-29.478352,27.831142,-2.8561618,-32.706863,-1.5767393,-18.286674,-3.479131,-16.688065,-16.343616
-336.4656,171.32318,14.933497,36.69091,11.558908,27.06036,4.863099,-27.309385,-10.585117,-9.058281,-2.5339072,-7.2897606,-10.681955
-287.95532,179.19817,-8.264759,52.16515,-10.653918,18.62811,-3.0216753,-38.25281,-11.355895,-18.60324,-0.77416945,-10.140432,-15.794721
-304.88895,182.33582,-1.1040108,29.96128,-3.1917186,25.513283,-7.895052,-36.688713,-12.235714,-20.960316,-4.2211585,-5.005864,-7.9538803
-299.7477,145.3382,-1.8315028,39.629745,-10.1132345,10.947567,-7.9060235,-28.223026,-0.5114875,-12.397793,-0.7903976,-5.1598706,-0.98341715
-276.41202,206.62927,-24.635414,4.9553795,-23.0177,7.562841,-9.3104315,-21.396193,-0.2211346,-20.56023,-2.6730957,-0.9895537,-2.7186193
-294.69012,182.06653,-30.188297,52.498695,-5.9976583,21.999786,-21.89415,-27.074986,7.2872696,-26.765411,4.4591923,-10.767437,-17.702839
-280.8268,157.65286,-15.745413,45.26786,-20.657925,31.574863,9.140895,-18.191761,2.4648933,-26.425495,0.29465175,-6.0999775,-9.491503
-314.47787,192.15256,-17.757011,37.844963,-27.33891,20.424839,18.288025,-17.947254,-6.3976297,-12.689626,2.262879,-5.5622954,-5.4939594
-276.78525,168.04884,-6.831922,44.343575,-24.36425,31.83044,17.77312,-18.036678,-5.0952096,-22.20116,-5.878462,-15.009955,-8.709308
-337.7597,190.4141,-7.4548016,46.41472,-19.700275,8.650179,15.396734,-30.224636,-15.155961,-17.50557,-4.0152726,-8.537764,-7.3234634
