0,1,2,3,4,5,6,7,8,9,10,11,12
-329.73303,214.3307,-27.92638,-18.317219,48.669395,8.8996315,-24.999008,-3.535657,-1.6503657,-21.028774,-18.69711,-2.5698228,-6.623313
-366.9137,198.43161,-32.57497,-23.441803,46.69104,14.161749,-29.501026,-5.749178,0.10788298,-19.776787,-14.342957,-1.410673,-6.9529514
-298.77023,227.34937,-34.213127,-26.07605,29.56716,-15.293249,-41.321472,-2.917401,2.199124,-20.725605,-13.674641,3.422004,-4.5682864
-326.5697,251.90344,-45.91418,-41.36857,46.00638,6.1425676,-31.878042,-3.5748901,-17.599483,-34.22702,-1.9447737,7.457811,-15.398011
-319.3555,217.0655,-40.97882,-43.505356,33.974907,10.654359,-30.15011,-18.898483,-12.105974,-18.94338,-4.3292513,7.177228,-0.037400585
-279.44318,233.94894,-33.72115,-31.423805,43.37695,14.746946,-30.375698,-8.713718,-1.2886275,-22.990568,-9.719845,5.4752846,-12.549525
-317.6772,230.39932,-33.585964,-37.667404,50.910126,13.507142,-30.376919,-2.870452,2.2848938,-20.90939,-11.22039,-1.9542549,-12.004637
-293.142,237.17621,-35.908764,-48.10768,28.018442,5.71322,-24.488363,-1.4568981,-0.6073001,-22.710445,-5.2256727,7.856366,-3.2698908
-276.8075,247.6489,-27.381512,-36.13509,35.45205,-2.2429595,-28.919899,3.0009525,3.773775,-23.58236,-10.770419,3.5783925,-11.36705
-304.70074,236.48294,-39.000793,-44.832787,38.98897,-0.3251663,-29.821844,-0.53747374,-0.440273,-23.368986,-7.00153,3.9908915,-4.3621426
-291.12143,204.9235,-25.790215,-28.208767,40.489918,12.565505,-24.020088,0.9236522,1.2083597,-22.700779,-13.307148,-2.2838225,-11.64043
-314.36377,234.84848,-11.943974,-25.573967,24.606102,-5.3828506,-29.731113,1.9466423,10.0059395,-12.378099,-8.425604,-1.7901788,-9.04547
-314.799,233.72365,-41.08633,-29.877893,42.846024,-3.921771,-32.42125,1.1707546,-5.834051,-23.509151,-12.685179,-0.2026763,-6.412274
-315.5157,214.35442,-28.999142,-16.06947,45.755856,5.6910396,-29.154848,1.416578,1.3057649,-24.98338,-14.050951,-2.987627,-13.087617
-331.49405,211.78607,-33.118404,-19.061304,66.105354,12.724983,-28.884298,-7.20971,-2.9533515,-23.474117,-11.476034,-0.90503734,-21.929947
-308.35782,182.39917,-40.846375,-19.247578,42.692482,10.17804,-20.887768,-3.9623892,-11.45271,-23.278587,-11.304582,-2.782082,-9.18135
-327.5653,244.75543,-43.331078,-35.530823,42.663216,5.5371685,-28.861238,-0.84285617,-9.40127,-33.05293,-16.076029,-0.13343251,-8.055318
-292.16046,229.36691,-23.563732,-23.940113,34.278778,-5.415031,-32.480797,4.8363314,3.4440513,-18.983963,-12.594498,-3.6435883,-16.006725
-330.0453,217.03662,-42.88085,-20.218456,46.51723,-2.8749855,-35.07453,-3.115394,-8.136492,-25.108974,-8.478813,-2.5833373,-15.774654
-334.574,198.66086,-38.922836,-20.441475,53.634155,7.579528,-32.17196,-9.851876,-1.3261309,-18.091059,-17.021732,-12.432275,-19.541294
-343.2377,208.736,-40.482174,-15.606295,46.04455,2.6784687,-35.332676,-4.1806498,-1.9931135,-20.781612,-16.800356,-10.71273,-12.968103
-333.97433,213.37961,-17.68136,-18.591545,28.49702,-2.647516,-25.705395,0.12737039,-1.3217673,-22.81909,-8.463539,-2.139283,-17.677221
-322.48596,200.12009,-28.704033,-39.962692,25.32568,3.2027025,-31.498188,-14.535355,-7.7778177,-14.586079,-4.9891915,-2.2556593,-12.118244
-306.20142,219.76648,-45.994034,-32.949905,34.01091,0.0125027895,-27.967318,-2.4662712,-3.555779,-19.476147,-4.070453,0.2908697,-11.349609
-322.7124,249.37296,-33.14653,-37.38884,34.78266,2.6122823,-25.609154,6.060001,-2.8083649,-24.744577,-9.766715,1.7637848,-10.5619755
-326.95032,258.20105,-28.102776,-28.233221,53.616768,4.088782,-38.93305,2.1026182,-8.674354,-23.736345,-7.7272787,3.8786159,-11.56611
-410.22714,189.74937,-52.171677,-27.62798,37.378967,-4.746524,-22.918175,-7.5625567,-16.285088,-13.224502,2.4155154,-1.5372927,-4.1938868
-289.44833,202.10504,-31.64816,-26.67823,37.429314,2.1178439,-26.351027,-4.125683,-1.1666881,-23.81136,-14.317082,-3.0021117,-11.5847845
-370.00226,212.98486,-30.186903,-30.281815,32.177788,8.239108,-27.149809,4.455095,10.609927,-12.523621,-9.2005825,3.4051127,-7.4555674
-333.8461,213.40552,-42.294003,-18.236021,63.79252,4.050783,-25.843891,5.220016,-3.7894144,-29.16941,-10.070101,1.8943408,-10.548458
-347.401,215.41318,-11.590061,-25.393166,36.622154,6.894171,-26.590122,0.72858334,7.705265,-11.121129,-10.211847,-1.0739391,-9.476885
-355.04443,221.0725,-11.806535,-25.009186,49.694275,28.67636,-16.750847,-6.3027897,0.46774608,-14.202608,-11.179827,-1.9751093,-10.152674
-319.4449,193.67465,-23.567165,-31.458666,15.751871,16.04264,-27.3617,-8.22332,-0.71132964,-16.961475,-7.446745,5.151335,-4.982403
-295.58667,220.39749,-14.389482,-27.980429,29.18275,1.7091475,-33.448807,2.2103395,8.22567,-21.96618,-17.645496,-3.2242231,-15.09273
-303.28604,238.2144,-13.587038,-30.825274,27.290424,-15.1308775,-42.77874,2.9055567,12.216192,-16.351831,-14.153811,-3.2578719,-8.538322
-312.26044,194.31863,-32.63072,-12.181526,52.800888,22.043156,-29.501621,-6.7308,0.23089378,-14.439231,-12.655468,-5.0649605,-15.369272
-328.07895,230.8979,-29.488678,-21.010569,35.603817,-11.312899,-33.616753,7.5637913,8.752804,-17.344378,-14.578611,-1.2743056,-5.8269625
-342.47775,247.78099,-24.945845,-26.10285,43.453148,-4.4221363,-34.16227,-1.8870673,3.921317,-17.199469,-9.418119,-0.56539667,-9.913036
-289.5606,211.427,-24.366402,-23.511806,48.74262,-3.1798255,-39.6043,-1.3713676,14.319586,-15.7044935,-18.561075,-9.477865,-15.98797
-429.82718,197.63684,-25.116795,-33.72532,32.898758,15.137743,-23.165607,0.8681791,1.6244676,-16.298338,-6.401948,3.073314,-7.313285
-333.36514,224.03006,-33.79647,-16.77201,44.41161,3.7747488,-30.762634,-9.860907,3.094153,-11.087216,-7.7787595,-3.6559384,-2.5581703
-332.94705,208.29758,-28.9795,-31.26619,30.775276,-8.931385,-33.59298,11.041649,18.568398,-14.577922,-11.21051,5.488488,-5.3906593
-330.49405,226.77536,-31.515436,-17.742111,50.369972,-1.0192382,-31.160883,4.3226132,1.2006332,-15.127722,-7.560287,0.6825676,-5.9581995
-310.62225,237.30078,-47.226807,-29.974602,67.96959,17.001541,-40.54473,-11.292238,-0.6337844,-21.003143,-9.042326,5.5235004,-8.311249
-330.49,235.70233,-53.599316,-23.732038,54.241226,-2.2437391,-33.947746,-11.201751,-18.777279,-25.458315,-0.55077547,0.18680197,-5.8970127
-291.4194,206.75159,-10.25856,-19.617996,23.628874,2.0568547,-25.234604,-2.1743832,7.794985,-17.866695,-15.935831,0.015427917,-2.6486893
-353.6444,230.94014,-38.380108,-37.753418,48.466854,5.1258144,-31.293049,2.714387,11.103309,-14.809036,-5.5919414,6.788214,-1.9161505
-320.47693,248.24255,-4.2943687,-25.781897,32.89849,-4.3674994,-34.038887,6.3904953,11.200589,-18.407848,-17.008446,-4.2073507,-3.9533322
-344.15384,256.82324,-40.013493,-32.78334,50.985546,7.4678707,-28.695988,-1.4520527,-13.68197,-26.00394,-6.719618,5.6200314,-4.9646664
-348.50974,184.02858,-47.608017,-32.17855,38.45491,-3.6914072,-30.18047,4.2096405,2.331244,-19.373611,-6.7950935,4.9400425,-1.828802
-301.30292,230.99078,-27.90157,-28.901512,40.663853,7.900084,-26.050055,-1.4173383,-6.7363935,-22.231232,-5.786598,6.96438,-7.030155
-336.1028,165.28937,-8.068002,-24.105007,-5.173332,-7.1701145,-24.670479,3.4059181,10.073319,-5.108876,-7.190217,8.53804,7.216315
-389.2684,192.41008,-18.310755,-20.423286,35.02288,5.316042,-27.20673,-3.877236,8.9067745,-10.692476,-8.300701,-3.861114,-10.287159
-271.60168,204.68408,-10.974256,-29.936733,24.11861,4.64369,-24.152122,-5.864688,-2.0885575,-19.053852,-7.08066,0.14213717,-13.17544
-338.02884,239.24548,-9.632409,-36.753166,21.116207,-11.108686,-35.208935,1.5436554,11.1629,-16.516743,-13.451414,-0.08212629,-3.8169327
-304.53506,234.34947,-23.671822,-40.324547,21.07794,-17.663626,-34.817924,9.080036,11.535473,-21.688248,-9.940048,6.6068296,-4.0875206
-327.88388,215.50879,-20.835466,-34.77625,40.044956,7.7001486,-30.861465,5.088386,10.247795,-21.186142,-12.021475,8.284954,-13.151009
-324.74054,229.76468,-23.778816,-31.044964,39.605812,-1.673994,-30.838846,-1.0896161,0.363879,-17.862955,-7.625259,4.904863,-4.242388
-341.03,221.32797,-40.091198,-50.666885,26.550606,-3.927435,-21.627022,9.8693075,4.9864016,-19.90305,-4.167352,10.482586,-3.7000484
-317.1951,233.327,-31.778677,-25.375683,57.36188,7.9577785,-38.46971,-6.5966654,5.763687,-17.080414,-13.79642,-3.7125154,-14.736312
-292.88916,221.08897,-10.700629,-23.007387,43.095634,15.687828,-30.803959,-3.5441294,8.594876,-16.783037,-14.733358,-4.892576,-17.250782
-326.41394,203.17175,-14.782209,-14.350145,50.778454,15.791539,-32.921707,-0.99299216,11.368208,-18.531496,-16.703732,-1.542707,-7.253001
-277.39807,213.64459,-35.18346,-35.669785,42.23803,9.582521,-30.874138,-11.5425415,-6.2617917,-20.39833,-5.3220835,2.209683,-11.732746
-311.7558,233.21655,-40.374817,-26.172531,57.04003,14.266397,-32.675575,-13.008213,-12.179422,-24.499289,-7.9496846,1.3285891,-9.601433
-297.1393,215.84308,-20.091377,-25.56078,32.20624,11.513845,-31.7942,-7.8251505,5.4092913,-17.015003,-13.225359,-7.885954,-15.713453
-313.0597,220.05533,-34.619217,-16.592007,64.059364,18.6692,-33.04311,-0.4813677,-3.821641,-27.145535,-7.943354,1.6615341,-12.597765
-302.4128,218.83817,-33.591057,-23.644783,42.36464,4.2363715,-29.156189,-11.810513,-10.998827,-19.213001,-5.796285,-3.0045867,-14.521574
-334.24893,183.06451,-34.867912,-13.0287,48.80887,6.6877227,-27.49498,-1.0725603,-1.5597633,-11.867786,-3.72361,-1.9477235,-12.495415
-296.48193,220.41412,-26.33728,-28.659557,47.18046,11.651656,-35.873657,-5.3687096,-0.47485486,-20.912098,-11.568242,0.9418806,-8.947151
-335.3456,227.59937,-23.278881,-20.44457,56.116943,14.721584,-30.857601,-1.6513433,3.0722227,-14.7930565,-10.416171,-4.7088294,-13.798687
-307.5043,255.61844,-29.36018,-50.180325,21.980118,-4.48205,-24.713625,3.197735,2.0655093,-20.557377,-5.6073856,1.4919137,-15.190077
-362.2433,202.55927,-9.3994255,-28.936764,24.222528,-13.076006,-28.240227,2.202386,7.7570443,-14.796871,-10.529317,2.0545063,-7.449809
-313.3827,211.98058,-17.70467,-14.013571,39.046867,7.3768024,-28.941805,-1.3928052,3.5046594,-16.492476,-12.116495,-5.48223,-17.081192
-316.84033,225.16559,-23.73278,-33.07721,39.961895,15.167443,-29.45284,-6.0080175,-4.787989,-19.819912,-7.0160885,-2.1134539,-15.087826
-363.10446,223.24744,-37.440598,-41.158813,36.395306,11.55847,-29.290045,-13.650895,-2.9035263,-14.188585,-5.16925,3.9692073,-4.717334
-334.1203,230.3399,-27.314503,-30.188616,48.536297,8.734137,-25.171803,-0.07532263,-0.9749344,-25.470432,-12.231302,-0.99377054,-15.743477
-342.72592,234.68188,-25.659748,-16.24829,40.27417,-3.3653069,-20.12818,5.402286,-12.66427,-22.48559,-9.012853,-7.007989,-10.213835
-335.85144,205.74329,-9.815039,-30.446465,20.046686,6.9163904,-26.311157,-8.130274,3.881371,-8.912775,-9.169725,-2.1106024,-4.2393208
-323.24936,234.14359,-34.768158,-30.858877,41.14502,-1.4747431,-31.447792,-0.14360034,1.9687482,-21.720917,-18.848919,-6.902869,-14.063311
-321.16202,219.43343,-27.867874,-22.072943,58.81299,17.852074,-30.870674,-0.37511933,4.7486906,-16.208881,-15.428228,-5.8279543,-16.23881
-318.12173,231.93369,-19.294088,-29.879414,39.984135,1.8363582,-30.161007,8.595814,10.8658695,-19.515678,-15.0021515,-4.327561,-6.2229385
-316.04974,208.20364,-15.539027,-18.904335,49.317886,10.470984,-30.927637,-2.2966902,7.1185713,-17.009697,-18.210224,-6.9945474,-12.441027
-347.0942,195.62502,-39.13957,-24.655125,32.720703,-2.2155352,-26.963665,-0.9858439,1.8492442,-13.044119,-6.6347957,5.587984,-2.8865225
-331.39883,228.37639,-18.809708,-23.36486,24.989674,-14.46389,-27.144875,11.916063,6.480382,-24.867157,-16.318764,-3.2535348,-7.4916306
-388.77768,222.78969,-26.955578,-31.59514,33.768684,6.49613,-27.631496,-0.8435372,9.558527,-8.013763,-6.8556404,-1.4053916,-8.9669285
-309.99982,210.23099,-16.76167,-31.327648,29.61623,15.881188,-21.787067,-7.6142645,-5.6787395,-15.159048,-6.755975,-3.053314,-9.508891
-318.73593,249.35693,-36.938225,-34.958885,47.856743,-1.9793642,-30.40509,2.0832512,-5.0347753,-27.062067,-6.6428957,7.8613267,-6.505929
-345.1109,200.81793,-19.142181,-23.220503,43.55043,12.233171,-27.563662,-7.256615,2.8211632,-13.7458725,-10.456619,-5.13051,-9.82247
-295.58136,228.23778,-44.97747,-40.67666,31.027466,0.18451637,-30.396847,-2.038759,-3.1233902,-17.0276,-5.447335,-0.80645204,-10.102224
-328.1875,230.27179,-21.869267,-24.38977,43.113655,14.872071,-32.14686,-3.044378,9.82516,-14.615286,-16.189281,-4.1151133,-14.946462
-353.33963,215.21817,-30.883316,-27.210108,41.416107,13.99666,-27.144676,0.6845418,5.9436975,-13.858782,-4.892992,2.5061173,-7.6294003
-334.85608,184.41098,-17.575352,-10.682919,52.47892,15.098719,-28.79614,-5.821189,4.6559334,-13.806767,-16.76458,-15.649302,-24.80148
-275.82568,232.03743,-24.384914,-31.091034,30.80315,-14.107147,-43.40398,0.09030187,9.372873,-23.285006,-16.921959,-4.450329,-10.761099
-311.11707,205.48773,10.555222,-12.837412,24.87556,11.825411,-23.942562,0.02029115,10.0976925,-13.20039,-12.179161,0.35854292,-7.509944
-307.121,236.58156,-31.058004,-37.37758,32.78011,2.424667,-30.283573,0.17522424,-6.122381,-23.768452,-10.803956,1.6049347,-5.8162107
-320.39438,239.97403,-1.1204417,-29.46334,28.744843,3.4998856,-28.591686,0.75161284,5.4837427,-19.951717,-18.77628,-7.7101507,-10.719309
-322.81342,209.97337,-12.04967,-13.924861,39.65503,8.808306,-27.190834,-5.199294,5.619739,-11.001222,-11.427091,-2.6986783,-11.106995
-371.1728,222.69748,-42.379562,-38.929115,37.235424,7.319368,-26.463436,8.010058,2.9694772,-16.946384,-6.801749,1.9779744,-5.4719467
-275.29706,203.24039,-18.697216,-25.088333,21.919777,-7.9905148,-22.957191,2.486565,-4.845487,-26.728287,-12.419185,-0.8028659,-12.868893
-325.49643,223.99768,-27.190248,-33.011818,29.222786,9.088006,-24.004925,-3.2539241,1.4256322,-20.767178,-9.874189,-0.67232037,-10.414076
-341.251,212.389,6.0786934,-28.155748,20.760077,4.3729963,-25.467411,-6.06456,-0.24629666,-16.949173,-11.5341625,0.7183151,-8.306871
-302.28018,237.88841,-19.55119,-30.156792,37.45677,5.330983,-33.372044,-7.0469418,-2.374795,-16.02243,-10.281532,-4.1360254,-15.865906
-349.65845,195.12805,-21.539234,-15.419307,65.33696,28.14505,-26.25124,-4.7690554,7.898942,-16.349342,-15.247878,-1.234173,-7.3041925
-371.06088,210.37138,-24.0224,-23.405846,53.09185,23.360023,-26.950485,-2.6389687,7.451436,-13.538292,-16.034054,-5.5897713,-11.197107
-372.04794,193.41269,-22.042458,-6.4852905,62.520363,20.430578,-31.10055,-0.12163162,9.993334,-16.7166,-12.088656,-1.4633312,-5.4324894
-342.7482,169.54839,14.849478,-15.033211,7.658811,4.851379,-15.210421,-0.79997826,5.0331335,-5.2757635,-10.020536,0.056144178,0.43936813
-276.89163,240.25314,-14.407898,-36.422707,27.244337,-0.7349409,-31.003424,-1.6115816,0.62229335,-23.953793,-15.086729,-4.372443,-16.955399
-305.27817,235.87209,-32.783726,-33.243645,43.310577,-3.2070127,-31.881653,4.4341154,-5.1471148,-29.01181,-13.633064,0.4845913,-9.516622
-334.60944,233.09406,-46.420578,-20.072315,52.099113,5.2383456,-44.471367,-0.48259842,4.2505293,-19.499805,-13.911868,-7.2717867,-16.715746
-370.47427,229.16501,-13.221378,-13.948347,37.510986,-3.2632546,-31.465195,-8.653389,2.5132723,-16.353174,-13.954803,3.1150079,-5.112167
-342.9122,248.20149,-52.42313,-25.064533,55.81718,-3.4894235,-32.275894,-7.0809474,-7.728179,-21.25439,-6.547535,1.9405153,-3.9711833
-350.2208,225.46786,-6.809309,-31.57165,24.888725,4.861002,-26.92988,-1.4832499,6.0838675,-15.447794,-10.958536,3.862645,-1.2747483
-309.03476,237.4318,-15.166361,-27.976316,34.584637,-5.766443,-35.942062,-4.220293,3.3612516,-24.049778,-15.999332,-1.094939,-11.3938265
-329.10394,233.5886,-33.77615,-22.320858,57.795082,4.803832,-33.350773,-5.0402822,-5.001173,-21.284378,-8.129081,-0.40749216,-6.9754148
-400.04245,214.58818,4.1039696,-22.050642,32.18332,2.3681188,-26.362648,2.3900328,12.357734,-10.187725,-12.49095,1.4601417,-7.75589
-318.72662,193.03589,-30.641613,-25.063877,46.81723,-1.9346108,-32.48056,0.03606689,-0.602067,-25.5009,-7.4185095,9.277208,3.5344696
-298.16602,234.42075,-40.281693,-28.943995,63.86714,14.301788,-34.866623,-2.231854,8.758432,-22.867651,-13.559135,-0.5730143,-7.3608785
-367.87735,207.30844,-25.432701,-9.161093,57.61624,10.437603,-20.87405,4.3436394,3.5261874,-11.684204,-9.9838705,-2.4435654,-6.19001
-321.81094,204.17581,-23.554329,-35.633762,37.38104,12.999109,-29.920307,-2.6992202,8.985648,-14.950754,-17.150906,-3.0994256,-9.63343
-312.6073,232.15573,-26.00776,-27.747179,49.316032,4.0498514,-43.12055,-2.7809465,8.335902,-21.596306,-18.671482,0.41397238,-14.0811615
-352.89328,192.06161,-26.275795,-29.242155,27.94297,-0.92123175,-32.963486,0.31512487,8.346234,-15.682968,-14.269412,0.7981205,-3.7347383
-335.58588,208.49158,-12.766525,-17.309032,43.42158,19.006653,-23.25026,-5.154744,3.248292,-11.099468,-10.321571,-7.0002403,-13.715831
-342.17105,256.4746,-28.626186,-35.78988,38.273193,2.4318879,-27.863098,5.3188057,6.0290294,-18.929535,-10.108669,2.0890148,-8.08061
-339.61612,235.871,-34.550987,-25.267883,44.298134,3.338584,-26.574083,2.5186944,6.321529,-26.074574,-12.618483,8.422023,-6.0721455
-298.36316,228.90498,-34.401196,-21.500053,41.954163,-1.5699975,-31.877926,4.6710987,-1.6863126,-24.836182,-12.117548,-2.9687304,-15.149084
-292.90445,205.05504,-11.457569,-24.309488,38.887375,20.981606,-18.710989,-2.8824074,6.18806,-15.889285,-13.587553,-4.2023435,-10.073087
-314.11435,253.1962,-41.136906,-44.924347,30.850723,3.876579,-24.794346,9.441397,4.4724474,-16.801283,-7.9472756,3.7163854,-5.134387
-368.9546,233.74689,-26.896698,-22.78458,66.10289,24.926083,-30.910229,-9.30197,-3.3211055,-20.110867,-10.969476,-0.22298971,-13.184549
-345.35986,234.06616,-27.6069,-44.657185,26.848154,4.285535,-29.06483,0.70891184,10.125784,-10.850153,-6.618602,7.0772004,-4.8020396
-350.35556,255.55978,-34.5945,-33.123108,54.22646,11.531417,-27.300354,3.0208492,1.531251,-17.796257,-7.942941,2.9095743,-6.9236317
-368.10104,226.23041,-18.506496,-23.194963,46.002937,15.56105,-28.361286,-4.309881,2.736402,-16.721355,-13.164805,-6.784425,-15.654502
-318.8073,224.85043,-25.513447,-20.4451,58.55519,10.841736,-30.30872,-1.5275738,-0.86866754,-24.149738,-14.976049,0.19027483,-8.074524
-366.39835,233.0792,-5.0584526,-18.268173,31.48883,4.795747,-23.32408,5.4289255,5.999084,-18.014683,-14.340247,0.11089051,-4.8131547
-350.60336,194.8512,-20.950802,-24.972889,49.21363,22.008259,-24.976042,-4.72574,8.400672,-10.501509,-16.511784,-2.5809112,-2.5648794
-298.1226,249.9837,-35.689682,-36.26789,24.295757,-17.474405,-33.23922,11.200365,6.891836,-21.831982,-11.161181,-3.0989609,-10.458751
-381.8204,183.73799,-49.74509,-10.248287,63.755608,6.7385974,-29.174877,0.7495411,7.95219,-8.000765,-8.34543,-5.5528736,-8.293549
-284.8071,223.12628,-45.55261,-48.395954,23.803963,4.948868,-37.17565,-1.0956414,5.977766,-17.29438,-6.814686,4.965396,-10.89576
-345.75354,214.81607,-25.814602,-23.800714,27.041424,18.091438,-17.620338,3.572039,9.920605,-8.215801,-10.099798,-4.048547,-6.980754
-340.63388,228.59584,-22.091717,-11.9386635,76.12012,23.862347,-37.051178,-4.3940845,10.982508,-14.011868,-11.88562,-3.640841,-14.599611
-311.90637,253.40082,-19.859161,-43.264153,16.908514,-0.26195568,-29.205414,-1.9645996,6.2412167,-12.331653,-6.9464087,4.3013873,-7.1394205
-300.48517,209.7587,-26.608574,-18.429157,38.749718,-1.4198061,-29.20958,0.013819218,-1.7756164,-17.27127,-13.004263,-2.4208436,-10.37341
-303.69522,229.98782,-25.536732,-27.656101,31.28191,3.9142032,-33.61895,-1.1948689,13.066394,-14.4671955,-15.079245,-4.068255,-12.210302
-341.06552,221.84076,-42.757088,-28.565973,52.268044,18.61723,-32.016483,-4.546652,-1.5875906,-16.563398,-8.8549385,-1.5009006,-11.05293
-328.66718,207.9805,-41.837986,-23.996708,53.460876,5.2796946,-29.004951,4.1162996,-1.5908214,-27.053434,-14.526497,-3.2671425,-12.448467
-358.2469,241.47534,-22.921682,-26.01957,49.122032,13.177275,-16.629221,-1.791184,-10.93499,-26.672853,-8.921371,-3.834269,-13.081374
-393.2362,212.99939,-22.149052,-16.191137,63.100323,19.621658,-32.971264,-9.519136,9.16342,-10.536541,-14.554474,-4.661272,-7.9276686
-379.40347,184.34996,-4.7279844,-28.35831,5.57028,-4.92256,-18.376411,0.7830967,3.8237786,-10.997313,-5.5170937,4.6742134,2.1297207
-290.84488,203.63339,-26.871588,-38.94397,14.900719,-6.6641593,-31.41013,-3.9183402,3.1123123,-14.407557,-8.307169,-6.5258727,-8.623402
-311.57425,207.86528,3.4602194,-23.829784,18.56771,-4.1722026,-32.154747,-0.5320302,7.1595836,-9.453297,-11.235579,2.118256,-2.1446073
-323.14215,246.25201,-39.210506,-35.763214,49.262814,16.1693,-33.21528,4.395165,3.865212,-22.752384,-11.763077,3.5666056,-10.287966
-348.04645,212.87756,-28.676754,-20.938189,48.38587,7.9429693,-31.922443,-2.1113415,5.5992317,-20.794079,-15.407912,-4.2635813,-17.435566
-344.1454,235.3671,-15.001654,-29.130405,21.901966,-7.1154466,-21.751026,6.011586,-1.4668872,-23.022358,-12.880117,-4.127672,-8.829158
-312.9102,236.79745,-23.286087,-30.642632,35.389553,2.483499,-25.266727,3.688284,3.0385003,-18.418999,-10.581067,1.6779964,-10.59382
-339.66345,233.45322,-37.20675,-38.117355,34.14861,3.0715137,-32.462227,7.1731977,12.752869,-19.16172,-9.999935,1.0116189,-3.9116092
-323.2989,194.3732,-30.75696,-26.780281,31.375664,4.210687,-26.579111,0.00032848679,-5.529664,-16.484875,-8.331936,-5.7000866,-9.236192
-338.88687,182.98666,-10.128073,-12.710667,30.157906,5.592373,-19.324667,-2.216522,-4.572158,-14.364166,-4.9712296,-6.0855064,-13.443417
-329.6701,215.35933,-16.86768,-29.722116,22.581566,0.67200065,-32.75814,-9.822825,0.70923096,-15.474714,-6.6377916,2.178842,-7.9432034
-266.27148,236.74026,-34.295174,-40.417328,31.924917,-4.374037,-32.938347,4.58956,2.866528,-27.069323,-10.892332,9.179792,-2.088447
-328.3464,242.36295,-35.862835,-30.69696,57.58644,17.835411,-32.875805,-1.6974922,4.299427,-23.834253,-16.506483,0.59084904,-11.942135
-366.99777,230.40982,-13.323629,-15.385794,40.664024,-14.647789,-32.90131,2.7955601,8.629894,-15.543286,-11.439641,-1.4840105,-5.3446293
-355.91336,223.6925,-3.5611331,-27.300007,27.023169,3.2844534,-32.23938,-8.778746,1.1384224,-14.776861,-10.922146,-0.3170999,-8.256197
-346.83453,194.07721,-27.699398,-37.72142,23.707863,9.000995,-23.147154,-6.1485577,1.6098528,-16.786995,-6.4936748,5.1778603,-2.8490665
-322.78088,210.6376,-26.737621,-48.958187,17.624813,-16.608143,-30.182049,7.553954,4.5783806,-15.43704,-5.9630375,7.437276,-6.706009
-342.16034,183.7151,-27.51611,-1.7489048,66.41577,16.764133,-31.53862,5.603558,15.014803,-16.169958,-16.25558,-0.5594584,-6.213519
-317.93274,234.71823,-32.635376,-22.502796,58.671185,15.763072,-38.599667,-9.058767,6.466749,-16.70434,-14.265601,-2.1498523,-11.918303
-340.081,222.91403,-4.927929,-19.27337,35.738037,-1.0692383,-28.798452,2.3502898,13.279119,-14.97429,-14.565643,-2.5128498,-11.70605
-349.0005,178.51288,-26.189701,-30.2878,28.23268,7.5477095,-29.292225,-0.41198063,5.1765094,-14.520367,-5.866281,3.598445,-5.0216775
-327.26627,238.22363,-27.882664,-30.275658,35.8468,0.9720923,-23.597143,-0.52353215,-0.37208354,-19.064919,-9.486578,-7.0770454,-14.313459
-366.2317,230.5056,-27.724182,-20.381603,47.613327,4.3995547,-25.63116,11.62607,10.027422,-23.478312,-20.512787,-10.274866,-15.301306
-403.76392,199.4122,-19.2737,-31.795338,26.517014,-7.5614753,-23.745617,3.0111346,6.0550513,-9.422228,-7.3008623,0.45745122,0.5011463
-270.05606,186.2018,-35.825356,-21.50664,57.62715,12.442806,-37.971737,-14.44146,-3.80483,-24.626936,-15.766119,-2.7922573,-12.815922
-336.77646,247.80956,-44.607014,-23.240253,51.03083,3.7343154,-28.474932,3.8635955,-4.8211308,-30.33242,-11.373632,0.80166924,-10.578527
-325.2862,243.73013,-13.991571,-29.887972,30.055359,5.7641835,-20.275524,4.3280826,5.258064,-20.105164,-11.432102,-0.5760151,-10.083263
-425.48462,250.02475,-10.749366,-45.014328,19.056189,-3.316275,-25.58039,1.6325738,15.128682,-6.107471,-8.17141,5.5384555,2.7816691
-599.72845,197.79152,10.680296,-24.598936,8.816798,4.064112,-6.731189,13.32489,11.971639,5.5006375,4.5074673,5.536394,0.15911487
-582.816,184.05853,8.176974,-56.996326,-20.878435,9.924728,7.947093,7.5256195,8.980829,3.877881,3.0528743,11.663321,14.471416
-609.3604,185.73923,14.494743,-58.442734,-24.850315,15.510281,20.021084,7.401257,1.7270668,0.7429348,7.2336183,13.563742,5.7013235
-614.3513,158.1355,6.167837,-47.59629,-12.539754,15.379062,9.509916,0.37941062,-4.105937,-1.2338228,9.986198,15.198994,0.9334769
-607.548,206.2461,1.0372664,-60.43143,-7.495723,21.161255,13.309304,-2.7109528,3.2616084,1.4175955,16.020554,21.031826,6.8493342
-638.6228,210.46829,8.230799,-62.20683,-21.984362,9.225612,11.718942,12.950727,10.553388,-3.5765023,-7.931323,8.426842,19.659733
-606.13336,198.49573,9.258509,-60.898346,-20.259447,17.425129,14.801046,9.278263,4.180162,-3.3793364,-2.1072638,11.593752,14.531049
-619.6521,203.01273,16.45859,-58.99154,-19.778522,16.719627,18.05106,8.492516,3.413974,-2.5832036,-2.7980149,9.641771,14.443439
-607.4694,191.42575,-0.8297174,-61.409073,-14.334278,17.238056,13.4329405,11.701965,10.352269,-4.912692,-11.607082,3.2103145,18.737906
