0,1,2,3,4,5,6,7,8,9,10,11,12
-402.3427,213.49402,-10.399894,-26.510235,40.689247,11.084721,-28.532728,-5.193447,6.3838916,-6.887286,-0.32337886,3.1578155,-3.12636
-347.62036,213.72186,-2.8407273,-15.815245,33.44152,5.7021837,-29.042494,-8.721624,2.881595,-4.8716183,-3.8166854,5.3006754,-0.2359407
-332.97714,220.51784,6.0955524,-17.616947,26.030249,5.685732,-25.655634,-10.803766,-0.7897904,-13.962542,-12.2036915,-0.6296744,-1.1970341
-347.1516,228.56229,8.094748,-21.699306,34.71106,6.7453594,-25.79924,-13.081085,0.56328875,-15.199257,-11.648659,-0.43467486,-4.4335475
-376.8335,219.56323,32.578144,-14.543833,36.737194,9.404015,-26.839695,-6.712185,5.0286293,-11.483509,-13.826853,-3.0029163,-7.553564
-354.94077,204.03645,22.081749,-21.114765,20.803726,10.117996,-23.689674,-14.8051605,0.10337779,-5.0345116,-8.781202,2.5117884,4.196969
-322.46875,212.65591,-3.29108,-13.300686,33.43257,0.85175997,-28.706383,-5.899303,-4.3230753,-20.674854,-12.062102,-2.7123997,-5.084094
-381.89005,190.11736,36.105118,-7.673619,15.938557,15.46031,-8.474374,-10.427094,3.6106133,2.818291,-7.337685,-3.7493262,1.331213
-383.38742,189.05179,28.343237,-14.026224,24.582102,8.590402,-21.441727,-12.927349,-4.0893207,-10.046745,-8.591847,-1.9143816,-1.904237
-350.24518,201.83585,19.080465,-14.794273,29.933727,14.614681,-25.11268,-18.436163,0.43617934,-6.2046413,-12.103062,-8.211878,-10.67627
-388.8685,203.61803,34.533905,-4.2557344,18.765081,4.4887753,-18.824451,-10.229338,1.0491139,-4.5300837,-13.906279,-6.6202483,-5.655198
-407.70593,215.83902,12.3167305,-17.135002,41.409523,9.341398,-24.020016,-7.9083323,4.088837,-9.296957,-6.285029,-0.65370846,-2.0754387
-379.2403,166.94492,-24.614243,-24.173286,34.46052,9.179274,-29.03923,-8.717255,6.867134,-6.066512,-4.8510885,1.7614526,0.6239098
-322.79855,236.00809,3.4579353,-21.625443,29.325567,1.833384,-32.013165,-12.230139,2.7584293,-14.87266,-16.247105,-4.3971586,-5.657715
-376.75946,234.7078,19.926956,-19.558058,21.069675,5.311192,-20.156933,-2.7617767,1.3037692,-11.770042,-10.716178,-2.8348901,-4.2243423
-346.45285,200.49295,18.063015,-6.724745,30.514854,10.529923,-24.40519,-12.74435,0.4217281,-12.430317,-16.047626,-7.245502,-5.9866247
-348.69565,219.54462,6.4294853,-5.91179,54.428642,12.000908,-35.23899,-13.736458,8.345346,-13.168462,-18.862486,-10.750644,-8.519648
-378.61005,163.69292,17.473026,-0.66094863,34.25624,7.6195736,-20.370579,-14.634365,2.0612226,-4.238065,-6.7192755,-2.270208,-4.728727
-338.2661,188.96591,17.045872,-5.2193413,35.60633,12.543318,-25.959251,-17.139704,1.410309,-8.445553,-13.487408,-7.418787,-10.386927
-340.8699,149.54141,8.169748,-26.37719,19.66809,3.7239995,-19.458607,-3.9720478,9.934807,0.34855282,-6.0366635,-1.5137298,-0.24337566
-338.55862,190.71161,30.947817,-7.8336296,19.611519,5.8161573,-24.522728,-15.241735,-0.99126613,-12.283722,-20.464655,-11.569838,-6.7912064
-321.48666,220.64684,0.072434165,-19.324196,36.111,6.9139338,-28.505135,-20.067389,-1.7959625,-14.305634,-12.996725,-4.805448,-7.3159876
-331.92215,209.60376,10.037268,-20.65958,22.161886,7.35632,-25.643219,-17.353737,-6.038099,-12.381809,-13.037491,-5.468384,-7.111353
-359.74603,213.29518,14.1092205,-11.320692,36.202007,11.710926,-23.838064,-10.6836815,2.575824,-11.507952,-17.269283,-9.20046,-4.037249
-370.47137,223.37943,16.891018,-6.8253455,32.278778,11.017171,-25.484783,-9.825175,3.5855556,-15.426696,-23.424625,-6.8435106,-1.8368939
-417.5456,125.79404,-0.5805777,-14.5172,17.856174,11.371447,-11.636168,-10.416252,0.7940453,-4.1154428,-5.892245,0.071174204,-1.1379465
-372.00143,201.85751,20.929562,-13.232399,15.872721,12.479491,-16.326794,-11.350634,2.7206812,-4.5639486,-7.555171,-3.249877,-3.2922697
-360.9376,204.38174,21.729664,-17.508179,36.109177,11.482016,-28.033163,-12.797306,0.7619319,-9.046857,-18.2463,-10.282128,-6.0636625
-361.87402,199.90935,37.015274,-17.94023,15.063431,6.8827868,-20.072935,-12.0221195,0.115050904,-8.951792,-13.725756,-14.320972,-8.326454
-406.8123,194.02237,28.307373,-16.526096,23.706692,12.637267,-22.357292,-16.467062,4.2229676,-2.6213698,-7.4326763,-6.6394224,-4.454275
-382.5313,174.87076,8.328215,-30.977522,9.973524,5.292035,-13.315729,-1.3083862,4.527419,-4.4303083,-5.1695805,1.5210431,-2.3544717
-342.3667,193.89302,42.8307,-10.913963,23.96288,12.592437,-25.161839,-19.538275,0.77835476,-5.7634516,-20.13132,-13.917903,-8.054177
-409.38693,173.0866,9.914129,-28.92215,5.257972,10.495897,-8.964319,-11.262217,0.6502485,0.10537261,-5.8545995,4.213415,4.210726
-350.4301,235.15509,24.47887,-37.40213,2.757882,6.4059715,-13.740334,-2.5958073,-0.50754696,-13.558693,-14.544839,-0.6890702,1.035541
-371.66153,221.06601,18.595495,-18.489368,23.978662,8.397658,-22.75018,-12.804062,-1.0975492,-13.839174,-16.79554,-8.6464615,-3.4288204
-400.61102,222.50612,-2.3031826,-16.4801,42.260223,8.340767,-25.17464,-8.226574,-0.10590041,-10.78281,-8.9233,1.3702757,-7.133771
-468.22592,100.38925,30.107437,13.554926,21.598888,16.240425,5.1143003,0.98212725,1.7350051,1.8995264,0.68958175,2.2414913,1.5121155
-398.10077,225.22182,38.463264,-14.639472,7.126746,2.9439335,-11.157701,-9.646219,-3.4712129,-4.5534496,-5.9595976,0.10005966,-1.3448535
-377.96973,146.73788,-2.4187815,-29.235958,12.071522,10.759647,-17.903927,-15.241991,-2.2279148,-7.0912027,-4.734256,8.103746,4.647794
-344.80252,205.61671,27.009678,-34.866367,-20.646856,-19.703033,-18.657524,11.040424,20.356096,1.0692968,-6.624894,0.826489,-0.6988057
-360.19394,194.7367,33.27433,-1.2737383,18.746769,6.839282,-25.271734,-11.461212,4.0312185,-14.277209,-20.495949,-11.513927,-6.7071195
-578.24677,52.207527,29.148682,19.98589,18.188297,11.095972,4.4899116,1.5244057,2.9672728,1.3764688,-0.62299186,-0.9874453,-1.74165
-343.54913,216.6086,22.611614,-23.05838,18.231659,10.498592,-17.666243,-7.684366,1.5266998,-1.2396492,-7.290511,1.0715249,-0.34722388
-765.63965,220.18286,-8.781147,-3.0769825,52.064056,9.888247,-11.622854,12.244738,7.8684015,-2.1667166,5.0183225,3.418095,0.098957784
-399.70944,120.78412,23.441252,-3.8681128,19.55999,12.101517,-7.9862156,3.1809149,1.9191303,-0.8365476,0.0069241226,0.66589636,-1.5948983
-406.60422,158.46053,8.961581,-14.712881,19.051193,10.220203,-15.165359,-8.160442,-1.3299274,-11.305138,-1.5714635,0.5849625,-1.75199
-442.744,160.54822,3.933594,-28.44817,24.79923,19.311203,-14.325555,-12.905102,-1.6218925,-4.453066,1.7225956,4.0729666,-1.5111649
-347.72528,233.15189,2.7152228,-17.925539,48.91085,21.551758,-29.37663,-23.21632,-10.98911,-17.81564,-12.468689,0.35862827,-5.9808435
-375.51694,191.19464,5.1937523,-35.618134,3.97117,4.6231837,-18.961506,-7.4645286,3.149764,-4.5264235,-3.9453342,3.757525,1.6412107
-393.6162,195.22182,42.409946,-19.105461,6.5451164,18.09837,-14.231614,-10.733631,-9.916847,-8.955819,-12.382759,-10.377003,-6.665731
-321.79984,237.99698,0.809492,-24.289751,41.930626,11.091295,-30.520367,-19.001755,-2.9181108,-12.280178,-9.840954,-3.0354981,-3.2743464
-360.62613,201.23479,29.592514,-7.7036486,21.677832,3.9921346,-21.797985,-8.820387,1.9068227,-8.382084,-12.262002,-5.3069696,-3.7354167
-384.06454,219.94371,11.122124,-21.232449,28.162868,11.103209,-21.254791,-3.3396378,-6.498918,-23.233253,-9.52251,5.3451557,-2.6211228
-379.34033,207.93782,21.796097,-12.152006,18.547207,6.938602,-18.039911,-6.3415656,2.7794676,-6.681676,-4.994609,0.50735116,-1.6728052
-396.51672,203.58652,55.355774,11.539944,20.562271,13.604343,-19.30193,-13.35826,-1.8418907,-9.3625965,-16.31298,-9.373756,-5.669036
-428.3539,171.50586,20.420984,-4.9067693,18.958855,13.740969,-13.783162,-6.9464426,4.197345,-1.9726111,-6.602647,0.370224,0.30191037
-357.2479,192.29141,21.668648,-16.446625,12.856318,9.708811,-13.228344,-2.475318,1.3864751,-3.2924967,-5.3328886,-1.6283649,-0.89817595
-402.73727,112.61436,19.345568,1.0335948,16.335512,14.357618,-3.8733072,-8.758484,1.6816351,-2.214855,-4.184803,0.7958101,1.0887284
-343.47244,188.27286,-13.468784,-15.779545,35.063705,2.1291575,-29.608772,-2.672758,4.5545583,-13.117582,-14.927744,-1.8029535,-7.827585
-360.29276,219.10489,12.750307,-16.138346,35.905884,12.724685,-28.08773,-14.919296,-0.55281097,-14.826977,-17.428207,-7.6598053,-8.860332
-340.32367,203.21503,29.973246,-14.152317,8.652454,5.9969444,-24.0262,-11.721889,0.7199923,-9.861142,-16.226759,-4.3762856,-1.7169348
-410.91974,207.38632,9.874995,-22.339428,29.170273,18.995892,-21.642607,-9.364538,2.3437092,-5.8877277,-5.180755,0.68920004,-0.27051246
-414.09125,197.44849,25.456337,-18.51734,15.126372,18.275524,-8.02814,-10.950469,-3.6898813,-5.205467,-9.600182,-2.4201858,0.85323644
-341.3399,202.0024,-0.21964604,-18.636648,42.654175,18.072727,-31.746046,-20.101631,-0.38678932,-6.019012,-8.180381,-5.8144283,-5.0570736
-371.3374,214.37872,30.329353,-23.749977,2.7618954,-15.266596,-26.429623,-5.473658,3.2491105,-12.934505,-9.3013935,-1.7491312,-2.1749809
-391.61606,162.00746,26.885258,3.1937668,26.40468,6.4598475,-8.659808,2.6653483,6.2173367,-8.255493,-10.679284,-0.13178492,-0.91162443
-548.45135,90.32364,36.111397,12.981946,9.819595,3.9168143,-5.082296,-0.033672974,5.0505657,2.1188638,0.65004027,2.570373,2.9767969
-396.68396,160.24068,19.216366,-25.794275,13.654148,5.428561,-20.151932,-4.145338,4.2836566,-8.867532,-11.205951,3.2734916,2.9012935
-336.7428,220.14307,30.704134,-23.853958,18.217777,13.521174,-24.29631,-12.837667,0.5905814,-9.090214,-19.52642,-11.554531,-7.2336965
-399.47382,231.42197,33.844543,-11.119237,19.727514,14.782185,-14.203474,-9.241044,2.3560896,-7.644781,-12.335587,-7.2043476,-3.7715578
-392.5607,230.99539,29.238785,-29.277714,10.589552,9.957623,-11.984422,-9.891096,-5.482561,-6.7905283,-4.2215443,3.239457,7.700733
-389.05917,225.12732,27.59196,-7.9566584,44.62845,22.666492,-22.220507,-14.316921,3.3956432,-5.1253858,-9.92476,-2.1223698,-5.257106
-366.90347,199.67159,23.865753,-2.2935357,28.971832,12.446711,-27.098885,-9.269125,6.907477,-3.4266062,-6.100295,-1.1949652,-0.25046003
-363.14252,177.31537,3.842406,-8.444377,25.83643,12.454935,-24.935093,-17.870708,1.9011637,-4.9541936,-9.158555,-2.4147372,-2.91106
-347.5767,205.0227,19.914059,-9.24995,19.097824,2.3259194,-27.201561,-8.5709305,3.698091,-13.269032,-13.135448,-5.726682,-3.5816674
-347.0741,207.25647,25.258942,-8.055357,18.909758,12.401201,-16.157112,-10.663965,2.167477,-3.9143095,-8.843302,-6.1682053,-3.341125
-521.6853,62.514633,20.026354,8.370508,17.217165,11.769384,-1.2020068,-1.0818017,5.9931626,2.9958463,2.2588403,1.4827483,1.4736588
-327.61017,217.87312,13.444581,-13.100013,36.07119,15.172908,-20.700024,-10.654806,-3.1924605,-11.62993,-14.85285,-8.231197,-8.606331
-357.73215,220.63165,-1.6682616,-21.363281,33.084866,13.07764,-28.96405,-11.73595,5.7596087,-5.2525125,-11.434523,-0.9981017,-5.4351616
-342.3361,193.40651,21.578913,-5.514312,28.830637,10.495968,-29.353699,-16.635473,2.4769056,-9.185222,-13.826451,-4.7860985,-6.548135
-348.7536,223.41632,16.991005,-29.108173,8.240294,-2.430129,-21.81274,-7.6414323,-1.8290076,-11.302687,-5.6940174,8.384938,5.9761515
-321.1146,228.8905,-4.019171,-20.902248,29.242321,8.295923,-29.597147,-10.297182,-0.9485088,-17.04089,-10.926849,0.29563832,-4.0662127
-339.13882,221.14253,2.6871011,-20.071629,35.121193,19.410038,-23.215885,-15.84065,-5.7347784,-13.615868,-14.6214485,-2.8107674,-5.014
-326.4771,204.70877,6.32407,-15.670534,34.34372,20.36964,-23.237638,-15.194033,-3.481788,-12.794162,-13.296743,-2.8675594,-4.853236
-332.55386,225.3545,22.818913,-13.94455,34.30949,13.592715,-27.490881,-13.274739,2.190869,-11.2494,-16.634922,-6.630216,-4.3185234
-353.6268,214.20367,30.094282,-9.602977,23.63876,18.394987,-18.902401,-12.65683,-2.0356514,-11.376841,-15.258432,-8.173183,-2.6610136
-381.362,216.32504,33.526794,-5.87535,23.957113,7.9749317,-25.438576,-13.51639,-1.0187585,-10.927038,-11.492191,-4.3593597,-0.6502645
-391.41406,191.02783,-4.4023643,-32.43801,28.121496,8.399298,-24.411701,-8.613383,4.8955574,-9.905075,-0.8244572,11.156755,6.363089
-334.97296,232.24243,10.217217,-19.48597,36.307907,15.551108,-22.087574,-9.271242,-5.3473396,-15.788977,-12.633549,-1.9101914,-6.52798
-360.60938,187.5618,9.199449,-1.255517,43.006958,16.407536,-23.622963,-12.729869,0.19882365,-11.352739,-8.682597,-5.448457,-8.435562
-372.37674,229.42844,15.9275055,-13.804579,26.052105,6.8607597,-22.20903,-3.4962132,1.3959566,-13.560681,-11.123459,-1.159868,-1.1692843
-362.90063,237.43477,11.674866,-29.751722,22.995811,16.710735,-20.613361,-14.257233,0.98522615,-6.9592767,-8.346481,2.3279452,4.5803986
-377.28143,217.77217,40.701622,-11.6007395,13.082406,9.390942,-18.23429,-8.019129,5.752905,-4.9592037,-10.190146,-4.104971,3.5180213
-404.7009,180.90755,44.86895,-0.3388883,9.450811,2.07649,-12.227063,-3.6833997,4.6952763,-1.2103598,-7.1244793,0.06149803,3.48706
-370.74936,131.11252,9.473357,-25.669361,12.052418,8.700563,-14.733883,-9.54619,-0.95944506,-7.779897,-6.969479,3.8268478,6.377673
-343.02472,219.21231,35.092003,-36.19545,2.527369,1.3316466,-19.703194,-7.8121367,-4.615968,-8.830899,-11.588528,-5.8030024,-1.2035038
-342.53983,195.09088,12.911707,-25.664223,11.511127,5.058076,-21.672207,-10.750344,-1.488792,-8.729002,-4.9434648,5.4518013,0.4917133
-340.033,209.69806,-6.488311,-37.94483,11.476456,-0.60783535,-23.07343,-10.522448,0.2944134,-8.303599,-2.034408,8.206049,0.94538474
-363.1225,193.1104,33.089584,-12.412073,13.791367,8.251137,-21.911335,-17.444159,-3.6486578,-8.411165,-11.6827545,-8.38389,-5.337096
-355.4525,169.27586,32.024883,2.0936885,10.761784,-24.461193,-28.061796,-3.4164772,3.4418187,-7.746781,-4.4137874,1.3932028,0.03767043
-377.04324,197.35736,24.399506,5.462693,40.675526,10.255567,-40.72322,-25.110012,1.044359,-3.4250598,-11.570802,-2.7827702,1.4640228
-375.5362,176.3587,26.262075,4.0023646,28.99376,15.061526,-16.342922,-11.04402,-1.4713411,-4.6903944,-7.031828,-3.0114193,-2.4981034
-348.8617,216.41113,28.219507,-13.341877,19.858845,3.096938,-24.79334,-13.066477,-1.781497,-11.723614,-10.867016,-6.519985,-6.6516204
-386.06946,208.20868,38.0859,8.050724,17.488617,0.46784216,-31.560497,-17.47177,-0.86476153,-8.966073,-15.844417,-3.912171,1.0450914
-306.82816,216.66325,19.338049,-25.263802,0.4141437,-2.1827629,-22.592869,-13.063959,-7.0283046,-19.861637,-14.629973,-2.6550713,-6.3467526
-354.5085,210.0463,27.69448,-11.3348255,25.844711,21.167122,-17.832941,-13.250971,-4.94429,-13.458386,-16.155008,-8.493427,-7.9167433
-443.81097,197.62433,35.219517,-0.8850968,21.530201,13.164316,-17.74024,-12.642448,1.5593591,-1.9940218,-8.259924,-6.080335,-3.9319015
-400.39978,216.05406,0.86865366,-22.566551,32.89741,9.299286,-25.769606,-6.5775833,2.7854807,-11.799723,-8.159988,1.5147345,-4.182947
-366.9097,210.90443,12.412796,-25.41787,26.345966,16.967598,-22.543213,-20.881104,-6.5777617,-3.6636837,-4.023056,0.7428639,-0.6871095
-377.1679,195.34402,22.872166,10.44086,65.95917,26.670076,-35.819645,-20.972042,4.2661448,-11.12419,-29.46118,-14.03404,-2.9710898
-357.7508,182.54407,19.765026,-21.403637,9.317057,12.654247,-8.76419,-13.545975,-1.9489844,-7.8725324,-12.651153,-7.520239,-2.725786
-355.4426,203.94562,26.85717,-11.8248005,22.499302,14.875593,-28.740345,-23.572964,-5.895646,-10.154546,-15.544694,-10.705726,-5.7362747
-345.69714,207.1324,28.483908,-20.917595,16.824532,11.9803505,-26.972603,-13.229007,-2.259389,-10.7382145,-10.90534,-5.6012897,-4.885879
-311.16638,193.4206,-1.4766984,-16.86328,28.66941,9.30567,-29.390135,-19.427341,-5.4157276,-9.435854,-10.472955,-4.7706027,-4.190714
-403.00577,232.32883,12.617487,-17.314848,24.729153,5.479505,-22.40342,-4.7972426,0.1446529,-10.640011,-6.5888243,-2.1172695,-5.800011
-360.1581,199.07663,15.702696,-4.601698,40.614624,8.245657,-20.646858,-8.893716,0.31563175,-13.154564,-8.133156,-2.09989,-3.7964704
-405.0788,123.52836,-0.79826725,-21.26173,20.386055,11.507521,-16.943674,-14.372741,3.356484,-2.207474,-6.302847,0.164936,2.6357956
-416.44644,163.44211,29.151228,-8.617981,1.4777629,-9.353121,-9.798081,-1.2179396,6.005849,1.7774388,-5.6261797,1.3121091,5.0227857
-338.06207,229.1867,19.507584,-31.66428,16.784725,-3.316191,-23.250763,-2.0596905,4.771218,-14.799052,-13.008337,0.4324564,0.6972196
-356.64664,211.5266,35.757374,-13.8991375,12.637901,-5.490713,-19.437654,-7.020399,1.0515777,-12.864391,-20.636131,-2.5352774,4.183124
-335.99475,216.38808,6.7429576,-16.132902,31.819641,6.7189474,-28.460163,-19.048832,-7.3377085,-12.836646,-15.828955,-7.187137,-8.084997
-352.35452,220.5579,11.988979,-20.803635,29.401077,13.40349,-27.495012,-19.030685,-7.6752834,-15.625809,-15.100515,-3.9775763,-5.950711
-350.90765,211.5069,10.363628,-16.03179,35.496483,12.803543,-27.493248,-17.341928,-4.748479,-11.661808,-12.366201,0.4750718,-2.1560233
-433.88406,186.97302,32.377007,2.6338487,18.872414,4.715915,-23.835693,-3.7561178,5.0458155,0.55899096,-4.2438626,2.9969766,2.0928168
-554.3914,203.13927,-44.389565,-28.276436,43.758007,-1.670869,-22.820808,16.237738,6.7716885,-15.291372,-1.379399,4.0845733,-9.380842
-328.04904,223.50644,20.006279,-15.452106,30.492546,2.1587458,-27.04539,-11.087872,6.5082817,-8.816071,-13.400505,-0.3468955,-2.4188576
-426.58136,185.28577,27.453465,-15.844283,12.675928,-1.5411234,-18.257881,-2.1143808,3.9360769,-4.868394,-4.699225,4.0654545,1.6109089
-372.30933,188.0374,1.6331003,-14.756655,33.349655,-1.6074775,-23.299072,-2.9357922,3.1181717,-11.77384,-5.3187513,1.600961,-6.380254
-309.1791,189.9402,8.631147,-21.63364,11.100866,-7.9425797,-23.65898,-8.551283,0.9880749,-11.714822,-10.595874,-3.126092,-3.9704537
-428.18076,151.93463,31.548758,-1.4019188,19.89207,14.512299,-4.5562687,-9.463853,1.28319,-1.8294373,-8.16007,-1.9701056,-0.8113147
-458.47476,118.523026,42.558296,15.190459,12.176405,5.0447035,-6.1476197,-1.5066135,6.8131824,3.3325443,-6.3502536,0.22471419,3.5216382
-409.19824,219.31839,39.193733,-7.8405094,13.597984,18.23666,-2.7808745,-7.9622984,2.6200075,-0.8209369,-8.571878,-1.2108912,4.184265
-351.60513,207.95319,37.479816,-2.4319575,9.713648,10.470213,-23.161077,-16.443016,2.435918,-8.438967,-22.70039,-13.118482,-6.5360947
-422.87497,219.6531,22.370409,-4.0244336,23.467056,11.364962,-17.48487,-5.8683825,6.238287,-5.09032,-9.585999,-5.4856815,-4.508925
-378.09918,171.61726,3.1464877,-25.239767,33.104275,13.512455,-23.018776,-11.030876,0.8032644,-10.708846,-5.204983,0.9206722,-4.323842
-346.40704,175.47816,-9.566885,-24.627071,23.932873,13.891464,-21.664356,-17.901337,1.6229148,-7.2327323,-12.01268,-2.452479,-5.2553434
-331.8542,174.87726,20.289515,-4.880456,30.838593,10.061838,-29.13565,-9.358279,0.5024326,-11.864811,-20.294456,-10.144518,-9.750732
-352.83838,172.97803,-10.447078,-21.27739,27.104065,7.545251,-22.540068,-17.42049,-7.6248994,-8.617519,-3.8884392,0.7568005,-1.999609
-336.2437,223.59906,-1.4099227,-18.094471,30.689697,0.77282614,-27.515423,-4.346861,2.6314306,-14.941015,-13.340643,1.3886489,-0.58201146
-383.5171,161.03397,-12.7012205,-34.728447,17.53961,-0.83127266,-16.918604,0.7686118,1.0515878,-4.11968,0.3914938,8.523099,6.593462
-747.3417,249.23093,-11.661329,-22.047306,46.269814,5.9209795,-17.575869,5.8297253,1.6663338,-4.0035057,6.325532,8.268486,3.635533
-323.81284,229.733,-6.1065965,-41.141174,23.282793,8.434708,-25.566975,-5.3478637,-5.9720335,-9.760534,-5.3409777,0.74637127,-3.1672218
-340.84323,209.18549,10.346731,-25.444508,15.868513,4.372551,-15.900091,-0.9349843,4.708192,-10.019324,-6.9330335,-1.5943604,-3.818015
-360.77087,177.56679,12.882988,-24.150904,11.491426,9.263757,-14.524822,-5.5399404,-3.713747,-12.654761,-1.6758046,6.4197817,3.3792353
-317.801,210.48169,18.689688,-26.502247,15.241009,9.35746,-18.40884,-13.769127,-5.4535713,-14.542686,-12.617253,-4.4361315,-4.1161227
-355.24765,221.60701,16.217123,-23.428265,17.633625,6.0181007,-20.329304,-7.178424,-3.3890104,-13.930116,-5.3618164,4.5708456,3.509139
-340.60242,186.29813,23.109032,-8.6725235,29.135958,12.359802,-21.543228,-15.2686,-1.8546796,-11.279442,-10.571405,-4.083062,-0.5618442
-365.21686,200.5674,32.09978,-7.8186474,28.511786,4.9638944,-27.241474,-10.721888,7.0554876,-8.277721,-13.47084,-5.6212854,-0.45178002
-396.15353,234.95145,10.034958,-14.157385,36.13161,5.1651564,-23.89668,1.5335675,0.19525535,-14.871733,-9.823875,0.13513148,-5.0777936
-407.9178,182.42093,-13.806818,-27.927689,32.204872,15.157295,-26.845234,-10.64591,6.398585,-4.984961,-4.2932196,6.246727,2.7713299
-298.12967,230.65054,21.537098,-26.196709,4.1508503,-10.426461,-22.500156,1.1275578,4.8784084,-12.33684,-7.8703876,0.4899534,2.299512
-360.11703,248.06241,3.0507555,-26.143835,14.480757,-9.734491,-25.528717,1.9577917,5.1114607,-13.443021,-9.38098,-0.26223475,-0.21205783
-360.00418,223.63083,7.865711,-9.679731,21.752872,9.335554,-19.691328,-3.8010235,7.226015,-8.254247,-10.347019,-3.6954691,-2.478622
-385.59317,228.31647,17.680748,-24.74297,14.001799,11.509741,-14.343165,-5.407251,4.033987,-6.045266,-4.515327,0.9216712,0.4532416
-378.463,210.53702,39.433453,-9.899487,24.343182,14.261587,-21.74876,-12.008002,5.0460105,-3.1764755,-13.746593,-8.814093,-3.2600377
-378.97046,209.62343,27.944798,-11.085687,28.958961,17.44963,-19.768913,-13.952484,-6.7437654,-13.565049,-10.107309,-2.4253535,-1.7832607
-356.7677,194.39998,21.621609,-4.666564,32.299946,16.695402,-23.646095,-18.88203,2.0929184,-2.3029985,-13.984226,-7.796222,0.13517916
-448.89343,182.32245,-20.787289,-35.5319,38.48143,17.276909,-25.7464,-11.27907,3.8757377,-5.8033147,-2.842326,4.53388,1.0425304
-390.30377,190.75824,27.27955,-7.385465,17.614017,17.46962,-0.5088888,-17.368376,0.70466805,-6.9882126,-14.487834,-13.223131,-1.1659893
-400.87027,184.07547,5.2960377,-14.621195,20.583345,4.588019,-25.925808,-3.1630583,-0.09287295,-9.048309,-0.84673345,1.4806683,0.18019232
-361.65762,155.98518,27.861843,-13.082668,11.262474,11.7849455,-6.0179124,-6.0814886,-3.0580864,-1.7234242,0.42213297,4.221517,-0.2049436
-361.95157,159.96414,21.267595,-11.437685,12.719174,4.046397,-14.650024,-0.77723193,4.797639,-2.578885,-6.2126875,-1.8260278,-0.49550495
-369.05035,218.50256,55.581673,-3.199835,6.9163284,7.613316,-19.133898,-3.4538455,6.245696,-7.1495457,-16.882689,-5.615732,-0.77890337
-373.47568,194.58914,9.759849,-4.5254636,50.81006,14.861404,-25.764412,-11.609525,2.5365427,-15.8137865,-15.18416,-4.13133,-5.224631
-361.79498,197.3329,31.568493,-12.950387,17.074532,7.402836,-21.33603,-16.414753,-7.438634,-15.606818,-13.501928,-4.6524663,-2.554023
-570.79376,69.392715,40.555298,18.191414,7.3373623,5.0291333,3.270228,3.8245306,3.8726788,2.244865,1.1714866,1.4495924,1.7086513
-447.7588,155.33008,10.631126,-1.0528557,45.966076,14.446062,-35.845036,-11.286016,10.337168,-3.915833,-14.191465,-2.3297439,-1.4566777
-353.3042,179.82947,22.975279,-6.062465,23.529362,7.5914497,-17.815092,-1.4506142,1.6771011,-8.614431,-8.952405,-1.7776788,-3.0213141
-382.75446,166.05121,7.599129,-30.069206,10.38142,2.9670725,-15.50244,-2.756862,-0.58857846,-11.954922,-8.071774,5.225838,2.922748
-336.56412,218.31323,4.8206367,-23.704233,27.920782,14.246206,-22.367043,-12.888104,-4.89462,-9.972479,-14.979455,-0.83833516,-1.4160324
-414.70065,175.98425,20.86557,-2.2826,31.25164,14.215459,-13.202667,-2.088924,3.6171207,-8.114042,-12.18401,0.43428886,0.28125286
-349.7409,201.9911,53.491188,1.279069,14.145503,1.8623452,-23.977852,-14.930691,-1.180284,-7.1962175,-19.644165,-11.737194,-3.787404
-416.69827,191.11707,39.94346,-15.399424,14.246659,9.743027,-20.84251,-11.432727,4.650564,-4.7327557,-8.890612,-0.61094195,-1.9533257
-323.92972,206.58838,9.67628,-16.910099,16.585392,2.3790598,-23.926544,-3.7626796,0.5439656,-17.921047,-15.477041,-4.8045216,-2.7327383
-334.88675,216.08987,20.667007,-29.924906,6.5802526,-1.0013074,-14.892259,-4.3321333,0.62122726,-9.647722,-9.731711,-1.3563143,-3.1566796
-360.98572,219.12935,14.131117,-15.920567,19.717823,3.6286564,-22.505165,-5.822921,-0.13320774,-10.993752,-9.659665,-1.1373128,-1.6752727
-417.47067,205.0682,64.091324,2.4711037,18.620834,6.813689,-16.544483,-4.7537594,2.5633743,-9.725027,-15.29686,-4.952302,-3.0110478
-406.4946,182.18866,0.33800888,-14.417955,34.633205,8.172902,-27.478153,-8.818031,7.2879806,-8.206781,-8.3256855,1.5407989,1.3660653
-299.66812,218.03615,-3.4277987,-19.106028,18.110626,-5.845495,-26.429836,-6.7633924,-4.2789936,-16.575092,-8.958301,1.0062588,-6.722044
-343.49628,181.42079,21.160488,-11.832236,19.553638,2.5498033,-20.612354,-10.4985075,0.88160485,-15.744797,-20.056004,-5.7942553,-1.1450697
-378.71252,209.04268,13.793494,-19.73547,-0.26970476,2.1053295,-19.927948,-0.8511336,1.7617518,-9.607917,-3.185583,2.376132,3.8284783
-381.49432,172.0871,-15.29351,-37.585403,20.012192,-6.095612,-20.593472,2.0246842,2.51334,-10.113142,-1.0771843,9.921267,2.4490669
-443.50186,125.23866,1.3965871,-27.185226,17.61473,18.504854,-4.738157,-6.602627,-1.2587774,-3.0564091,-1.0556682,2.7729974,1.4259208
