0,1,2,3,4,5,6,7,8,9,10,11,12
-292.6019,210.7431,2.6649241,-29.106287,29.456345,18.021763,-22.057888,-10.089067,17.83621,5.6660094,-6.226425,1.2058773,2.8138514
-365.09625,180.25848,0.5344579,-16.358704,45.332237,23.082705,-19.289928,-16.618198,5.5373096,3.2939093,-0.5480336,2.5275202,-0.024273366
-223.86928,222.72083,-16.057915,-40.625015,29.932486,15.065367,-28.998104,-15.395542,8.550318,-9.287987,-14.764856,-5.795618,-0.5835991
-316.9091,229.684,-29.327888,-11.7153225,52.940193,16.98098,-36.726723,-2.5785627,12.598373,-5.411831,-9.001558,2.8470902,-5.4736433
-472.6859,145.48978,50.681618,23.70807,29.896366,15.919003,-3.8290787,3.081964,10.615626,0.4898149,-4.4689155,1.0674319,0.7333616
-359.5005,233.92273,-0.49369317,-19.902206,41.60138,18.047398,-23.956642,-8.194107,11.856962,-2.6023755,-8.935907,0.4017174,0.9119657
-292.99615,190.68246,4.806632,-7.2400656,36.320724,24.930529,-25.327322,-11.361167,14.428236,3.505126,-12.181679,-7.200301,-2.7701507
-295.664,234.48087,-11.282328,-31.261723,43.035088,21.052263,-23.173756,-9.349316,10.2511835,-2.796132,-10.3717,0.6382012,0.96283937
-317.09598,229.00714,5.287874,-25.183216,31.088848,15.832722,-25.207214,-10.000094,14.776804,-4.4137506,-14.795243,-4.1410284,2.5342822
-309.74854,194.30132,-13.283753,-20.267036,35.26848,15.798317,-24.917425,-3.6255488,9.373535,-5.448284,-7.8445187,1.6871127,-3.6684418
-310.76437,216.4559,-9.41608,-14.353857,56.051952,23.321363,-25.271797,-13.227285,6.9178805,-3.0236652,-10.104134,-5.014208,-5.717729
-378.33182,211.67068,-16.612894,4.228647,82.98663,17.43396,-34.53943,5.3803134,24.003853,-4.806526,-20.389645,-2.3375554,-5.712486
-288.98212,237.10861,-13.908238,-34.473717,48.760258,20.866337,-30.102545,-9.7986965,4.7652082,-9.650455,-6.0786295,2.6608646,-1.0327394
-334.09082,246.79886,-3.0594778,-22.44015,40.280727,19.905144,-27.360302,-4.190219,10.678635,-2.581219,-4.1154556,3.658629,-2.8898711
-280.0826,243.86868,-17.721058,-28.416988,50.766624,23.327747,-33.45466,-15.450155,8.630241,-6.194536,-10.139423,2.8586874,4.485552
-421.96265,206.92188,-4.150853,3.3842268,60.146378,22.766548,-16.907845,-4.000203,8.819694,-4.6285176,-3.9282188,-1.5036318,-6.2024107
-470.59622,223.1258,0.12192847,-4.9267793,49.975533,12.134951,-15.249808,9.647591,17.290688,4.7455344,-0.09100789,0.30109367,-3.4131727
-343.72565,202.10358,4.516859,-13.095407,32.408306,14.436777,-19.82003,-6.385545,10.324196,-7.769767,-7.718132,1.0516596,0.87072045
-269.61432,222.90814,-8.735059,-33.904953,26.640945,2.7436724,-28.867228,5.1571655,13.007169,-7.8100023,-11.393404,2.7520604,2.171316
-349.98627,200.44986,-8.351685,-10.859774,34.42166,13.984398,-21.268383,-5.828849,8.841315,-4.5629616,-5.08541,4.331295,-1.9324203
-492.07648,219.83817,16.316517,-4.875544,37.424103,11.962585,-13.884478,3.4354079,8.851167,-3.9776728,1.6471752,7.1753445,-1.5502106
-368.5289,234.26552,3.8280907,-18.56573,42.47531,19.402916,-17.273603,2.7541308,9.236832,-8.286981,-4.6216426,2.5990639,-4.300563
-490.06384,147.9627,43.02668,14.389756,37.210617,25.648489,-2.7009673,0.5155136,10.468696,8.5977335,3.201499,4.8487167,0.15083402
-506.2769,145.5927,58.132584,19.393713,19.343182,14.104073,0.880598,1.3146782,6.0710807,4.42105,3.520979,3.9207084,-1.2196538
-342.80225,159.70566,-2.0124764,-17.235756,28.559067,13.185865,-15.504799,3.0715632,8.112732,-0.03370136,-1.6712139,0.9557301,-2.1364408
-273.11157,202.25534,-11.306694,-6.4508257,34.72959,3.3587632,-33.019142,-4.3253145,14.957193,-4.759374,-13.904854,-6.2380466,-5.380806
-288.02115,216.1429,-13.551369,-22.315887,36.077477,8.774853,-24.333118,-10.642299,-0.7758879,-5.6564727,-6.019928,-3.6344824,-5.397852
-274.8727,204.2092,-2.1521025,-23.0982,39.945763,23.21773,-23.106339,-12.935602,12.963792,0.08581287,-10.762835,-1.060004,0.7805032
-281.78738,234.31223,-23.81001,-22.626621,62.29014,23.409492,-32.676502,-12.146774,1.2890861,-13.397362,-9.685146,1.2974639,-6.295767
-386.21585,189.51945,7.2639914,10.904949,67.16046,34.195366,-19.797333,-7.566312,11.765583,0.5961248,-8.7341,-5.092722,-10.227753
-279.10672,215.8375,0.3286463,-9.561722,24.642744,-4.375661,-23.964033,3.2981546,13.126463,-6.4516153,-8.11989,-6.296544,-7.2483606
-367.63138,207.97678,-4.972372,3.3071244,60.820835,21.57526,-20.5807,-8.257001,3.9246206,-8.050515,-11.597188,-8.259907,-12.339606
-371.19614,154.96823,23.427975,-5.743844,31.64124,19.053856,-6.178096,5.989583,15.609398,2.8739367,-4.600929,-2.890293,-2.2607336
-273.8222,207.10033,-15.025868,-23.146751,43.595726,21.162737,-28.865837,-3.7639678,11.932148,-8.442565,-17.394562,2.7988563,1.9926175
-331.11612,200.82907,21.436934,-14.663928,27.47617,22.601742,-15.582143,-12.30397,3.015597,-0.17217296,-3.6089518,1.1908791,0.7551262
-323.98,209.24683,-4.7278996,-7.8389754,34.99301,6.686531,-24.697845,1.5200145,6.839136,-6.328352,-7.8809767,-2.629415,-7.398075
-351.10712,164.10126,2.2424426,15.998535,44.672245,16.959234,-11.029284,-3.1348438,8.657076,-0.52683747,-0.8806993,-3.5335124,-8.525501
-295.86026,208.16684,-7.130124,-8.94627,40.080803,12.0391655,-17.785587,1.3968618,6.32297,-4.5547175,-9.369398,-1.5757515,-4.449581
-259.61905,237.00833,-34.658382,-28.656027,44.709293,7.3945713,-39.13958,-10.42825,6.944564,-5.3078184,-0.354209,2.7664127,-7.986845
-322.2572,229.69896,-5.840549,-24.748993,55.61539,15.922207,-33.33103,-10.568011,8.857584,-10.131586,-10.366726,6.5581026,0.3219713
-249.8949,206.25583,-7.9938736,-20.696705,45.29577,13.823769,-37.949917,-15.605169,12.792621,-3.351327,-9.405987,1.7918091,-0.14542127
-306.9156,200.82376,2.6946297,-8.082178,25.512611,-4.9311256,-33.659657,2.5636275,13.153242,0.32909107,-4.9892426,5.845496,2.765779
-272.98032,222.42188,-14.903988,-21.866299,41.700306,10.853128,-35.455482,0.07779962,6.32327,-14.054967,-9.069034,1.507099,-5.079958
-273.73993,226.3667,-13.811265,-17.512377,46.87259,16.054886,-34.494217,-4.9699583,9.7058115,-14.361956,-16.008015,-4.794378,-8.071852
-374.35184,241.36224,7.2939734,-18.707489,37.087692,17.594591,-21.07157,-4.283598,4.5922575,-4.3529286,-6.1373367,0.22967443,-1.9384198
-299.4547,211.4042,-13.829563,-14.377099,51.524597,16.101597,-30.923864,-6.150301,9.495369,-7.0014544,-4.9093375,2.7258036,-8.993187
-362.4112,179.47156,8.09869,-10.9717045,25.875969,7.0921946,-14.747303,2.2182164,10.721884,-3.5093396,-5.919325,3.422332,-1.1300462
-266.5772,209.93835,-4.14803,-30.408817,26.76072,3.3548725,-23.898258,1.6081684,13.189405,-8.512191,-10.128365,3.8722897,0.90132403
-379.80835,216.84052,8.027438,0.14053483,44.733818,7.1920767,-24.221912,8.288616,11.862363,-8.739716,-11.15665,-2.0390406,-7.826699
-384.7673,113.920265,31.168972,6.4454174,23.856071,17.939827,-7.831808,-4.712693,7.0769005,4.122334,-6.8742228,-5.1692715,-2.9847593
-297.13538,228.1026,7.1919036,-30.274527,26.623919,10.147749,-19.848095,1.8803245,16.008402,-4.183831,-12.028481,-3.623327,-0.42428678
-290.07858,187.6305,4.3637834,-3.0910053,43.901897,16.359066,-20.940716,-5.425349,13.482275,-1.9315853,-9.891369,-6.948147,-9.31674
-261.22223,238.86215,-22.648836,-40.005325,39.413994,5.443239,-31.301392,2.3174746,4.7943482,-14.9787655,-8.236359,8.290308,0.22870731
-301.38785,216.31064,-17.079803,-11.26938,50.34517,9.770938,-26.948553,-1.5672079,6.7199554,-7.441938,-4.5144486,3.2828143,-1.000102
-353.17798,182.22327,17.144674,-1.6244897,34.346992,16.574837,-14.566771,-4.7039294,10.265928,0.95817447,-9.923098,-7.3291283,0.671695
-469.4723,230.49634,21.887196,-7.201394,33.969353,13.011605,-12.797333,0.5623181,8.775051,-0.27004564,4.502426,3.2704606,-6.4975023
-364.58154,199.49992,3.7083006,-3.481953,42.615555,18.67375,-21.851711,-4.855482,6.8850985,-4.1920853,-7.1346784,-3.0716543,-6.2609253
-313.2047,166.98907,-0.80495596,13.593325,63.819405,17.744299,-23.985325,-1.9499207,9.727573,-3.0602188,-0.95647544,-2.596396,-4.5491247
-336.71106,213.45074,-1.6339765,-4.593973,43.792366,18.973118,-20.770378,0.40114218,6.2550793,-4.643279,-6.3569536,-4.2896366,-7.8989897
-295.24197,169.79448,8.542776,1.1298206,48.995018,19.390509,-29.24757,-13.198097,12.121111,0.05639279,-6.8151956,-4.096791,-2.6203027
-286.19098,232.3869,-25.440964,-21.554684,59.556114,15.556162,-33.780766,-11.5438,14.781984,-6.0833406,-9.665448,-1.9818192,-4.2052665
-350.86206,234.05397,-10.754366,-14.305087,43.465347,4.849304,-21.933674,4.1822524,6.8215294,-7.1745586,-3.113051,-0.014697872,-4.1883955
-303.27386,186.54448,6.368094,-6.7600164,36.57677,16.655329,-25.075588,-6.654146,8.7589035,-12.361259,-17.641722,-3.784962,-3.6373665
-374.92706,178.3796,23.063995,-7.157673,28.243992,16.360779,-11.163855,-4.235572,9.028986,-0.2564933,-5.478753,-0.36330712,-0.31862003
-396.03912,227.2609,-7.665249,-1.843698,65.10678,20.207573,-24.605698,0.73379105,12.392948,-9.364193,-11.476788,-3.1482987,-9.426993
-305.3772,168.89682,2.0061362,4.8194857,59.323425,27.309282,-20.11963,-0.83037645,11.268474,-6.5625105,-10.417549,-5.155958,-10.520689
-302.71512,202.99228,-5.136485,-4.3317175,43.70119,14.206826,-21.835308,-0.22877368,8.968088,-10.163623,-11.90313,-5.183158,-7.471185
-305.26968,224.84207,-2.2704082,-30.056242,42.674706,18.040022,-32.77054,-11.356546,17.024845,1.0983534,-9.741355,-1.3456205,-0.40215605
-348.32556,183.79791,5.6891365,-10.814713,52.99621,20.984638,-17.020157,-12.563091,12.251865,3.3060117,-1.9204762,1.9976882,-3.2669072
-301.952,174.29929,22.963833,-3.796758,17.706326,3.8742104,-20.76367,-1.3584641,7.0882993,-6.2586384,-12.574136,-0.972492,-0.61163324
-313.68762,190.7764,-19.2123,11.037331,73.81662,13.390405,-34.93757,0.8030522,9.802361,-10.627748,-14.524668,-5.0091233,-10.603133
-307.51562,224.82007,-14.323483,-22.672028,42.129448,10.751591,-33.813393,-0.6258082,13.737296,-7.121528,-12.53648,-1.1617774,-3.311681
-346.61032,248.52542,-4.7014713,-23.929188,53.97441,16.675636,-30.39654,-5.8768835,15.469452,-5.708272,-10.315244,-0.6936103,-6.1636486
-453.0463,227.9991,5.132944,-9.533789,53.73726,21.649353,-20.460884,2.8310788,10.268347,-2.8688152,-2.5762963,1.6555089,-5.9271574
-296.50662,188.9053,-5.5053186,-2.226525,42.97644,17.474285,-28.5668,0.14545085,13.017922,-5.5158267,-9.411796,0.35269266,-5.875522
-338.14,187.4185,-4.455497,1.2289894,57.231567,15.245745,-27.653778,-3.4043717,15.065167,-5.3355527,-8.562454,-0.03040734,-5.0579324
-264.80795,181.92822,25.219078,-5.9007816,25.212473,9.358164,-23.80222,-5.087257,7.433137,-6.532325,-14.587273,-4.921607,-5.3135405
-416.5078,195.2195,12.184103,-1.9901667,37.524284,16.797913,-23.201809,-1.1991445,17.69578,0.93634725,-6.085573,-0.66026634,-3.9643502
-342.83582,177.35901,10.376616,1.7995687,42.31089,16.268692,-21.288975,-3.5116522,7.648245,-5.353783,-3.891492,1.1370336,-5.776369
-260.40536,232.59302,-3.0938559,-26.143349,43.601395,12.154888,-33.067333,-9.517584,13.275194,-2.6384358,-11.57627,-1.7105261,-1.6226089
-338.30386,206.00511,5.824294,-6.023504,34.478424,15.015576,-29.813194,-8.307141,16.044037,-4.801012,-18.52342,-4.780953,-4.0200896
-294.83258,229.65636,-13.836267,-26.729328,41.453384,14.940161,-29.485933,2.2449174,10.399466,-12.887966,-11.653086,3.1983523,-1.25002
-285.61136,235.03456,-3.211093,-29.016861,34.034897,3.2107303,-30.873507,-5.1839294,10.438192,-8.909638,-8.88225,-1.4359134,0.1060009
-297.10565,205.5646,-14.874403,-3.6270328,54.559082,21.623173,-41.892044,-14.283955,6.062784,-4.7112865,-4.2413406,5.427999,-5.1218576
-388.018,145.70102,44.543823,11.778389,12.715836,-1.0611405,-11.424023,-1.2251074,13.545396,1.794504,-3.8022048,-1.4557903,-4.939056
-321.50235,212.1666,-14.120985,1.6836165,55.657387,21.951136,-26.83059,-3.9163141,11.9139805,-1.1582302,-8.412791,1.0364432,-2.5970762
-262.93616,190.74213,-42.20665,-5.7258587,37.30962,8.895174,-33.046223,3.1631637,17.10362,-6.269149,-7.3415756,4.6099386,-1.9558731
-226.5519,237.45566,-47.200798,-39.33757,33.390915,5.7733555,-40.080414,-3.3205075,9.175855,-12.947811,-7.206416,8.297321,0.21284881
-293.7621,221.34932,-36.473946,-28.969982,34.620872,11.5983305,-33.310078,-2.9701838,16.353508,-5.080599,-12.770782,0.5065952,0.18405324
-377.6209,183.88068,26.39323,-3.4691305,30.046988,15.828842,-15.774662,-9.599578,5.612258,1.0867369,-5.5423403,2.599547,0.3205264
-295.10092,221.70764,11.390499,-13.159742,24.102688,1.2359562,-28.17122,0.3528013,12.237129,-10.525786,-10.77672,6.0521746,-0.8335516
-321.8771,193.06996,22.05243,-7.907813,16.326212,13.452162,-12.324701,-8.132082,11.839895,4.414557,-5.5433235,-0.9289441,-2.806954
-255.9103,211.5719,-1.0409194,-13.556862,43.518616,10.3083,-35.92414,-12.17736,12.578945,-12.434591,-17.921072,-0.62325954,-3.163737
-305.4001,209.65051,2.6104124,-15.333202,32.7733,6.745841,-25.0984,0.33898848,11.033915,-6.8764715,-13.742507,-2.6498537,-4.726495
-264.79935,209.12048,-8.69059,-25.600983,51.648598,14.937006,-27.623697,-15.146929,12.761137,-4.8064256,-13.816671,-3.283337,-5.9185696
-264.83997,219.63928,-23.667324,-11.94879,50.69542,12.271267,-31.787224,-1.7470057,6.936097,-4.09634,-7.5986953,-1.1445476,-4.873008
-303.3022,176.0379,-9.3769865,12.544859,56.66742,14.547785,-37.51277,0.14196843,16.449543,-9.970932,-19.674545,-4.228685,-5.40268
-235.05547,248.91815,-32.403027,-49.88307,33.519753,16.66859,-27.10338,-7.12443,12.694067,-4.665067,-8.935091,5.963209,1.5983481
-388.03027,240.54175,-2.8868294,-17.351177,47.599792,12.931791,-17.858187,-1.1940236,7.1906934,-10.321585,-5.85874,1.6478084,-2.0470598
-379.046,178.14072,15.380938,-8.204601,37.12982,20.268635,-12.140333,-2.5182254,6.8800387,-1.0547907,-1.723582,3.0200608,0.15238822
-282.02338,201.0879,-8.745516,-15.900491,38.247467,9.395725,-26.501612,-4.5749893,6.727858,-11.544966,-11.954897,-1.4114152,-2.349605
-319.15805,204.87764,-17.500303,5.9967613,72.60773,20.667559,-27.17752,-1.600607,14.361155,-8.821455,-8.759975,-2.753154,-9.686773
-321.78513,158.86035,5.099515,19.75803,56.226128,15.036806,-25.752253,-1.780219,14.039339,-6.9614964,-15.2634535,-2.8093286,-4.994054
-371.1655,255.55322,-4.66273,-15.38733,41.19006,12.456937,-32.5036,-3.298438,11.439871,-7.1789665,-12.713892,4.1608753,1.9681022
-340.33734,204.40405,14.935495,-15.752618,18.453266,6.813184,-16.38945,-0.6841459,15.328196,0.13023546,-10.417331,1.4003441,1.8318288
-312.99072,217.05794,-18.560436,-20.28556,45.83302,22.204372,-18.680653,3.0144043,19.385218,-1.2960845,-13.79395,-5.368384,2.340759
-294.23227,194.26569,-1.7274992,-15.795634,35.011444,10.505335,-19.854937,-4.5356083,11.442474,-3.6532373,-7.6107183,1.7890011,2.483577
-249.59729,229.9834,-14.661322,-26.417355,46.042786,6.279793,-35.4489,-5.0229316,11.689677,-10.256012,-14.830576,-6.209711,-7.7950144
-361.619,224.56326,-4.394642,-0.91698486,53.035408,17.416555,-28.73848,-3.3867774,17.672054,-5.2562943,-15.526394,-7.2482095,-4.5372086
-324.49484,214.73618,-12.814182,-4.862033,57.463795,24.018843,-27.865856,-4.4177485,7.3738804,-6.070147,-7.3083744,-1.2146443,-2.3950353
-329.3484,154.13528,-9.931059,-18.445324,32.56317,15.585113,-20.336548,4.1426287,13.697417,1.7062308,-2.4244804,4.3483825,-1.8405365
-309.1503,200.10486,-18.368195,0.3064919,50.369953,12.929592,-21.517841,-1.2815261,8.020026,-7.893258,-7.266382,-0.50657946,-7.9098516
-297.27942,198.59363,14.069659,-6.5922937,16.083313,3.7237773,-21.51728,-0.19725026,15.654394,-3.112701,-9.282017,-2.6877334,-1.6753039
-297.72403,195.8659,-11.722797,-1.0959283,59.755333,16.422276,-27.667631,-2.285035,10.43069,-4.16959,-12.311674,-5.4914927,-4.0828934
-304.37494,172.61252,4.7740536,-4.605627,43.540703,17.276691,-24.160416,-7.2432356,10.169548,-5.7007904,-12.568648,-3.354903,-8.822834
-351.8239,194.4936,1.2667823,-13.184742,17.701935,4.9797983,-12.779989,3.2540092,13.479067,-2.6259294,-8.931311,0.42822596,1.1156151
-275.953,214.194,-15.485529,-25.528488,46.279976,19.829441,-32.4576,-11.812218,13.129404,-4.135768,-10.56123,6.958121,4.816786
-324.89725,189.86722,-8.829068,-12.819077,48.00615,13.562405,-29.22779,-3.6776047,16.21,-3.3390875,-10.521654,-0.6490514,-2.1941528
-297.1231,206.95602,-3.155184,-2.7048218,45.175385,8.539156,-29.678196,-5.6207137,3.447328,-8.734301,-6.9555206,0.22511947,-4.5122724
-295.1727,249.0281,-5.024515,-35.903664,30.721632,12.88153,-28.984154,-2.411111,14.286388,-2.207539,-11.63986,-2.246557,-3.5660777
-425.66895,220.43735,11.550544,-9.237236,35.290695,15.051367,-15.807246,3.4623027,13.002655,0.1669925,-4.469777,-1.5494707,-1.0777093
-585.28406,196.8057,51.47589,14.977896,34.139595,15.102721,-6.7972274,3.1517196,8.504114,-1.0112154,1.156812,5.118254,0.74894965
-371.55136,188.02472,24.383505,2.8903182,26.188858,15.278112,-9.592445,-0.15503909,13.122192,2.6230981,-4.2309647,-2.1902308,0.07266736
-250.7743,217.38353,-1.5115573,-20.561852,42.54487,10.068709,-30.655903,-6.275173,6.174767,-14.860187,-20.822533,-7.5077667,-6.737627
-243.91226,215.85342,-24.255081,-19.339027,57.987198,20.287785,-39.458763,-21.094578,10.124516,-5.1327596,-14.3310795,-3.8944244,-2.4530277
-267.63046,236.94708,-23.038612,-26.76971,46.258713,19.986814,-32.170097,-7.271193,11.996449,-14.398111,-11.059359,3.2577643,-3.2790806
-307.04877,211.42502,-8.660717,-12.550368,47.77239,17.842148,-24.506006,-2.521185,8.502945,-9.133518,-10.50224,-0.69145894,-5.5761547
-260.15082,227.46375,-13.566044,-33.981064,41.64071,16.888653,-34.061394,-8.213661,6.860512,-10.594935,-11.908447,3.6458828,2.011901
-422.4009,217.06769,-4.4904594,-0.13320065,49.592712,17.683794,-16.885365,1.1933398,14.666304,-1.4642773,-5.274703,0.45678866,-2.242776
-291.66245,215.28955,-24.192556,-23.909203,46.815193,21.051908,-24.571644,-11.554941,7.4197936,-3.3512435,-8.113379,-3.102951,-3.5914578
-288.87997,176.13348,-17.67578,6.6000805,77.50041,26.685581,-39.81578,-13.335756,14.423046,-6.326124,-19.69757,-6.1960783,-6.661441
-319.34784,225.0812,-17.571667,-10.127556,68.577896,28.651344,-31.288597,-15.8258915,8.462206,-7.6404724,-12.440227,-3.6713343,-8.249519
-290.38214,264.3606,-19.807491,-39.312263,43.002136,13.805517,-32.24175,-10.160163,8.566859,-8.588995,-9.347204,3.672234,0.6346045
-335.53244,215.48322,-5.9433584,-15.703892,36.395397,24.36393,-15.684315,-10.509735,2.7179763,2.4508584,-4.221593,0.8128398,3.1065943
-264.6245,257.99097,-24.566227,-47.520622,40.892056,11.594431,-34.745934,-6.557729,10.603073,-7.125128,-11.146752,5.0818586,0.33498216
-288.98273,230.1709,-21.024887,-24.988443,57.794468,24.541435,-35.846695,-11.691015,10.378296,-11.366331,-15.153368,2.2037868,-4.817189
-280.28455,214.39633,-7.26759,-21.203707,47.294212,21.66975,-27.040184,-10.558853,14.491094,-5.9065094,-17.820068,-5.1064,-0.84963876
-341.78375,175.87357,3.5738974,3.4652343,38.08574,17.582474,-23.624226,-6.66261,9.335338,-0.17065218,-3.4752405,2.1503353,1.4897938
-312.1182,176.63055,2.8276658,2.5779164,48.66967,23.391949,-23.082891,-1.969082,13.278058,-6.4099264,-14.12679,-2.3540392,-1.9746206
-435.59628,236.5,14.092548,-15.297691,42.27222,15.73377,-13.269114,4.4296684,9.321922,-4.9559555,-1.6446161,0.44563663,-6.9022355
-257.3465,206.00562,-16.773235,-18.551476,51.18084,7.9040613,-40.391335,-6.317665,8.582014,-7.990102,-10.898175,-0.70386785,-9.661978
-319.1125,199.79358,-11.106281,-5.8264184,53.335327,16.99779,-29.211048,-4.606663,9.004307,-2.1318128,-7.56746,0.650448,-1.12303
-363.493,195.6278,23.06888,1.1891577,44.64834,17.270432,-16.773655,-2.876721,11.825205,-3.78099,-6.7966385,-0.9930947,-1.6652801
-374.9032,211.99857,21.726175,-11.972065,22.900993,13.944401,-16.881355,-7.331834,6.5827227,2.5129395,-6.1150775,-1.2123009,-1.3252053
-386.27875,190.24973,20.529942,-12.508527,30.866093,24.576614,-14.43247,-7.551305,0.092861354,0.48919234,-0.61738944,3.154005,-1.6588193
-262.39722,195.52533,-12.145395,-25.42715,41.862198,17.01823,-32.19803,-10.207547,8.01181,-0.50149083,-12.384119,-4.637144,-0.89436233
-340.58963,204.99236,11.965076,-2.9136448,49.372665,18.876534,-28.254734,-9.968824,11.2469635,-3.7479358,-10.402378,-2.1122284,-6.2305694
-269.5891,225.95328,-24.426619,-28.440422,55.257004,17.15593,-31.55629,-7.102748,7.0578337,-6.59587,-6.280003,1.6265372,-2.1999114
-283.06998,223.0249,-15.160818,-22.058868,58.491375,23.219658,-31.779495,-17.822178,4.706369,-10.004118,-9.238493,-0.20980328,-5.305931
-392.0273,219.42456,6.7123823,-5.613454,45.796444,18.168093,-23.83714,3.731559,12.838579,-10.733051,-6.1603575,3.8939443,0.35862046
-327.62,201.12408,-7.737367,4.0571437,51.689255,18.020317,-29.060165,0.5386971,15.115831,-6.63618,-8.120203,1.368875,2.5609417
-336.15576,183.06888,-6.122692,6.047192,60.483505,27.996624,-25.79176,-11.032274,12.067658,-4.1907487,-11.664349,-2.317324,-5.7451572
-319.81467,204.1914,4.1369815,-2.1036286,42.830826,17.361515,-21.38472,1.2370181,17.462925,-1.6558657,-5.39215,0.82844985,-5.0540323
-298.3593,212.28128,-11.320005,-22.70238,39.48912,17.24421,-29.527971,-0.28516626,12.159616,-3.8378568,-10.175999,5.716175,4.7218876
-337.66467,197.95023,-12.464534,13.194347,54.30845,13.760693,-39.28814,-3.264072,19.60271,-7.2699995,-15.858181,2.847625,-3.4402823
-343.51373,184.45665,10.716902,-11.29298,32.886803,16.549997,-18.413044,-6.444829,7.9072514,-0.9304068,-5.12176,-0.440032,-2.1768656
-302.28015,202.53119,-16.198616,-21.056435,35.716217,9.740067,-20.483932,3.4671178,11.478434,-8.959921,-4.1807094,7.271715,0.10731447
-250.05423,215.364,-30.702282,-32.141453,48.728798,9.093971,-44.333416,-9.263725,9.567853,-10.427574,-9.567642,6.5887003,-1.9685218
-358.68207,234.15842,-7.187993,-19.13454,67.66455,23.122784,-22.823042,-0.88491577,12.215506,-6.4206867,-10.659748,1.0223296,-1.9732186
-392.63666,159.86887,32.534058,6.299772,33.82516,20.544123,-11.586468,-8.803012,6.8846884,4.8716054,-2.0463393,-2.7855568,-1.5328181
-283.34607,227.57526,-16.367748,-22.843204,47.831608,14.8204775,-29.363976,-4.746795,12.442919,-10.332848,-12.900936,0.23174453,-4.738186
-375.87567,218.01086,20.866394,-14.790473,26.72351,9.507404,-13.91573,-0.43094993,7.018299,0.73313534,-3.4609149,0.31472942,-0.036563918
-319.50137,195.93604,-14.544764,-15.337103,33.105152,12.307812,-31.713608,-6.438094,14.624663,-2.217098,-10.718866,-3.227335,0.9175818
-296.07446,200.81949,-13.634236,-20.05157,44.208187,14.563554,-27.236374,-3.651485,6.8352213,-9.360652,-14.126498,-6.494194,-9.827059
-365.96884,186.80917,7.362746,3.8561716,46.705242,24.467342,-21.466217,-5.474734,11.808315,-1.6859958,-10.451327,-4.8650165,-2.8380537
-317.05673,208.33725,-10.776695,-15.662234,49.11879,18.113518,-35.535378,-2.0014982,22.11607,-4.2604947,-14.134501,1.7338521,0.9825684
-365.8966,215.22672,10.011168,-20.621449,33.656273,14.037193,-22.96258,-0.09051592,19.743286,-0.74957424,-12.335621,1.0001291,1.4548895
-324.07578,228.22414,-5.815238,-19.0233,37.07362,14.6042385,-22.94622,-7.5565853,2.173569,-4.2832923,-5.2361965,-2.123886,-8.83462
-317.07016,200.99417,3.7954369,-2.3017437,38.558197,17.986889,-24.987223,-5.846798,15.571276,-2.1125257,-8.632364,1.048665,-0.08877464
-415.34042,167.06908,35.941666,3.9816582,26.634209,13.972469,-4.1104836,3.4893632,8.483496,3.2053018,-3.0431263,2.8595595,0.9721292
-341.70428,183.12558,12.987089,-9.338917,26.274466,15.675137,-18.847317,-4.901353,9.794156,-1.513476,-4.647382,2.2731187,-0.14809525
-314.57068,237.91974,6.400676,-25.408821,36.39739,10.392567,-27.554714,-6.734534,0.5003739,-14.182147,-10.3289795,2.611118,0.15487242
-512.86816,176.3388,45.86122,7.963315,27.104378,17.730057,-4.1477056,1.2905216,6.7210026,1.0286357,-1.6957092,1.8541169,-0.9696803
-334.92844,231.35504,-0.022829354,-5.232138,52.241238,19.964397,-28.399982,-8.812576,7.7955627,-6.482907,-12.60877,-3.6198964,-4.0808635
-282.43298,203.14432,-14.267118,-11.021133,65.728745,24.73074,-39.00492,-12.638412,13.5909,-5.51908,-15.996653,-2.2310817,-6.595475
-228.07945,229.95999,-15.941328,-40.79588,27.966074,12.4463625,-36.108994,-9.374845,8.781607,-7.6195273,-8.807833,-2.7879574,-1.3540949
-299.68185,230.28061,-8.158257,-32.64838,36.992844,26.379238,-16.242584,-14.1443,-10.49218,-9.328101,-7.847163,0.069602445,-0.091490924
-357.77618,201.84784,0.06500271,-23.19656,35.410988,20.51501,-19.757969,-3.4408562,6.703375,-2.7444549,-4.6790886,5.0614543,1.2770054
-254.94,238.5989,-24.048212,-42.682198,24.239662,3.991403,-33.751377,1.8404185,19.93613,-7.647289,-15.988186,0.7768843,1.2727236
-324.68872,201.65848,-21.017021,5.098128,56.94819,15.989368,-38.494045,0.6601491,20.293985,-9.260889,-15.186121,-1.5493958,-7.1349597
-358.63068,185.77515,5.6335964,5.163686,43.8537,18.92918,-19.185936,-0.78382915,10.708336,-5.923464,-13.390186,-3.7352333,-4.21131
-356.43225,169.8891,39.06983,11.80283,30.967373,12.33365,-20.782326,-7.119111,7.3922753,-5.0381327,-11.526071,-3.7049813,-5.071443
-402.85782,164.31201,30.186848,10.891124,32.11297,10.661721,-12.336915,-0.38946715,12.385132,1.2490964,-5.164827,0.056307375,-2.0925345
-270.93738,207.12994,-3.0648108,-13.090792,39.40647,20.471222,-25.519663,-5.030896,16.555086,-4.49708,-14.290947,-0.7714718,0.15586007
