0,1,2,3,4,5,6,7,8,9,10,11,12
-283.09293,191.65953,-14.32823,-30.900318,9.219164,-7.225157,-20.99519,1.4794253,0.22366619,-20.05904,-13.961173,0.56305397,-14.72721
-288.40268,229.20825,-34.84089,-36.707535,24.859829,-8.873152,-30.55215,-5.8017244,-12.234858,-19.08321,1.3319253,1.4757028,-11.399219
-296.1909,223.97333,-29.935963,-32.348984,33.545105,-7.5895452,-29.451822,-7.001999,-8.521536,-21.31294,-5.880167,-3.5298796,-12.685671
-298.70734,212.76202,-34.32173,-27.970074,39.81067,-4.417129,-28.101542,3.2330043,0.87767774,-20.1447,-6.222013,-2.31106,-14.290619
-312.0639,228.49355,-22.349785,-41.633698,17.51273,-7.185519,-24.13929,4.4842567,-1.5039066,-21.471516,-6.9260583,1.1864704,-12.371794
-289.41077,199.47899,-3.6358323,-26.529957,27.50216,-0.5400305,-19.317173,0.6113144,-0.4999957,-17.686863,-12.386096,-3.928424,-12.5375805
-306.00507,214.78072,-46.04236,-42.85933,29.95076,-9.753674,-27.177132,1.349562,-1.8980353,-18.090092,-6.2944965,-6.5754914,-21.170618
-296.08835,228.05182,-23.22733,-34.284782,21.262836,-4.3613954,-28.090397,-4.278205,-8.055805,-22.463089,-9.105782,-3.2056856,-16.043354
-276.1596,213.86081,-23.90606,-29.044273,28.163078,-1.2111913,-28.473042,-7.1591434,-12.021711,-23.561007,-9.960457,-3.5834918,-13.079128
-300.42352,235.25671,-34.63759,-52.827927,17.589163,-5.0717254,-25.438477,1.7488582,-1.3498812,-20.052515,-6.505061,0.79135424,-4.3014784
-283.77158,205.62184,-12.937377,-30.056095,15.606501,-6.328657,-21.877623,-0.006493382,2.7903361,-12.866001,-8.37335,1.6493546,-4.574456
-275.774,215.81012,-13.277922,-31.374825,23.185144,-5.819663,-24.67308,-3.4150214,-4.8863974,-18.297575,-7.345993,-4.394323,-13.411268
-283.85425,219.59375,-25.454363,-27.660803,30.995062,-8.044546,-29.2518,-3.0229294,-6.2189846,-14.705512,-4.6728473,-6.1128836,-11.073715
-302.0782,214.3493,-17.44385,-27.080952,29.085588,-7.5457277,-32.699356,-5.836153,-4.1968303,-20.04499,-15.19311,-6.4592986,-11.253092
-275.64377,221.96005,-15.843836,-47.388317,4.9141817,-10.964948,-34.16001,-1.7655108,0.043875456,-20.046724,-10.607162,5.3397303,-10.167712
-279.71426,193.61916,-1.9804754,-30.347824,0.64541405,-10.661242,-27.001686,-8.922784,-2.108868,-18.010971,-15.333483,-7.0463667,-9.448793
-287.37766,231.90585,-28.901772,-42.116276,18.764313,-12.217599,-21.086365,7.648368,-1.3797204,-18.61767,-4.7856526,-2.0904932,-10.267974
-305.98538,231.81313,-37.687275,-38.329853,31.712618,-12.167137,-29.357664,0.21100837,-5.550082,-23.492672,-5.87897,-2.2788615,-9.70175
-287.8289,215.0708,-19.466705,-33.350662,26.123795,-3.2141542,-29.233334,-5.014139,-3.600414,-18.996418,-15.718815,-9.590706,-16.228928
-300.18253,203.27078,-12.016924,-15.492978,40.089905,-3.3557265,-30.868992,-2.565185,1.9132503,-18.182613,-17.914701,-8.892715,-11.618697
-305.35345,232.28351,-25.206366,-39.71585,15.734439,-11.2054825,-26.073399,2.1828094,-8.275407,-23.984951,-11.539343,-2.0872543,-10.922948
-286.8976,233.23296,-33.69023,-39.051804,20.659306,-13.217194,-31.772575,-3.0226994,-5.1220274,-22.353104,-9.693045,-5.2677145,-13.767067
-278.7902,159.24887,-15.334307,-13.039896,37.475418,-4.309143,-34.96115,-8.539954,-1.3778241,-18.972206,-17.913315,-9.32818,-12.818882
-267.85165,238.49066,-42.42281,-41.97577,24.00372,-22.729439,-32.44455,1.5698272,-15.721975,-29.553444,1.8119574,4.913145,-10.419737
-277.1816,233.31969,-30.778332,-43.85802,21.798353,-6.5635443,-33.192123,-9.390732,-10.240055,-25.796583,-9.535464,-3.1801271,-11.455769
-291.531,201.94125,-25.7666,-29.044266,28.02975,-8.976616,-31.61013,-2.2146378,-3.8381057,-19.819,-12.543346,-6.6642914,-18.644579
-300.1519,175.79895,-27.683128,11.418018,59.23871,-12.068089,-33.694897,8.58271,1.1317607,-26.876896,-16.298004,-6.832588,-10.572285
-292.86862,219.10187,-19.160671,-48.237816,10.307856,-11.946466,-25.55709,10.591634,5.8904867,-18.575302,-9.767332,3.28711,-7.2981734
-317.09946,172.78178,-10.311344,4.9954724,43.762955,-9.5918045,-29.202593,7.3882217,-0.041608572,-28.330696,-23.157402,-7.365758,-9.660755
-301.81824,190.12558,-26.460691,-15.121416,38.693512,-12.295434,-39.019516,-6.4539614,-4.3359175,-19.770018,-11.622422,-10.906427,-18.414776
-309.29926,198.57692,16.706516,-36.224262,-8.845205,-12.77264,-25.655437,4.716571,3.916936,-20.01403,-15.334485,-3.3512335,-8.351437
-306.44092,208.68921,-32.536354,-30.142437,34.125496,-10.826605,-31.992203,-0.5458515,-5.6453266,-26.112652,-10.134737,-5.00548,-16.37476
-296.9446,228.59999,-40.29548,-27.572018,42.144485,-8.818653,-32.180588,-2.7466795,-10.071697,-22.423609,-9.740183,-9.664153,-14.964077
-288.41003,181.03497,-38.3598,-27.067806,36.751476,-10.147221,-34.121464,3.5260384,-5.231283,-26.25013,-11.506815,-4.54942,-11.544933
-280.69745,212.34067,-27.80731,-47.968727,7.475071,-15.702633,-24.258236,3.1216528,-3.9099169,-26.05518,-18.132072,-4.981754,-11.404181
-302.34772,204.57216,-53.14971,-30.284454,43.23306,-12.03633,-37.35334,0.49312657,-3.7558784,-20.383411,-7.838175,-5.1363044,-19.601091
-284.88516,214.53867,-21.16768,-35.143555,13.467767,-9.856667,-23.293186,-3.7955852,-12.089211,-24.865025,-11.438254,-4.5201635,-15.024359
-300.04114,201.10379,-31.201626,-27.715733,25.317417,-11.168495,-36.236526,-7.3492775,-7.860376,-19.853199,-7.3645105,-3.4015183,-12.334295
-282.46033,207.63821,-35.167126,-15.979052,44.59323,-9.763754,-30.893261,1.1930388,-2.344511,-22.672926,-10.307299,-7.0130863,-8.048514
-294.5549,214.27281,-16.238823,-43.40918,18.157192,-0.8597774,-27.9474,-8.17421,-5.6345863,-21.670614,-11.066082,-0.30756402,-4.6946692
-260.35706,220.3915,-44.014538,-28.532953,36.842808,-12.661882,-41.423542,-2.5647774,-1.6663824,-19.663475,-4.9913826,1.5979855,-9.97155
-270.453,194.3648,-18.461704,-33.523445,22.160072,4.0313406,-32.034355,-11.350138,-1.6021668,-15.008171,-12.28442,-1.9997728,-9.172828
-283.5338,220.04892,-13.910479,-28.096733,18.540897,-14.056567,-22.13411,9.669948,-3.7348027,-23.69506,-11.130153,-2.6927543,-11.466154
-303.72037,194.93933,-17.362736,-17.051704,31.585543,2.8918912,-15.740952,5.159889,-7.5888376,-24.853718,-14.84309,-6.262487,-7.667602
-297.96826,205.98492,-21.691078,-27.658527,32.869408,-6.2417936,-27.673187,3.0119302,-1.1868553,-16.727795,-4.5668697,-0.81482637,-6.601293
-267.48242,208.83548,-50.5317,-15.218397,54.673855,-9.909458,-38.967285,-1.7784636,-0.09007234,-21.175846,-8.313057,-6.849456,-8.804461
-284.73895,208.13272,-23.933432,-21.585571,25.97,-7.261875,-32.908943,-7.441738,-2.692411,-19.071884,-15.726952,-8.297305,-9.256272
-302.81082,211.10725,-24.81005,-20.42225,37.186523,-4.691829,-33.615307,-4.3149066,-0.45399696,-18.433971,-10.99416,-5.6276126,-9.790117
-291.54404,226.26193,-8.511229,-33.901207,9.26295,-4.8455114,-25.131338,-3.8683052,-4.030701,-20.07743,-13.736503,-1.7642087,-9.214006
-277.06775,230.06561,-23.152622,-35.876236,20.968267,-8.005416,-27.097168,3.185811,-4.2589746,-20.664143,-10.755531,-1.4598249,-4.2468543
-307.9345,209.88696,-38.859222,-23.929502,44.322754,-9.008537,-32.902065,-3.3888679,-7.2089887,-25.469622,-7.336156,-2.094052,-11.506766
-260.37924,217.16754,-27.53083,-35.219627,28.12082,-1.9839089,-25.715345,-0.9616697,-4.6441383,-19.385368,-8.215055,0.8191524,-9.294191
-279.17316,213.1453,-34.03146,-27.731863,33.950497,-9.592806,-32.032494,-2.225844,-3.7014832,-23.35031,-7.694214,2.7001715,-9.969793
-274.91217,227.53465,-34.096863,-45.16444,19.897495,-11.39151,-35.48462,-2.4522347,1.8171389,-14.046385,-9.700094,4.796468,-3.791133
-272.0892,201.11548,-29.312895,-24.967556,32.201157,-8.295534,-33.970608,2.237547,-1.38193,-28.252531,-18.96391,-6.8850565,-11.083839
-283.63986,210.15646,-31.155582,-20.310509,38.08126,-8.970642,-36.556404,-6.0880213,-2.5685425,-17.65977,-1.2874542,-2.1827173,-14.787267
-290.39258,225.46115,-37.50731,-42.323975,33.208214,-5.3435287,-28.93993,1.1278647,-8.334081,-25.648064,-6.425049,4.6137633,-9.566166
-277.24875,204.32336,-18.376528,-28.934023,26.61285,-12.802931,-29.885603,-1.5100706,-2.0810828,-24.424541,-17.065811,-5.5522866,-9.901436
-274.49533,203.04591,-18.199112,-18.40419,35.679287,-4.888274,-27.84095,-3.946332,-6.089384,-18.819733,-11.979739,-6.3442197,-8.473667
-271.28595,165.68619,-19.961422,-8.153806,44.894653,-5.5129485,-36.040787,0.27142555,2.0461674,-22.925976,-14.295022,-10.988037,-16.51618
-274.04535,213.98668,-21.351772,-48.388966,2.8701634,-8.280815,-18.082176,7.7768483,5.8179708,-17.13718,-7.745779,4.40952,-2.5726857
-296.92142,186.02426,-11.060566,-27.192322,-0.34522665,-15.534918,-26.930431,-0.9663744,-3.7705731,-26.097721,-20.471798,-5.530527,-7.0255017
-313.90207,199.03548,-22.57021,-30.726215,20.01083,-4.5837493,-21.070864,5.3489914,-0.5020113,-27.163624,-15.361172,-2.9928148,-8.648954
-321.65927,204.6584,-27.680283,-26.533789,37.811947,-7.741352,-33.50609,3.123963,-4.7239943,-21.845108,-7.4580593,-3.0035157,-18.226877
-292.01624,222.62173,-41.658573,-38.821014,27.951954,-6.004604,-26.430698,6.4061356,0.7520021,-15.98477,-4.82937,-5.6511126,-16.136375
-293.58588,217.69574,-37.891342,-34.53129,35.37879,-2.4661086,-36.16472,-5.5939054,-1.4222456,-20.046263,-6.9072914,3.1350765,-9.110307
-274.9261,205.07529,-15.922968,-24.505795,30.056114,-5.122594,-26.424057,4.303376,-6.6364913,-28.09124,-15.611013,-4.0817986,-12.86954
-278.44693,185.15591,-23.787716,-10.662432,44.49215,7.138268,-19.098282,0.7695886,-4.751683,-19.08542,-12.530147,-11.289414,-13.178543
-276.3563,214.88779,-26.133652,-36.00754,25.788689,-2.3651333,-33.374096,-12.711732,-8.929235,-20.894222,-8.463034,-5.050955,-17.485765
-273.8095,202.92252,-33.35383,-15.335708,47.200237,-10.3307705,-38.137665,1.1670775,0.6484906,-17.90282,-8.192081,-5.6264997,-16.704325
-254.13289,219.46686,-39.48255,-40.956974,31.271503,-6.941484,-28.139074,-3.298259,-12.114737,-23.848257,-5.710681,0.10438324,-8.7701435
-251.97327,179.59,-24.287655,-9.893904,46.429695,-3.4185066,-40.868233,-12.788755,-7.1492233,-20.36073,-17.400232,-13.520956,-12.92673
-297.5578,223.49847,-41.223724,-36.54946,41.93019,-2.4399738,-34.898933,-4.238789,-10.08588,-22.299498,-10.279557,-3.4076715,-11.434721
-275.27734,182.83696,-16.8417,-17.675907,29.715767,0.31802934,-22.225067,-4.4434953,-2.8822126,-17.643929,-9.779729,-6.6920214,-12.302847
-265.15924,199.09912,-20.101402,-10.614884,39.32631,0.9858409,-25.379272,-3.3754954,-4.450508,-22.07991,-12.9893875,-9.591269,-13.837385
-277.732,212.456,-20.038801,-35.754333,21.400383,-10.117886,-28.663303,-7.720644,-4.576568,-23.43697,-11.235501,-5.108229,-17.380531
-287.69415,188.4532,-42.423916,-21.262518,39.920147,-11.302565,-36.791153,-3.5448947,-1.1603074,-22.055853,-13.31109,-11.01268,-17.458042
-302.9234,221.03381,-28.170948,-33.494125,19.945915,-17.65882,-34.67479,7.5900536,-2.0681775,-25.741405,-12.172615,-1.8003633,-15.975622
-282.38342,243.09637,-27.358234,-33.994026,21.985363,-9.428278,-21.546083,10.627876,1.4758484,-21.001287,-13.602291,-5.6762385,-14.4832945
-259.65805,175.69626,-47.69854,-20.859463,46.521534,-8.573828,-43.864967,-1.270844,-4.991123,-30.108536,-21.373434,-13.282896,-14.569233
-255.95029,185.39468,-36.52175,-32.223164,33.507023,-7.8279796,-26.469769,9.392546,1.6632216,-26.735928,-7.946526,3.5798068,-12.64277
-281.55026,160.44447,-26.252304,-3.13304,42.355755,-3.1545622,-23.815186,-0.76814365,-4.244259,-25.738796,-15.535908,-12.245306,-14.487459
-276.58978,209.47067,-60.20785,-24.93142,61.562885,-15.198711,-40.29737,5.925081,-2.159814,-24.20508,-4.9182024,-7.0913534,-13.10841
-306.63147,204.90372,-61.835766,-49.914093,21.284885,-8.068485,-16.292528,12.994406,0.09272629,-20.565414,-6.8070436,-5.791267,-14.528125
-281.91043,215.092,-39.665234,-30.524021,26.691969,-23.780884,-27.322475,15.989292,-9.419277,-29.98637,-14.896593,-3.7188413,-14.179347
-278.41147,186.96269,-51.03132,-11.037143,56.052254,-18.954927,-42.04892,6.480638,-1.2130957,-28.254597,-17.383863,-8.960412,-16.37914
-288.71573,164.42427,-20.872196,-19.947231,17.883781,-2.991185,-22.415386,-2.0437407,-7.615955,-29.790321,-19.055475,-7.703497,-13.027306
-274.06946,194.45787,-36.505257,-42.087204,21.086138,-10.040541,-25.940794,-1.7198504,-9.973507,-28.507492,-8.49378,-1.6644837,-14.629232
-298.48303,213.59982,-37.93266,-37.519638,27.693134,-7.624876,-28.845528,2.0734065,-8.329817,-26.239246,-2.4379475,4.2826667,-12.861675
-272.4582,198.09753,-22.744766,-38.614784,21.755527,-4.6058235,-29.315083,1.0532446,0.21431458,-19.205116,-7.2244806,-0.41323936,-15.806418
-337.70197,227.55182,-33.49537,-32.07294,39.613605,-0.25934148,-23.470047,6.704865,-1.0764203,-16.817055,-5.959793,-2.8601325,-11.842596
-298.878,205.94403,-26.727943,-31.141296,30.674747,-0.67356586,-24.642385,1.8658822,-2.2384634,-20.606773,-9.573795,-2.2501426,-12.409533
-269.79706,210.21832,-33.99108,-12.017868,47.107574,-13.660858,-33.24743,-3.25967,-8.487246,-24.91064,-9.45621,-8.542993,-15.5467415
-261.13107,218.95956,-35.973816,-33.80587,21.373688,-7.276311,-23.024946,-2.1476412,-5.474988,-20.083843,-8.051437,6.2905946,-6.395996
-280.7699,214.3299,-18.629166,-32.33775,22.942572,-8.244472,-30.767681,2.3810654,-2.2958984,-21.752655,-8.734671,2.3205876,-9.6150675
-267.2918,222.36823,-43.177837,-20.236614,50.994446,-15.525164,-41.953102,-3.8430479,-11.200401,-31.399286,-14.775436,-6.6841326,-13.607419
-296.3568,203.99896,-6.850135,-13.461839,29.10317,3.594759,-28.857367,-1.6413581,-2.7198188,-19.916582,-15.607105,-13.240822,-11.291502
-289.90628,225.76572,-42.957584,-49.36622,23.611591,-12.730786,-32.043034,-8.034042,-6.823187,-21.569199,-13.82144,-10.679577,-15.834211
-258.94446,205.3373,-40.77286,-48.221287,16.915213,-11.676197,-21.579218,7.0744987,-12.270802,-24.878006,-5.039877,0.22518411,-12.734419
-264.82294,175.60835,-11.861052,-14.159037,29.793074,-12.377957,-30.541147,-10.255875,-8.687949,-21.770313,-19.897106,-12.567049,-12.187596
-278.72617,161.08682,-32.4323,-11.717769,44.02707,-4.350901,-24.910107,2.7160976,-2.2488708,-20.061022,-13.225005,-7.4842854,-13.246868
-275.8595,215.12709,-43.534554,-7.6329346,52.05062,-21.16148,-33.787716,4.0100746,-17.445572,-31.457767,-6.1480484,-9.708197,-14.697265
-288.97754,219.33774,-22.093893,-35.049362,13.585753,-12.361359,-24.383162,6.875888,-1.6764963,-22.809166,-4.45804,4.2939067,-6.814622
-270.35526,188.74133,-42.24843,-22.380135,38.597404,-10.441153,-33.84354,-4.674021,-11.926279,-26.878023,-11.123295,-7.443738,-11.8120985
-267.62048,206.88216,-51.09259,-24.428072,41.20201,-16.274763,-30.808434,3.7602208,-7.3130198,-27.448456,-2.7154791,2.2848463,-14.060281
-303.28506,199.99066,-22.52731,-36.257015,15.802351,-10.473322,-19.315006,6.194378,-3.2698107,-25.643932,-12.825524,-4.3876305,-15.024488
-302.09146,193.91602,2.3449478,-22.938843,11.654832,-7.40341,-18.467476,2.4568264,-8.890072,-25.505947,-9.536457,-3.6603694,-10.404796
-267.42697,211.8487,-42.73178,-19.098698,40.098457,-11.571211,-16.318317,4.7652273,-21.31816,-27.295158,-3.0742877,-12.076414,-15.656463
-277.3343,192.14554,-30.92841,-33.087036,29.063354,-7.8962164,-23.226568,-2.3899298,-9.887121,-21.467041,-4.854108,-7.3838363,-16.975838
-265.43274,208.59671,-31.885315,-42.276566,16.373356,-11.655916,-24.628263,-3.7224517,-11.253597,-18.037376,0.29845607,4.2818627,-3.9820902
-275.41776,215.82404,-43.83688,-47.197563,20.877903,-17.777573,-40.499584,-9.070163,-11.645778,-20.651794,-3.2769442,-1.5092303,-19.416924
-281.4879,215.07048,-24.603226,-34.773384,21.812572,-10.220955,-35.365578,1.3930966,1.5288807,-10.7744665,-2.8890755,-1.4664159,-11.714031
-287.69525,215.68274,-28.38623,-25.438204,33.025345,-17.076553,-48.255844,-6.7750716,-4.348339,-17.455227,-12.450956,-8.0337515,-15.174476
-269.77072,232.41284,-24.93201,-41.520687,11.103138,-6.0886383,-24.877048,-2.929267,-4.98287,-23.85392,-8.96262,0.6027839,-16.805223
-293.96997,210.74603,-21.465267,-37.332848,20.792366,-9.403548,-36.14547,-0.08021794,1.2114158,-17.732132,-10.342223,-4.953931,-13.2134495
-268.43488,196.07819,-10.095644,-9.80278,38.04857,0.07594824,-31.841248,-8.32233,-4.865038,-23.844774,-17.358747,-5.956608,-9.147236
-291.72015,248.63763,-34.296272,-33.904503,30.391665,-14.150564,-27.091272,-0.1962871,-12.641324,-20.76654,0.90506953,-1.0628896,-10.69578
-284.47482,201.57227,6.563076,-32.09371,3.355958,-4.9392395,-20.199238,-4.929057,-5.0670824,-22.284927,-15.150183,-1.1755223,-4.4380174
-278.89297,207.57086,-19.064339,-18.935196,28.088108,-9.472256,-27.31115,1.0745139,-5.9158955,-21.079666,-10.154936,-1.5889378,-6.2494555
-283.07007,192.01187,-16.49736,-14.934013,36.9556,-14.701774,-32.57509,-1.3138769,-5.501382,-22.945345,-13.812576,-8.258657,-13.34379
-271.7035,205.9827,-5.975593,-23.098059,24.358807,-1.667864,-27.683151,-10.868499,-8.666301,-22.386568,-11.37163,-1.3337915,-8.586454
-290.18298,242.07565,-26.000553,-37.390694,22.153603,-15.159206,-34.785286,-8.107554,-13.74907,-23.146605,-7.354973,-5.5979843,-10.372591
-283.46478,200.84375,-28.938787,-40.853886,14.198216,-5.9608245,-19.600132,5.817607,3.6779747,-12.601131,-3.6375885,-0.18176156,-9.541289
-282.1598,201.18317,-23.71968,-48.678467,14.588848,-4.6865144,-23.72281,1.0132625,1.45313,-11.244492,-2.4196053,1.3667206,-9.514593
-290.32617,211.02007,-8.224459,-28.367352,32.50786,-5.179845,-31.798923,-4.3291693,-1.3119394,-19.845337,-18.096308,-7.6759224,-10.794729
-303.9659,217.69531,-22.55935,-24.082077,34.678574,0.66209126,-21.357077,6.1345224,3.0009828,-5.925692,-3.2580035,0.58523154,-6.5675898
-278.49783,221.35928,-44.67434,-43.480034,36.750805,-6.136857,-33.242714,-3.959919,-6.703874,-19.017246,-5.0042524,-4.6750927,-17.314812
-255.58047,192.00565,-35.400185,-20.37806,27.928787,-5.618221,-20.248898,2.0125604,-9.973866,-25.549137,-8.530125,-7.0141983,-20.425415
-288.2576,208.22617,-15.970877,-36.86133,13.64212,-5.8566966,-36.13646,-9.910074,2.3818681,-8.077052,-7.796774,-6.1976767,-16.96598
-289.18216,229.31116,-11.319981,-45.547813,12.832573,-3.3961966,-23.007463,-7.157716,-7.777356,-17.893375,-8.090148,-1.2384331,-9.936338
-267.47208,208.52438,-33.469322,-63.338753,5.778699,-7.6518364,-26.859821,1.1412711,3.3267097,-16.911167,-10.7605,2.270293,-8.077157
-282.7476,216.50113,-24.083519,-28.43214,27.311237,-2.550042,-23.154364,1.553397,-3.8932223,-19.524858,-6.652311,-1.6448692,-12.198135
-311.62537,215.23616,-15.142328,-24.189295,25.636139,-3.7688243,-21.018856,0.95305157,-5.082877,-21.9351,-14.193108,-6.3063254,-8.77935
-290.38037,236.35907,-25.914307,-43.79706,14.523445,-14.58551,-27.054592,8.524931,2.9694192,-17.065205,-4.5820847,4.395732,-11.097914
-265.7673,178.82645,-25.394062,-37.357124,19.03743,-6.4391165,-30.455387,-5.8284273,-9.24093,-25.76667,-16.812979,-5.4744325,-10.305162
-272.22974,207.44348,-23.247921,-32.118637,27.561152,-2.0747595,-27.186754,-3.2076025,-7.9284153,-25.355104,-11.250994,-2.5383258,-14.664461
-279.56406,179.94897,-23.91255,-12.928219,32.433437,-8.369127,-31.375204,-1.4893883,-1.1765734,-25.06829,-23.498665,-15.525378,-15.67221
-291.79318,208.87482,-33.381126,-31.47013,26.15604,-5.0929375,-21.343552,-1.5191916,-10.431059,-18.422674,-7.337271,-13.484148,-19.839134
-272.2208,228.03995,-27.107815,-28.238255,37.153053,-8.521965,-40.90141,-1.1547239,-1.8950596,-21.882418,-11.761866,-1.9772676,-11.470612
-282.84192,219.58841,-22.497082,-20.706158,38.90795,-8.0345745,-40.060257,-10.031855,-6.3375587,-19.439892,-8.116066,-6.298736,-15.183859
-281.16342,223.88257,-3.4837925,-36.90847,13.679432,-2.848268,-23.254921,1.8671808,6.3101883,-12.398523,-12.038968,-0.42163825,-1.4886601
-281.66812,194.11002,-6.291523,-2.7853582,45.782112,-15.581631,-39.432327,2.6144347,0.094585225,-32.194515,-26.834412,-10.436182,-16.451199
-304.18765,214.68518,-50.562565,-35.5055,34.014393,-9.922579,-32.089573,7.8434124,-3.3881245,-22.947836,-2.9126544,-1.5794969,-20.147911
-268.52563,210.13977,-23.00972,-43.987648,15.7270775,-6.496316,-22.715553,0.7987671,-3.4252987,-19.65868,-10.593761,-1.214416,-12.832807
-306.98117,230.56488,-28.038738,-51.284344,5.0815215,-2.2597427,-20.29369,8.478227,7.1669984,-19.188305,-9.17012,1.0486718,-13.23189
-266.33316,240.20705,-34.24118,-60.186867,15.308892,2.0322309,-22.377754,-6.576652,-4.339571,-17.139437,-7.2556276,1.6068895,-10.454686
-261.64258,198.70293,-26.783558,-19.585014,38.479744,-4.1737003,-28.571661,-3.9803107,-4.2643957,-21.371181,-9.212103,-4.679122,-14.174973
-312.10883,194.23038,-3.310284,-11.8790865,31.447598,-0.7653448,-29.091145,-2.951211,3.1254435,-10.97862,-4.1088414,-4.382747,-8.893946
-274.87622,232.32733,-46.25445,-47.289635,25.670351,-11.829731,-31.03017,-0.91397744,-5.644253,-25.891819,-12.428778,-6.1877685,-13.737711
-266.2596,222.1333,-43.052776,-41.057392,28.651375,-10.092819,-31.390373,-3.4580643,-8.375388,-23.712246,-4.9719296,2.5471902,-16.99401
-257.22687,205.8317,-30.789108,-35.020313,25.213936,-12.111591,-25.546947,-1.7355752,-8.421326,-28.563463,-13.992534,-5.8149233,-15.567758
-305.15872,235.65842,-8.30494,-30.709307,22.51915,-10.010638,-22.954752,3.5097651,-8.199355,-24.662416,-12.936042,-0.38079572,-9.315797
-270.31656,227.00807,-23.91983,-29.227394,26.80508,0.07801073,-30.983234,-1.397758,-0.82533073,-20.09301,-9.865482,-5.1268196,-16.484642
-272.51852,204.42488,-31.034214,-34.751526,23.343224,-9.47759,-25.196789,2.5748138,-3.2467976,-13.752743,-2.4924011,-10.229416,-22.169964
-261.34244,205.7316,-26.057934,-16.458576,45.74106,-8.003439,-34.82523,-6.4775,-11.942626,-24.131977,-12.878813,-13.940663,-21.3333
-282.75037,201.1265,-30.755955,-15.823745,42.784874,-18.638416,-23.916752,6.4337587,-0.49483076,-29.74894,-14.566407,-5.6430426,-13.213556
-278.06042,197.42752,-25.838627,-37.06713,25.85316,-5.0825977,-22.821026,5.7957954,0.4321388,-25.12693,-18.423498,-6.708831,-12.247538
-312.8868,211.00488,-30.127993,-29.852222,22.83948,-11.755867,-23.610497,0.17569351,-8.003373,-21.242083,-11.15286,-5.832818,-15.120388
-292.17932,221.02463,-19.838287,-25.41993,25.816399,-8.299032,-24.79006,5.8895197,-1.357211,-18.63189,-11.95358,-5.806399,-16.719723
-280.43494,199.11389,-14.294616,-48.81098,8.968273,-1.9076394,-19.346037,-5.484247,-1.2277472,-15.004168,-10.76285,-4.2070246,-11.139601
-280.86942,226.87964,-30.572613,-58.49725,5.45745,-4.983459,-21.768635,3.7414331,0.22598249,-20.188477,-11.904761,-1.8147571,-14.534796
-285.99576,194.74643,-35.56009,-13.027241,41.381554,-11.855274,-28.60131,0.1786333,-8.875208,-17.948153,-6.25072,-10.264948,-16.596767
-268.62283,205.4278,-34.12667,-21.67857,39.440075,-12.863532,-34.516457,-0.49491984,-5.976944,-17.10072,-6.6635213,-6.6238446,-12.819194
-262.86465,223.43399,-26.641167,-36.815216,24.962849,-16.025055,-27.165531,-0.7238555,-10.785511,-25.372175,-10.818765,-5.035581,-14.572466
-300.911,214.81073,-25.647495,-23.289103,37.351646,-8.421284,-37.80034,-6.2511644,-4.42351,-21.531956,-12.478212,-7.33974,-13.910772
-311.16,202.81549,13.202461,-37.483437,-13.004899,-20.78956,-21.062658,2.3196867,3.7719061,-15.124554,-12.91226,-7.3928385,-10.624985
-268.35995,224.70883,-47.302498,-44.31894,20.878199,-11.445137,-29.469524,-1.6791551,-6.228097,-18.156244,-1.6037177,-1.3919923,-16.895788
-319.83652,215.78406,-20.077942,-33.934578,29.681395,-3.2168431,-27.960733,-1.2252337,-2.5151653,-17.240303,-9.484915,-6.0681868,-7.3938885
-286.566,203.73694,-29.142723,-39.47585,21.276623,-7.444895,-23.739899,5.019668,-0.57462335,-20.477375,-10.436438,-1.49025,-10.38641
-287.02826,191.81787,-22.621677,-13.978882,42.921722,-0.49404454,-33.7135,-4.130925,-2.257322,-22.546017,-16.3251,-7.8538313,-8.595694
-255.99376,201.56436,-14.098331,-26.804062,27.323349,-1.0257916,-21.887503,-1.5163314,-10.09516,-32.815956,-20.259544,-7.266218,-9.94103
-261.11505,222.9447,-36.49485,-32.826847,40.469673,-8.360137,-39.277245,-12.817693,-6.619187,-22.64312,-12.81865,-8.304564,-13.812368
-282.38046,200.79004,-31.42152,-13.867363,50.520092,-2.5204918,-31.582527,2.7721682,-1.8453832,-22.077332,-16.721764,-11.821263,-17.400364
-274.11816,219.25848,-24.687029,-34.893967,27.679047,-4.9550476,-28.206188,-0.034172356,-5.299999,-22.15878,-8.727618,-1.9588081,-14.035397
-262.07755,216.65576,-21.9936,-29.769035,33.43695,-0.39043513,-32.921024,-10.128356,-9.388084,-25.114876,-14.331181,-8.393904,-12.593555
-274.1557,197.68268,-21.630585,-19.580666,33.761528,-0.5729184,-33.18457,-3.3341477,-0.3699994,-17.820187,-12.934801,-7.2204895,-13.022984
-265.22275,226.22334,-35.00344,-26.827114,40.390747,-4.4768333,-30.118568,-1.8184426,-4.6191635,-18.294552,-5.049429,-8.961836,-18.950077
-260.01337,220.8635,-19.792713,-36.369682,28.24971,2.6445935,-26.51675,-2.6190515,-11.565549,-27.55717,-17.525475,-11.384493,-18.2029
-283.8759,216.2551,-35.92839,-35.93757,32.643948,-4.7937646,-29.341957,-5.3004904,-12.884919,-21.823797,-2.897269,-0.16573477,-17.928894
-266.60638,236.1527,-49.92896,-40.61487,32.725437,-8.488728,-31.8363,-2.0543454,-4.415786,-18.786997,-1.5980442,-0.8866093,-14.758722
