0,1,2,3,4,5,6,7,8,9,10,11,12
-628.92255,152.8631,25.037994,3.892346,3.994694,-4.477602,-20.875534,-10.173757,-1.9388596,-3.099776,-8.450006,-1.517361,3.3600993
-519.4174,146.03856,9.082239,8.065488,22.417152,-19.973698,-68.1598,-30.917412,0.19952574,-11.478836,-21.305105,-11.003246,-6.970358
-564.36035,161.0569,17.14431,-9.875544,-0.552928,-18.379112,-36.16913,-8.325879,0.7297476,-7.515916,-14.645094,-0.9821899,1.3610084
-707.5685,51.90322,15.537174,10.096605,6.1017694,-2.7619803,-8.686392,-0.8080501,1.1737819,-2.3778057,-6.904076,-0.763505,1.2308377
-553.3331,155.9531,14.018975,15.842743,39.092163,-26.442408,-60.564842,-15.759172,0.52160066,-18.039558,-21.473595,-9.192028,-8.13262
-605.10046,181.2508,25.846756,-2.3837266,23.080885,-14.560249,-45.784653,-19.181795,-1.2921119,-20.205463,-22.379072,-6.351862,-7.9990954
-572.4051,139.56822,36.019722,33.852962,32.5802,-11.416409,-35.174736,-11.439143,-2.9797091,-19.952927,-22.84598,-9.243862,-5.7270885
-591.3085,112.197525,27.568575,6.8618956,4.4683723,-12.601006,-25.431595,-17.073685,-11.288681,-10.5356655,-5.9586763,-5.6803207,-5.808604
-525.4279,203.29303,16.258495,-4.1503067,19.227901,-15.503508,-51.533466,-20.177149,-6.6560545,-26.308403,-28.228733,-3.0535507,-5.1089783
-550.5753,178.8916,28.875498,8.746574,38.99094,-7.611995,-47.295837,-27.534393,0.1336214,-8.649249,-16.674074,-10.678074,-7.127331
-543.6814,200.82767,17.431488,-5.633418,20.248821,-18.401112,-47.936783,-22.275555,-3.4000323,-26.187279,-29.981218,-5.8153877,2.9368398
-596.8466,162.95065,28.188334,21.545395,40.693005,-12.473139,-42.32205,-14.797434,-2.1663747,-19.3489,-24.71426,-14.432729,-6.7827735
-559.55237,132.86597,19.586918,-2.6799283,16.942009,-23.056679,-44.5268,-11.257313,10.921683,-13.070301,-22.682232,-12.553906,2.2599316
-546.6658,184.6694,49.37334,-2.1409016,-4.2622476,-22.388962,-36.111397,-21.157192,-3.6961327,-21.666903,-27.526972,-12.209146,-0.77158034
-583.4374,182.21683,27.832317,6.579135,17.260725,-30.167864,-42.146183,-9.662506,3.4976878,-26.831371,-29.539242,-0.69206053,5.6853704
-675.67694,17.842838,13.148567,4.883447,3.2196646,1.4923304,-1.6468091,0.61850345,0.4787767,-0.91606236,-1.1777976,0.9357696,0.646986
-562.8426,145.11386,33.796463,37.558937,29.331285,-27.882854,-43.444122,-10.606651,3.2179117,-21.916424,-26.685566,-10.711296,-6.4179873
-598.0914,166.96292,37.705673,14.691472,-4.441286,-23.367558,-33.585648,-10.244561,-1.3765998,-20.346626,-22.73508,-6.0332184,0.6856481
-576.25366,142.40448,39.23664,39.776264,32.486366,-15.8630085,-40.845573,-19.476757,-3.490907,-24.49346,-30.500729,-11.84383,0.594488
-591.64923,222.13455,45.56533,-7.8541183,-3.5978904,-13.24976,-34.40598,-9.870572,4.263378,-20.655369,-32.041103,-10.741043,-0.19622338
-593.4563,95.01499,26.465149,15.733749,17.668526,-6.8883286,-16.288635,-12.322028,-1.8101258,-11.953397,-13.688096,-8.244431,-3.6869342
-541.6519,166.74863,41.86236,15.825855,13.444477,-13.8033085,-38.09002,-19.713535,-5.5804405,-18.036783,-24.122105,-11.847679,-0.3808537
-562.66797,173.4379,31.62188,2.7784643,2.4950633,-24.369522,-30.94725,-11.351732,-4.2273955,-13.287384,-23.397095,-11.261812,0.2660281
-597.0744,173.12459,30.038082,24.07116,29.77697,-16.150244,-43.11782,-25.437115,-12.174678,-8.814738,-14.341748,-12.97909,-2.1231744
-601.6065,154.25345,23.387865,-0.5718032,-6.352006,-21.78745,-27.439743,-12.048339,-4.4577537,-6.735524,-10.776642,-3.1347332,1.2882391
-579.4755,72.03485,18.593035,3.097009,1.237081,-6.4735146,-22.720963,-5.0752363,0.8049574,-2.0629346,-8.440378,-4.5033813,-0.21395421
-515.51904,152.13675,23.549532,18.553707,31.949163,-6.4746504,-51.76166,-28.162529,-7.0265746,-20.227974,-22.70744,-6.5345135,-6.1415796
-555.7171,180.55267,33.65068,12.411917,18.572006,-25.012142,-40.386177,-15.785414,-1.5076419,-19.143288,-23.255407,-10.040309,-3.3553662
-581.59607,150.9794,32.58354,23.270237,31.743279,-9.174661,-42.367397,-26.648304,-4.2716055,-14.861807,-19.264223,-13.628759,-8.885896
-610.1583,142.53412,21.530355,30.584503,64.87814,-8.1900425,-58.94558,-22.83123,1.9310448,-13.669846,-24.59351,-11.163171,-3.6369386
-537.8077,171.3147,17.407057,6.8707957,31.694117,-17.210453,-46.005363,-23.019188,-5.4100246,-23.227524,-24.32579,-9.168467,-5.2514286
-600.65717,161.72633,29.524368,2.360748,9.528675,-18.954916,-36.058495,-18.04226,-5.8949947,-13.386482,-11.788122,1.46134,-1.6123645
-586.62024,116.444855,18.925331,9.05639,10.135169,-16.249449,-33.741135,-10.910788,-2.3382912,-16.83381,-15.562947,-3.869498,-0.3410207
-568.7967,146.324,44.858704,33.63787,28.556847,-25.120125,-46.03034,-16.180845,2.7489188,-15.783138,-26.691345,-7.388959,-1.3275592
-507.78104,180.70998,7.366496,-25.616848,1.414233,-27.312399,-47.34651,-15.873003,-1.1576525,-13.764914,-15.2787075,-6.155902,-4.6006284
-576.85834,149.39325,51.81931,11.721254,7.1093807,-13.275253,-32.604614,-24.705566,-7.7753057,-10.5075655,-19.12505,-11.735689,-7.243126
-522.5417,174.7917,29.231993,-1.77131,18.19211,-17.411366,-58.784714,-22.393196,-0.4807897,-14.017706,-19.93581,-7.658616,-4.4966345
-632.19165,129.71152,28.614647,13.615171,8.272825,-15.355548,-32.269127,-7.4334154,-1.140523,-3.8719146,-8.25795,-7.103632,-2.336845
-509.72708,192.537,24.094643,-15.21003,1.4604071,-29.544,-42.660805,-13.249254,-6.5086756,-25.10366,-32.45542,-11.405178,3.217866
-553.1857,183.49263,28.9357,-2.2639759,-1.8686895,-26.087288,-42.548138,-12.891579,-3.491056,-21.202114,-24.81184,-9.457179,-3.0134382
-539.5556,178.15555,23.812124,2.6152768,25.892948,-14.328191,-49.522995,-30.719414,-2.3205235,-13.078138,-18.972591,-8.038149,-4.833726
-533.69293,181.88013,35.321785,-2.699794,17.562702,-21.327152,-42.516266,-21.593224,-0.9575548,-15.690025,-21.575798,-7.0897985,-0.23684222
-534.2697,146.85052,18.774776,7.0232983,8.709922,-13.6485195,-31.048141,-13.356933,1.2896168,-13.112438,-18.42552,-11.529648,-1.3230803
-542.3965,144.07056,67.39177,26.686794,-4.774051,-29.089275,-43.18928,-24.984726,-8.53867,-12.121504,-20.899952,-13.461347,-7.1300907
-584.1527,148.39944,19.81664,-6.6477966,-10.615871,-23.393324,-24.504208,-6.7566442,-1.4202201,-14.999366,-13.316967,0.30542004,3.6677692
-554.8214,126.6435,11.036697,13.893099,30.300222,-16.478523,-44.274944,-10.35619,-0.63818264,-18.134472,-20.88393,-6.788992,-3.2795148
-545.21375,161.78049,33.640934,25.155676,15.042178,-24.661676,-44.868732,-15.30462,-3.308696,-19.275633,-28.653873,-9.72039,-2.6258597
-625.1993,87.20226,23.788204,6.053568,4.1420984,-7.223306,-12.834108,-11.725301,-2.4967194,-4.6652794,-9.674125,-4.712947,0.6268864
-567.50385,147.32129,19.436321,9.476345,20.641626,-31.470871,-60.373173,-24.80203,2.5648937,-6.2490954,-13.472423,-5.162332,-4.1806235
-480.23907,154.15396,35.557747,3.9954734,5.1112013,-25.10902,-39.293846,-18.378948,-2.5774536,-20.748745,-33.465446,-14.039438,-3.8614478
-659.1298,163.8053,28.362904,5.8337502,7.5951085,-6.795682,-25.219515,-6.838152,-0.29175985,-11.325663,-12.112738,-4.585202,-4.8616323
-529.87933,184.36621,11.985041,-6.2911453,7.0270023,-18.661709,-39.970314,-9.409006,-3.2606254,-22.021114,-17.511417,-1.0548558,-2.928496
-625.4159,186.97638,24.714378,5.2398863,29.895996,-7.565439,-45.77275,-18.538958,1.4047961,-11.819057,-13.246384,-3.3501303,0.4231418
-626.94934,129.15253,24.276287,8.90148,2.4563875,-33.470867,-21.82386,-2.9473705,-3.1058059,-3.7154021,-4.0245934,-10.157508,-1.8565662
-575.00635,134.74066,17.766315,9.74155,14.077343,-19.479282,-43.720192,-20.451584,0.13578723,-9.851505,-18.6964,-9.838454,0.18935508
-708.442,172.72006,29.777367,-0.47967523,11.914023,-10.163305,-32.093845,-6.509713,5.5538244,-4.487803,-9.975649,-3.1971593,2.434817
-592.27606,98.81148,26.797504,14.997545,11.319881,-11.861048,-26.211075,-3.0057654,-1.7076731,-23.393085,-10.999035,-2.7273672,-7.950062
-520.06305,131.35611,4.5232687,9.386036,25.374584,-16.256779,-53.530304,-22.680447,1.0444652,-12.1645565,-11.384674,-1.049937,-4.2627983
-574.386,178.88818,39.712273,17.123623,31.483067,-14.974679,-46.67279,-24.905666,1.1333722,-10.704804,-27.943129,-13.692286,-3.624768
-512.28424,164.81566,36.994335,-12.097025,-14.426439,-26.109745,-36.399002,-18.671429,-8.755602,-18.828524,-19.202711,-3.813243,4.3122754
-734.7594,84.31644,23.530432,6.93878,6.4505997,0.968267,-7.768156,-5.7573423,-0.35493743,-1.2886306,-4.74813,-3.0769813,0.33621633
-576.6149,141.91818,21.328747,30.495949,32.066006,-14.696534,-41.857708,-15.146524,0.96125704,-17.772587,-23.132114,-10.253746,-5.714753
-617.77686,125.769005,16.574589,19.486523,26.673756,-13.652803,-31.681711,-10.090183,1.9300778,-12.574669,-26.143635,-14.832567,-3.0679593
-548.1411,157.58975,36.063774,-7.145873,-19.050074,-30.55052,-38.037186,-9.981321,3.3162968,-14.2633,-19.219704,-11.46442,-0.8905801
-562.674,131.76569,10.8793125,9.026746,8.149019,-26.337269,-29.659702,-0.81568015,1.1084136,-19.369072,-10.059309,1.6971357,-0.04040301
-485.00278,208.76775,8.733961,-28.605091,12.414658,-16.314297,-55.045036,-29.283594,-2.732885,-21.088173,-25.611774,-2.6199465,3.4494386
-530.6946,183.14917,17.996105,-18.689926,0.73215604,-21.91845,-41.187393,-16.691425,-3.4752002,-15.06106,-21.067738,-5.8026857,2.8907332
-565.7434,137.62427,43.111217,20.266087,19.117891,-15.71368,-29.535192,-9.908493,-4.2198753,-19.87616,-21.67218,-9.419242,-2.9614582
-605.2353,161.22232,7.539653,-9.046242,29.158562,-3.2057781,-27.391045,-5.8901157,3.709648,-10.500352,-12.529415,1.7929537,6.3842096
-498.71988,164.95746,14.46744,23.955578,28.476734,-24.505602,-52.50926,-15.310765,-0.11171895,-21.105125,-24.480877,-9.947801,-4.8590627
-559.29,166.38272,12.451244,19.759064,35.816704,-15.4310665,-61.63572,-27.158134,-1.3535044,-10.530218,-21.733702,-12.024908,-0.8212727
-679.47833,64.43768,17.700796,10.345875,3.9069529,-8.259581,-1.2188067,3.694159,2.091766,-1.0944376,-1.9178271,-0.34349525,0.69345146
-547.2353,164.06346,21.851719,10.975321,32.171715,-12.507727,-47.476715,-19.55419,1.951689,-19.444248,-27.45039,-15.626478,-6.803849
-606.63336,200.28795,28.87273,-0.7872674,24.118353,-21.165365,-38.18171,-10.580406,3.203666,-17.65802,-25.9801,-9.243994,3.6321623
-559.5228,156.87013,14.877526,18.403328,29.77455,-14.791308,-46.402756,-17.11676,-0.7140565,-17.064842,-22.487364,-7.2799087,-1.2440219
-517.46515,180.56339,22.191612,-6.749712,7.58021,-23.257393,-46.054436,-18.330452,3.4593189,-17.040747,-29.134483,-11.628179,-0.8897494
-583.00446,189.9317,42.7502,-6.6167736,11.452711,-18.343521,-35.834183,-9.613708,-1.9433299,-17.061169,-21.586988,-8.865114,-0.83060116
-603.053,127.89635,33.695282,8.176565,4.249484,-17.881979,-34.662952,-21.491676,1.6082649,-4.9527273,-13.475275,-4.5625615,1.9407105
-519.40826,183.6806,25.241524,-3.106965,17.103313,-25.881767,-48.29696,-20.686192,-4.6183176,-24.109924,-25.238842,-5.6493177,-2.003275
-513.2522,180.43791,18.277454,7.283307,16.880661,-21.311504,-62.05008,-27.43668,-2.7051663,-15.643232,-21.96708,-5.07333,-2.0154967
-666.20844,114.851906,21.407951,14.48163,25.594576,-2.0973198,-31.666948,-5.7356195,0.92519313,-15.956763,-20.7808,-4.908022,0.6496892
-585.8364,143.34074,11.365862,6.5445557,6.5067983,-22.51279,-25.285568,3.3292933,0.6196244,-17.760042,-16.604965,1.1359906,0.84787834
-534.5551,126.28514,19.582691,17.043392,14.986207,-19.661343,-35.736813,-12.505173,1.6724732,-11.139955,-14.403003,-10.1234,-4.770344
-548.17224,160.63808,25.036543,-0.050670683,13.615063,-10.812733,-32.42913,-13.9158325,-1.8836102,-15.476139,-21.52185,-6.002408,1.7841642
-568.9971,163.05492,20.948221,18.100113,23.74131,-11.081081,-27.852451,-16.643196,-5.474098,-15.705853,-21.627308,-12.869447,-0.38717294
-597.41406,200.2699,12.81423,-5.1564627,36.810356,-3.030744,-41.327267,-9.852983,7.7679358,-13.790375,-27.421375,-6.8524785,2.2836711
-674.4831,48.78537,16.333584,9.942617,8.270681,0.10375689,-6.1764126,-0.35033417,4.282093,-3.255608,-2.9350915,1.7603781,-1.7132788
-538.7305,148.45163,15.415432,11.616526,21.152676,-19.027348,-45.56241,-23.875912,-6.9160814,-20.697987,-20.888351,-7.0811844,-8.419121
-550.5927,195.09235,17.961437,-0.74662244,21.693714,-17.915657,-55.673416,-23.691612,-2.5487533,-19.546875,-24.144184,-6.527916,-3.0690045
-560.9394,145.29951,32.683838,16.818464,29.520699,-5.174692,-46.126785,-20.695997,-2.3985639,-19.246283,-30.654526,-13.623745,-0.7586833
-546.5666,175.72641,15.172493,24.822502,60.03062,-13.085211,-65.13697,-25.852982,7.528414,-17.295856,-35.469498,-15.65413,-2.0224018
-613.2341,121.70369,31.744461,31.036194,18.358593,-3.7433,-27.260426,-15.191157,-0.44180948,-11.546289,-19.914442,-7.196068,-0.16053575
-588.8011,116.815155,4.226017,10.064632,9.069533,-23.212894,-38.385307,-0.05004853,3.1056406,-20.528685,-16.117794,0.99788195,-2.3047256
-517.92633,177.1135,32.484318,-3.7106028,3.3261929,-24.804258,-46.808296,-19.935135,-2.7898378,-22.815166,-24.776283,-2.3165174,0.06854749
-571.383,155.83165,22.48034,5.567213,4.6104336,-23.415218,-25.256184,-6.364421,-0.89598763,-15.065046,-19.87096,-10.630852,-3.1816373
-543.63184,181.60335,50.47666,15.585255,8.651792,-22.752808,-42.01642,-16.954927,-7.381615,-29.43779,-27.210878,-4.307823,-2.238421
-578.0217,165.75641,28.004353,17.138348,24.673069,-11.694952,-41.259716,-21.654587,-7.8644557,-17.74139,-19.963127,-11.264081,-4.8398585
-551.9154,148.92651,13.621118,0.13381031,3.2618077,-19.749954,-34.362167,-19.919155,-0.1817885,-6.3437834,-9.563381,-8.464993,-4.4453297
-520.5895,181.91925,40.90496,2.4301875,-11.232122,-30.527657,-38.916527,-17.432226,-0.9357555,-12.090748,-16.557981,-11.373537,-10.044952
-500.19717,148.1965,35.165833,6.916298,-4.2423506,-20.52385,-29.898916,-11.70975,-6.5254216,-19.046976,-25.289858,-10.974312,-1.7168185
-622.65674,155.52577,23.863974,9.079245,9.809614,-18.132336,-34.69896,-11.612101,1.710995,-11.205292,-20.205797,-4.4661436,-0.7931731
-522.5074,106.46669,38.181168,25.01938,19.407349,-17.630587,-40.45965,-23.8615,-2.9874978,-15.483781,-19.881454,-9.805529,-4.4670734
-563.46967,174.81639,26.906452,-4.149884,18.055552,-19.322716,-46.314133,-20.056517,-1.560962,-19.843046,-21.041328,-5.0955515,-1.774076
-710.1402,27.761671,12.04218,7.4193783,3.559219,-3.4563477,-6.3654337,-6.574432,-3.422334,-3.3982372,-2.2187085,-0.9752347,0.31122184
-548.75916,141.89267,19.024353,23.558865,33.552574,-21.442986,-50.07639,-18.561451,-1.0820982,-17.972944,-21.201206,-9.182976,-5.994959
-543.0328,142.5631,24.723825,21.245396,40.85541,-18.84655,-56.732193,-17.568336,2.5616581,-17.375145,-32.362137,-7.7198505,1.7386032
-498.08707,177.39127,13.267588,-4.328532,12.72361,-24.824135,-56.66458,-21.24931,-7.7150393,-19.00669,-23.13934,-1.5114653,-0.050012708
-519.4912,145.23553,30.800976,9.70986,15.423851,-17.271076,-47.006447,-27.769676,-9.9858,-21.101194,-25.589813,-7.8171043,-2.1681323
-661.4157,49.55616,12.201027,7.5395327,5.7381535,-2.573185,-7.3451414,-5.432415,-0.87614894,-1.5075105,-5.365822,-5.1591406,-2.5815563
-518.3551,173.14708,37.94023,2.800026,1.769964,-24.442953,-48.527363,-17.00315,-1.7864656,-11.891932,-17.831158,-10.030954,0.24278519
-558.7049,157.98358,32.161633,-2.8324952,-2.8763068,-35.474075,-38.49623,-7.122042,3.761014,-20.647343,-24.604322,-4.447838,2.913165
-605.06976,82.43073,7.5936584,3.998293,3.136739,-17.620201,-32.888565,-9.028757,1.6640402,-1.182724,-0.6209613,1.4211057,0.6564294
-483.6846,180.5156,28.800442,-2.1141446,25.368958,-18.984362,-52.47393,-23.758198,-2.094137,-23.958096,-30.207218,-15.450764,-6.9500136
-532.08527,187.26276,38.414085,-1.2293584,-5.6091633,-36.161667,-50.1454,-11.780996,4.9450793,-15.342238,-25.694103,-12.00519,-5.480363
-553.48004,102.15028,45.12632,11.446827,0.4757789,-14.532177,-26.06665,-9.982949,-1.4903572,-7.7410154,-15.2512665,-9.945568,-4.941899
-516.8603,153.33917,40.245865,31.34542,46.73915,-9.885126,-59.582172,-32.22596,3.013855,-11.899193,-31.117462,-21.277908,-7.329354
-548.2274,147.03735,35.47678,9.596039,8.660444,-15.563028,-30.075533,-12.893161,1.8409297,-9.932687,-21.045532,-11.824158,-3.4732153
-551.10364,132.6055,11.889617,9.412214,16.662872,-7.4447703,-38.63128,-21.215057,-2.9720168,-13.929329,-16.701153,-7.928427,-2.1119893
-566.7307,182.38733,38.810013,8.096519,14.463495,-19.48217,-40.497883,-28.73864,-7.4098787,-9.614042,-22.697369,-14.738329,-4.3880177
-585.8435,99.34796,14.799568,17.482166,29.209133,-4.7192426,-38.142296,-14.8392315,1.9794569,-12.640314,-21.592999,-6.60597,0.45051605
-569.6096,178.172,38.115143,12.05515,16.556145,-34.282677,-46.597008,-8.304792,3.019942,-26.600464,-27.985222,-10.036024,-3.8364463
-572.2263,102.757324,11.729526,6.133882,5.7294526,-18.365164,-18.738873,-10.293557,-2.8992414,-5.6274495,-7.8092504,-1.4680809,-1.9232659
-543.3562,180.42468,37.83442,4.2581277,2.8784046,-19.461554,-43.853928,-29.81497,-4.557695,-11.047679,-19.690449,-10.216593,-3.5920799
-678.59595,57.499016,13.57641,5.993119,3.594647,-10.055243,-10.275492,-4.3960767,-0.21029434,-1.2984831,-1.9948694,-0.74572897,0.47366446
-752.7677,36.868946,16.344675,5.9276104,2.6633883,-1.1304646,-6.977579,-5.581618,0.45350477,-2.0674992,-1.4539266,0.30238947,1.3414311
-515.3752,178.31259,7.1015434,-5.115285,1.273394,-29.186718,-41.711452,-14.031863,-4.5547514,-21.865814,-16.181988,-0.64170897,-3.1670966
-585.12396,168.7443,24.220707,11.21545,12.740612,-18.854992,-34.902557,-16.66742,-1.6100227,-14.647919,-21.907902,-3.3217797,-0.8812916
-588.7975,87.65492,5.0324655,0.8418827,0.86340535,-0.80151623,-9.830694,-0.2115232,-0.47091216,-12.434094,-5.830588,0.6321747,0.20748287
-558.0609,177.53815,23.492664,4.861888,24.836609,-19.494041,-47.133186,-15.558986,-3.5150151,-23.509129,-24.857409,-2.8646414,-2.538679
-703.5193,83.38017,22.28116,4.940465,1.980503,-6.1476555,-10.963363,-6.2155147,0.0029320717,-2.493262,-6.3526564,-0.5760294,1.6602805
-564.1518,155.8198,13.689636,17.060007,30.455177,-13.554756,-47.295845,-17.355772,1.8221196,-18.516426,-27.902039,-6.319379,1.7025218
-624.67773,137.23763,17.159666,3.3971026,15.848684,-15.674475,-41.627182,-6.9518085,4.0256996,-4.475153,-12.425012,-4.216603,2.1243224
-684.0858,12.853623,4.574417,6.946432,6.430569,1.3645102,0.8327351,0.40197682,1.5334847,-0.40169987,-0.9654345,-0.5656095,-0.32696196
-571.3728,190.30023,40.682205,-5.888185,3.1076815,-22.423716,-35.161667,-21.917706,-6.1200223,-17.732706,-27.01865,-11.674198,-0.83048123
-602.5162,98.61824,23.712505,19.462778,15.658283,-16.80551,-33.943485,-16.058037,-1.2040435,-16.65942,-13.923886,-5.15243,-1.9428284
-493.83704,151.3465,32.65962,1.6684825,10.790272,-18.62429,-53.637238,-31.732178,-4.315168,-9.737595,-16.481834,-6.1150446,0.8424512
-547.4337,159.94629,18.503326,6.765519,3.955843,-11.494275,-40.70226,-15.685928,-0.557474,-15.898069,-25.763008,-3.686809,2.4392178
-613.1282,158.85126,32.05705,-3.6877613,-4.0157514,-29.626451,-39.990772,-9.248877,-0.72982097,-19.153004,-26.574394,-7.047647,5.8864484
-620.92737,202.38196,47.754097,5.9487844,-1.446191,-26.879412,-41.649445,-16.444923,-3.3765976,-22.980282,-29.907356,-9.503416,2.024406
-717.4964,13.963478,10.421511,4.566766,2.7431645,0.2709149,-1.309905,0.22190613,-0.07955867,-0.045773923,0.5980927,1.4185629,1.4307652
-509.92584,167.51233,22.825064,-7.1594605,2.8399954,-24.270378,-47.151634,-24.586617,-6.161267,-16.694073,-21.81387,-5.711091,-4.7925353
-585.31213,163.77383,36.638306,18.334564,29.342033,-21.147694,-46.91722,-15.69309,-0.65338033,-22.091808,-26.264181,-6.7624598,-1.0293672
-647.6071,155.00656,33.897087,2.7994065,5.930728,-13.065918,-35.672894,-12.866026,3.1198807,-6.8142776,-22.387932,-13.93875,0.5011716
-526.0406,166.80707,20.833012,6.211875,-7.98895,-22.012003,-39.03241,-8.756472,0.009194374,-18.922157,-23.757278,-7.0527763,-1.2731193
-564.3528,169.41942,7.2081785,8.484795,24.44845,-17.335758,-45.353455,-20.272926,-2.5033216,-14.600536,-18.550522,-9.767765,-5.132058
-583.1669,154.72247,18.237873,9.794214,4.343933,-31.840738,-32.134865,-2.6303902,0.9884038,-23.905197,-32.793747,-7.692154,5.921441
-570.3721,189.83688,33.80848,15.404306,10.818303,-32.668274,-48.237705,-9.992704,1.4962112,-25.075424,-31.462334,-6.8581495,-2.7658136
-500.52252,149.01724,41.48548,-0.22961593,-16.691208,-28.280174,-39.525215,-15.126741,2.2617292,-14.097234,-30.64664,-17.374306,-1.7581536
-599.85486,160.50284,38.043568,-3.2216415,-10.347717,-31.035831,-30.739052,-6.1119328,-0.16964382,-13.433237,-14.254358,-2.940606,-0.031378984
-580.9013,159.74551,69.30948,17.567877,-0.7770181,-25.249027,-45.03549,-22.09767,-6.123784,-9.53322,-15.459488,-13.940842,-5.5247517
-585.744,173.12497,45.755386,15.563594,16.708931,-12.134647,-32.570755,-12.473281,0.34017432,-19.518326,-28.359226,-7.683358,4.240077
-519.37225,165.42172,12.0253525,-28.40878,-5.194333,-15.39394,-35.55187,-20.315939,-4.602168,-12.759514,-18.323269,-1.680562,2.948883
-545.7311,174.85214,38.526154,-13.171343,-10.162605,-25.999365,-45.153584,-17.5349,-6.9284673,-21.359327,-22.657413,-6.2777767,1.8620913
-595.15,134.05798,34.828262,15.031483,8.585594,-8.906068,-28.86954,-12.431606,-1.9170074,-9.25707,-16.045467,-9.238305,-1.3584409
-579.86127,171.15845,48.15215,13.194729,6.2949524,-12.841874,-31.552412,-19.27422,-8.849514,-21.367737,-26.615408,-8.9881735,-4.5209856
-541.1077,165.48679,41.09764,18.300568,23.090435,-16.474184,-44.074356,-20.79298,-3.9877896,-19.419044,-26.728577,-10.306349,-2.2320101
-553.65845,151.4799,35.328167,7.0099635,4.9505587,-20.811617,-42.479317,-14.527927,-1.8555975,-18.136395,-25.977959,-4.0172405,0.8370086
-560.8389,132.19156,10.625981,12.169329,31.56039,-15.047688,-52.07877,-17.372261,2.9321012,-12.089588,-17.39487,-11.006578,-7.2680254
-582.96967,142.13815,18.37986,12.461689,36.64414,-25.301468,-52.43549,-10.811391,1.1696823,-16.668232,-25.749187,-13.767305,-5.1573334
-499.24637,197.55441,4.310882,-8.131559,16.188032,-24.619795,-61.145348,-20.223124,3.4280913,-23.275848,-29.826872,-6.187252,-2.0131812
-573.4771,189.32224,49.598454,11.589745,4.7779016,-24.695686,-27.830418,-10.476647,4.3688283,-18.239796,-26.698956,-13.4528675,-3.385944
-531.00696,165.02237,5.1758056,-6.4547033,0.819375,-21.997776,-37.059475,-11.983215,-1.062488,-16.210457,-16.043627,-0.304992,-0.5517382
-513.6655,221.71765,19.530483,-25.363174,-1.3323251,-23.068398,-45.091854,-21.862112,0.8163836,-19.060686,-22.943012,-3.1605778,4.331312
-567.05316,169.23218,30.501575,1.7107818,2.2446883,-24.341225,-38.14801,-14.675011,-3.4499614,-18.36809,-28.03743,-8.539739,5.7993135
-549.2887,134.86853,20.183506,5.5586905,11.428424,-11.7198715,-32.61191,-15.815935,-0.93562245,-15.183368,-21.915407,-3.0510602,0.63984394
-547.79675,154.64569,25.08104,19.627121,18.722252,-37.14275,-39.64412,-9.300182,-5.1163335,-19.962286,-22.196657,-7.8378625,-6.0148354
-580.3949,193.19705,8.071697,5.0846186,33.830116,-12.812019,-58.336105,-33.896606,-2.3729615,-13.453529,-20.691597,-8.400027,-5.807044
-586.16077,162.78958,28.764036,-8.848705,-17.780966,-32.164276,-31.610352,-2.4981966,1.7440155,-9.177702,-10.518488,0.42970902,1.8386738
-605.5111,133.48543,27.18705,10.742159,18.46967,-18.250616,-42.492363,-15.558828,-0.6744346,-10.646431,-18.256535,-8.559537,-4.1531096
-588.9413,173.89249,30.644348,23.203285,23.335516,-27.478643,-33.007507,-2.186974,-2.733203,-23.232399,-20.387543,-1.8931651,-4.553078
-577.94604,144.66982,16.875492,20.76943,19.801098,-20.53475,-37.642807,-12.007005,-4.8475385,-20.488533,-20.183773,-8.160601,-4.4500957
-518.8232,206.89404,-1.0484102,-15.370183,22.677782,-17.217243,-54.62674,-24.212612,-3.0361052,-12.557574,-18.129505,-6.7114015,-10.558771
-540.9883,167.47241,29.764025,5.9057674,8.9116,-31.115826,-47.786438,-9.29608,-1.9163617,-21.330847,-25.163221,-10.022217,-4.8313093
-550.7018,131.3366,39.611824,16.671963,26.267345,-14.113394,-33.08447,-18.167225,-5.697907,-17.13232,-23.581167,-13.829766,-1.6293952
-579.2354,95.89803,22.49524,4.922369,3.605381,-9.707095,-28.370064,-4.358678,-1.2917747,-4.8445067,-6.776924,-3.9810324,-0.20728627
-553.5927,139.61319,16.286304,23.429058,24.68209,-30.520226,-45.75463,-15.569038,-7.413864,-16.304356,-21.838066,-12.190277,-8.583186
-606.12805,183.7044,11.696688,-3.1661205,17.971586,-13.206026,-45.07346,-12.792257,2.0099723,-13.618147,-20.635677,-9.001285,-4.3377542
-559.4222,235.53711,1.7042813,-25.20337,27.082638,-7.2862325,-55.767193,-29.235851,1.5269129,-11.728689,-20.488567,-3.421902,-0.86635196
-525.5936,145.46121,16.537838,-3.0834312,-0.23100142,-21.676945,-34.27414,-1.0105035,-0.26098412,-10.157904,-9.579817,0.36987382,1.5194168
-553.8453,177.84528,9.33392,14.01544,21.799324,-21.300072,-44.05827,-18.471867,-5.4331326,-20.182333,-24.16972,-9.235516,-4.076544
-569.33905,199.39363,45.730423,5.823555,-4.9382434,-29.334705,-41.389175,-11.788667,-0.87645096,-16.90895,-24.924631,-10.721798,-1.3208313
-493.72595,144.78696,21.078522,-1.8109264,18.450031,-19.930397,-49.96331,-25.114643,-0.36252087,-10.854118,-21.448536,-10.117962,-3.7489183
