0,1,2,3,4,5,6,7,8,9,10,11,12
-322.43637,198.97375,9.583706,12.387849,50.7912,8.287781,-29.913273,-4.9903393,9.690474,-4.9179516,-11.355575,-7.4767685,-9.831713
-345.72507,217.14383,14.456642,8.258209,46.824036,3.9438772,-34.06493,1.2272253,14.360433,-10.110865,-11.016638,1.1337509,-5.5114965
-305.4216,208.83289,11.46422,-0.9223087,44.71438,9.324654,-23.733831,-4.8235064,2.5290232,-6.8893223,-2.087862,0.55036175,-11.510334
-300.8728,231.85834,4.5757437,-10.152502,34.07821,-5.7885904,-37.5338,3.3722486,13.817174,-10.6859665,-15.847064,-2.2628613,2.2811174
-306.60748,206.35266,-1.7324513,-6.8402596,54.528713,20.588926,-29.412668,-14.18722,5.2301345,-8.638347,-9.577698,-3.6397347,-6.4906807
-304.78043,235.65895,3.5132446,-11.765371,38.160347,-0.38151318,-25.403505,-3.3565052,3.2150815,-17.114363,-11.630245,2.7200222,-1.1061723
-302.19464,212.2047,5.054387,-7.205226,40.695183,9.269633,-25.532162,-6.3766994,0.032895803,-11.201296,-4.055691,3.364472,-6.8926096
-291.29034,203.20114,4.65868,-6.6686716,38.214798,9.098019,-24.257153,-15.628735,-3.9801168,-7.6537104,-5.5985293,-2.6150432,-9.850529
-337.0189,230.65622,19.370762,-2.552487,45.97387,10.408039,-33.10565,-8.637756,10.556416,-3.107088,-5.4722877,-5.110194,-10.188561
-305.36935,203.34169,-2.3770905,-5.5088534,51.137833,12.77914,-30.790037,-9.613884,4.6310396,-8.122626,-3.6479666,2.7940063,-4.6404657
-309.15262,226.69022,1.9157014,-1.2149582,55.509987,13.166672,-29.027405,-4.9906597,7.528221,-9.765478,-13.169046,-7.8848524,-10.590341
-316.32013,208.08484,9.209633,-9.461126,40.42692,14.537998,-23.835413,-11.75405,1.9537354,-5.981557,-4.508621,1.0290606,-4.6081085
-272.40955,239.07625,4.0976853,-19.645329,25.733288,-1.0975091,-37.07629,-8.52895,2.5246649,-15.664009,-8.49333,5.1830177,2.4285398
-307.99786,217.36151,14.085046,-8.179614,34.44262,7.0287075,-27.57948,-10.20793,2.006917,-9.713609,-7.042202,0.5884261,4.057806
-349.7063,215.79247,40.96144,16.330963,50.678078,20.968313,-22.183823,-11.416411,9.50738,-4.137281,-12.02942,-6.315265,-1.8903363
-313.87595,199.74826,13.613134,-8.225736,44.078804,25.417969,-14.978302,-7.7422905,4.1625805,-6.125321,-7.874362,-2.9972503,-3.8339663
-343.76215,203.62427,18.517834,14.7846155,61.556942,28.455486,-21.353008,-1.9167483,7.06332,-9.118074,-8.352476,-6.441388,-15.336441
-342.2845,213.80261,33.133045,21.171976,66.05144,25.526642,-22.59023,-5.5634604,9.900682,-7.107235,-9.944881,-6.617448,-11.470665
-318.57675,205.70258,13.168936,-9.450623,53.19806,20.064451,-27.532099,-9.425281,1.8988595,-6.800716,-4.4741297,-0.22369313,-4.0534573
-318.07846,229.4678,-2.669426,0.9778115,66.73582,25.22304,-28.598425,-15.280765,-5.016484,-12.80179,-6.6010923,-7.9748144,-16.549322
-294.96207,226.08118,1.0814768,-7.788582,51.21424,22.664818,-21.140526,-11.823589,-2.6184967,-12.778836,-2.8161557,1.4228215,-7.262866
-289.1425,217.08511,16.037642,6.9864163,56.713013,22.578121,-21.552761,-14.387849,-0.00693506,-7.720523,-6.297598,-4.178566,-10.699705
-297.94952,224.44653,5.704876,-12.753038,39.42799,15.275679,-31.661942,-10.241949,6.19158,-12.6212435,-14.032234,-2.106464,0.11492762
-350.56665,210.16856,38.56081,11.012483,37.60761,19.099033,-10.654439,3.461954,6.913059,-4.9753056,-11.1172905,-5.0174417,-1.998977
-393.5183,209.36084,42.87343,8.903471,46.29879,32.379017,5.480644,11.036749,16.845837,9.267264,8.093863,9.144537,2.610115
-361.5746,258.5251,41.6708,2.1586843,43.72509,18.826931,-12.7232685,3.4204655,9.53558,-2.7998269,2.2633955,6.4531183,-1.8492675
-357.2298,239.58192,46.762848,6.205584,42.532566,22.756695,-6.517441,3.5486326,11.550508,3.949154,8.662121,11.795891,-1.3121042
-272.89047,205.83673,2.0792243,-4.0902534,54.63672,14.96796,-31.249134,-11.985605,-0.06757225,-13.861818,-11.290941,-4.5372477,-10.807926
-303.12433,226.71004,4.9840927,-16.344463,42.73503,13.878584,-26.457634,-9.129114,-4.7027016,-16.513208,-8.999702,-2.8819585,-7.519678
-298.4286,220.18744,-7.9385176,-3.8185384,61.682392,18.0058,-25.857891,-9.017004,-4.1421146,-18.580235,-8.654065,0.084480524,-8.259147
-349.00873,248.23758,-1.834359,-14.322505,50.176254,12.0194435,-20.472721,1.069391,-3.313148,-18.612125,-7.8146696,4.090574,0.13285181
-314.05252,215.08133,3.1398745,-6.2194643,54.882545,17.759155,-23.598028,-6.623679,-0.37562978,-10.809384,-9.521255,1.5556409,-0.84933686
-274.2915,237.60681,5.4002714,-12.453072,43.291607,9.710804,-30.308899,-6.5649223,-2.4414446,-18.539051,-13.711564,0.54288244,0.041390955
-307.10013,211.33609,7.3421984,0.576734,55.326317,25.527695,-15.569565,-6.4000673,-4.821793,-11.630574,-8.130733,-7.438549,-11.191204
-304.09845,205.87675,16.552906,4.8721895,52.27789,21.432364,-23.40903,-1.4300764,4.7289257,-13.557722,-12.120144,-2.1529794,-9.53908
-321.08102,231.54822,13.262634,7.3682694,48.30092,8.207308,-21.14463,-1.885815,5.354477,-5.1538973,-9.889847,-7.4906445,-8.106459
-323.6423,171.57065,28.023146,10.179586,44.037567,25.392242,-15.712582,-13.56929,3.2959154,2.9316308,-1.6340737,-4.7298717,-4.5733986
-278.61444,214.77634,8.867788,8.688474,54.40699,4.9482985,-37.201683,-2.4981856,10.010031,-10.650688,-15.659836,-8.472206,-6.7837267
-321.46008,228.10208,4.6306043,-13.785625,47.245728,14.42043,-29.561493,-9.260258,2.015604,-11.8027725,-4.1151953,7.88328,-1.9271014
-332.3226,232.07732,24.598255,-0.44964093,39.005344,8.557446,-28.234818,-9.791142,1.5673927,-11.346611,-9.522199,-2.5012736,0.39592093
-333.02188,229.0242,3.069933,1.6043926,69.14578,19.878284,-28.827806,-7.64044,3.6794872,-11.386208,-7.069266,-1.5886735,-2.8186076
-302.98914,217.18187,2.6707778,1.4631312,30.74086,-4.7291327,-29.8553,3.6256452,8.872957,-8.661816,-7.9051867,-1.6810921,-2.8767076
-312.39786,214.0057,18.450058,0.30961376,47.35933,16.279303,-27.442604,-11.677583,3.1451705,-1.502316,-2.60474,-5.7629533,-11.358055
-301.46338,195.9327,9.848926,-5.8081026,42.256737,16.486862,-27.566296,-18.240276,-0.024430633,-6.441736,-3.6789775,-3.789807,-10.232668
-311.20203,229.30396,18.416245,-4.964363,26.548779,15.067638,-21.725183,-8.606925,4.0469403,-4.377366,-6.38473,0.23797166,-1.4484769
-286.63632,203.53833,-3.696005,-13.191662,46.26586,12.620188,-26.66782,-16.539602,-4.9019403,-6.4231606,-4.328948,-8.594046,-13.884274
-270.65292,250.25912,5.6659045,-18.183453,23.036045,-0.35808367,-30.999691,2.135379,13.000004,-12.248173,-3.395688,-1.4006774,-5.904816
-366.35944,225.892,25.315454,7.6898756,63.758247,31.921095,-15.375455,-11.389591,4.4848566,-5.52425,-7.9016237,-13.517059,-13.261981
-324.7772,188.89319,9.46209,9.39694,48.569427,21.403881,-20.344292,-6.370905,2.116991,-10.826624,-10.686176,-3.8460994,-2.4214926
-284.35342,227.27399,1.2529404,-6.3520274,62.67832,26.126171,-30.549618,-20.278017,-3.4310296,-9.146688,-6.8108096,-9.426961,-14.101572
-308.32965,191.69376,26.152094,5.4953337,41.359947,20.704208,-19.443607,-12.313339,0.649703,-6.6334333,-6.784825,-5.501316,-4.751094
-309.1009,209.34726,-1.6457648,-10.393185,46.417793,16.822142,-25.6984,-9.3237505,-2.909095,-13.76588,-6.9463987,2.5459862,-3.3472304
-344.25208,227.89476,21.439993,2.0690053,50.863865,14.871714,-21.870022,0.33524758,8.820524,-9.870554,-12.07148,-4.4735847,-3.8099015
-351.4843,171.6795,35.599308,6.831017,29.869793,10.726917,-14.238798,2.155046,5.102379,-1.349534,0.7727417,5.3307905,0.97565603
-230.36075,252.25247,-3.5311322,-29.412035,21.688995,-5.2802734,-36.93628,-5.40674,7.7979803,-16.495651,-11.905315,4.0624385,3.772876
-310.80127,215.48074,6.4285603,-9.360749,38.32635,4.221222,-32.188663,-11.64234,2.0278246,-6.595304,-6.801793,1.1705359,-4.3143897
-303.54553,218.88556,0.79889107,-9.8622875,38.520813,-0.91120446,-33.33941,-4.911894,1.6699581,-16.924593,-12.666611,0.94872713,1.6058582
-293.98077,234.53172,5.3629694,-12.187547,36.6211,3.6179876,-36.82055,-6.89098,1.4715724,-12.366578,-8.988802,-1.0340852,-2.9605799
-323.18982,224.72548,16.90253,-7.984974,45.657627,31.79764,-16.393879,-16.264471,-10.122618,-15.639169,-7.563778,1.6231089,-4.7914705
-303.7468,188.79282,9.441643,2.8416653,48.15568,16.631142,-20.88456,-7.074345,6.0064964,-9.920389,-8.68532,-2.394686,-3.14885
-276.32773,231.25352,5.449955,-3.2944374,36.521942,-0.9816463,-30.89775,-3.044409,4.46364,-17.71998,-12.166395,-0.5102062,-6.532628
-319.68524,232.20337,-1.336251,-7.0886703,46.609314,11.916151,-32.97037,-8.909926,-1.2037183,-13.576347,-5.8376465,-0.36044788,-6.81952
-365.6562,208.68063,10.74245,-3.2596998,50.328384,21.210411,-17.341518,-4.2310495,2.4622712,-9.003321,-6.017903,3.460266,-4.6836443
-328.52646,179.08365,17.556952,9.252186,47.13978,21.14904,-19.83655,-8.655252,10.568572,3.0072467,-6.86983,-2.45584,-5.1346173
-272.89676,229.44136,23.524673,-13.025204,22.253716,-9.374078,-35.88717,-6.959339,7.2374067,-10.306286,-11.839136,0.7004335,0.8159797
-296.91248,211.93369,0.76711583,-0.5385799,54.729874,17.119051,-27.942467,-8.082596,-1.0477004,-13.447536,-4.3829527,0.5099414,-5.2623487
-343.72556,197.18161,14.602266,-3.8149943,42.544197,18.410961,-16.522306,-6.1117954,-0.88773966,-13.144461,-6.447345,2.0548432,2.6900964
-299.54877,227.1355,-6.3334756,-10.654972,39.167202,15.487604,-28.57218,-9.681208,0.31431222,-15.161533,-5.186155,5.3896136,1.085412
-318.3693,219.91019,1.8115239,-10.327551,47.228134,13.181013,-29.828579,-12.980069,0.61976975,-11.8175,-2.192497,-1.6060125,-8.654146
-330.6372,187.8232,19.330055,8.070019,55.435066,25.986301,-18.263584,-17.318687,-2.1103263,-1.5915139,-9.939378,-14.012549,-12.486774
-324.2302,195.86774,0.54811877,3.2679613,47.333214,7.9438434,-29.39001,-5.160247,-0.40510708,-10.552895,-7.486925,-3.1972113,-9.539723
-316.5362,215.55615,13.59436,-2.2926366,49.91076,19.951197,-26.810387,-13.671093,-2.7937012,-18.41909,-8.551976,-2.1135864,-8.89379
-312.37094,206.08221,21.11974,1.4668877,35.666595,9.107943,-22.003857,-7.87653,-1.3209817,-12.5741,-8.844757,0.6200774,-2.9497457
-349.69806,236.41772,11.619597,2.8811858,45.638443,16.006008,-20.670715,-0.09762281,9.415589,-7.342927,-4.053652,1.6261683,-2.4410372
-304.39627,220.64221,37.25917,3.3634815,40.817497,22.871891,-4.179262,4.6254244,6.175662,-4.2026367,2.2996285,7.1064816,-0.39246994
-302.4238,231.88542,32.92534,-1.2838459,40.167526,20.78925,-6.3540993,7.2468586,6.278253,-7.4265785,1.7769753,7.0434184,-2.4478128
-328.75677,228.10205,31.213295,2.7087135,43.994278,20.936779,-6.457866,7.6638947,9.591017,-2.1679127,1.7089423,4.82349,-5.0659676
-259.97223,230.74414,1.0852704,-15.57161,29.26167,-8.884155,-30.014248,2.9410157,4.62636,-18.738773,-5.7109904,-1.0293936,-8.13475
-281.2817,212.49432,0.7224011,-0.35490286,44.7492,4.4363728,-29.948803,0.48834515,5.7933517,-12.265512,-10.226338,-9.399702,-10.438003
-291.52625,222.40392,-4.937351,-5.9783087,47.240982,7.482483,-26.339348,-5.8867583,-9.107219,-15.3730545,-2.5663848,5.157236,-2.627188
-314.21613,212.99713,6.637207,0.20613983,57.024986,17.201141,-31.374317,-14.833982,-5.517364,-11.979933,-6.3305197,-4.2496204,-10.807394
-307.59018,196.76292,-2.392233,-4.1276026,48.913464,5.8641872,-37.13624,-11.14682,4.4283843,-2.3912606,1.597718,1.6607456,-7.1422625
-320.9395,214.50319,20.51778,-2.1743686,34.86246,5.3513746,-29.077877,-6.9103255,8.547703,-6.6894817,-8.843527,-4.3977656,-5.077942
-315.25928,216.76999,4.1162376,-11.22819,51.26699,24.541576,-24.953262,-18.683779,-11.47426,-12.829937,-5.023057,-1.257824,-7.514522
-338.94458,191.83875,26.520926,10.406111,43.338264,17.490105,-18.506016,-3.9465647,7.6038218,-5.8208823,-6.5094185,-8.34226,-14.170998
-286.3134,206.71263,7.958708,-2.2970617,46.351204,9.401002,-35.94311,-12.75462,4.333785,-8.552607,-8.826732,-1.622463,-6.726057
-341.75958,235.79366,10.785833,8.467502,59.204292,13.020206,-29.496447,-7.1076775,4.2033267,-13.056108,-7.3319664,0.5942624,-7.096168
-358.78024,201.53293,7.7226615,-10.951079,38.743656,20.892756,-15.166718,-0.7908844,7.9843516,-4.0628605,-5.8024855,7.8611975,7.1422296
-274.00504,243.12265,10.749817,-11.764422,30.673567,-16.30173,-36.526257,2.2824137,6.7892265,-17.773834,-10.670474,-1.6617056,-5.206521
-303.3318,221.86914,16.296152,-8.400657,34.81233,12.56439,-23.70278,-6.370329,4.2710114,-9.948236,-4.2467265,-2.1794248,-3.6422865
-342.00073,236.25809,-1.4877473,-2.983993,52.593407,20.460375,-16.43832,3.495823,2.2861118,-15.778902,-5.0705276,0.9749408,-5.698013
-313.25937,234.35446,29.754786,-2.5597253,39.38366,13.106291,-17.411978,-8.977345,2.935032,-9.5174675,-11.404855,-6.326866,-8.035501
-299.95398,214.8045,-6.8849273,-4.614252,48.54445,21.486961,-20.218662,-1.1067269,1.3450437,-9.70195,-5.017723,-1.7864071,-8.29791
-297.21994,222.33765,-9.091404,-4.7606063,58.166492,12.983799,-27.267231,-5.627308,-1.4710678,-11.567997,-7.907168,-5.3138537,-6.1165648
-303.91406,199.45654,8.251908,-0.23051131,47.24595,18.998756,-15.284531,-8.509506,-1.7451013,-9.31143,-1.8223794,-2.3233128,-7.463239
-322.04926,234.71368,4.8009233,-15.899737,36.98415,8.972508,-19.403244,-1.3856187,0.609232,-11.904562,0.15854144,4.822713,-3.5142727
-311.51978,226.93037,21.847641,3.2034051,48.19035,18.989954,-26.34719,-13.92544,-3.7363243,-13.309185,-10.203701,-8.636083,-12.752476
-331.10443,198.98564,48.666172,26.541807,40.99881,11.32852,-24.707958,-15.635403,0.962461,-5.929824,-11.096968,-6.046065,-5.326255
-295.44702,201.21503,32.342567,-4.156521,14.058258,-1.1091602,-18.36993,1.503555,8.407371,-8.735583,-11.418988,-1.0414699,0.017063498
-261.74423,226.88483,-5.393584,-14.983484,33.05992,-4.237678,-32.471146,2.5194995,0.19208401,-26.701244,-16.694832,4.28744,-0.5096227
-292.3053,211.85284,1.1939119,-0.48988664,48.439247,14.327116,-32.240105,-11.568786,0.10829093,-16.364973,-9.855371,2.4806247,-2.4208622
-310.2364,227.90454,-5.4713964,-9.886512,55.311977,15.758038,-26.049547,1.3866855,0.039957404,-18.569153,-4.656184,5.6170673,-8.109708
-319.538,232.49466,13.988146,-11.606701,34.232727,3.1167116,-33.996376,-8.557529,4.165135,-7.842268,-7.319236,1.1298674,-3.5012434
-292.40775,235.10913,15.205523,-10.805218,36.545296,9.239686,-27.129154,-8.167583,-1.3116037,-16.146053,-10.694367,0.51536155,1.854127
-309.74316,232.22227,4.638283,-8.015231,45.071903,17.818554,-24.20787,-10.266285,-7.8348103,-16.503616,-4.12262,3.5655978,-0.88894117
-327.48462,211.5093,8.427175,-2.906971,44.24077,7.760511,-28.93956,-7.881715,2.7739346,-14.010761,-10.182863,-4.2403526,-4.3484683
-319.12387,227.48216,3.1806178,5.282632,64.02901,18.33624,-29.13815,-6.1372333,-2.0355508,-9.827383,-3.8935747,-4.3427362,-11.776673
-358.48166,179.12177,34.314255,2.8818557,22.64005,4.33162,-13.194601,1.9334413,10.545329,-2.1583018,-6.600093,-1.7222071,3.8951118
-304.4186,220.57141,12.044931,-9.067816,37.467094,17.250378,-26.043472,-13.82767,-5.4788423,-13.828122,-3.3490534,6.93246,-2.2571993
-328.92834,200.39172,21.152626,-9.182497,35.056812,12.81107,-19.86589,-8.926813,1.4047188,-10.122219,-4.9798517,0.751251,-5.0028386
-304.72073,242.15689,-4.9673977,-12.43494,55.81215,17.240583,-32.240906,-10.392079,0.56515276,-11.6168785,-5.9819317,-2.1288037,-10.178396
-334.77756,198.88248,13.833985,-5.997759,30.462458,9.006879,-21.547638,-8.21713,5.285313,-3.9166603,-5.682131,1.4563577,4.888345
-299.0605,198.48845,-2.631917,1.6647555,49.919678,11.56852,-29.66521,-10.20755,-4.381119,-13.7174015,-2.6534948,0.59315825,-7.152105
-313.2356,218.12558,-2.0648575,-3.8041492,41.378754,5.84217,-40.263054,-16.099796,-2.328774,-14.256571,-11.844138,-7.0817795,-2.476032
-348.4723,211.22493,10.940194,16.356564,75.39218,19.973558,-32.645607,-4.8466654,8.973467,-7.227933,-11.790512,-7.41807,-11.428095
-321.0109,205.57083,2.2362456,-10.368879,42.80231,14.268461,-29.908474,-14.063885,3.2897427,-5.353818,-6.8329477,2.7390146,-0.48423326
-322.02264,180.74644,-3.1334953,7.7806506,65.22918,16.82841,-23.088753,-3.9454248,5.8713856,-5.09272,-5.1096735,-4.910646,-9.150082
-316.26523,218.9038,15.7757015,-2.0675037,43.73526,13.827286,-27.184338,-7.1358643,2.924325,-12.614949,-12.805149,-6.11809,-10.298101
-313.91437,199.07812,3.6143057,-6.2941313,43.295532,14.353858,-23.079992,-8.549733,3.849587,-9.342081,-10.3776,-3.7543807,-4.935369
-260.03394,228.72873,-9.324518,-19.534058,37.95745,9.122361,-34.314552,-4.724085,-3.8406568,-14.353603,-1.0051526,0.3246789,-5.3799286
-306.44308,225.72964,21.28388,-6.8540287,31.328125,0.33823133,-26.25475,-6.727004,-1.0865589,-15.169739,-12.145899,3.5389624,4.9647717
-275.54254,210.3615,-5.105891,-22.946856,32.086018,5.705433,-36.72181,-10.203417,-3.5076666,-15.722473,-7.5972366,3.5793734,2.223761
-325.70016,210.26962,7.9114475,-1.3520229,40.57181,11.707302,-34.53515,-15.529891,6.3321266,-6.2725506,-10.5289135,-6.6341662,-11.933046
-321.2967,208.20392,7.063781,-1.9788928,47.979706,15.125204,-40.02766,-24.397324,-3.3900762,-8.895623,-9.3198185,-3.690137,-6.9387484
-351.44696,230.54762,11.059992,-5.363773,49.181973,11.595624,-32.12736,-12.282354,-3.78788,-10.80689,-9.011562,-3.008904,-9.068014
-308.43652,201.62016,3.3422923,-17.059223,35.30346,8.976913,-27.684624,-12.418705,-3.2648,-8.177937,-4.550481,6.9422555,-1.8426371
-305.44217,222.41006,7.6009946,-0.6400238,45.363995,7.810174,-34.486393,-3.2374654,4.4885144,-20.729767,-17.39811,-1.5225663,-7.460082
-334.65887,199.85965,3.8464408,-10.452398,30.942524,8.938221,-19.989063,-6.914335,-7.0325365,-17.771967,-10.264362,1.497834,0.28398028
-309.09668,233.2973,-11.403027,-15.128023,43.865845,14.730282,-22.83654,-8.618006,0.42547157,-13.516758,-2.1214254,6.316495,-1.14748
-274.71243,215.99394,-2.8742442,-16.212618,34.408333,0.91523397,-34.685074,-6.805332,0.5169239,-17.70226,-14.77784,5.220751,3.9873433
-307.93182,197.38309,16.390974,-8.750115,36.995815,10.648003,-18.567448,-8.216513,-1.6108254,-13.836858,-10.720954,-0.09313619,-1.0524108
-318.5447,210.91641,5.8414316,-9.776981,42.102463,6.7112265,-21.181494,0.91251504,5.121278,-10.223253,-6.511547,1.4704659,-3.5747893
-290.66922,218.16338,-3.8664925,-2.9612372,50.3985,13.582123,-33.357723,-8.109544,4.8779144,-13.93026,-7.3115172,-3.272672,-5.025692
-369.5572,207.5826,16.68351,7.4168234,61.98353,27.892942,-20.96616,-11.893875,-1.2280176,-7.0007524,-8.042432,-8.457419,-12.110989
-320.41873,186.95457,11.58584,4.37224,59.44359,23.995773,-25.277784,-11.624067,2.5952907,-12.662598,-12.273609,-2.2549317,-7.5048494
-318.022,211.17905,14.479485,-13.102084,30.431667,6.4429584,-26.281075,-8.404187,1.6074303,-8.71577,-4.504648,5.053587,3.6421132
-313.54984,224.5054,10.778128,-9.053094,38.070984,8.127197,-28.72657,-6.0018315,1.078438,-15.749573,-10.704773,-3.482336,-3.0283325
-330.81717,178.30519,21.090935,0.34218234,37.95952,22.70192,-15.594382,-5.407897,6.5832176,0.16925418,-2.363311,-1.0538795,-2.7298784
-274.21066,230.6905,-6.1073475,-25.809483,27.92231,11.04728,-31.90042,-11.082947,1.4531361,-10.317588,-5.3543963,9.351137,6.870428
-305.95908,207.5282,8.497292,-3.7177215,44.10806,10.806442,-27.251396,-9.374525,0.93426895,-13.333089,-8.629591,-3.8520756,-5.4499445
-302.58014,230.42986,5.4301763,-7.9246387,41.9617,7.260065,-23.600689,-1.4145033,0.08588427,-14.76785,-9.017769,-6.617813,-7.787178
-311.20215,212.75592,6.2956266,-8.697615,47.69888,20.16055,-23.116623,-11.500633,2.680856,-8.320589,-3.8989685,-0.3703491,-5.873273
-291.8995,225.7944,2.03494,-4.886738,52.013367,12.519611,-24.28662,0.29311228,2.717401,-21.545376,-11.088795,0.63237256,-6.6097116
-308.47723,210.9715,25.206669,-3.1199417,31.888412,7.438179,-15.697586,-1.7452773,1.4019444,-8.81579,-10.391018,-2.4668252,1.4336805
-302.12668,216.03961,7.93633,-17.285046,35.16593,8.594856,-25.053719,1.8191483,4.426978,-17.703238,-10.519056,7.3425183,1.4066933
-302.2042,206.29915,2.459177,0.70234007,47.26658,10.176086,-27.222431,-8.380678,-3.2826746,-11.448631,-10.506484,-0.5238098,-7.2574263
-362.07437,206.51343,4.417561,2.400241,65.03702,18.197964,-22.98534,-1.6160665,6.331256,-6.156336,-2.9587574,0.8954694,-1.4939303
-289.66074,254.85837,0.81961185,-13.446821,38.432144,-4.117435,-39.742764,-5.8114686,6.941418,-10.252867,-1.2254934,0.36513138,-5.5134163
-306.39914,230.36316,20.94725,3.4080665,45.91977,10.407818,-30.28873,-4.3693724,1.3353549,-13.666728,-7.5731683,-2.3747325,-7.1793175
-329.76178,205.44153,22.673328,3.915201,39.350002,9.0550165,-20.19556,-0.9704134,4.936393,-5.916916,-2.7432585,-5.336055,-9.640467
-300.35983,199.00974,15.198708,-3.9044561,42.564857,15.844495,-23.440186,-12.7562,4.492198,-7.5568624,-11.15049,-3.8041072,-4.945626
-279.54828,204.98973,12.625784,-4.98456,41.222755,18.499617,-30.352657,-12.4773655,-1.2467492,-9.576343,-8.709557,-7.2533407,-8.881534
-325.77747,210.51067,34.2691,6.189389,37.50376,4.730539,-26.263863,-5.1848445,7.608628,-7.4258385,-10.640505,-6.322507,-13.002184
-292.9566,203.10388,8.762226,-7.139036,42.15853,14.430178,-24.651428,-13.046808,-8.957562,-14.636774,-8.796234,0.78052926,1.0899065
-352.36118,205.84428,18.193802,-0.70301294,42.112015,22.22615,-19.043007,-12.658318,-1.0056822,-5.1848764,-1.4265553,0.5426086,-3.98885
-253.43071,239.31812,-4.7565813,-16.922749,34.49648,9.071055,-23.940899,-6.5803113,-7.3714867,-15.780558,-4.2111397,-3.6458445,-13.214636
-291.1474,210.12497,-6.7912464,2.101362,52.488533,8.1928,-26.219013,-4.921298,2.5982623,-5.398682,-1.1626098,-5.421292,-9.373842
-275.47412,234.74673,0.8120146,-28.748693,31.764372,11.982187,-24.458504,-9.105862,0.88960665,-11.1416855,0.20773506,7.7171803,-0.45579416
-276.06146,219.11993,1.9461375,-12.998022,49.669052,10.0479965,-37.21369,-13.342811,-4.632328,-14.240076,-3.870831,3.00437,-4.785018
-284.60693,228.38577,-5.5414166,-14.776709,51.985767,16.684948,-34.313675,-13.095922,-1.1545348,-11.591833,-5.691304,0.67253757,-4.637081
-320.6167,228.81662,-0.88820386,-1.4527642,49.946762,10.0057,-36.095177,-6.597158,6.5645123,-11.271012,-8.897125,1.567569,-3.3317282
-308.06253,214.27063,8.502256,-9.022092,39.812737,9.022848,-29.32227,-7.32837,0.5770549,-13.657513,-10.480885,2.5516076,-1.1974938
-327.59207,220.7878,23.862343,8.44883,60.490215,28.820614,-30.291306,-20.692503,-5.204098,-9.846246,-3.1874986,-4.5114098,-14.433642
-295.5852,219.51952,-7.898191,-16.776875,46.668976,7.977563,-31.801575,-11.209814,4.9898825,-6.8753915,-2.4501057,5.19882,-0.35973638
-296.5145,220.13245,1.2811818,-5.1218796,56.073265,22.745277,-22.654549,-17.573868,-3.722125,-12.561399,-5.1494794,-3.4612012,-10.666649
-305.10614,202.98572,24.798067,6.6984634,39.6828,15.242184,-21.648998,-12.703255,2.2056875,-6.705739,-11.203734,-10.402304,-8.261078
-338.83307,187.69545,23.589642,6.810039,45.049595,15.716221,-23.500664,-4.54038,6.515353,-5.3532367,-5.824485,-3.1013944,-0.93608624
-290.51724,221.0763,1.1929142,-2.1384668,48.834087,14.663341,-25.293833,-13.537687,-1.9022969,-6.100408,0.7882624,0.7520327,-10.148578
-320.35178,222.07715,3.8327198,-1.9003991,43.763824,13.718723,-18.061132,-1.3377957,-1.6759498,-11.759443,-7.139949,-2.7817616,-5.012471
-304.88742,235.81879,7.935687,0.80338085,40.349037,3.0418172,-27.213787,1.6372786,2.1783187,-18.432974,-10.101984,-0.5886702,-2.1313028
-334.73215,217.19281,25.772987,4.924528,53.717823,29.779213,-17.279865,-9.394094,0.28221494,-13.190002,-12.980457,-5.4287376,-6.7079077
-305.40793,217.1503,0.8625683,-12.306667,49.153408,17.774399,-29.547237,-18.490194,-4.4851503,-11.840585,-2.881597,4.7633433,-2.0430212
-255.05728,234.47797,-13.541756,-41.765297,18.681452,1.6191151,-16.782719,1.8859438,5.775368,-13.27402,-3.928159,4.5554085,0.25409314
-254.37991,235.75455,-15.583113,-17.89796,52.16133,6.139596,-37.51712,-12.6136265,-1.261941,-16.850876,-12.815515,-0.5373417,-4.4752364
-312.12973,213.63657,3.6140134,1.249382,57.36431,20.840527,-25.232658,-7.447818,1.0349661,-11.700715,-10.020791,-5.3292933,-9.187609
-385.09378,241.55676,-21.06454,-16.431961,53.451687,11.489386,-10.738516,14.035931,6.2110825,-5.958909,2.2863896,3.746648,-1.2676086
-340.78244,257.33102,-59.81802,-31.887691,60.11333,12.635978,-11.411023,18.841988,11.525667,0.4867847,7.58814,2.1663487,-0.9566443
-303.81155,197.62979,-2.1278002,-19.225443,36.724525,19.997456,-5.2433386,-5.8110137,-11.078162,-8.672321,-2.4535797,4.819398,0.18509483
-356.01483,208.36295,-14.330116,-17.412172,45.541992,24.30933,-5.930646,-0.15746996,-8.151674,-19.662552,-1.3723269,7.015277,-2.9636548
-398.5903,222.9043,-8.820129,-17.763744,54.207047,28.96215,-12.101639,0.6102659,3.7205215,-11.459808,-2.0367348,6.1774507,-2.0259373
-384.69266,241.89423,-22.272581,-32.352547,30.291008,-12.302781,-33.88041,6.8304462,6.300214,-14.32843,1.4177179,7.4103203,1.3636006
-427.03052,229.81213,-21.47803,-22.110733,37.982376,-1.4519954,-28.771614,-0.72848547,-3.2155178,-8.484757,3.054818,4.0593615,0.28956705
-401.6304,238.83183,-39.65376,-15.175636,53.849014,-8.837509,-38.768387,-13.031438,-12.2735195,-14.20899,0.62580526,2.37647,-1.897218
-830.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
