0,1,2,3,4,5,6,7,8,9,10,11,12
-267.01993,221.12827,-4.598549,-19.455822,40.01901,21.408318,-23.013561,-6.0566115,8.908497,-6.005905,-13.614033,-2.0366063,-3.2003865
-227.19884,237.1105,-18.584057,-27.07278,41.728302,19.643522,-23.48235,-10.793599,2.14249,-7.308763,-2.7229614,3.4402888,-4.7718906
-239.26123,239.92557,1.7789845,-23.263252,35.43489,15.310694,-28.830637,-7.450553,9.7613945,-8.440998,-15.086477,-5.1360693,-4.570803
-253.01363,215.7934,-12.4672165,-14.270617,35.65252,6.2330027,-9.263371,12.23213,-1.6530125,-13.22311,-1.3101401,4.256255,-5.748581
-264.2864,225.14613,-4.585088,-9.160994,45.726974,13.5066595,-18.260101,6.6270075,10.507735,-13.164616,-14.3731785,-2.7006648,-4.5974655
-264.36182,235.0372,12.350089,-16.924095,49.84149,27.611069,-18.95293,-4.76461,12.174728,-2.9592614,-9.745507,-7.0520377,-2.681069
-284.84824,220.07831,19.76046,-9.275599,29.877377,20.388557,-13.755671,2.151709,10.338249,-5.655877,-8.151076,1.7824309,2.1309278
-260.4727,221.67943,-20.456594,-17.970703,50.749924,18.573288,-19.129055,0.10761273,9.523558,-15.128075,-11.07313,0.23086059,-3.7702847
-262.3175,227.62567,-4.4694824,-19.504192,57.515457,19.848953,-23.43861,3.4422483,12.456111,-14.928166,-16.206429,-3.211969,-4.3531704
-240.26054,217.34492,0.654564,-23.21067,42.78611,21.384825,-22.037857,-7.2581353,5.9883947,-8.612186,-11.673693,-2.8569298,-2.9995306
-246.37993,234.77023,-3.636067,-17.162838,50.7445,25.111439,-19.230804,-6.4564524,10.574684,-10.537796,-12.711952,2.7219448,-1.2435881
-239.99908,227.86148,-10.8344555,-8.266678,57.58535,11.705139,-20.0611,10.539929,9.014486,-9.820419,-8.564867,-2.8328404,-5.791332
-276.8828,220.46548,-6.641785,-12.410734,52.20952,20.046371,-18.616432,0.055648148,7.76688,-4.9885597,-7.912237,-1.1930684,-1.7604773
-248.33575,203.39813,-0.45604688,-3.2482069,41.336098,14.972839,-18.6647,7.715185,13.992695,-10.263671,-13.260618,-5.54179,-5.0230045
-250.30052,235.97742,-16.297955,-25.751518,45.47843,19.061483,-27.404442,1.347851,11.750467,-13.146693,-8.994802,3.096014,2.4952137
-280.64307,243.89792,-13.661774,-29.222637,42.719574,20.281797,-16.813854,3.6068056,7.4846244,-6.3936925,-1.5607008,3.8161533,-1.3690822
-236.7004,226.6568,19.88489,-25.890564,14.777516,7.5047855,-11.530504,5.9976053,12.823005,-5.013384,-9.860662,-0.19791779,3.4153674
-221.77074,232.86798,-16.714317,-16.591894,63.67575,27.29397,-27.201738,-10.822323,6.9393625,-9.549114,-10.076481,-2.0766053,-2.320095
-254.8107,248.89813,-13.652316,-27.6976,54.182262,25.818893,-18.275131,4.850946,11.055141,-12.0877,-8.295182,5.428027,-1.3065419
-224.01137,215.79498,-8.066898,-9.472511,62.74613,28.60698,-21.32259,-4.9253044,15.3102,-6.32378,-15.590308,-5.046935,-2.4525828
-249.65302,228.27621,-20.125824,-18.060236,58.389004,25.25741,-19.207613,-4.872793,5.355942,-10.835606,-14.2085,-4.9932914,-7.391714
-246.60245,231.75702,-23.095543,-11.134069,64.02244,19.129293,-24.43082,-0.19345164,0.87542397,-17.162495,-6.67813,5.4280586,-5.0152817
-269.03357,214.01353,23.831234,-3.5586057,31.068298,17.726643,-11.258724,2.1781344,4.9665537,-14.919555,-13.623027,3.1202888,3.5059898
-282.10608,218.30511,5.0359735,-1.7463055,61.16706,28.70996,-21.04292,-9.6403885,6.0814295,-5.5121593,-4.5496416,1.5988113,0.116125226
-372.58044,202.78342,10.663033,-1.9044557,38.336426,24.19696,-8.402493,4.9262323,14.719479,-0.69272447,-8.382677,-0.8538122,-0.72204983
-233.02185,223.63553,-8.965419,-16.387253,61.800407,33.992737,-17.798843,-8.15651,4.947289,-9.776224,-14.160507,-3.8234997,-7.8545046
-244.7887,247.80267,-16.14156,-39.092575,33.95451,17.247204,-15.791212,3.5884013,1.3316118,-14.18188,-10.554459,1.5322031,1.8044823
-275.83505,220.73834,-1.0259154,-14.898073,42.884407,15.720739,-19.786282,5.2175555,17.03422,-7.933481,-19.220917,-6.922858,-5.1847057
-264.13123,258.3652,-0.014037967,-36.488174,27.35745,14.075188,-15.237074,-0.4256034,2.745339,-14.089373,-2.912682,10.683981,4.8679457
-292.37518,219.5061,-8.182801,-16.420837,35.555058,11.786503,-16.941257,11.463913,14.189238,-13.945671,-8.060448,3.0690765,-2.7267783
-234.08223,219.55869,4.3147144,-26.12995,35.887547,20.18084,-16.996521,0.018243313,6.3883295,-12.090822,-11.618798,2.653303,3.2133193
-248.83276,266.57513,3.1338038,-31.548145,36.083126,29.43229,-14.5277405,-3.2048125,6.177825,-15.885666,-13.994169,1.5643167,6.0892525
-258.6911,219.14929,3.3366919,-7.5041313,49.959297,23.231693,-14.300025,5.245082,14.746894,-7.7546053,-14.869791,-8.2387705,-6.3339834
-295.14935,255.58133,16.977272,-18.580109,30.144306,12.665968,-11.645664,14.413012,20.952785,-5.7331467,-7.4822445,6.4942365,-0.2665841
-286.80206,241.82571,-16.47717,-17.643251,40.45646,1.7597268,-14.26083,16.40728,11.966021,-9.099432,-5.9212284,-0.58786106,-1.3600794
-257.34564,180.8383,4.192131,9.494316,67.57039,27.509624,-25.332241,-7.8584423,16.509201,-2.5089889,-20.322277,-12.221777,-7.261472
-253.66248,233.18817,12.39583,-4.099955,31.70782,7.5173497,-23.392563,5.501757,19.040398,-5.4643345,-13.117088,2.0658803,-0.353562
-277.46915,217.66269,-10.09058,-0.1609042,42.93939,-9.061079,-20.273754,15.168476,12.651976,-12.314909,-8.3111,2.0736556,-0.37056136
-210.88277,268.21152,-8.507414,-42.705273,31.673811,4.7672668,-22.081367,13.221891,4.8437805,-18.966553,-5.592515,10.028153,0.27790606
-223.44104,233.6961,16.435822,-24.862864,26.933744,20.333305,-15.143599,-0.92549413,7.295154,-8.794831,-12.498575,2.6279726,5.8389454
-259.92972,203.21799,-0.78000784,-7.8477793,53.40336,22.469341,-16.026875,3.146449,12.112218,-11.201805,-6.5871387,4.4104095,-4.198779
-255.06865,230.12439,8.449499,-17.564054,43.02558,31.68529,-19.4603,-11.364431,5.6152782,-7.2977057,-10.350801,-1.8117311,1.4995486
-257.8005,215.82645,0.5538941,-0.40948415,61.713913,29.760372,-29.702267,-7.169033,8.953248,-5.593363,-12.899224,1.8447319,0.4477129
-247.86893,204.05518,-9.962982,0.41112882,57.66664,18.842731,-24.397133,-2.5812573,8.470776,-6.6744204,-7.891669,-2.0263207,-1.1066784
-247.93358,205.67352,-14.333927,-2.231584,69.43292,24.95684,-25.833858,-3.1176465,8.427818,-9.016359,-7.74659,-3.5454075,-4.8642592
-239.58531,249.22238,-20.962986,-23.17538,48.609646,12.952088,-27.206293,-3.3586893,2.5763805,-14.805877,-8.33868,5.886202,1.7856579
-256.59174,225.69762,3.3029969,-15.111018,37.4789,12.425003,-16.970602,9.440938,6.6405306,-8.539224,-3.8700256,2.4182758,-1.6312954
-258.0213,216.01335,1.050536,-3.4197547,65.50401,23.75795,-20.719873,2.4334452,13.288836,-10.709343,-13.542884,-1.1917528,-2.9007745
-222.3257,230.39673,26.49089,-2.4136596,25.269127,-11.277037,-28.82657,13.235289,14.940256,-15.429271,-10.391882,0.05791831,-9.621177
-276.60938,232.54605,0.09152913,-7.925137,54.251358,25.198689,-17.883755,3.59409,8.578728,-12.126156,-10.430656,2.1788404,-4.4609394
-240.49019,240.37181,-22.059052,-10.752493,44.887306,9.170769,-22.644615,8.911842,3.5564978,-14.176655,-9.852514,-2.1737077,-5.00933
-250.04416,224.54144,-15.6533375,-3.9385269,56.30174,11.024839,-20.572147,4.682226,9.513989,-13.688107,-10.813089,1.4354856,-2.2497902
-236.43253,212.30048,-10.494698,-5.091,58.741974,16.468155,-29.337383,-5.983099,8.634708,-14.47461,-9.931757,0.36896273,-0.5857644
-227.38922,217.06041,-9.228656,-10.738011,59.002678,22.252312,-26.75246,-0.42484325,13.988098,-8.145296,-16.238987,-9.337763,-6.6460505
-251.4312,215.25165,-6.821747,-12.440609,51.580444,19.28799,-15.122117,5.2915277,7.822668,-7.2405505,-8.625838,-5.7627735,-8.601069
-246.71082,229.58026,-8.781941,-20.02694,60.759827,22.93998,-28.905521,-5.5284033,14.664094,-6.0984344,-8.475418,-1.0616956,-1.5135043
-266.31567,234.22871,-11.754564,-14.670509,39.314217,25.705433,-14.656321,-2.6345394,3.0064387,-2.9942994,1.3103353,3.7541015,1.2182153
-320.73294,212.33041,4.819951,6.805347,70.81494,31.287308,-12.119152,2.7859292,14.057138,-0.26480532,-4.1886826,0.07359105,-0.9832692
-247.93121,199.38263,-2.4063315,2.1224105,68.524055,20.788805,-31.341465,-12.053397,6.3792105,-5.742172,-12.792561,-12.982777,-9.610567
-281.8482,225.02435,-7.6851087,-5.31985,57.10749,18.98442,-24.71407,0.83469844,9.754883,-8.762186,-6.3853602,4.7716002,1.4030178
-207.6266,220.73962,-6.563004,-19.083948,38.711563,23.485914,-20.876522,1.8363583,11.839157,-11.737656,-16.24918,-3.7930486,-6.7467084
-270.1289,244.78458,-11.05392,-19.96098,50.260483,18.82473,-20.029526,3.1785717,15.034103,-8.260838,-13.349432,-4.882159,-5.7618093
-310.76944,215.03262,-13.657476,-0.41174096,62.295815,15.938223,-19.58914,13.010712,13.046113,-7.2645984,-6.6998234,2.495305,0.89555013
-275.72363,176.01581,-1.3473184,5.451809,56.653683,19.717388,-11.496089,5.0001473,11.669918,-1.9748738,-8.138019,-7.5318956,-4.862042
-247.52438,212.41052,-13.68631,-12.638483,54.863552,24.543182,-16.767733,0.00847137,10.375725,-13.537092,-10.769144,2.589513,-0.31215033
-286.38306,197.19817,-1.5130951,3.521359,67.52707,31.146235,-19.652182,-2.795946,15.636972,-3.1503294,-15.026569,-10.618846,-7.4106007
-280.05002,162.8515,3.0748355,6.601263,45.210796,20.72845,-7.1210904,3.9945061,6.9244432,-7.988309,-2.0752594,4.42996,-1.4832201
-231.78644,230.26794,0.6462534,-21.608686,35.38273,13.634392,-18.192282,6.0787764,12.541342,-13.612386,-13.894169,-0.8850399,-3.5867772
-259.9399,226.23401,-1.7894632,-13.554455,46.410347,18.880718,-15.756451,4.8038225,10.285046,-11.596506,-8.943788,2.1519756,-3.2762709
-241.97694,238.47794,12.366268,-13.937048,33.154427,-4.1497464,-25.365406,0.24516326,12.30099,-8.543003,-10.549211,4.8966293,-0.48375973
-244.43344,218.82013,2.9855175,-9.074366,52.95661,32.643402,-17.387642,-5.3586807,8.852778,-0.062318683,-5.1818027,-4.086641,-6.421465
-248.21198,225.43985,3.7706323,-19.064335,47.63356,28.887169,-14.586119,-3.9220736,5.943925,-5.6895504,-11.826091,-6.377616,-2.45836
-236.12933,218.54495,-25.51109,-9.992799,75.05467,31.593166,-22.779522,-3.1602755,7.61101,-9.743032,-13.799583,-7.905629,-10.09857
-266.4584,199.57657,-6.6432447,-5.8216343,56.87661,30.571545,-11.325453,1.1770322,8.234072,-2.5925598,-5.782174,-0.25560004,-5.057729
-260.93704,200.0649,-9.564358,-18.112244,43.254204,5.432247,-16.955746,11.030022,15.0202465,-8.332542,-6.969496,3.4838266,-1.1465932
-228.26865,227.64139,-6.8118477,-16.453053,51.11399,25.000076,-30.016647,-7.895333,8.123089,-8.054945,-9.397675,3.053197,-0.08309436
-233.20413,213.75708,-10.9444275,-6.3829794,62.38127,17.264854,-22.867542,1.5358491,12.483721,-8.239323,-10.833925,-3.3026838,-8.162584
-272.08575,248.86441,-6.8072634,-17.086823,37.997658,10.553816,-20.05727,6.489437,7.829607,-9.947762,-4.8897195,5.3045626,-2.3161182
-255.1816,230.8754,1.5563304,-10.840761,50.465843,12.083672,-20.91679,4.510914,5.362873,-20.165749,-11.697739,4.738886,-0.010936737
-234.92548,240.79803,-7.5590954,-21.21,43.236885,13.816853,-28.827545,-3.6456492,5.558948,-8.660026,-3.4611917,4.9469514,-1.2867362
-271.1986,233.47003,11.613157,-21.670746,31.744059,13.185043,-19.304789,4.7520294,13.37253,-13.175501,-15.312775,3.8503783,5.445248
-279.20566,206.26291,8.245522,-8.681173,48.25737,27.28148,-18.897644,-4.4180193,10.419296,-6.2365875,-15.891111,-3.8744476,3.093652
-251.88713,211.79453,9.4877205,-6.027706,55.46689,31.91868,-14.653768,-7.790642,8.984926,-3.6827564,-10.213876,1.1316212,-5.371592
-291.74963,214.60669,10.385857,-9.631844,45.55896,21.953026,-16.738258,7.9747453,19.198265,-4.4718046,-9.921878,2.179537,1.690243
-240.74042,217.57281,-10.838386,3.2413323,79.20753,24.539505,-31.51395,-2.6436052,19.298897,-7.00644,-16.156036,-5.925275,-5.632409
-266.40057,215.79274,12.1811905,-7.1653485,42.505737,13.688944,-21.383148,9.923086,11.583866,-6.7051144,-14.264332,1.1176524,-1.6157883
-334.15228,231.72565,23.007809,0.5593055,40.475876,15.795131,-14.575463,6.9754357,18.519684,-2.0812986,-7.6827145,6.311684,3.95437
-223.35289,231.09741,-7.9228563,-16.032585,46.293938,3.4400067,-22.272373,5.8536425,10.152326,-15.496473,-13.017744,1.0852038,0.37612903
-237.62706,243.30365,-11.698768,-20.933983,57.529297,18.937895,-22.872864,4.6394777,10.777277,-11.53364,-13.48628,-1.9381887,-3.474277
-292.61804,240.9003,-10.048633,-14.107995,56.60818,23.943264,-18.126934,-5.2453103,3.187005,-8.415599,-2.4961839,1.9983935,-3.3139002
-251.33844,240.33978,-3.086677,-13.950111,40.698288,20.388657,-14.950823,1.6343153,9.724931,-12.507418,-9.528804,0.2799592,0.16807675
-261.67447,232.21773,6.9021997,-19.902477,38.041622,26.406475,-15.470151,-0.81364065,8.519377,-11.926903,-14.309647,-0.3411017,1.3966937
-280.37775,202.91835,1.6247679,-3.7654347,54.616463,23.416847,-17.24735,-1.9255514,10.785758,-0.9853725,-6.8701286,-4.8788757,-4.192429
-261.739,206.93161,-11.666769,0.27238458,75.169876,32.597054,-20.870152,-2.7908626,8.955636,-6.2357693,-10.213755,-3.4705305,-4.9081097
-242.73492,256.01364,-0.7582382,-32.221558,29.108826,11.28345,-20.726849,9.188503,17.203638,-10.961775,-13.903618,1.5527503,1.9902729
-277.90482,244.68097,0.16699785,-22.088099,48.796326,24.16743,-17.609926,3.4732027,10.77273,-13.183514,-10.091454,5.7214785,3.5042083
-332.26126,208.17746,-19.447367,-1.7073739,63.690525,19.896679,-14.017101,12.641987,8.499508,-11.987692,-3.5193243,5.576499,-3.739973
-287.93646,227.05505,33.528267,-3.243105,20.579384,-2.3127015,-14.211954,4.339799,13.951457,-8.4715185,-12.019653,3.4164307,-3.0248744
-300.438,241.79002,21.730738,-6.706991,32.82399,9.4579,-15.706402,6.847892,19.106781,-4.192194,-12.941406,-1.087261,2.4359026
-279.6027,216.0946,-7.007844,-13.891319,46.88314,19.355568,-19.302132,-0.043568015,10.9758415,-4.0025415,-4.8294153,4.2779427,1.8915482
-245.61308,195.86612,-22.915897,-6.066802,60.712776,18.499825,-30.447475,-5.3774977,14.707859,-4.68382,-10.240275,-1.6977808,-3.9290843
-230.55049,211.12708,-6.7854013,-14.582348,49.158867,25.265984,-9.880957,1.4597185,9.823517,-7.3072166,-16.936073,-7.9620605,-2.9194314
-249.20612,221.97375,-12.458765,-16.215134,59.583443,22.74908,-26.597496,3.7937198,13.781755,-15.401166,-16.473106,2.757811,2.328191
-249.14061,250.53865,1.6814967,-19.916803,43.643463,11.904046,-27.595272,2.338076,7.711539,-19.673878,-16.698914,5.906581,5.66127
-282.42392,243.08258,-10.737033,-14.3362465,43.92241,21.65888,-18.914932,2.0588274,12.253418,-9.247983,-11.268192,2.4094024,2.6196625
-285.20935,234.1554,-1.8769686,-14.352505,52.647488,29.335709,-10.173925,6.5947847,10.579961,-12.791046,-9.104134,3.7171574,3.865394
-287.66733,187.68668,4.027208,4.7893248,56.54155,23.369072,-20.72348,1.3097965,14.713551,-7.0700226,-11.227294,4.4589176,0.20178485
-267.82068,203.39252,-19.877209,-9.804744,51.966896,5.8728647,-14.031595,14.258436,8.716975,-7.8371143,-2.0707638,2.3403602,-1.0554729
-264.99356,199.75043,7.0760508,-2.3818872,59.96923,31.091719,-19.582985,0.3500478,12.608921,-2.5797215,-14.515425,-2.8742962,-1.6705983
-285.78983,212.7455,-10.560576,-5.1894207,57.79429,24.450134,-19.58908,-2.2191129,10.363779,-8.307835,-12.581537,-6.2787848,-9.056471
-268.05685,236.66777,-15.512873,-13.814508,57.91452,19.51086,-23.207333,2.6543474,10.633987,-7.4845395,-4.729291,2.5664966,-5.18946
-255.48177,250.79639,-16.35577,-24.56163,49.006306,14.830723,-20.887661,3.3799455,12.623039,-9.90719,-6.043974,4.8337927,3.8879554
-255.7688,228.2941,-27.34268,-27.836086,42.697,16.785095,-16.280903,-0.9873093,1.8562856,-5.1368117,2.5386863,9.135108,1.2761428
-286.58298,239.18123,-3.698006,-8.249174,54.3556,16.839388,-31.704784,-5.567232,17.182201,-8.934915,-14.110319,-2.7574668,0.36278147
-297.42535,234.48398,24.073765,-9.046925,25.619707,13.017449,-9.58024,10.693605,17.645962,-5.1629515,-11.619619,3.1037455,2.9114983
-329.5656,189.40988,-6.724857,0.6366646,43.498634,18.829527,-10.159452,6.029395,9.264748,-1.3511734,0.2557682,2.2233047,1.4234911
-197.3669,270.35565,-5.93614,-39.509422,24.155504,-0.13091943,-25.661911,3.2493799,10.11523,-17.855404,-15.50771,-1.9865918,-3.0454009
-225.24423,224.789,-14.816449,-16.539145,64.85249,41.24933,-22.897787,-16.349098,0.55800354,-9.270612,-14.51157,-9.44706,-12.659825
-238.70609,247.25887,-8.869135,-21.7027,53.780647,27.839603,-18.83571,-7.240752,0.60128874,-14.383198,-11.82441,-4.9276333,-9.543409
-257.6256,242.22708,7.777798,-22.155262,47.252144,31.845955,-18.087479,-5.3623185,8.20245,-9.708603,-9.669733,-0.2659595,2.035823
-266.6493,257.6131,-14.401542,-25.174465,56.20531,23.761364,-14.88107,1.7062991,3.701326,-14.901674,-10.904155,-4.505685,-5.6262493
-232.16054,247.44144,-4.9606867,-28.227047,33.991837,17.661367,-24.78556,1.6090839,16.609058,-8.250959,-18.207811,-5.977287,-1.7233752
-250.32613,219.85858,-13.59362,-26.66136,39.79715,15.5141735,-15.557135,2.9608517,8.697778,-16.200592,-13.672998,3.078494,1.3866065
-246.59547,252.18677,17.123606,-23.663214,22.260593,6.0948434,-21.13573,5.8915896,22.792236,-5.2077174,-15.689932,-1.873653,-0.03353244
-274.8582,242.2132,-3.9195266,-29.515165,41.20237,18.341652,-21.85205,1.9093615,13.891254,-9.649355,-13.759258,2.9249213,1.3135216
-252.48282,220.14444,-13.653065,-21.476295,50.84585,23.179106,-19.492254,-4.607795,-0.107087135,-15.460978,-11.633705,0.14582181,-0.7103021
-260.92593,227.23267,-6.652813,-12.426022,61.564713,33.47799,-13.690844,-4.6634865,1.6223499,-12.103937,-9.717707,-2.1363492,-7.1292133
-242.32352,230.70734,10.027994,-23.292885,35.32323,20.679457,-18.717499,2.532926,14.567205,-13.96547,-22.700348,-6.653543,3.6978953
-264.46466,212.25427,9.773314,-17.333973,28.241638,13.743111,-16.643408,3.7564127,12.569078,-14.050024,-21.560055,-9.347008,-3.4369159
-248.50607,239.9916,-6.4883275,-22.615532,35.61119,7.6599426,-23.398575,-0.63656014,2.972855,-12.436953,-2.7704394,1.510284,-8.177576
-246.20287,206.4539,4.1274977,-11.738323,38.788177,19.102812,-16.834484,-0.10500845,5.766574,-15.145037,-14.918779,-4.737218,-2.8743014
-258.34787,221.7767,-22.808033,-24.81633,40.890907,10.661067,-20.850233,1.7748518,2.7522154,-7.260831,0.29762846,7.922803,-0.9540729
-310.53525,197.21991,10.125293,-18.600048,30.204859,14.575576,-16.95506,-6.1774516,3.496122,-5.1883783,-4.226849,0.94928515,-1.8103824
-254.88467,191.85721,-12.12075,-20.604996,51.353653,21.257671,-23.46561,-8.865386,5.0222783,-7.447912,-11.345142,-5.6459837,-3.2495441
-359.74234,181.00523,22.256733,-17.451982,19.333496,14.855003,-9.753489,-0.5695846,11.612881,-0.4249338,-9.510958,-2.843122,-0.6251805
-258.1825,207.1431,-15.864214,-23.881077,30.83369,12.008668,-19.14671,-0.16632712,3.8634443,-8.579479,1.0127419,6.796481,0.44124582
-356.12915,180.56142,9.820549,-23.40384,20.50674,15.948473,-10.091973,1.0651888,12.856379,1.3265474,1.3037908,3.4004495,-0.9191102
-255.30917,225.80786,-12.8116665,-22.228844,47.859497,16.615013,-21.896885,2.1017866,6.4093776,-9.874664,-6.32281,1.0226296,-3.1804786
-250.69304,211.97017,-0.47511512,-15.932442,48.7807,18.476522,-16.491339,6.0339212,16.906124,-9.972336,-14.861876,-2.8243444,-0.81506735
-236.48448,243.2167,-5.083246,-29.77314,40.398743,19.294395,-16.839134,-0.1572208,3.508568,-13.842087,-4.9617414,5.7925363,1.7530024
-280.07138,257.98267,-8.141694,-26.491493,45.991173,21.92759,-20.650774,-1.9739144,6.7484837,-10.734687,-7.070855,3.5589573,0.53251785
-301.58118,248.93015,-7.2966723,-20.109184,50.417404,21.67306,-13.132246,8.7902565,12.465942,-3.8566487,-1.7003968,2.2881458,-2.6813898
-394.8298,279.82523,-14.05965,-23.116531,47.19342,6.5269766,-17.800476,9.730833,6.8093705,-3.2770536,5.9492364,2.0350182,-5.235274
-230.06947,241.78604,-8.455987,-20.309454,47.349274,13.420515,-27.177605,2.052623,16.814934,-6.371853,-10.950635,0.58058727,-0.7813897
-291.1761,253.47983,-10.944393,-29.14146,49.188854,22.639263,-18.04927,2.9842095,11.673199,-9.659395,-8.404502,4.5073924,0.7952757
-298.6637,239.74161,-0.40824106,-27.358315,42.562088,17.775002,-17.708487,0.87893844,8.198564,-9.990091,-3.5070384,8.29792,0.5160394
-328.8423,240.0975,-1.8391461,-17.117565,47.780052,20.72388,-11.486804,3.4771276,4.7835255,-9.401667,-1.435633,4.700997,-1.9723039
-379.8221,268.2179,-23.393946,-27.96177,48.268158,11.07927,-14.105215,13.697347,6.4338713,-6.6872425,3.8928046,4.135674,-3.412313
-293.99924,258.06146,-8.076903,-28.78384,42.07105,16.24842,-16.79134,4.5284543,10.016082,-7.1344757,-1.0791266,5.740033,-2.6735673
-251.33589,275.47443,-28.752151,-26.770748,48.854763,5.1892724,-14.9472685,13.708363,7.395384,-5.7264996,5.673432,3.8082724,-2.140679
-206.83334,275.72412,-41.242157,-25.280968,52.233658,-0.41566676,-14.44223,21.167774,7.087183,-5.592084,6.318018,0.9196558,-2.535324
-219.82607,281.02936,-32.24443,-30.587006,51.131935,4.3218055,-18.05293,14.725568,8.578135,-8.3270035,2.4366238,0.8855393,-4.4250326
-194.85669,272.35358,-26.362585,-35.53002,44.776516,9.525349,-18.390392,13.594562,11.681803,-6.2411766,1.8509754,3.4833097,-3.9727335
-206.9429,281.6239,-18.872974,-33.662712,45.13945,8.584675,-21.180168,8.231868,6.8382516,-7.3765764,0.407937,4.47787,-4.2362223
-215.30003,285.25098,-21.806162,-29.2405,50.121674,5.7466965,-20.008049,12.441618,8.720825,-6.8133726,3.3189392,3.5564241,-5.359171
-220.89262,292.53717,-27.945625,-31.107563,51.125015,4.6578226,-20.263119,13.354126,8.839829,-4.448131,5.393032,3.2688622,-3.6837158
-224.8994,279.91458,-19.232098,-30.776844,46.11761,9.095846,-18.303959,11.20483,8.572162,-8.422906,-0.29276824,1.9603069,-3.5555084
-203.71884,281.49408,-27.637016,-34.323105,45.766685,7.2342606,-18.034634,13.14403,7.719839,-8.930347,2.5164227,4.0393195,-4.586751
-214.0393,282.16498,-27.300804,-34.226547,49.34003,10.944122,-17.302673,12.16626,7.1837273,-9.364914,2.0317852,4.5956483,-4.381351
-208.63083,281.03427,-24.252607,-27.856426,49.367226,9.496561,-15.300275,15.007837,6.714428,-9.106895,2.4860854,0.88407314,-8.041925
-179.37321,298.47083,-42.436172,-25.547836,53.765587,-2.1087284,-16.101997,16.543633,3.4230545,-2.9257314,12.041094,6.555745,0.79360765
-197.82156,281.83316,-39.650314,-28.253761,51.70095,3.7442098,-14.31261,16.797832,4.715811,-5.6221247,6.506718,1.6069056,-2.8855526
-217.71202,283.86484,-32.06386,-28.156511,53.111603,6.1799126,-18.20372,12.743269,4.954944,-8.219909,4.4737096,2.1425133,-3.284558
-215.97939,288.60358,-38.26703,-39.49491,47.932674,6.0806274,-17.381554,13.667511,5.926639,-7.0258694,6.3074913,4.686893,-5.4720526
-219.61423,277.62857,-24.423426,-29.465225,51.315205,11.345375,-19.454391,11.041305,10.537174,-6.2361546,2.1856565,2.1065092,-5.8781595
-208.2813,284.6789,-34.175728,-29.23073,49.45803,3.9689736,-16.22704,14.358067,5.165404,-5.6884007,6.555805,3.4675522,-2.4150434
-191.34929,280.57944,-35.349655,-21.252308,55.307304,2.5334826,-13.595224,16.646427,3.0970466,-8.191472,5.2928095,0.07367459,-3.7767625
-203.63156,286.25806,-32.194008,-30.179413,49.99926,3.106143,-19.219234,14.690156,4.7001343,-10.248787,0.52431554,-1.1552391,-5.368931
-204.0746,276.76062,-28.06998,-32.502193,45.220444,6.48347,-17.331074,14.85037,8.180796,-10.002169,-0.07581222,3.4210336,-1.9252682
-215.46507,290.58444,-31.611351,-37.248158,48.00769,6.4871593,-18.725971,10.457296,6.437899,-8.530126,5.6541443,8.685102,-1.4467053
-213.32486,284.46094,-29.27391,-33.323906,51.744637,9.232903,-16.48558,13.971837,6.373386,-7.01756,5.973713,6.6757812,-2.2654665
-189.86911,281.37543,-36.902954,-24.631609,52.275734,1.9426583,-15.852908,17.040592,3.6616454,-9.877078,3.3803463,1.0022471,-1.7790864
-199.31596,280.63034,-32.291145,-29.240978,50.122818,4.8744745,-15.388468,16.310396,7.8361673,-8.008447,3.8326554,2.3875036,-3.474061
-216.24994,297.62213,-35.25055,-36.476578,49.573868,3.1074207,-16.575792,17.436096,6.2455244,-10.587905,0.26227653,-0.014864802,-1.1454697
-207.8969,289.95856,-32.57622,-34.41815,49.951473,8.080019,-20.011925,8.759341,3.382007,-10.752132,5.522263,8.26502,-1.7952741
-203.31012,289.21912,-31.35548,-36.252445,45.839066,6.50226,-20.734852,9.017467,4.697108,-8.264911,4.572588,2.5066597,-6.1066313
-191.1059,280.17706,-33.922863,-29.760761,48.071518,0.45603716,-17.57984,13.103463,5.853648,-3.5267708,9.540739,5.424341,-4.1472826
-195.39685,276.9274,-47.49665,-29.366653,55.56733,3.335443,-16.666204,18.130577,7.1677675,-5.028591,2.2026374,-4.1453066,-4.705474
-204.4294,277.15244,-38.95095,-27.364635,54.688675,5.2693377,-19.876955,11.636196,5.0219727,-8.433628,-0.94206774,-6.2404,-5.2811813
-247.34782,283.86038,-33.199078,-26.85775,53.132698,3.797601,-18.151472,14.856805,7.5503,-8.314859,-0.8209957,-5.0814857,-7.5796523
-189.65536,282.00665,-43.108574,-27.728508,51.61686,-1.8165846,-19.244469,14.678197,2.7340744,-7.81796,3.6667566,-1.2488325,-3.8729553
-250.54117,259.11304,-18.146801,-24.169613,48.39115,8.414915,-14.279116,18.497883,14.728908,-2.341517,4.6788535,5.994299,-1.9029802
-393.6958,270.03384,11.634398,-26.849842,33.103188,18.761364,-8.023199,11.662127,13.201439,-4.244589,2.6326575,10.578993,2.7744083
-504.97333,268.37326,29.630417,-20.47157,35.379692,30.557533,0.00693807,10.064633,15.467288,0.17319691,-0.6597894,10.70277,6.0185447
-645.5107,236.49852,49.100227,-4.37124,31.888502,29.63082,1.661943,4.7848935,13.87442,4.086673,-0.022150636,8.046734,7.5250707
