0,1,2,3,4,5,6,7,8,9,10,11,12
-303.8537,247.91704,-23.83294,-27.99585,48.227795,8.654469,-30.946445,-10.239729,-3.3688498,-15.480109,-0.95861214,3.1218815,-6.5474777
-316.85568,231.45407,12.538375,-17.870287,24.321178,4.122959,-19.502567,3.305039,8.398542,-12.586987,-9.925838,2.1888766,3.3508525
-274.93207,237.65439,-25.346863,-28.13892,35.46657,-11.534567,-34.757416,6.257253,6.114064,-21.295206,-6.899112,3.3807917,-4.849284
-274.30545,245.9147,-25.1022,-39.0615,42.1839,8.011939,-36.683098,-11.557594,-3.9717386,-17.759174,-6.796562,-1.2095633,-8.870132
-314.21097,229.73102,-27.007608,-32.440296,38.99694,2.9340818,-25.566486,0.8127905,-2.8701339,-20.368748,-1.4115782,9.695656,-1.4465444
-382.61615,200.8512,-4.753295,-24.80088,32.06443,14.896578,-12.379515,-10.268917,-2.585847,-8.307876,0.30258584,6.461945,7.613761
-298.17822,234.00677,-8.9291725,-28.482635,31.823433,5.1499434,-28.253757,-0.16630974,0.97307587,-18.839354,-5.87257,6.981184,-3.9212136
-297.05615,234.42456,-16.309288,-22.217892,53.50218,13.532283,-26.473158,-12.49617,-8.288366,-11.573769,1.495241,1.3658967,-5.185152
-318.43118,252.95398,-10.150909,-32.575108,38.41547,9.666283,-23.144554,-7.4674797,-6.818405,-13.247381,-3.7406774,4.677189,-4.27361
-354.09448,213.24683,15.086158,-15.172212,32.470566,12.54863,-11.871582,-6.3228397,-8.698502,-10.613993,-2.9507723,3.3891792,2.2248797
-354.907,207.55426,9.360234,-21.568783,20.686462,14.324566,-14.081572,-10.026415,-0.91254735,-3.35386,-2.7467136,1.2852192,3.442299
-302.31085,253.4808,-25.416893,-38.400932,25.234108,-2.2163076,-26.108238,5.3632603,-1.1294053,-23.004574,-7.3828654,2.9840317,-4.7189927
-283.5845,240.2623,-23.914135,-30.429585,36.928467,-0.9558518,-30.094631,-0.47422445,-0.57017136,-20.466684,-2.908345,10.991608,-0.22822738
-331.88367,235.1421,-34.560455,-27.262669,35.041702,-0.4400642,-18.087837,12.131122,-1.7598743,-13.459486,-1.6934702,4.043594,1.9278383
-316.42828,243.91238,-18.908524,-18.114515,53.003235,9.045229,-30.60635,-4.5551963,-0.89333284,-15.755098,-3.3813727,6.9071326,-0.70067585
-312.40402,227.56808,-17.322626,-12.849199,55.610634,10.956654,-25.192587,-4.504309,-3.861014,-18.510002,-2.7385242,9.542091,-4.1953406
-327.60464,211.6387,-7.1864133,-9.917213,47.79029,15.664547,-23.495993,-9.530088,0.83827835,-7.418868,-1.8943443,5.704468,0.50797343
-306.3868,235.37943,-13.704563,-24.020409,35.354584,6.703987,-26.903328,-2.6552222,1.0459362,-11.920273,-0.35282663,5.7743597,-1.9963067
-333.54758,228.71523,-3.5944073,-18.002165,45.37287,16.549541,-19.11942,-5.3620825,-3.4811554,-13.989124,-1.711108,6.9075313,-0.07574457
-316.20175,224.0476,-13.390573,-18.603262,35.276863,8.36445,-22.64737,-4.2208214,1.3290961,-15.69685,-5.166176,4.241161,0.34796143
-367.13507,216.71313,-11.057932,-14.594969,45.211365,13.497334,-17.523502,-6.335337,-2.3300574,-5.1088243,4.7936645,7.488967,0.7818183
-292.87936,238.11844,-12.63929,-25.816559,40.877445,14.963058,-26.533855,-9.225691,-2.2963154,-16.554823,-3.351991,3.7327805,-1.4712456
-312.28717,224.78058,0.5151075,-12.136469,41.250336,3.3438063,-30.191906,0.9481135,7.4215097,-15.551809,-13.577906,1.6270978,-2.8466425
-335.95724,203.79675,15.802706,-6.341161,38.713524,10.9149475,-17.933434,-2.5686936,7.4548864,-7.2399917,-8.340446,1.866805,2.4483075
-312.3714,223.7616,2.086151,-17.487175,35.368675,6.341484,-27.88851,-1.0744932,8.17267,-11.631421,-9.100201,-0.37058383,-3.859436
-327.30228,232.62631,-14.426524,-15.715427,44.73703,10.777761,-19.05638,-1.8859518,-3.206092,-18.150528,-5.905505,4.33445,-0.4932691
-303.97266,200.62091,-6.129167,-13.406862,33.64254,4.216242,-24.352448,2.116735,4.233719,-18.084312,-5.275836,5.3718824,-5.377995
-299.60153,225.38266,-9.215807,-21.956495,40.143356,7.3137045,-27.304718,2.2037575,4.774,-18.860481,-15.6670685,-0.5812684,-4.8681316
-285.0405,228.48871,-9.967734,-15.2636795,47.502544,18.241844,-25.197113,-3.1189857,7.6442585,-10.688679,-11.1949625,-0.9666756,-2.818455
-338.5408,209.92339,6.251338,-23.026016,15.035022,10.070539,-14.499577,4.7199874,8.367107,-4.9126782,-4.238493,2.8986702,0.87443966
-305.82297,242.84705,-8.931119,-27.470592,25.419958,-2.5862303,-18.598066,2.9517193,-1.8488357,-16.232418,-3.6106057,1.7730787,-1.9059763
-323.49728,195.56845,-0.89933556,-45.920494,7.2607965,-1.3310325,-16.396515,3.8824866,12.923978,-2.1730657,-4.1509094,3.7818737,4.880338
-357.2646,149.76898,-0.015371084,-22.551167,16.230976,8.730303,-14.580904,-10.106899,0.78363645,0.3993063,1.6134044,2.8115873,4.1157618
-362.17523,227.95534,10.064623,-24.219063,11.408396,9.354358,-21.06065,-4.0877323,7.532529,-2.4631858,-1.5480171,2.7108507,0.27948904
-333.328,232.77626,0.6436644,-26.975838,28.289265,11.484253,-17.713797,-0.63806045,2.5830665,-6.6254625,1.3351527,6.542662,-0.8765823
-340.91455,212.24582,3.7812476,-20.948412,20.27552,-0.9519079,-19.771957,0.5161861,8.143327,-4.198161,-3.431036,0.22614765,1.083926
-319.50284,241.23672,-6.6377306,-35.305122,21.482563,2.8875961,-31.385513,-2.2310438,9.961532,-10.446608,-8.710014,0.8460315,-1.456688
-350.88754,190.16562,-2.9402814,-25.831825,25.771328,6.430679,-20.536354,-4.5797358,5.6488132,-5.5880184,-0.083694935,6.4199657,-1.0976886
-289.19434,257.621,-7.6327643,-37.733604,18.407032,5.851803,-25.077007,-4.5191875,4.1795206,-11.816849,-7.0175905,-0.31145227,-3.2556062
-310.13525,245.78903,-8.191007,-27.688684,41.761204,16.186146,-21.558159,-8.130804,-4.893256,-19.86919,-5.725077,6.679014,-2.1171918
-309.7611,211.7008,2.2922127,-24.666307,25.64166,6.6390376,-24.402645,-10.728083,-1.716573,-1.6715183,0.80732185,2.0755064,-2.0235028
-303.59134,246.39432,-33.23626,-28.424034,43.884884,5.2163153,-26.314022,-11.14546,-9.148321,-16.616177,0.73569286,5.66258,-3.525714
-334.88477,252.76569,-7.9902325,-26.577536,38.306793,13.661594,-20.5901,-7.63426,-5.794295,-11.502915,2.3834727,9.032925,3.8296769
-352.45444,179.15875,-15.479758,-15.925373,36.69715,11.57139,-23.12957,-8.914927,-0.21429312,-3.2220678,9.839653,14.214821,3.8414683
-290.05838,236.22089,-9.562811,-28.439953,29.70616,10.8739605,-22.639349,-4.368843,-7.5405703,-16.247486,-7.033121,3.4287734,-1.3973594
-300.68997,245.42712,-13.578451,-22.951199,54.50738,15.307158,-26.881508,-7.700884,-5.1393704,-17.657452,-2.864253,4.047455,-6.9285216
-336.7586,240.67421,7.5949025,-22.687765,25.411572,12.521809,-20.572632,-7.107825,5.4248786,-8.72715,-7.626443,-3.3040426,-4.93158
-375.7618,186.7597,12.890356,-8.465327,29.39433,11.326033,-18.961678,-6.546723,6.1271434,-1.4957103,-1.7994982,4.846896,1.6892514
-342.8875,215.09586,-9.874109,-27.540491,39.736694,6.7899604,-23.013697,-3.966243,-2.5148199,-9.802914,-4.283003,3.424715,-4.596416
-322.2131,222.97174,-3.2111688,-15.369473,31.876015,1.7713522,-32.59108,-4.9290266,7.5950017,-9.667189,-13.539625,-1.8394057,-5.248419
-303.04514,238.86212,-3.8708777,-25.078224,28.861563,6.9026537,-20.863964,-0.94094014,5.833097,-7.9397616,-3.764311,0.40752268,-3.049573
-312.40543,235.29123,-37.904724,-35.524796,33.365574,3.5885682,-26.709547,-3.8306713,-5.8757095,-4.934971,9.525182,13.549168,1.526633
-344.89377,228.62558,-8.090096,-18.167625,34.416107,-0.7088462,-14.1912365,11.658136,9.702715,-3.8767264,1.5805249,4.4678106,3.3293095
-321.85953,210.09712,-17.366707,-31.672653,31.99791,8.139019,-22.265688,-3.9149303,2.073008,-12.772562,-0.5908561,9.242731,3.246756
-328.11096,217.0747,-1.140804,5.7833223,52.64325,6.7293224,-25.819042,4.837512,6.7024236,-15.725518,-8.086782,5.0263386,0.5348362
-308.30463,217.36176,1.48347,-13.51226,46.014305,14.365736,-24.050907,-9.592187,0.049724758,-10.628426,-9.004131,0.3226902,0.6114701
-312.81064,234.74979,-4.3026395,-18.071321,48.76726,16.377726,-21.349346,-6.836362,-4.395023,-11.663586,-4.042421,4.011491,-2.169902
-363.31168,220.58542,-27.141973,-25.632574,44.05762,10.759001,-21.39819,-3.2203188,2.1041937,-5.604328,7.232092,9.626585,0.86794305
-328.48547,202.75446,12.609137,-13.361858,8.806215,2.8634176,-16.131212,0.04032676,9.675416,-1.7063794,-0.6453673,5.027766,3.5500512
-363.15335,232.23965,4.5242457,-8.683489,39.722656,11.479059,-24.11116,0.8070468,7.2372828,-5.6127844,-1.8232099,4.689376,2.7317486
-364.75394,226.3927,5.338666,-18.965784,33.18319,8.132731,-15.06764,4.192516,3.7134385,-2.6243515,-0.34682858,8.9223385,5.469714
-421.0469,177.85684,35.318287,-11.033758,9.112001,9.230782,-7.658136,0.8118158,7.480826,1.0195171,1.0369266,9.696554,9.661858
-335.13748,205.30832,13.397337,-26.23228,8.710939,11.644571,-4.267787,1.6798327,7.3957114,2.3347585,3.861835,8.569227,7.1530447
-539.3106,260.25418,-4.0183153,-19.89674,40.993088,2.8452594,-17.335695,10.982508,10.100341,0.8918283,11.720452,11.254321,1.8789268
-440.3597,160.78134,27.68659,-7.1725216,23.443523,13.714575,-8.737441,-2.8204474,10.066349,3.708067,1.3490222,6.7277756,4.801742
-307.30453,247.15915,-7.022793,-34.54908,23.465332,3.9140933,-16.9169,8.045502,4.0346994,-12.4750805,-1.4164246,6.0576124,1.5129639
-340.45535,248.1294,-14.369703,-18.148964,40.59754,14.493279,-16.897106,0.90517336,-1.5597626,-14.3646145,2.3821397,9.825117,-0.80666965
-330.36987,223.08661,-36.85804,-34.930912,25.578234,2.4990253,-14.857767,6.8848686,9.739346,-3.5393991,2.8282459,6.2758536,-0.32569873
-330.44138,223.30444,-44.63623,-44.312904,30.041756,2.757378,-13.911249,11.210693,10.8716,-3.852636,7.1901426,7.2312765,-5.8911657
-367.06842,231.46799,-20.98367,-2.6049902,56.923958,5.059439,-22.8027,12.632647,11.822521,-14.066088,-3.3170235,3.2567832,-7.4069853
-464.17133,209.90967,-8.3803835,-14.7949295,41.18213,8.064846,-16.607714,10.212937,14.386684,2.8369412,6.874133,8.635859,2.780694
-314.1628,214.99103,-2.3836756,-8.962301,28.37112,-1.7506623,-15.275053,11.348618,10.632371,-9.447178,-3.987276,1.0473363,-2.9066396
-331.66898,219.42422,-1.915789,-9.516212,18.513313,-8.45116,-14.50708,13.481447,7.9479933,-9.113549,-0.9373685,2.531749,-2.0691273
-354.65897,203.86382,-20.595795,14.985922,70.17366,3.6174555,-24.800714,11.650919,10.955935,-0.6800513,2.4046423,0.9102108,-4.769817
-410.2305,187.76233,-3.6396017,-18.739767,34.25428,12.503845,-9.998364,1.8420686,12.445471,3.2317536,6.228103,11.895976,2.4023767
-335.8795,214.1062,-26.543419,-3.2240665,34.934715,3.4383373,-15.8636465,10.897776,6.729636,-8.73211,4.0291243,8.3207,-3.4232917
-377.7573,200.76672,7.8629527,-4.04041,35.655212,12.677433,-13.633101,15.350851,13.323526,-3.3989487,2.1516416,3.584034,-2.302661
-381.50858,199.60019,-8.610776,-19.995842,21.196882,1.4245815,-13.492264,1.3492664,7.4754257,-3.1289568,2.3677685,9.548235,4.361904
-340.6545,229.39856,-14.202915,-6.909702,41.162704,4.5746565,-16.206825,15.554777,7.3047748,-12.757347,-0.10348131,0.6327483,-6.2762136
-350.98047,188.12622,-23.424232,-12.585028,37.755783,2.196477,-16.272726,1.0285605,6.902045,2.32499,7.6593227,4.177965,-1.214588
-340.78708,218.32327,-21.203766,-10.54041,45.713043,1.2650871,-14.768852,8.8162365,10.402882,-4.2070093,-0.7544979,-4.8170815,-2.758966
-419.20734,222.0284,-19.951313,-28.07135,40.809566,10.40749,-18.125544,7.1087103,12.041496,-4.536089,3.92691,10.999645,3.4196177
-306.92902,231.30473,-29.213652,-30.596684,22.255817,-4.9954576,-26.590628,11.278055,7.80005,-11.195795,-0.088129014,4.4209723,-3.7333837
-401.83017,176.36441,-2.7987528,-30.24832,20.645203,20.465742,-3.1662722,1.4569201,6.1116066,3.679754,6.8571606,8.002588,3.7947254
-347.53824,224.91098,-12.401885,-9.453302,35.681656,-5.1121273,-13.571363,16.944551,7.8686814,-5.8654594,0.42161012,-1.9270159,-7.104501
-363.84476,225.66483,12.871273,-9.210188,31.814718,3.3712177,-13.756503,2.3482533,4.111659,-6.0192523,0.7038605,2.4494417,-3.0221477
-369.8362,231.46616,7.524687,-6.829281,28.2702,-6.953703,-16.931782,11.231264,6.7270145,-2.8947392,6.9173675,4.139523,-3.0482342
-394.94443,169.95567,0.8336927,-22.589867,22.561504,13.753672,-9.68737,-0.9396703,12.500864,8.301271,8.875826,12.195913,4.8779516
-332.60736,226.27768,-19.227375,-19.429909,25.086052,-0.84912527,-8.154384,10.999449,8.14028,-9.542099,-0.6092874,2.8114657,-4.453777
-326.26926,221.51181,-18.012333,-29.088657,37.070034,2.59623,-13.408439,13.214737,6.6633706,-6.905776,-1.3405704,2.5038776,-2.5601153
-404.22528,201.09073,-2.658074,-29.528248,30.127327,11.196543,-17.722069,1.100211,9.456055,-0.7348287,3.5757446,8.616536,3.1053586
-334.63937,226.11098,-26.473316,-24.703663,38.535698,5.5022597,-17.361313,7.113393,10.291101,-7.5229115,-3.457696,2.7252269,-2.7528653
-399.8531,171.88853,-7.838782,-15.725138,37.301193,17.457214,-8.791467,6.338208,11.443731,2.014863,1.8913119,3.880285,-2.59151
-362.53516,206.22162,-20.330349,-22.72117,31.772636,3.4593017,-16.929829,1.9704175,5.7201376,-2.8012896,3.2859445,6.9577637,1.7374446
-369.9014,232.63809,-27.603756,-13.097717,58.3722,5.037133,-18.75739,9.039734,6.6164284,-2.855213,5.12335,6.2846003,-1.8311795
-346.35352,212.77533,-7.9955244,-20.18982,26.552425,-2.157833,-16.126247,10.476707,12.622345,-6.655978,3.8482797,3.5657744,-1.141377
-405.68042,195.50723,8.554949,-18.643097,25.860395,7.267492,-8.9744625,12.928011,15.83037,-1.1004932,2.2261915,6.323493,-3.0978284
-328.30478,210.04828,-10.7685375,-18.39225,18.256008,2.9054344,-18.818272,5.2503853,9.902696,-5.668255,-1.7490492,4.7289467,3.0343494
-424.96652,198.95921,4.142528,-16.577477,31.297337,11.715513,-10.810664,5.73775,8.15113,-0.95674956,7.708748,11.504942,3.8740366
-339.025,210.14874,-9.154088,-23.713615,29.980724,5.278742,-14.476428,7.0669785,10.22099,-5.0350323,-1.3110571,4.641018,-1.7348084
-485.06454,216.58643,-3.938099,-9.777235,41.448013,11.528456,-13.188679,15.163556,12.827645,-2.0095425,7.8399763,8.277685,0.8693269
-336.05356,195.28554,-1.5391408,-12.333094,26.888344,8.356654,-11.527544,3.8735096,8.257398,-3.7376387,2.9373527,2.6695657,-0.646755
-332.54065,216.0923,6.9239273,-2.1858635,30.003979,-3.6305323,-13.599179,12.5706005,6.1113033,-13.056986,-1.3291072,2.6033645,-10.718064
-343.40814,206.78221,-8.931517,-13.683405,26.50977,-5.126163,-23.758568,12.441846,9.7751665,-8.048904,4.220129,5.8915143,-5.065749
-358.5883,227.73495,-33.2701,-14.62232,44.851852,4.0640907,-5.920268,19.971272,5.351738,-7.467552,5.036482,4.7396917,-7.651309
-391.41315,172.76837,19.31984,-21.984354,8.400543,10.744444,-4.8780355,1.727606,8.20964,-0.30979204,-0.76142734,9.49412,7.5978155
-281.804,245.52985,-20.771034,-42.775444,22.08055,9.020802,-21.801281,-5.3068533,-1.1670022,-9.826681,3.2865007,9.484068,-5.573937
-330.1114,244.14835,2.8240972,-18.78575,38.051247,5.8167276,-20.839546,2.5341861,6.0112696,-11.220155,-5.2204995,1.5828458,-6.1946907
-312.37054,248.85365,-14.933163,-20.739162,55.088478,18.656698,-24.136887,0.8090482,4.5683684,-18.532597,-4.7756824,5.5850368,-5.57033
-313.93024,229.5314,-1.138389,-21.593748,37.549732,16.241392,-22.215136,-2.4346607,6.6181755,-11.858376,-11.301663,2.329998,0.24486089
-293.4456,263.72797,-7.829393,-43.059795,18.144222,7.806953,-22.415771,-6.6230583,-3.5908012,-12.269149,-2.0254836,-1.2798698,-5.626684
-327.7488,245.5787,-15.550941,-29.280647,33.271404,7.2044764,-21.625996,0.18468377,0.35331658,-19.99383,-7.889609,2.8156452,-3.8448548
-349.68338,257.2017,-14.576806,-28.672173,38.2101,7.9686394,-24.888279,8.565733,10.843472,-13.837719,-6.3936653,0.08061284,-5.148406
-351.96722,234.2563,-2.7073457,-36.20586,24.642462,12.483042,-13.426122,3.306992,6.786911,-9.181713,-6.6958194,1.7812223,-3.2537026
-323.47208,224.83908,-25.072033,-37.397987,36.88844,12.895815,-27.072155,-7.164143,-1.0728915,-12.17551,-5.1166654,0.14711684,-7.49655
-337.44678,227.90715,-28.477345,-38.06858,40.097466,12.408825,-20.95654,-8.295502,-4.172319,-12.091412,0.0048024654,2.245246,-5.0302725
-327.70062,228.20613,-5.7995625,-26.325748,34.67649,14.591806,-21.110775,-0.77106595,5.964919,-13.798185,-6.5831666,2.9519644,-2.5323095
-355.35037,245.97253,-12.661981,-10.579626,53.97579,16.810902,-20.08872,-4.8918457,-9.035005,-20.807606,0.52030224,7.1394815,-7.5788016
-346.77728,225.09793,-20.447317,-28.554083,41.14582,9.7541485,-24.398155,-2.6702974,-1.7477086,-10.769569,2.4978838,8.639488,-2.3394022
-303.22223,251.40027,-15.52005,-16.203758,38.736664,3.123147,-33.370766,-3.242337,0.079269305,-13.213287,-3.7407122,0.15546584,-6.9260454
-360.1038,226.24742,-2.6622593,-10.946653,43.33132,18.60595,-22.777214,-2.8694365,4.2784405,-10.990354,-3.8034303,5.8035636,-3.4550028
-311.28848,247.68242,-16.437283,-22.14658,45.49605,12.092022,-24.31112,-0.116598055,4.6675,-14.154675,-3.222842,2.8294382,-1.3648021
-357.76007,254.89993,-4.8985896,-33.7044,32.358948,10.701473,-19.412945,5.41448,6.2537203,-9.186127,3.954805,7.871646,-2.005432
-361.52017,223.11082,3.7719681,-14.652148,41.627876,18.466621,-19.16259,-4.1982994,6.2901,-3.1541305,-4.812093,-0.05744052,0.6175035
-332.9768,214.11868,-11.311928,-17.769049,50.049694,21.677555,-19.623787,-5.6269126,-0.34265083,-10.73591,-1.055611,-0.47924587,-7.3449306
-341.9492,237.59418,-3.2233934,-14.611467,37.4401,3.1926265,-23.44946,-0.16219354,3.8867908,-14.512926,-8.15152,1.659798,-2.5281315
-380.81317,211.17552,16.00829,2.5052443,51.61962,20.176502,-20.62495,-5.9960775,4.4304705,-9.682783,-13.893261,-3.7102118,-2.3601923
-328.9134,210.19513,-17.339802,-24.806458,41.488617,20.443182,-12.621513,-10.508104,-4.384106,-3.9587955,1.0546217,3.9717271,-8.206301
-305.72183,252.12451,-14.672039,-28.276268,38.986755,11.036132,-27.643248,3.1107507,4.650866,-21.074717,-10.826881,-2.2406635,-5.6398864
-308.38736,241.53426,-9.915621,-18.77317,56.392868,13.885809,-36.591583,-5.8914843,13.015298,-14.34634,-16.27338,-0.27971947,-4.9140134
-289.48648,258.54773,-20.952028,-31.771015,39.513985,4.7933598,-29.487408,-0.08014178,-1.8016677,-21.247526,-4.93476,6.832156,-1.3811724
-350.60956,244.13629,-0.75932485,-21.806622,34.398216,7.4682693,-18.292618,0.242079,6.7585936,-10.183234,-9.752781,-2.0973382,-6.1778316
-327.26556,252.905,-19.078388,-20.803545,51.993042,15.351394,-28.752886,-7.8020077,-3.475523,-16.129375,-2.9279857,0.24671967,-6.5424013
-408.00674,225.4763,2.8881242,-9.355398,48.6683,15.934383,-21.982843,-0.7560259,5.865658,-10.785574,-8.883524,-2.9203,-3.7825434
-320.59848,240.68564,-25.26297,-27.776985,47.76953,16.788729,-26.792381,-13.540806,-7.0576754,-15.053555,-3.3671021,2.9481688,-8.810116
-325.90588,193.2503,-14.6985235,-29.314796,36.937073,11.586763,-31.990124,-13.256081,3.3649268,-11.620037,-17.1573,-5.381735,-3.6613693
-282.17612,236.8934,-10.316486,-27.986084,19.099566,5.4196305,-33.097015,0.7011446,11.337572,-11.769405,-13.18803,-5.6735516,-7.9099264
-324.49826,249.63126,-9.211286,-32.973038,29.369415,12.979916,-18.195805,-4.920968,-8.28288,-12.749281,1.8177605,3.240849,-3.5485272
-318.75797,248.57559,-17.63009,-43.61013,20.640633,6.4890146,-23.535833,1.4016654,8.383085,-13.964323,-5.32655,5.238182,-0.88375205
-307.26733,213.56558,-3.336465,-25.623474,30.323357,6.998063,-22.687023,-2.8922186,4.2073464,-10.839378,-6.1732683,6.257971,0.73706067
-322.75378,246.29868,-16.57249,-26.274803,48.28032,18.208836,-19.939106,-5.154889,-6.9283457,-20.876957,-4.1146197,1.3706188,-9.982081
-341.2918,228.03258,3.6332107,-14.496387,45.61611,19.059544,-25.127956,-9.874629,1.1524792,-13.171061,-11.068371,-5.3190117,-7.723501
-360.78598,209.69955,8.277891,-12.484671,27.094006,8.209361,-21.250744,-2.447657,-2.2065763,-13.179962,-8.703249,-2.627789,-0.38198212
-315.97168,233.23402,-27.20655,-21.210716,45.11725,5.6356544,-31.153938,-3.6174214,-3.888485,-23.786285,-7.792433,2.2752445,-5.9671874
-349.89954,217.56616,-14.446764,-29.62264,29.063576,12.112504,-22.670174,0.10176849,7.219985,-8.882057,-2.8888562,3.646914,-2.0492933
-286.67944,238.80148,-29.153671,-21.981445,62.996384,13.688628,-37.12037,-4.4224243,4.6775026,-18.062178,-13.323024,0.78878725,-6.904209
-270.71796,240.0137,-32.8868,-32.538254,36.807953,4.8046284,-33.162403,-1.3883884,-3.2175121,-18.445415,-3.5745451,7.177997,-2.9530625
-285.27734,231.27466,-26.479946,-29.58715,31.822523,-3.1852846,-31.538607,5.00926,-0.55960953,-17.791124,-6.989584,3.6347017,-4.8855762
-288.16656,226.11685,-31.175293,-24.055683,50.91593,4.534686,-37.715622,-7.5493536,0.78820217,-25.357025,-13.052717,0.98174286,-8.999836
-271.97586,229.60565,-40.028023,-45.231728,25.160572,-0.8570818,-30.106089,-8.484074,-7.264244,-15.640194,-5.8174925,1.7150626,-5.0594535
-268.18805,226.41672,-39.71274,-49.06584,21.18974,1.0496205,-31.01024,-4.894399,-3.1054573,-13.732298,2.4049852,8.021059,-4.8343096
-279.01416,237.7091,-11.097016,-42.706165,12.225887,-0.24675238,-27.475044,-7.1242576,-5.253892,-14.879038,-6.0638466,-1.6681273,-5.67544
-361.34756,174.16385,-9.73082,-24.752514,28.509092,20.232697,-16.85347,-16.549088,-8.48106,-9.345981,-5.0682836,-3.4647694,-6.2267656
-382.6078,150.39276,-4.420595,-33.692783,19.656721,21.445082,-5.4561024,-11.43428,-7.006106,-10.359434,-4.2452602,2.8891594,-6.2659597
-350.9764,189.12842,-16.985752,-34.549664,24.857195,6.8215184,-19.065231,-1.9682076,5.791975,-9.158533,-8.736988,1.9007936,-2.5468004
-403.76227,163.81448,13.388553,-13.640551,24.942978,10.048994,-8.999,-7.772319,-1.6060057,-0.75693065,2.1866195,2.6038876,-4.3452916
-295.6976,249.44418,-27.516209,-28.26041,39.457047,9.920694,-24.856186,-1.0823871,-2.6040356,-15.330547,-7.399967,-5.934482,-12.796666
-463.63608,200.70741,16.025314,-25.671333,22.66098,29.30922,-8.801382,-10.354034,4.3215733,2.5636287,-3.2286916,-2.3618743,-2.9200468
-557.9686,242.50107,-11.132571,-26.740063,55.591713,37.57038,-12.057011,-7.7039323,2.1412516,-6.31507,-3.3591595,0.5206057,-9.029556
-661.14087,255.33774,33.009243,-12.861999,44.722984,35.26265,-16.143673,-24.57012,-15.40163,-22.703743,-22.223381,-8.31872,-2.2614026
-687.7935,232.34865,61.80504,4.523915,38.6097,30.96136,-7.2920866,-18.994514,-14.720954,-26.986076,-31.027805,-10.91498,2.0876899
-637.9928,224.1087,36.57636,-15.96443,33.326252,46.854523,11.127161,-11.473757,-9.721416,-21.460152,-33.3599,-25.233335,-6.728817
-636.07666,252.96976,35.545902,-30.355965,15.137262,25.399311,-11.754154,-10.449573,8.765891,0.06844174,-16.983635,-14.0171585,-5.395929
-613.1504,292.1452,23.947311,-52.246964,17.159504,31.05476,-9.899129,-14.194132,0.67802376,-10.089173,-15.735212,-5.211878,2.0994163
-567.6702,300.22775,8.0289135,-59.05112,19.487566,30.39685,-11.248655,-11.714058,3.2109947,-8.868542,-14.906734,-5.5747275,-1.4071878
-563.0417,300.06284,-14.780341,-51.84324,42.487854,26.859556,-21.24972,-3.5953126,10.62681,-5.074041,-10.959216,-4.9369235,-11.301521
-757.1746,254.20642,-44.252975,-15.252192,54.260025,2.301313,-4.723261,24.36465,8.552408,1.8805423,10.8308935,5.343916,7.156784
-754.55743,248.97845,-40.787872,-15.405659,54.739143,3.5829818,-4.5301476,24.838154,7.998266,0.5740087,11.7944565,5.670603,4.6015844
-755.5201,256.12286,-47.483402,-12.7101,58.412937,0.64240855,-7.2509346,22.709122,7.631393,1.7167091,10.433861,4.3305016,5.9403944
-705.46564,258.32,-46.283913,-21.008045,52.29935,-3.292297,-14.217575,16.470257,1.3537631,-1.664779,11.039955,2.9859278,3.0512109
-721.96576,250.03406,-50.14421,-11.341628,58.294975,-0.4397601,-7.047364,19.026373,3.6736875,2.1641903,8.721809,-0.12124707,3.4699361
-726.5874,240.93489,-39.23973,-14.96604,54.243927,3.4340775,-7.319212,21.688923,6.879987,-0.24967998,9.868643,3.57483,3.4928117
-718.5391,220.49884,-23.084562,-14.420531,47.48299,6.6764383,-9.092749,18.867773,10.662372,-2.252382,9.279888,9.449776,2.785679
-754.94214,246.8461,-37.509357,-14.142233,53.172348,2.3995159,-3.1103241,25.355732,8.705535,2.142501,11.9587555,5.2818966,3.5373447
-753.1729,245.54964,-36.29724,-14.270775,53.48719,4.792273,-3.1762924,25.362816,9.78545,1.8269689,13.368031,7.8394275,5.298159
-757.7423,254.61896,-42.400265,-14.927841,55.572784,1.2428967,-5.6693454,23.611525,6.9332952,1.9587114,11.614264,4.364334,3.4234948
-760.4769,255.49951,-42.407337,-14.340781,55.16074,2.1355014,-3.9697042,24.879456,7.3944044,2.1503482,12.077984,6.09412,6.84578
-729.95013,237.82593,-34.097115,-19.410988,53.864586,11.043548,-4.7778,22.273396,10.195238,-1.5844705,9.601323,8.020014,5.527725
-747.9489,242.3807,-38.000465,-16.924267,51.87784,3.8031409,-3.5997171,24.617067,10.486435,2.02951,12.778748,6.8433642,5.0121293
-638.99005,137.13911,17.512333,-5.923804,27.348858,20.32386,0.18006104,8.454636,14.526747,5.0434713,1.204301,10.205838,7.7140656
-747.6275,251.37166,-42.067497,-16.89727,57.482864,4.4680123,-6.4505982,22.068802,8.495392,2.157632,10.619137,2.9799185,2.7181525
-761.8605,258.2552,-48.99803,-15.904318,56.224808,1.7520733,-3.9123526,24.962769,8.55064,3.5489037,12.632864,4.4476285,5.53791
-757.2278,256.46625,-43.685944,-15.066744,53.98252,0.33111537,-3.32653,25.922123,8.257725,3.1795738,12.333002,3.7838216,5.011235
-709.45544,261.2854,-56.205982,-13.316587,54.905334,-3.843591,-3.3219886,18.60452,-1.5388876,3.881547,11.751294,0.96134114,3.3572674
