0,1,2,3,4,5,6,7,8,9,10,11,12
-282.31375,252.48953,-20.534456,-16.369612,61.670597,10.428359,-23.771244,5.6504116,5.238,-16.36015,2.407374,5.535059,-9.561888
-185.21864,233.14554,-39.61207,-39.805965,47.996277,10.842677,-25.574736,1.6098976,1.9240514,-23.547052,-11.930012,1.2845868,-8.2938385
-276.08026,194.84473,-17.533443,-17.789238,42.692455,8.764397,-20.869108,-4.090788,-2.3998575,-13.315054,1.0206665,7.2659845,0.5131705
-276.8613,215.94254,7.164629,-9.466514,38.97184,7.31573,-26.671125,7.6536107,5.957865,-18.695234,-10.7595825,1.743244,-5.075725
-292.6384,193.88623,2.5936394,-4.379794,52.53842,19.570782,-18.612389,1.0214939,6.2874365,-7.3663387,-0.48672956,1.4640636,-4.0193586
-279.99738,221.07928,-15.18654,-17.795143,47.0252,10.6436825,-21.146381,-1.2077311,-3.4954524,-16.399496,-0.451139,9.20303,-4.8716936
-349.9351,240.14008,14.995541,-16.678345,40.22776,18.452728,-9.904753,1.7544694,5.887965,-7.1986413,-4.745409,1.1822371,-1.7441959
-287.79715,230.36981,-14.247684,-19.992268,57.470806,25.76485,-15.931171,-0.12679589,7.998787,-11.5079975,-1.9691215,8.365215,-5.0121202
-292.08972,228.7208,-8.537629,-12.042433,48.296295,24.759766,-18.347105,-1.0687814,1.8857495,-5.6590075,1.9240913,4.7295904,-1.7368543
-280.40833,234.93274,-8.866979,-16.318615,44.25596,20.18728,-17.277481,0.37468863,1.5740496,-11.511559,-2.1909795,-0.9047836,-8.567746
-375.54465,231.3556,-5.97896,-14.81941,49.76108,10.073615,-17.905415,2.7877903,-0.8984543,-6.1368237,4.677699,3.8214278,-1.0147486
-261.66748,231.16338,-10.695355,-19.078325,46.487335,10.7814865,-22.033875,2.5562954,4.479718,-19.607925,-5.9304047,4.7265177,-1.1579422
-259.3804,230.6068,-2.8374512,-11.271812,46.935234,19.391865,-19.70338,1.8074933,2.9137242,-12.133314,-3.827199,-0.33860135,-6.277797
-313.46417,209.12741,-2.8359811,-7.810439,40.118492,8.313934,-18.06451,4.6167746,4.478814,-11.442747,-7.8707776,6.4929,-0.27617645
-299.35577,230.199,-5.168598,-27.526726,34.98181,11.869626,-15.236099,3.794337,1.029283,-14.124519,1.2933906,7.874531,0.33008644
-322.84094,243.22696,1.8246949,-2.5350637,51.659912,20.651031,-16.897394,5.7908726,6.804398,-15.025634,-4.46999,0.27248532,-5.1478205
-332.73666,230.88882,8.072088,-7.5711865,48.09013,18.576412,-14.943842,-4.9722633,-8.040692,-11.266926,1.0588386,5.1206613,-2.6824548
-284.52045,213.51498,-3.6635425,-5.325165,49.72443,23.742413,-19.049282,-2.139808,4.151889,-10.757732,-1.091016,2.9537578,-6.119098
-342.29984,217.08261,4.561269,-9.001218,45.781082,17.66797,-8.219873,7.169591,-1.7423466,-11.815139,-1.7801076,4.423665,-2.5314426
-282.90308,265.83572,-4.916636,-26.061539,38.108185,9.771641,-22.675377,6.684731,5.945079,-15.875431,-6.621393,1.0028288,-3.8014407
-285.55664,203.65834,1.535179,-5.1424284,49.673153,20.125977,-16.828112,0.43079197,3.2472956,-11.534037,-2.3221927,0.99206084,-3.9272594
-330.14462,236.61218,-7.1500077,-3.9166546,59.66056,19.469757,-17.139904,7.1469507,2.8015623,-15.299886,-6.250963,-0.11497033,-9.693754
-321.00296,203.54446,-9.676006,-9.897091,51.486916,20.129255,-13.626631,0.9958025,5.5648413,-11.277684,-5.173504,2.0977983,-5.435145
-289.2099,233.8584,-1.6571641,-11.154566,48.237606,16.80943,-22.700596,0.9632763,5.152793,-12.675333,-6.0054483,0.37984502,-9.524873
-288.4267,223.91516,-8.618797,-8.30526,60.48867,22.005512,-19.801126,-1.0957695,-2.264917,-16.827486,-1.2930585,1.7222972,-9.427006
-279.17584,238.40768,-4.4434075,-12.295319,46.450306,16.866783,-21.301575,5.348053,3.7616696,-19.830326,-8.284019,5.73513,-3.5432067
-338.70242,198.40167,6.9263573,-2.858158,45.455452,17.09145,-8.7483425,5.916584,4.05711,-12.241543,-8.995777,1.1284751,-4.931305
-332.24905,196.88612,4.3213744,-18.099041,40.444115,10.982328,-12.781427,4.79622,7.8469396,-9.751827,-0.8257716,9.507073,2.3501868
-316.4067,242.96532,2.105001,-9.953361,46.488144,14.061878,-13.810735,3.3427396,-6.7213945,-16.61377,0.16151078,8.38186,-1.9044485
-312.78677,242.68723,-17.259632,-9.996316,64.82648,24.475475,-21.221025,-1.0641192,-3.055653,-19.282427,-0.02593264,6.1590977,-7.803421
-316.52182,212.73454,-8.879278,-7.273923,55.531197,22.400171,-17.737482,0.21562243,-3.1450114,-15.562403,-2.917922,3.1082716,-6.213579
-325.7758,212.5643,6.590591,-5.114254,34.598,9.667669,-15.747719,4.9049606,5.858633,-7.4858365,0.4675492,6.866266,2.2226853
-309.26035,212.76614,-2.7262263,1.2378862,50.49024,10.479559,-21.271618,6.4518967,9.59982,-10.284794,-8.393048,0.1220544,-5.1629033
-305.91583,228.86325,-4.3651714,-8.08939,57.36814,18.115932,-21.34449,2.5451035,6.690777,-13.597679,-5.4318123,3.7666967,-3.4953392
-311.41266,251.61911,-14.06521,-24.652985,42.856804,4.0897613,-18.081455,9.523184,5.557776,-15.774878,0.9085539,9.139504,-3.995709
-352.82947,223.1193,-11.936005,-10.056106,56.43641,17.59175,-12.293018,12.478397,4.7856193,-15.989582,-2.5936735,5.7439375,-6.185076
-338.02582,216.14917,10.533916,-2.8142164,41.995514,23.41396,-16.125496,7.7825255,13.198467,-7.4833603,-7.9261513,1.1341432,-4.911578
-331.19855,229.84631,-7.5911036,-6.04327,54.868393,13.121017,-17.600718,12.126433,6.589242,-12.769105,-3.5496511,-3.456891,-9.665294
-289.34537,254.77722,-10.94002,-14.844389,44.990368,0.14935625,-22.289951,11.753949,6.4792323,-15.987133,-2.5213652,8.877279,-2.6875606
-329.67313,226.10574,-3.4602575,-12.829687,48.28531,20.226791,-14.847799,7.244265,3.117975,-12.134799,-4.621365,-0.63128716,-5.0499706
-313.3716,238.14056,-7.4386654,-20.949968,32.985687,9.958591,-16.8171,2.6618757,5.0327277,-13.145731,0.16806522,8.452716,-0.5325143
-295.26218,228.08868,-12.7626915,-20.06781,34.03432,5.2763233,-17.94011,10.030706,5.8177967,-13.673962,0.12702003,8.791706,4.95085
-328.12573,208.7927,-14.321431,-23.62698,40.248367,8.872731,-23.156237,4.010441,4.4023247,-8.69446,0.39619708,9.40559,1.71911
-276.6068,203.38132,19.364426,-9.4232855,32.5944,13.88171,-13.930168,8.2326355,12.371769,-3.8961847,-6.6934423,0.06941974,1.5408385
-283.0807,241.69948,-8.369559,-17.365255,54.341778,18.560957,-17.598831,5.6562934,2.434863,-17.61963,-9.997637,2.2951765,-6.2501307
-278.4806,234.4293,-5.9460177,-9.237085,59.139217,21.50695,-21.622429,-5.4364796,-1.9832026,-16.02285,-5.855972,-1.2830827,-10.027318
-332.25003,213.33772,-13.469835,-4.7500424,54.57361,20.257023,-9.0196085,12.698829,6.5743585,-12.008289,-4.8099976,-0.85770386,-7.201398
-287.90344,240.70322,12.406105,-3.607007,35.206757,1.1432776,-30.084269,5.6008997,9.512266,-12.944662,-7.207203,2.5513482,-4.579448
-288.7455,241.90695,4.951128,-14.192408,33.31272,-3.68722,-26.736086,7.408036,10.1239395,-16.335539,-3.052201,7.186454,-4.255535
-302.18042,213.02388,-1.8985908,-14.73054,49.670578,24.22063,-17.496298,-3.944149,-1.1025492,-13.516471,-1.0046934,2.6002612,-5.196638
-313.8348,204.51663,8.224257,-18.096107,29.749104,16.498472,-14.098946,5.0052404,6.193532,-6.96248,-3.0319557,3.5615826,-1.1222426
-275.76538,219.62982,-12.37454,-12.503641,52.877388,22.131203,-16.16983,-3.6631942,-0.3524579,-18.166061,-1.7376652,4.8310184,-10.985376
-297.46808,253.66287,-10.317574,-15.383084,59.32898,18.48801,-22.162506,6.3460226,5.520746,-15.142265,-5.838167,3.2756224,-7.8093343
-295.73602,211.29352,-7.895575,-18.296474,40.0119,12.985655,-20.019869,-2.0900314,1.9083405,-12.281731,-4.0721893,1.1431794,-2.267321
-344.02786,232.20439,4.2073426,-15.385588,44.472862,15.406755,-12.243767,0.44437176,-4.0595775,-13.299274,-1.2462922,3.2614746,-3.0744853
-309.90253,229.818,-2.1198096,-15.042252,33.991615,14.859897,-20.345953,0.02447614,4.7709255,-7.93721,2.8783822,8.734017,4.007668
-333.90826,231.65309,-4.3881216,1.223583,56.476112,20.094505,-11.491936,4.1190495,2.7562726,-10.026496,-2.2446373,0.52998054,0.5535499
-299.32214,237.18549,-2.8789036,-21.354637,32.63817,7.5351343,-21.025696,1.2196444,1.3234081,-11.846511,5.365698,9.441559,-3.8375137
-314.3964,225.34198,0.48088318,-4.4755964,55.41555,21.098396,-18.800282,-2.6288247,-3.5158973,-13.273853,-5.731183,2.281814,-8.150108
-315.0047,217.88794,0.55263805,5.012747,61.155415,29.255482,-15.241041,0.012273014,-1.4297385,-11.4298725,-6.143998,-3.9406972,-7.164217
-252.06854,258.57434,-21.453884,-24.292416,45.932793,10.823933,-22.63056,2.595175,-5.379318,-22.787865,-3.6918511,4.8024936,-6.541872
-291.81757,210.84335,-4.6349144,0.2218892,64.70436,25.178003,-17.928234,-0.54197407,-3.0092869,-15.787448,-7.4738784,0.7511732,-9.727575
-280.79062,217.11932,-4.5546894,-9.781319,39.282295,13.429273,-21.885725,-2.697382,0.9813527,-14.977667,-1.13723,4.4443426,-2.25884
-318.94748,201.18127,-5.357911,0.7227037,66.21199,25.4312,-15.797613,3.8962035,5.242911,-9.76783,-3.0382967,-1.2385447,-12.046647
-305.14005,201.6998,0.9209344,-3.6706338,48.0512,14.100594,-17.417683,3.8246045,8.934198,-13.464764,-7.3957896,5.194109,-4.3822575
-275.80167,231.0634,-1.1003929,-17.406204,44.751793,17.380102,-18.763554,-0.13053715,2.6571097,-19.39378,-11.238923,4.162753,-0.62910664
-298.4358,217.43059,-0.5190433,-10.2630205,48.465996,13.746666,-22.545755,-1.3477908,6.261964,-13.695026,-6.4521074,3.206133,-1.7115545
-292.4414,218.98247,-15.98976,2.295745,74.93579,24.797438,-21.266624,3.4934554,6.5882187,-15.620362,-8.793417,-0.36207366,-3.4283748
-326.1429,217.01086,9.5389,5.3228283,57.029037,20.851933,-16.557106,7.089009,7.303831,-12.861151,-6.887553,-0.5189563,-10.61306
-307.44284,233.56845,8.037954,-15.180811,32.72268,12.240782,-21.44831,-2.2798781,-0.7753707,-12.548037,-1.9595323,7.2204113,1.384259
-276.49405,204.7416,-11.405585,-18.964405,40.541798,11.867331,-22.944462,-6.400219,-1.5661421,-15.583135,-0.91722924,3.9876752,-2.8760045
-289.65833,240.81604,-5.6302047,-13.360197,53.15418,16.474472,-17.833822,0.87034863,-2.1491506,-19.51498,-2.2109852,3.509652,-8.679211
-293.6975,245.85342,-4.9527664,-8.94166,49.034317,18.598452,-21.445976,2.8277476,1.174764,-17.280453,-2.135884,7.395211,-3.9672222
-331.40527,237.85712,-7.075774,-6.40951,55.504105,13.890554,-19.513113,4.987152,1.9649711,-14.78731,-2.6465435,8.101253,-0.51882035
-295.59683,245.84769,-5.5648108,-18.588787,37.84056,5.0818653,-18.196877,6.964293,2.4253316,-17.585724,-3.7717025,7.671328,-0.23381425
-301.22134,232.59238,-12.574547,-19.11651,48.249966,16.511759,-19.46017,6.285071,5.441413,-13.997404,-2.7488742,6.861394,-1.3428869
-335.1692,248.68527,-1.2554438,-13.701887,47.48919,14.515742,-14.780783,7.7908554,5.607206,-12.726753,-1.3842195,1.7220815,-3.8559852
-353.46768,244.66666,-10.602264,-11.092512,53.590992,15.088993,-19.61489,5.9554453,4.334258,-14.039986,-4.437945,-0.10034847,-9.109358
-307.97284,194.24731,-6.4716644,-8.693922,53.296967,22.506794,-11.464748,7.730109,10.68912,-10.545074,-7.212724,1.5671066,-5.085413
-285.28494,236.59479,-5.511194,-11.984671,51.944008,21.201542,-15.53738,2.7152662,-4.085454,-20.637081,-2.7882483,5.215667,-6.6420774
-312.71066,229.15384,-13.203821,-2.9131727,57.496933,21.642742,-21.385368,4.1323442,4.045598,-19.46574,-8.91511,1.805877,-6.4541345
-351.75964,219.07614,-9.918123,-9.224804,56.571533,25.858208,-10.041756,4.2510486,2.9018183,-8.59993,-4.9235673,0.8837757,-3.4050512
-313.42172,234.71393,-7.1891727,-18.86969,46.56054,20.569141,-17.072538,5.5050316,4.479024,-17.187868,-7.3788004,3.171976,-3.1226435
-353.2615,246.25449,-8.438789,-9.064834,55.231087,12.618454,-11.894877,15.871606,2.7915504,-19.640583,-2.1264021,5.2706795,-6.9405994
-271.95596,183.57185,-1.7435822,-13.158914,45.493008,27.363462,-12.672863,-7.248143,0.84962153,-5.5603743,-2.8324711,1.9402368,-2.5779226
-288.06244,206.00531,-1.7562364,-8.5710125,45.924248,17.539843,-20.294441,-2.6095738,-0.008634165,-16.13041,-5.2501793,4.340564,-8.556015
-371.92017,254.67896,-4.2716107,-13.524719,49.791115,17.83696,-14.151868,7.3113575,1.6411265,-14.691267,-4.9475155,2.8373203,-4.8690653
-342.02972,213.5242,-3.1195202,-19.64846,49.549892,23.804905,-15.3639965,0.47052124,1.6563574,-5.6551914,2.3637822,7.7693443,-0.36308432
-198.69817,227.7461,-26.930542,-22.148066,47.805138,8.563757,-30.22132,-1.0305066,-1.5016197,-21.257568,-2.347803,10.291181,0.17442483
-245.07538,204.47867,-11.446411,-10.632717,59.67675,21.82505,-28.44291,-4.2935796,6.4894032,-12.470496,-7.2074504,-0.7701436,-8.486607
-199.76118,245.5012,-37.952682,-54.923206,27.491434,4.792309,-26.544165,-8.270959,-10.213689,-17.42994,3.2611773,8.778641,-3.213505
-332.34027,219.85379,15.632677,-13.898644,27.623045,12.213679,-10.623986,5.094631,1.6735634,-10.499794,3.820124,10.569349,4.841689
-414.00488,217.59,0.406581,-20.088764,45.49385,36.476265,6.2174764,3.495321,5.3871794,-4.512306,-1.2793953,5.3830686,-0.07405162
-421.82135,209.70998,7.7078123,-11.979572,52.753548,36.18651,5.127282,7.002759,6.838405,-1.8846886,-3.0823894,-3.9275494,-4.5769157
-428.00476,205.57407,-4.7794228,-23.029243,39.50522,28.508064,2.708767,8.909227,9.940262,-0.5018016,4.657651,5.5613146,0.49778885
-481.38205,178.19043,26.928661,-3.48278,25.760975,38.540504,24.718128,16.76739,9.783583,3.7119002,3.725843,2.2846203,1.6955183
-482.25812,175.60272,31.776733,8.370676,51.642235,42.408524,16.800587,5.3853025,3.0510902,-4.9966283,-2.6513164,-1.1967858,-3.2009535
-477.95523,175.51448,24.096203,-11.200569,41.800262,43.32485,22.715092,14.33304,9.647799,1.7134836,2.4307475,1.7756919,0.10715824
-501.90158,171.2729,40.05997,0.025097907,26.95155,33.750618,17.554256,11.873133,5.9513516,-2.2824605,1.8318098,-1.6607722,-2.256194
-498.1146,169.91199,41.14865,11.679279,52.097893,50.340614,22.324978,4.270216,1.7829163,-4.0632753,-2.6993494,0.6093626,-0.62670445
-497.35587,179.39728,27.96276,-4.7588325,38.526493,42.25582,23.134611,18.262901,12.016937,3.6974204,5.82625,4.430646,1.5808817
-537.0632,181.2763,31.642315,1.1807158,51.779312,34.25522,14.421998,10.193087,4.8929453,-6.481513,-2.7168057,-1.6651384,-3.9488306
