0,1,2,3,4,5,6,7,8,9,10,11,12
-368.72842,207.13599,18.27486,-12.219645,27.59827,17.200752,-21.623995,-21.532549,-5.641199,-12.307671,-7.473437,0.7429003,1.8271561
-463.07788,167.51985,7.315687,-22.866058,18.396265,17.41076,-11.918051,-8.132124,5.4250727,-2.2014544,-5.927834,6.1087523,5.191598
-519.7142,77.62701,17.300001,2.7246141,20.425657,13.645433,-0.64556026,0.5070823,7.1594524,4.215157,0.46892464,1.7500914,4.503291
-344.08734,230.06763,22.232487,-22.54883,20.724403,13.635082,-18.512875,-10.538838,3.626152,-5.950698,-15.359446,-4.19449,-3.0322647
-357.3927,229.45213,21.612892,-15.189814,42.20288,21.591328,-18.588783,-12.537195,-2.6624916,-9.50668,-12.571048,-2.6726682,-2.3359447
-363.5921,211.78809,16.179382,-2.0137143,47.067314,19.996157,-31.68123,-25.592085,-5.8174496,-8.031815,-11.625389,-7.5104265,-5.0869737
-454.36572,162.94292,59.676033,8.683882,17.35541,17.29459,3.1206436,-4.5437403,1.5016856,-0.65039676,-2.0096679,-1.2056022,0.14702588
-304.90842,212.03734,17.082432,-12.446115,32.134888,12.740829,-26.876518,-18.732796,-1.9566436,-12.504963,-14.617435,-2.1866934,-4.378461
-388.12662,215.16614,26.120007,-7.0556636,30.551765,15.15579,-14.4488945,-14.658901,0.569315,-4.7940917,-8.584972,-2.46557,-3.5704117
-356.52625,226.98242,47.130898,-8.329125,18.451757,10.53096,-20.084875,-17.748047,-2.2599435,-9.23497,-17.904547,-5.3861127,0.41434014
-462.30334,144.0948,28.260056,-6.341088,16.453995,18.700298,-9.210897,-15.223272,0.17019899,-0.065417975,-2.4026146,-0.25793737,0.7477387
-453.43704,198.85162,44.47026,3.2260199,12.47245,15.027107,-1.9559015,-9.471427,-2.932394,-3.4917164,-5.4253078,-3.3085916,1.3139098
-465.98544,209.85245,59.233482,-5.1712,14.207452,25.291729,-2.4137156,-9.92582,-0.8160966,-0.6375523,-4.52512,-2.089152,2.6178288
-351.83014,214.07498,32.00944,-14.047506,24.962095,17.956108,-18.518032,-16.778397,-3.8607054,-7.5610847,-9.902536,-1.2252437,0.3106632
-469.2938,217.0152,49.095863,-5.4267216,10.997505,1.3329628,-16.888824,4.084642,9.802188,1.7542837,-3.1713119,3.856978,4.747142
-413.56104,209.48746,29.22065,-9.995724,29.015106,5.39888,-20.60384,-8.622684,0.08311627,-8.804029,-6.446129,2.3419352,6.3404264
-359.64023,209.87244,45.76293,-19.647957,-1.9299899,6.2604737,-11.521236,-9.367388,-3.1899805,-5.8752317,-9.936344,-4.0438633,3.9040422
-428.8035,153.19391,32.6705,-23.235401,14.118801,16.74133,-13.375194,-10.087675,2.1227517,-0.6109379,0.59575033,5.2545724,2.5732222
-391.1472,176.76822,41.549118,-7.6772957,7.3593593,9.446733,-6.863349,-8.651583,-2.1927066,-3.6636045,-6.0543127,-3.0744243,1.1660388
-464.20752,161.64313,46.538284,12.757679,21.110825,10.28442,-7.7781615,-10.102607,-3.0595021,-6.750578,-6.816492,-4.109539,-4.2211175
-330.4905,205.87498,20.309696,-24.591536,23.46148,12.05602,-25.697643,-23.35709,-8.512932,-11.5769415,-13.164228,-3.8367507,-2.6661592
-376.44424,218.50574,27.302582,-14.521229,23.915539,8.989664,-25.300995,-13.557631,-2.3841286,-11.308338,-12.998492,-3.586444,-4.2104087
-385.91516,224.0675,44.542183,-10.323729,17.453806,6.0783653,-22.33717,-12.8820095,2.704019,-5.2771597,-13.212692,-8.800643,-5.83617
-439.5665,241.7931,42.723885,-23.680435,22.503984,20.042536,-14.960655,-11.873594,-2.4605625,-3.295022,-7.743066,-7.267618,-1.3253111
-378.9463,236.8724,34.15191,-26.134216,16.400055,25.180576,-11.006811,-14.471848,-2.4693463,-5.674288,-10.116438,-3.0856166,6.2062263
-418.43976,159.28436,12.482048,-10.341851,26.690296,17.581894,-13.248408,-8.336288,2.7501812,-0.7721964,-4.7162056,4.630129,4.7231884
-321.04596,206.58334,18.452974,-10.79377,39.335655,14.212717,-28.622921,-21.306152,-2.5519464,-13.103437,-16.967861,-7.397251,-6.931616
-414.7428,171.51254,31.998196,-2.5703347,13.326662,11.041801,-10.393321,-4.901367,1.5201554,-5.5177298,-6.2124043,0.28642467,2.322588
-461.69528,106.37729,6.813655,-15.775078,4.2218857,7.030158,-6.411481,-7.1593857,3.3328893,0.0,-2.703323,0.1782909,2.2065768
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
