0,1,2,3,4,5,6,7,8,9,10,11,12
-282.30222,250.93011,6.8808727,-37.674377,28.511244,21.429234,-18.548134,-14.140211,-6.511942,-11.63275,-8.390034,0.68029046,-0.6672163
-286.8216,247.01053,3.1317174,-28.94059,17.513386,6.237114,-19.399363,-7.3984413,-3.7982893,-9.933417,-4.0543365,2.249161,2.1027498
-293.2228,263.79694,-14.371536,-35.18209,40.37246,8.55208,-31.63178,-12.037487,-7.649804,-13.408447,-1.9094317,0.2009713,-5.8150005
-314.28378,252.14935,24.849876,-15.981775,21.004978,13.345503,-16.595634,-8.809678,-0.85285085,-6.16366,-3.6334915,0.77202725,-3.89998
-319.14072,217.92801,-8.118754,-23.464169,41.74823,14.469999,-12.684965,0.45922494,1.4582076,-5.6790814,1.7959423,3.5351,-3.6312718
-285.8738,219.52759,-7.012111,-21.556347,33.03496,-1.8812766,-21.74348,-7.2755203,-2.7782798,-11.855898,-1.4670672,2.4217145,-7.6948357
-309.07706,229.62303,-5.1444206,-32.693653,24.188461,13.022033,-19.444899,-2.5796764,2.7615917,-5.991397,-0.24633849,10.243679,-1.8746624
-299.87726,229.61789,-7.695242,-35.156563,23.412928,11.646778,-23.065727,-9.780752,-2.118433,-14.294447,-8.499664,-1.817131,-9.237934
-266.84943,241.36057,-10.682426,-37.758244,22.783726,9.077127,-25.481804,-10.139467,-3.9546402,-11.841276,-1.6793314,7.476329,2.281977
-288.62634,247.8291,-7.2560754,-8.898615,64.11818,10.684453,-31.8843,-4.148941,3.2388225,-14.30147,-7.258957,-0.45274866,-5.54869
-297.1323,233.31079,0.54292727,-33.765503,20.903372,4.1631126,-22.807182,-6.1830797,-2.9357078,-11.736124,-2.774688,0.9263036,-6.884157
-323.14395,231.69923,-0.5931087,-17.862549,33.755257,17.211428,-13.325016,-4.3842254,2.9145558,-7.59852,-1.9394879,4.047006,-1.9644163
-291.60568,235.26122,-6.12955,-24.381847,35.004524,3.5529957,-26.042645,-4.4545403,-1.5224793,-15.122669,-5.424239,-2.7437925,-7.230399
-285.7139,235.96754,-18.284046,-23.650728,36.427124,5.9674835,-25.06067,-3.496455,-10.1521,-22.829933,-3.6133144,4.334236,-7.731247
-296.67688,247.24615,-8.894635,-11.658268,51.769875,12.263281,-19.607967,4.7995186,2.611658,-12.934013,-1.7345748,4.0737877,-2.8324556
-286.69736,236.74644,3.397008,-13.0374365,48.97901,15.459898,-24.31471,-5.29988,-0.67742753,-13.426767,-5.844324,-3.3446493,-8.672586
-282.67343,262.02942,4.652112,-29.3772,30.074545,15.677328,-19.611797,-7.8617697,-5.7115154,-10.119766,0.15510142,-3.8834665,-8.79004
-289.07816,226.70502,-9.716641,-18.878094,41.00318,11.700046,-18.666174,-7.469363,-7.0458264,-9.334486,-2.8521059,-0.36721814,-8.189797
-304.98706,241.77916,-13.046022,-25.30657,39.754498,15.761246,-20.602692,-11.245363,-9.38252,-8.654444,-0.69715416,-2.925059,-8.896688
-272.22562,241.28523,2.6019588,-21.532856,28.086224,11.667668,-14.343478,-9.164291,-12.92609,-18.524195,-4.1950192,-0.04865718,-7.225972
-260.16742,211.4948,-22.108793,-31.857105,34.191338,11.9148445,-17.214956,-7.9394884,-5.8949075,-7.05991,3.6651962,4.229947,-6.7465067
-271.32614,234.56705,-3.536737,-27.71014,32.897644,10.650214,-28.422258,-10.615286,-11.756674,-26.659313,-10.47015,1.1631603,-7.2215037
-293.89575,224.99812,-2.2365189,-12.907188,53.842484,19.464447,-29.748783,-17.87717,-4.189783,-15.007653,-10.685757,-3.6810148,-10.317141
-282.54016,228.43814,-2.0343635,-26.590906,39.582092,18.08597,-19.770245,-12.763115,-10.745276,-14.945694,-3.118425,0.41373628,-6.904519
-294.4402,226.95682,0.8406872,-26.037556,36.109283,8.787648,-27.793678,-8.635625,-2.1734254,-10.994269,-2.991023,3.1790226,-4.88148
-319.09802,233.6647,9.493542,-27.140808,11.481596,6.559163,-12.388248,-4.379496,-1.2504036,-7.7537394,-5.666801,-0.27635998,3.4669566
-326.7256,220.255,6.6083145,-7.5509763,58.10586,22.930233,-12.769968,-2.4368522,1.7210432,-6.2329273,-3.1134348,-2.7941432,-3.5531852
-315.06946,210.06662,3.6561084,-13.21615,30.565502,1.0904179,-19.303444,0.8706746,1.9767768,-7.315236,-4.062851,1.0360141,0.28920594
-312.438,238.70987,0.48880994,-7.0163155,54.088394,17.68946,-22.67907,-7.1686344,-0.07265401,-11.253853,-5.7556424,-1.126045,-2.4681642
-287.9358,259.23056,-12.776165,-34.757126,37.301834,10.008726,-24.96307,-6.741464,-2.115788,-11.472183,2.9000802,2.1084409,-4.8865824
-319.51517,228.65115,3.7243638,-10.284454,38.31462,10.276707,-13.722298,-2.7326517,-7.484776,-9.7899685,-4.3346434,-0.3908044,0.8456712
-355.925,192.2745,-8.351078,-17.84061,33.107903,10.319767,-11.18938,-1.9639192,-4.9911985,-5.6997643,0.97676915,-0.28287733,-3.0120246
-306.4886,237.93286,3.908539,-11.959555,43.24326,22.745144,-19.110584,-8.517921,-4.822176,-7.9887795,-0.88184845,-0.13433033,-2.5931654
-328.9594,249.42346,4.9032784,-6.9117546,42.355125,15.394008,-16.282028,-3.1924772,4.6164145,-6.329729,-5.46422,-0.47353742,-0.8165267
-313.30075,230.10016,9.066467,-10.356098,31.826752,13.440074,-18.31919,-2.5704355,1.0778644,-11.222219,-5.2689476,-2.521987,-5.404358
-311.24075,226.94695,3.6151648,-17.850334,29.832975,15.547855,-13.292688,-3.6033483,-4.160987,-5.927683,2.6833518,0.7145934,-7.5726595
-338.01526,242.92622,30.267677,-12.180422,23.121933,8.008524,-9.7635145,-4.6461296,3.8739076,-2.2746918,-4.4535365,-1.778821,-2.492921
-336.95804,247.73364,27.370115,-10.830827,26.548655,9.270617,-20.953438,0.27219197,5.536626,-7.855497,-6.752627,-5.85451,-6.6426306
-315.49142,239.44063,8.170997,-17.668957,27.169575,3.372992,-18.365967,1.3437316,-2.5154343,-12.703161,1.0118263,3.4799116,-7.012436
-334.33655,222.4896,10.768278,-9.213947,48.279472,19.210735,-15.062145,-4.909693,1.1644572,-8.769055,-2.8489692,-3.087875,-2.6533885
-307.6254,205.5459,-19.72876,-24.515545,28.028399,14.097359,-19.784105,-2.4299765,-6.830487,-13.140484,0.12531456,4.4157515,-5.1125946
-331.58005,242.56442,-5.1146894,-4.7274847,48.48223,15.944382,-16.314922,-1.0412704,-7.4834404,-7.247448,2.4073925,1.2890381,-0.61824685
-310.32025,262.52005,12.217563,-23.108215,20.376398,6.804847,-14.571266,-5.371073,-1.1946894,-8.118254,-2.3446841,-4.2153296,-5.6433887
-289.20496,241.90268,-5.051655,-16.177155,35.00189,12.473789,-19.122414,-6.160599,-5.9756145,-16.929504,0.9899036,8.494045,1.6703652
-303.4634,265.61563,7.0695257,-35.071346,11.493952,9.299643,-16.838165,-7.3983,-1.1591319,-6.305999,0.80547374,0.52783275,-3.3742528
-374.99286,203.50383,27.736435,-7.2655334,29.9656,22.441349,1.8254898,-4.8607473,-0.64470994,-3.5436404,2.3128498,4.7215977,0.663981
-322.80472,232.4487,8.240875,-10.529384,41.13922,19.14745,-13.337851,0.36078608,-3.6816998,-13.340658,-1.988814,1.2317961,-4.5666018
-329.65158,237.22855,4.9174604,-18.671741,42.396935,13.111754,-15.81372,-2.1994803,-6.705928,-7.514391,0.63148785,0.8729976,-7.0897293
-314.14908,256.96246,11.738471,-21.12349,41.557674,14.158886,-14.100104,-2.6633806,-6.162689,-16.157707,-2.8947968,4.7701674,-3.3870564
-305.5592,186.17447,-10.4802885,-24.459839,32.513794,18.848198,-6.6524467,-5.218733,-4.8661957,-4.3354383,6.529746,5.069121,-4.370189
-290.41043,261.83966,2.7852385,-40.459167,15.451857,7.955103,-17.052704,-5.1876535,-5.3836164,-9.651848,3.3844004,8.190525,-2.327536
-427.6854,234.55981,-1.5816799,-13.598673,44.91873,19.31147,1.1188651,9.477321,-3.035574,-3.1354506,11.761641,10.6200695,0.065365076
-323.65753,227.61676,29.100018,-18.605171,15.48868,8.163362,-6.8661036,4.8894353,7.485512,-2.125025,0.9448124,5.151805,0.7116256
-291.13086,235.82089,9.809244,-21.288357,23.059177,11.196344,-11.619162,-1.1543417,-5.1923056,-10.585489,-1.1834366,2.9931378,-4.811147
-298.72897,249.54584,3.0285273,-27.19058,32.20565,17.015198,-9.180792,-8.581593,-14.218843,-12.792946,0.56074333,-0.3957076,-4.7693467
-313.86603,222.19412,-4.8399634,-9.040758,51.047203,10.410742,-13.99641,1.4213861,1.5608463,-9.099276,-2.1786604,-0.85172737,-5.552705
-317.8034,243.4516,-0.33927196,-27.529228,30.094057,12.575689,-11.91051,-0.59832734,-6.4720244,-13.303283,-0.22776808,1.3829373,-4.937944
-302.2128,240.68222,-7.0079803,-19.42446,44.466866,14.50314,-16.776556,-4.744029,-6.770075,-16.443739,-2.2011752,5.1782255,-3.489139
-326.59106,201.69388,3.9063787,-15.754741,30.68201,14.923376,-16.930874,0.70454043,6.8140516,-3.392118,-7.791559,-0.0873792,3.240759
-386.69067,180.53328,18.07627,-5.8041973,25.451923,14.198618,-1.0552032,5.94366,5.6256695,3.8592322,2.8511739,4.4468727,0.60591406
-351.33926,238.87321,4.43592,-20.543137,23.937479,9.305037,-13.610313,5.7564325,8.3884735,-4.8550873,1.5026491,6.609462,0.81817937
-430.81497,170.02678,18.56364,-11.816292,26.992577,23.842323,1.0468438,-0.9092871,2.321818,-0.82886076,2.7448063,6.5442367,5.135992
-331.274,234.29782,-5.6298,-15.093334,43.56434,14.151945,-15.339056,-1.284164,-0.8394253,-9.566204,2.0466485,4.1201477,-0.6472645
-448.78384,169.50623,24.895164,-15.061081,17.278591,5.653516,-7.6105075,3.351493,7.357172,-2.1983266,-2.8799114,2.3953397,1.3137944
-389.298,209.93227,-4.6246796,-26.843773,36.35047,11.5191345,-5.9312534,5.0566792,-5.2863135,-3.6969876,7.489707,5.0991325,0.29568356
-287.938,228.64038,-27.042631,-33.061924,47.05858,15.285202,-19.72214,-12.69927,-8.131225,-11.225868,-0.110422716,4.0350347,-7.2714577
-269.22867,238.39648,-4.224366,-27.63868,27.439585,13.219734,-19.309895,-8.482012,-7.7400393,-18.873978,-6.803746,-1.1181676,-7.961212
-295.1252,243.01082,11.880758,-16.572563,34.3694,14.441435,-15.655751,3.6717823,9.02265,-9.666119,-4.897499,-1.4772485,-6.8996696
-278.33533,263.97412,6.057023,-29.84357,22.620909,6.4554577,-21.057392,-7.4263263,2.6745381,-10.485285,-8.063431,-3.0453582,-6.491228
-360.77322,223.36325,9.186074,-8.062657,34.88021,12.960519,-10.965492,-3.2995582,-0.857844,-2.8679595,1.4500985,-1.5691642,-3.62702
-294.00433,235.73665,-3.135704,-16.424395,40.762875,10.976019,-20.713615,-3.4218688,-5.033616,-20.122105,-8.05596,-3.1770644,-11.503375
-310.94147,247.68118,0.91019434,-18.683895,37.334007,6.1800337,-19.317715,-1.7815928,-1.1227776,-18.591415,-3.6345074,1.586607,-5.803133
-313.64444,234.10251,11.810411,-14.551538,27.214281,17.725922,-13.242317,-5.9444,-1.2254092,-11.480722,-3.5071697,3.0441632,-0.25342882
-323.45734,238.332,14.669472,-6.6344028,44.873615,23.529114,-11.627926,-7.8866367,-8.353605,-12.052341,1.7050376,0.92326427,-8.081723
-332.93436,270.94135,6.017701,-27.09076,28.384129,11.375653,-14.89793,-2.266026,-1.9701005,-7.546412,0.42158538,-0.3749963,-4.7687607
-323.6746,240.57434,-4.9056034,-24.310572,38.398293,16.03768,-20.823528,-8.475416,-5.3215685,-13.584448,-1.1102762,4.7028775,-6.3219967
-302.24222,244.46362,1.0846481,-18.583021,38.2797,15.103349,-17.398098,-6.111878,-3.9486568,-11.024627,-3.8409762,-5.13134,-6.383398
-318.41306,234.89798,7.476719,-21.66563,30.959204,21.690285,-14.412722,-5.359054,2.3227422,-6.8197517,-6.3255634,-3.1291637,-4.171274
-314.61166,214.8255,-12.725115,-15.316412,40.151062,13.7615185,-15.643339,-2.1768603,0.1327697,-13.443912,-2.8798265,4.196633,-2.5138507
-273.93262,220.82043,-4.923425,-22.257595,38.92356,11.330635,-32.67217,-8.6465,-3.7933736,-17.81985,-8.203387,0.29457474,-8.235202
-304.52548,238.33385,-11.896784,-23.168848,47.51146,19.8395,-25.665981,-3.813607,-0.7528501,-16.929462,-9.106452,5.620515,-5.996603
-283.20087,242.71365,-5.059774,-31.466276,23.718395,9.958427,-28.34428,-3.951706,4.698539,-17.842892,-13.265051,-3.2881055,-7.754017
-284.17,247.56448,0.09854311,-23.799849,31.069052,0.9970423,-31.43032,-3.6761694,0.6029707,-22.149227,-6.4588766,3.4798574,-8.268419
-342.2185,211.34242,12.626771,-21.383823,36.113007,24.995579,-8.408342,-4.8733597,-1.8864704,-6.480862,3.394755,6.1442184,-0.09006715
-314.93655,207.46783,1.24926,-20.981247,31.854294,24.447186,-15.550719,-12.0780325,-1.8344914,-6.860928,-2.4037962,-2.9282675,-8.330053
-300.39618,239.84528,-4.8996835,-17.83167,40.11508,21.332611,-13.183361,-8.985695,-18.051186,-15.118926,-0.13358434,-0.5266676,-8.081788
-304.1743,250.50465,-3.8998811,-21.04676,44.899406,14.144879,-21.54628,-5.8050046,-3.5983891,-13.492933,-5.2256002,-5.271034,-13.721591
-310.40347,244.48224,-3.9824915,-16.376389,52.47038,20.766811,-22.044521,-9.198284,-3.131597,-15.101358,-3.185494,-1.4308906,-8.08066
-357.20624,223.94656,12.184366,-7.5768094,50.86799,27.11053,-14.951111,-10.290478,0.26141924,-6.016483,-3.4614744,-0.8137741,-2.8747373
-341.29907,232.34573,11.306509,-17.168036,39.701653,23.695599,-11.422134,-8.641441,-5.9258375,-6.2161393,0.31785172,4.8712654,-1.8717601
-420.37204,170.13318,13.655066,-11.151016,26.58981,21.513634,-5.8023977,-3.9951372,3.9496899,0.1943835,1.2339797,8.002911,3.7884684
-385.35416,183.86497,-5.5155373,-19.660511,30.718828,16.200834,-13.695159,-8.654017,8.300916,3.6234531,0.17401507,4.2727437,0.6434941
-519.04364,203.06819,-0.16780463,-15.532205,45.47124,20.628384,-12.948608,5.264918,13.64715,0.62169504,3.8117664,11.359318,5.122342
-474.715,200.1648,5.983057,-13.9997425,44.254078,29.729767,-6.615603,4.4454103,12.776028,0.532009,1.5359008,7.6013393,5.52937
-536.7594,241.5731,14.1541395,-12.3036585,45.185326,30.408262,-4.0684824,10.168156,14.270464,-3.3505895,0.5225506,6.4737635,3.573977
-579.44946,197.87244,25.254381,-17.921398,19.272663,15.541915,-0.7779412,6.3599305,4.107831,-7.448885,-6.336289,2.449846,1.8743346
-518.7981,204.87773,33.18246,-18.12406,18.93005,20.367237,4.259095,3.6738248,2.8827283,1.2535627,4.5371075,8.471242,4.338814
-540.0187,173.29678,37.178078,-8.917725,18.151184,17.848146,7.0393867,8.610957,7.6656833,4.5916367,7.056445,8.461081,5.2362547
-539.8142,213.14218,37.508526,-12.647604,23.473576,30.724012,5.925743,4.845863,6.064599,4.4260955,7.8123236,9.406019,4.045226
-538.1165,203.02338,43.20281,-1.3829162,29.86024,31.610128,6.5343013,2.4173431,5.975814,2.122902,6.8560023,8.628662,3.426402
-597.6159,192.87543,30.786459,-13.893343,20.301888,17.359642,4.623655,10.456097,10.435308,-1.7576699,-6.4646416,-0.5415494,2.0543065
