0,1,2,3,4,5,6,7,8,9,10,11,12
-314.57895,249.32175,-27.101305,-38.47346,49.979378,16.844685,-28.810177,-9.789708,1.8944657,-10.710577,-3.955276,4.4985456,-4.0365324
-301.4218,213.65189,8.296007,-19.224613,20.319965,9.975609,-18.791145,-3.247994,9.994371,-3.8733175,-12.144382,-11.024231,-3.2107646
-305.08133,220.03687,-7.7308493,-11.99805,48.506386,23.589165,-25.514061,-16.837854,0.814454,-0.90243703,-2.2575006,-3.7273374,-6.6847963
-275.08597,217.12445,-17.286343,-20.529379,46.316223,16.55275,-35.385406,-7.832059,14.00816,-2.2486537,-10.413869,-3.6651227,-6.1392913
-282.95377,195.65703,-12.315213,-4.820888,44.827873,16.3307,-24.863512,-8.438681,9.591425,-2.8022714,-11.930745,-4.019266,-6.3844204
-347.50516,231.28342,-3.7726598,-14.911312,43.26478,18.857327,-14.792462,-4.8743873,4.878002,-4.3949203,-4.030124,-2.8131447,-6.5332255
-278.8809,200.93141,3.7372427,-0.8650061,43.389324,24.609077,-28.887928,-5.1122017,14.393473,-4.828749,-14.267288,-4.940784,-4.750649
-272.08707,228.0568,-20.197268,-24.061642,51.23604,15.372143,-33.47865,-6.478715,6.518111,-13.8123,-14.073179,-5.546986,-6.4843416
-333.86337,209.13728,21.105616,-13.600586,30.86329,7.7229958,-28.766174,-5.8171034,16.868458,2.4976916,-15.326209,-6.6923685,-2.124846
-313.16046,218.46484,-20.265812,-8.653913,46.172592,9.546239,-22.722633,-4.00924,5.1158876,-7.4364758,-9.066043,-2.0720835,-1.2659948
-315.34158,209.62561,0.7001035,-4.5974197,42.9551,17.136322,-29.233995,-6.5482373,5.4880314,-10.162662,-10.134059,1.9979002,-2.8908615
-336.67194,227.30234,-2.8626747,-22.053886,29.252827,14.66563,-21.871042,-4.7493763,3.423194,-0.86858475,-6.746251,-1.0204083,-5.658552
-303.80566,233.46889,-19.070198,-13.951062,53.691555,13.633291,-35.88623,-2.4651318,8.908008,-9.214069,-17.353771,-4.388436,-11.381512
-287.1737,228.98468,-8.86722,-18.5518,32.957405,12.275299,-26.951302,1.6858928,15.176514,-3.7190735,-13.736881,2.8750434,-0.0028288662
-303.98755,199.8364,13.838541,-7.515928,22.200958,5.4020343,-24.279888,0.576957,11.985468,-5.0490847,-10.464548,-0.88981766,-4.3532996
-376.71082,204.5488,22.694775,-2.362939,35.303413,20.216282,-23.870039,-7.8011036,9.599377,-0.9496823,-9.1803665,2.136612,-0.8926004
-450.82034,150.54091,44.92067,10.705077,27.599014,23.123173,-4.485309,-2.1852,5.5567803,5.1990795,0.023555905,1.9261186,-0.89927685
-261.22806,222.47305,0.25379753,-26.365574,34.920765,15.202163,-26.62948,-9.855675,4.122888,-10.4488945,-10.909136,-2.3994777,-4.294459
-320.51633,229.76276,-7.838225,-18.232239,52.594322,21.501732,-31.846794,-7.2793984,19.119305,-9.006654,-16.106905,-1.18928,-4.5858502
-295.93747,220.52127,-11.081406,-17.353474,51.28818,24.29929,-33.531708,-21.71605,5.579273,-8.88209,-13.798263,-1.9286433,-1.970037
-272.98077,221.71713,-6.136998,-17.004736,30.72334,7.7344446,-24.884035,4.4106236,13.68437,-12.112879,-11.232797,-1.5856674,-2.7959464
-278.29205,221.99182,-34.4685,-12.496792,68.17543,17.970379,-40.898598,-3.5139873,16.903524,-11.645913,-14.399282,0.9038915,-6.659453
-339.17795,211.21527,-3.7653823,2.6297042,66.63695,24.014133,-29.150322,-8.932703,6.120408,-7.5264044,-13.1147995,-3.2000637,-12.143962
-365.7697,202.8444,16.062742,-1.8984721,51.16243,16.690434,-18.53546,-0.62671113,6.7542,-6.940613,-10.83633,0.26997846,-6.781888
-327.67786,212.144,6.833919,-13.016436,38.40844,21.892029,-28.690971,-9.869505,7.5347776,-7.438039,-8.722036,-3.438396,-11.655581
-292.0054,195.52144,20.049213,-23.524233,16.293152,6.9890337,-11.960733,-1.8180611,11.14151,-0.48491198,-8.04619,2.6913826,3.927966
-302.4429,214.0998,-9.032988,-23.718573,42.24756,18.226809,-22.469658,-9.430563,4.2402782,-8.570917,-14.838542,-2.52003,-1.596844
-452.76318,186.96283,3.36206,-4.5588913,39.286053,16.838966,-16.798115,1.696134,8.09916,-4.9176245,-3.1500487,0.9070445,-3.2024078
-292.2459,227.72653,-13.318525,-18.886219,42.24444,12.998181,-35.178337,-1.9004092,18.244038,-7.2579994,-16.926271,-4.309675,-5.885826
-279.25586,216.37286,-14.524921,-25.42305,35.80462,11.922822,-31.684526,-6.412142,14.24469,-8.094007,-12.217775,3.2610497,-6.8996243
-255.76817,233.52484,-12.893488,-44.09866,23.374119,0.8260436,-40.683746,-1.8639673,17.340223,-6.676208,-17.728973,0.28932834,-1.2106484
-408.2941,165.73798,26.820969,-8.52543,33.58805,11.286872,-15.665268,-4.6687584,10.85592,1.9793742,-6.299552,2.4061148,-1.3631766
-346.62378,156.70859,1.7273378,28.478203,52.206406,12.435541,-7.5554295,0.91596645,2.473795,-4.545128,-5.1069684,-1.9471083,-4.8784976
-276.6647,252.315,-21.378246,-34.86827,38.771236,20.204485,-37.401848,-10.184264,11.381653,-9.4481945,-12.82708,3.8049657,0.706233
-375.9534,174.59702,24.371143,14.782519,31.041142,11.706352,-11.829218,-2.0624087,4.4022927,-5.290729,-4.792283,0.77601266,-3.594417
-414.15906,181.90305,30.387936,16.585526,29.396908,17.58959,-8.237144,-4.5036845,0.39193764,-1.2101443,-2.7150788,-3.779571,-3.1547742
-261.24765,202.6275,-18.472492,-7.4670324,58.178482,15.929592,-29.578377,-3.9524455,12.859209,-10.243929,-14.589941,-5.9845257,-10.242746
-325.96686,206.51596,-8.724014,-3.1202445,41.28273,19.466187,-19.581928,0.6404874,13.088402,-0.05628079,-12.493284,-4.713827,-9.117838
-251.19212,227.4801,-11.3191395,-37.590454,32.878128,8.596331,-34.62659,-1.4133999,16.411186,-6.0162964,-17.18077,-0.9747786,-0.2521752
-315.67172,210.03262,-1.3063908,-2.7175972,48.09148,7.7273493,-26.094421,-0.9132472,15.3837805,-5.7733793,-13.918442,-7.4948273,-8.8064785
-252.60332,229.87888,-11.683329,-33.766357,29.484234,11.528301,-33.350586,-7.0052557,12.410252,-4.633518,-8.046333,-2.538437,-6.713393
-287.06442,219.78354,11.316006,-26.559223,22.932608,3.4660673,-23.629997,1.4703176,17.714062,-5.7502823,-14.80905,-2.8016658,1.140662
-268.62137,229.90994,-27.895718,-36.803146,49.09571,11.274587,-30.753567,-3.864738,19.729843,-6.7208695,-8.057673,6.7648916,1.2769442
-317.66168,199.9304,0.54287314,2.8817353,50.079796,3.6721463,-27.313545,3.2875862,18.869083,-11.172205,-15.111685,-5.0589294,-9.440796
-320.9941,213.71071,-7.1950464,-6.483372,48.128075,5.043419,-26.555172,3.2283654,14.081873,-11.692302,-13.609665,-8.792489,-9.44601
-251.2611,231.08789,-13.515179,-18.366114,47.468178,12.638447,-38.32251,-9.684263,12.512194,-10.705239,-10.490992,6.041746,-1.3917348
-377.9295,219.90201,3.3627625,-2.8479404,51.007927,20.273207,-22.606033,-5.1390924,6.5153184,-5.9364567,-10.719585,-2.1531038,-5.158923
-305.27258,187.62778,-6.4813566,1.5777767,59.751633,26.447573,-22.286293,-7.7757454,8.684303,-2.6063209,-11.071091,-6.4071345,-9.153351
-279.60245,234.81375,-8.870224,-21.961384,58.426308,25.89497,-36.792892,-14.618164,8.259459,-5.4101214,-11.878404,-4.227133,-10.380495
-354.8783,208.44649,14.691257,-18.094242,17.71489,7.090501,-23.489746,-3.0807376,11.679739,0.97306865,-5.223077,3.2865837,3.3574677
-331.43958,273.4682,-3.4335701,-36.97319,41.28708,16.168613,-28.24995,-4.703512,10.750866,-8.429279,-12.15634,0.3559665,1.3277919
-424.8354,227.08762,14.425679,-21.037216,43.55893,15.663476,-22.453472,-1.1589746,13.5216055,-0.2848813,-2.562859,-0.101337634,-1.8779944
-289.83673,201.12866,10.41997,-12.516658,33.574883,8.172898,-22.59695,-7.6521363,6.613225,-4.948446,-10.055317,-7.6872187,-11.543829
-319.6099,222.30386,10.224852,-45.895668,24.391384,26.555973,-8.039896,-7.6068697,8.128835,5.5553074,-5.552334,-4.3248725,1.6848749
-332.35504,142.5568,29.788998,22.885647,45.8909,21.114342,-14.852947,-4.8941555,8.660126,1.4685929,-11.034164,-4.0450287,-4.9202266
-297.09857,194.02267,6.4037037,-20.394672,34.714977,25.573673,-25.018185,-23.15828,0.2664225,2.3463407,-4.664166,1.5336993,4.2497215
-286.0525,197.50418,1.492663,-12.844097,38.557285,15.90662,-23.41779,-5.9688807,5.1735506,-12.393827,-9.217728,1.0216112,-8.197086
-365.2051,188.62308,-9.597225,4.579011,49.671494,13.488647,-25.396824,0.3537879,12.934673,-4.289494,-1.4881632,5.092601,-1.7520783
-283.6029,198.81448,-11.88522,1.5766296,69.77202,13.103474,-39.93271,-8.569268,13.354012,-12.80954,-18.680727,-2.7409563,-8.230543
-348.0243,256.2185,-1.1637242,-24.147503,45.648476,10.906958,-37.089554,-12.185892,12.759597,-3.3570743,-8.795418,2.8856215,3.9308643
-335.89972,203.72617,-1.8561602,-11.838081,45.44984,14.232997,-34.923798,-10.811481,8.33637,-9.879948,-14.615721,-5.4850607,-7.146819
-331.5762,213.71188,-0.63830894,-6.041831,51.084602,12.268585,-27.9348,1.9841222,7.9948277,-7.9481936,-10.267702,-0.836932,-8.728054
-443.1658,215.1004,5.8412857,-8.083697,47.519375,17.042103,-22.554848,0.2409339,18.870188,3.552071,-1.5364578,1.9878228,-0.749982
-290.45316,224.58301,-1.478921,-30.100273,36.15529,20.902828,-21.522728,-14.243649,6.517858,-3.6571538,-9.342423,-0.757955,1.6648893
-345.09525,193.71504,14.929949,-4.165926,36.092674,10.749298,-15.531597,0.6508677,6.215108,-3.0311842,-4.882452,-0.07012795,-4.6760025
-298.50284,250.23608,-12.491174,-29.36122,42.346653,14.718214,-25.532856,-4.7960467,-1.3466754,-11.497365,-6.06192,1.871412,-0.5025213
-403.47552,142.79362,18.485851,-7.3187037,27.454275,18.171959,-6.943876,-3.9933345,10.358639,2.2934806,-4.6964498,-1.3910787,1.1636279
-276.42078,205.57101,-11.94915,-13.364856,47.043247,7.7805324,-31.306026,2.6679335,13.823272,-17.214312,-17.568645,-5.066021,-10.723607
-278.85458,210.04208,-24.971367,-30.71788,37.598934,13.68906,-22.812885,-6.1731415,10.895742,0.41380167,-6.0753374,5.537472,-0.6642975
-252.29979,234.04025,-26.676891,-28.79656,54.723137,21.169743,-27.2181,-12.08,4.2422237,-10.256369,-7.548798,1.3245201,-8.908854
-289.0805,235.45355,-22.056099,-33.052032,51.15155,27.132164,-26.954159,-12.664782,7.570706,-9.714989,-8.438875,-0.072797805,-3.103319
-295.09778,245.06412,-5.3071012,-49.56665,28.629883,21.609375,-22.744316,-13.198692,3.561028,-5.5928593,-10.373757,3.914316,4.0740194
-318.39575,234.02477,14.665731,-25.039976,20.990063,4.1368413,-26.806332,-7.896943,18.133263,1.4015305,-11.355115,-5.723548,0.18317333
-305.19946,207.73837,6.8729777,-14.579231,33.16807,13.924927,-26.455982,-4.5925193,7.3704104,-6.884612,-12.2108135,0.6537633,-1.39241
-360.55286,177.37497,0.40231305,5.132225,52.381332,21.306103,-30.905354,-9.059181,12.228415,-0.11696112,-11.503391,-1.6933253,-2.3310456
-310.3424,197.63992,15.526165,-2.4006755,42.480984,16.884834,-32.945995,-17.374775,7.919589,-1.758482,-9.498297,-2.1736565,-0.18752348
-307.60678,212.36938,7.424144,-17.693665,33.387016,19.912245,-21.196812,-13.359479,5.728258,-0.8175477,-10.042151,-6.004832,-9.48425
-256.77423,206.10687,4.892661,-7.025337,31.0308,10.186041,-30.990906,-11.726225,5.0658674,-4.988185,-13.529144,-5.5297937,-3.8325143
-297.08347,254.84418,-13.751236,-44.508896,36.028496,13.626692,-36.286644,-9.130147,14.108709,-4.269854,-13.362151,8.070469,6.337687
-453.5609,170.19455,37.24582,11.85066,31.36257,13.618065,-18.823402,-8.062876,6.8137083,4.1086254,-4.6993713,2.0060024,-1.6491497
-580.09076,191.48434,42.396477,9.862879,32.242973,17.098436,-4.225313,6.066358,10.6502905,-2.1662788,-0.4967298,3.1787589,-2.4612184
-315.78934,182.47278,5.5539055,-11.849039,35.93661,15.885685,-21.894371,-3.9208412,8.067775,-4.4775686,-10.819551,-6.371999,-6.4075665
-485.5496,154.55365,50.450096,16.976492,25.954899,17.80744,-0.8195989,0.5999058,7.37012,1.6722381,1.1655179,4.946555,2.5365574
-494.35828,152.0176,71.515,23.492966,18.94728,17.365116,4.149251,3.1938267,3.3133295,0.717901,-0.5479857,0.49498606,-0.28881225
-277.0327,220.67151,5.2771554,-14.496306,25.662846,2.7738762,-27.285776,0.2566054,10.719169,-7.6290317,-9.198101,-3.8663266,-6.482129
-253.25066,243.38199,-15.451474,-31.769215,39.001358,5.0566607,-38.69816,-5.7201276,19.791918,-6.9122734,-12.650995,1.0455804,-0.7635138
-302.83344,221.56435,-4.0675783,-19.300648,31.307388,10.306716,-28.862442,-1.6370075,10.939499,-6.7651587,-13.342365,-1.5311656,0.03624177
-257.206,225.14944,-12.563659,-34.85633,42.593018,26.404846,-23.717915,-20.014996,3.948038,-8.295507,-7.997515,1.3464636,-5.102631
-351.2118,253.81934,-8.611056,-31.620094,34.721912,19.95221,-16.923618,-11.8545685,-4.458502,-1.7775341,-0.22022921,1.2803743,-2.1095402
-324.3983,202.7023,17.988247,-12.934481,26.003807,11.9802885,-19.89429,-1.7366834,14.647569,4.4312677,-14.567727,-4.339044,-2.8048863
-374.25772,192.29883,43.917572,1.6871195,23.573727,11.670513,-19.024578,-7.0995035,9.364031,0.38898316,-7.7320194,-3.3320024,-0.7175319
-268.762,217.544,-14.090565,-20.33169,64.21923,29.27462,-33.74508,-16.52745,9.54418,-11.543114,-17.414968,-1.7388799,-2.2958584
-268.6353,251.22818,-2.6087198,-40.308014,18.776241,-5.2615995,-39.671097,-8.946483,15.099555,-7.4207215,-17.602379,1.9297698,2.510278
-366.95703,232.0192,-7.742238,-4.228472,57.389935,23.639584,-23.58495,-4.810774,5.8862,-12.643793,-11.532751,-1.766911,-5.2979603
-472.7702,232.13492,8.659106,-0.80634123,52.808617,19.590466,-11.495651,5.3850074,8.2708845,-2.5175266,1.4921116,0.28491738,-5.659669
-386.48447,134.17685,25.859753,4.34339,31.417007,17.27195,-8.293465,0.08919655,9.424641,0.69206405,-0.037680864,0.8787022,-3.1077921
-271.13272,223.8358,-17.5514,-33.192963,51.89339,18.13466,-29.31527,-13.6273155,3.993417,-5.676173,-9.497953,-0.41422176,-4.0388083
-287.87015,214.3312,0.30343464,-20.874828,37.889282,1.741742,-30.166107,-1.4211866,19.989521,-8.554501,-14.875214,-1.2388403,0.09930104
-308.23102,210.75818,-1.4168739,-18.906456,35.3611,22.967247,-16.41866,-9.998819,8.372608,3.35689,-12.339708,-7.55887,0.46003437
-307.3185,213.97505,-4.1912994,-16.951687,49.30272,23.664333,-25.384373,-11.9642315,9.577873,-4.2515364,-9.6855,-0.14708954,-0.03488049
-359.8044,166.13495,1.1202581,-8.648638,47.283722,22.383108,-21.38757,-7.482538,18.255144,0.5022256,-6.317216,-3.7274046,-4.649732
-256.04224,238.02419,-16.312231,-29.550072,31.517336,13.533801,-27.112747,-5.723477,7.0732174,-8.182078,-9.967785,1.5418544,-3.8466523
-336.83,199.78151,10.097625,-3.2312222,52.381943,27.780449,-16.63345,-11.959812,4.7733116,-2.8647032,-13.41642,-10.658215,-14.55134
-344.31305,147.34485,13.719189,-1.016493,26.859188,17.20429,-8.425146,2.67445,13.899431,3.9645371,-8.595524,-2.3690386,-1.9597622
-273.0792,212.78401,-19.344746,-3.7535172,44.635204,4.83931,-34.18611,-2.9006972,9.710191,-13.873896,-20.123682,-5.045039,-6.163251
-327.90015,188.57007,-5.7270155,10.045933,42.461235,12.417072,-22.385193,0.0963839,6.459399,-7.4211636,-8.77099,-4.2209826,-4.27012
-292.85342,183.03488,-11.634543,-2.9566283,42.71958,6.389163,-37.566277,-0.20518368,9.5902,-9.307291,-12.5425,-0.083171576,-0.7358933
-269.65054,204.11084,-5.396264,-17.985168,52.6093,18.83414,-24.700367,-7.069812,7.136856,-14.00232,-17.82235,-2.1578407,-2.3842545
-315.1079,202.16678,5.0173397,-20.290623,38.900925,24.24887,-23.618603,-12.22264,7.6687803,-2.9670687,-15.738066,-4.5268364,0.09320843
-334.29446,198.5637,19.356003,-1.7538753,23.770784,14.677389,-15.22395,-3.7654104,6.314822,0.80671144,-10.396027,-4.9053755,1.0007344
-305.5413,227.03189,10.733877,-5.8423576,39.05069,12.556511,-28.019533,-5.4624443,16.126118,-3.9140146,-16.094162,-4.629324,-6.351376
-306.88885,204.84389,10.338439,-14.963705,31.698627,18.97445,-32.1239,-8.718896,9.638369,0.20084903,-5.1954546,4.174439,-0.7942209
-307.05423,198.44438,-0.62117875,-4.0855045,42.620018,17.67374,-27.073769,-2.1306891,11.122601,-7.4346433,-16.416443,-7.5833583,-8.415129
-302.86734,220.8537,-8.257348,-15.400867,57.111458,14.986694,-31.578169,-11.305716,8.999387,-13.306528,-14.181669,-2.7974749,-6.0431013
-302.43332,214.49405,6.832263,-13.737752,27.347754,19.644821,-19.046259,-4.650214,9.840511,0.7687259,-5.0483828,3.971608,0.81490076
-292.59625,218.95193,7.3298464,-13.768141,32.995155,8.698986,-26.814922,-0.73386383,13.438054,-11.443785,-13.114136,-4.9379296,-6.016659
-286.50534,240.19333,-9.052246,-35.502186,25.461338,6.782558,-27.405361,-7.1909533,3.0858147,-1.8297124,-7.3806868,-5.8552747,-3.1042655
-336.07352,224.20055,-12.517282,-29.39381,39.95762,28.510324,-22.787682,-14.905542,4.659113,-1.1686256,-6.140669,-2.8347266,-0.089021385
-361.4136,218.40755,6.745579,-14.067327,35.447517,24.891336,-12.803329,-7.0066853,3.9505856,-0.5257292,-6.131654,-3.3388062,-2.4396844
-376.83466,199.4783,13.325345,-4.658811,34.867645,16.216013,-21.260904,-6.1957006,12.702428,5.135494,-5.628727,1.300545,-0.52781665
-293.62372,194.90974,5.318368,-10.134407,31.026684,16.488438,-18.171295,-8.675174,8.669342,-0.8967917,-13.175213,-5.543626,1.6432943
-332.73737,226.94028,-3.6232393,-6.4687653,54.83094,23.445362,-26.907738,-8.022934,6.713249,-8.428995,-16.601213,-6.69718,-8.370504
-289.3821,207.38849,9.041161,-12.247928,23.536005,3.5061343,-24.640732,-6.0208206,3.58434,-7.3277664,-7.1793327,5.229649,1.1729904
-267.77277,203.03128,4.789792,-6.142074,24.370655,9.466001,-19.754314,-3.873682,3.3919578,-7.7236166,-14.691957,-5.205185,-5.7522755
-321.16205,179.74765,4.3137045,-8.462928,32.60624,16.321686,-21.052494,-9.995044,5.1385164,-2.5529082,-6.404296,-2.2178934,-1.6816759
-263.28775,227.057,-16.663158,-29.576818,41.51307,13.503051,-27.686668,-1.843182,10.161219,-6.9189167,-15.559229,-3.9055443,-6.2340813
-282.4316,247.5267,-19.858114,-42.503414,39.440987,17.739643,-26.775753,-8.184637,3.2704701,-13.030935,-8.72938,6.109942,1.4133406
-375.2655,228.58119,1.9528892,-12.812216,47.85724,25.47448,-18.044933,-8.398941,10.57643,0.1101771,-8.829087,-3.9850192,-1.096889
-298.85995,245.23596,-1.0528154,-21.848425,36.67675,7.9259524,-35.617714,-7.2043123,5.0919113,-11.32058,-15.48581,-4.1229267,-4.672909
-290.32404,256.74768,-4.3318977,-31.406586,29.055649,4.5453653,-30.336805,-0.9047277,9.0564575,-8.91651,-16.739395,-2.6283765,1.6817698
-305.05893,196.75826,-12.0652075,-6.1671805,60.126976,27.282417,-38.27612,-9.054216,18.83993,-3.7485242,-15.958672,-2.79526,-6.753167
-263.99414,204.32721,7.6634197,-15.555494,24.17133,14.338978,-23.766563,-9.5104065,9.534998,-1.8235962,-9.262388,-2.9235902,-3.2634475
-278.3063,250.93182,-12.248272,-56.60763,20.72654,12.705702,-33.829803,-8.990942,12.9128275,-1.2449923,-16.62119,-3.8001504,6.551713
-395.2741,201.48637,15.139784,-4.6481667,38.08967,17.02455,-13.465607,1.5706549,17.968796,0.52687204,-4.6950216,-0.8961667,-1.0973532
-324.09872,236.16513,-1.5820612,-8.6445265,50.99701,16.7631,-27.447628,-6.7871747,9.247154,-9.126718,-6.5584593,-1.8106604,-10.183434
-325.0061,212.78952,7.2505426,-1.6669879,60.71648,21.142006,-27.240551,-8.644568,14.239046,-4.08076,-13.738749,-5.603365,-3.5137687
-363.6847,193.40276,16.139233,0.6957936,35.997498,16.11464,-20.973278,-5.2580576,11.900368,-3.4542723,-9.060375,-3.806911,-2.7957158
-327.6383,223.65407,-9.829765,-14.390244,50.97942,24.836147,-19.874065,-5.847788,1.7851014,-8.460972,-11.229944,-1.0828485,-6.9324155
-329.8282,259.69196,-4.440593,-36.320435,39.75217,23.38076,-25.280624,-8.2621975,6.8334885,-2.343196,-0.74278665,6.8370886,-2.2140274
-391.12338,200.08417,16.8421,-1.2852726,37.29602,21.82977,-14.872454,-15.776733,0.4864993,-1.3302822,-5.01254,1.2107769,-2.119218
-321.47345,229.92307,12.424275,-32.491116,30.46518,24.628506,-15.365494,-12.214038,1.6501396,-7.942463,-12.590645,-3.893046,-1.9029871
-468.05872,222.03491,15.110676,-4.368062,45.890335,16.245443,-11.728893,5.0871077,10.974875,-3.7634099,-1.6374314,3.5088654,-8.011564
-284.12857,210.36404,2.430355,-18.272427,27.764046,8.333246,-30.361195,-10.339548,7.0233116,-4.8401947,-9.835136,-2.1257267,-1.6387063
-266.58102,251.81406,2.6667147,-28.439207,32.20463,2.2999816,-43.3141,-10.8079605,12.703654,-6.6721163,-12.1109495,0.662784,-0.9303547
-309.70306,146.33063,14.777939,8.093234,32.12589,14.056141,-21.448841,-10.777128,11.410145,-1.2131779,-5.6805506,-2.3320427,-4.766173
-268.81586,207.2908,-6.9024315,-16.46719,48.578396,22.379162,-34.99774,-16.744404,7.1192317,-4.398449,-14.302722,-4.6547136,-1.3125087
-291.39902,228.98186,-9.137754,-15.842419,61.205627,22.66202,-38.7567,-10.866426,11.815279,-8.95002,-13.5887985,-3.3019829,-7.4592752
-317.00797,206.25475,5.998371,-2.6441913,53.324646,21.861801,-32.939526,-12.1670685,11.970575,-8.652495,-16.147137,-5.285133,-7.8214045
-289.54114,201.62668,-5.87393,-7.928403,61.64409,22.458637,-45.382103,-14.837303,17.486164,-1.4657048,-19.625942,-6.9820695,-8.592411
-302.41223,211.36609,6.00321,-16.23979,31.80633,14.707529,-24.471565,-2.7133863,6.470131,-1.0927467,-5.840951,2.215799,4.7152166
-338.18848,188.34491,-5.8661294,3.9898336,59.505646,27.065254,-23.377457,-6.475924,7.615712,-8.040492,-14.65885,-2.7514138,-6.138308
-402.68933,195.34668,30.950752,10.331388,29.19071,18.609663,-11.852303,-3.095315,11.383448,4.533371,-5.4925733,-1.4182314,-1.8239112
-375.31082,222.82285,6.953576,-10.026108,44.744247,16.053192,-22.17492,-3.536287,12.9405575,-1.7020514,-12.9596405,-7.2767506,-2.9373527
-375.99667,180.82007,30.499416,-6.0852976,23.846745,13.754751,-12.218187,-3.2634919,7.604454,4.4113197,-0.70184624,2.1181395,2.3635893
-246.2992,220.55295,-2.0020716,-27.540369,30.453352,7.486131,-27.230394,1.281666,11.965597,-9.701318,-20.668537,-11.804409,-9.837737
-295.508,253.13963,-1.8959675,-34.113518,29.821386,4.8437843,-35.653282,-0.3440059,13.5905285,-4.2156844,-13.785601,-0.8584614,0.45175284
-402.83353,189.05563,36.47917,5.362636,31.32919,14.097151,-13.28112,-2.0304923,8.767448,-3.5256405,-11.298021,-7.927254,-9.413315
-346.38004,194.01799,22.323673,-4.8720455,39.037575,9.562494,-19.816446,-2.4831684,17.868832,6.3861346,-9.200244,-5.0097284,-0.27872062
-360.9107,136.6477,30.396988,15.987727,42.023216,18.893053,-10.2739525,-6.0080442,3.198153,-0.97178763,-3.6622248,-3.3213415,-8.218495
-303.91727,194.09738,3.2294674,-0.21277428,58.79681,18.311388,-31.946608,-5.428652,21.889648,-4.4660416,-15.391911,-3.5011246,-3.9420576
-328.72134,270.88196,-18.882378,-40.526154,32.55857,14.829807,-26.885859,-8.632986,6.555205,-5.421792,-8.940313,-6.225685,-6.0149546
-285.90854,221.91522,-5.961858,-40.52276,26.061092,23.24612,-22.916939,-4.153142,15.612696,6.8660064,-10.202294,-4.775163,0.5177079
-239.29489,228.63629,-2.637625,-40.95707,13.423131,8.699164,-18.185549,-6.072857,2.667809,-5.9411454,-6.0716877,-10.114025,-5.12046
-303.8469,205.6208,-12.175951,-7.5347567,79.51523,28.463638,-32.82809,-13.113569,20.602816,-6.996114,-18.820385,-2.817747,-3.3443308
-307.33893,231.89148,-8.328457,-33.626602,27.209028,7.8168316,-34.97267,-8.479733,22.48392,4.2110205,-12.2511015,0.120633245,2.196391
-304.92352,200.6944,-6.706745,-1.3635737,54.67704,22.812859,-21.649366,-9.171225,12.4717045,-1.2770972,-14.8797865,-6.5061173,-4.0755415
-253.24391,245.87454,-14.936025,-31.98684,26.576878,5.6066704,-30.384752,-3.0373988,9.350631,-11.000297,-14.477268,-1.9485347,0.6224144
-305.1761,196.32605,-6.312998,-5.5013366,38.865204,23.516684,-11.559634,-1.3671638,12.405815,2.8000329,-4.9090853,-5.1241198,-3.026308
-308.16412,203.21799,-11.379784,-9.001337,39.186462,20.342733,-19.936714,-7.2146454,10.647768,-7.122239,-11.218245,-4.1118507,-4.3505974
-282.7579,225.76807,-18.172413,-28.496628,55.469803,27.966347,-31.49532,-18.383617,7.587392,-7.483896,-9.7624,-0.70545083,-1.742799
-351.86096,200.04156,-0.7061268,-5.675253,32.888805,10.891546,-11.953739,-2.056023,1.0041978,-6.4875965,-3.88028,5.8312254,1.4531176
-361.35944,238.06854,7.166482,-15.224189,52.153427,24.074867,-24.820591,-7.3314505,13.608336,-5.0105095,-12.402843,-1.9537543,-2.2914157
-345.30762,191.50327,20.452244,-2.1839352,22.830315,8.008839,-20.268456,-2.510666,10.171298,-5.2258434,-14.201456,-6.0680637,-6.6943727
-274.51392,237.73415,-2.8026235,-31.208296,34.153748,15.565378,-25.716282,-7.5518236,13.752846,-7.236723,-18.080711,-4.569122,-0.37028146
-325.6126,198.9808,-7.9672422,8.3424015,75.74759,19.515411,-30.135283,1.6260253,18.840534,-6.940648,-14.749052,0.69820225,-6.273756
-442.65817,180.72385,9.150702,-10.437619,49.39231,20.715893,-25.196484,-7.7346005,17.527657,2.8900838,-2.9869494,4.2354765,-0.39169142
-285.54446,209.72644,-15.422193,-10.470994,40.250443,14.046051,-34.405663,-9.829485,7.6984816,-11.215131,-13.239076,-1.7016047,-2.769515
-306.99185,234.1904,-15.844536,-30.15239,31.362003,10.053564,-23.453266,3.9287927,15.388138,-2.335991,-6.49599,2.091121,2.5955267
-296.91977,228.37128,6.149702,-27.065422,29.895748,7.138007,-30.633228,-5.9491177,9.402967,-2.1472087,-5.795103,2.0483482,-1.8747017
-390.3788,193.89749,6.5798454,-24.44754,28.01461,13.628208,-18.096584,1.5883336,11.298467,3.132668,-5.443096,4.13327,3.6639044
-309.90744,210.51535,4.9973574,-11.871344,30.11932,14.170869,-21.875734,-3.5543442,9.2741585,-6.052451,-11.729983,-3.227993,-6.7532225
-462.72403,207.7316,15.359073,-5.204403,40.068672,16.929247,-9.500128,3.4538894,11.454137,-2.0899196,-2.1629868,4.761707,-0.4491818
-338.2674,192.78867,19.792362,-3.587748,31.922985,16.447392,-11.33322,-1.33865,6.1434555,-1.4897633,-2.38244,-1.8699743,-3.7356782
