0,1,2,3,4,5,6,7,8,9,10,11,12
-254.5829,252.8467,-1.9294336,-14.2402315,40.60745,16.570663,-20.081482,5.2669573,8.591526,-7.2638307,-7.9339104,-5.043973,6.4889936
-274.47748,226.31662,-5.849977,-7.5011125,48.258766,21.217278,-16.259624,4.4044285,9.196436,-6.021124,-2.9477882,3.979051,-3.157995
-244.56136,265.61298,-18.879974,-27.802605,39.745583,19.088526,-16.369032,3.312109,3.2814267,-5.1326666,-7.4362507,-5.4704504,0.45616525
-251.6163,205.16498,-10.159186,-17.711563,41.711514,19.343342,-9.653972,2.6987994,1.398145,-1.1840256,2.9827647,0.95533824,1.0981908
-245.86897,230.07883,1.8835733,-3.0186849,49.42134,21.914097,-11.36076,4.788015,11.398941,1.4581966,-2.6634254,-5.972149,0.29221565
-252.72433,258.43454,1.8695748,-14.674963,52.523243,22.51138,-9.853994,2.7595928,3.0505228,-4.5795135,-2.4932532,-1.1659,-1.3616722
-279.21527,257.8949,-8.433669,-24.575462,47.268745,22.1764,-8.425456,6.564153,7.8121204,-3.342285,2.9263945,3.6914208,4.215831
-248.00989,264.88263,-31.927904,-10.775167,64.2904,18.952297,-14.607662,5.343409,0.3515212,-6.9933634,3.9164298,-2.981026,-6.6924872
-255.92293,250.93352,-24.256496,-8.893038,62.156315,15.906578,-13.269264,10.276459,7.007009,-4.4887404,0.76671815,-0.09988195,-1.217895
-237.64429,243.88557,-6.52174,-17.388317,40.35969,21.183517,-24.403973,-5.2887473,5.3372464,-7.40068,-4.293456,2.844847,1.8394784
-272.86847,255.83128,-16.891941,-20.46264,41.658607,3.5679293,-10.2903805,9.878758,7.1810045,-2.5383162,-2.5573025,0.7822556,6.920165
-314.70514,246.72922,-6.3570843,-13.09268,46.759888,15.7589245,-13.53377,2.0878668,2.168003,-4.9544573,0.6701417,0.84473675,1.9854184
-271.44272,260.04535,17.125309,-4.5874805,42.91039,6.1347837,-12.199236,12.593538,9.955154,-11.626038,-8.07553,1.958045,-3.1492348
-240.79428,237.84413,-2.6229453,-12.518015,51.369415,24.489902,-12.728886,7.529137,12.624507,-3.9332132,-3.2884989,2.5645788,-4.317704
-259.21982,260.25085,13.443199,-17.39636,40.04856,27.42135,-11.363993,5.7137613,15.511718,-3.0038667,-7.915378,-4.4037104,-3.6437943
-283.2514,234.57425,2.9541225,-11.349194,47.67384,22.083057,-13.639288,5.6306276,15.531644,1.9589376,-1.020436,-2.004806,-5.784238
-272.6171,220.78687,26.045135,-12.43141,29.87265,13.560627,-16.561802,-4.301481,14.650698,3.9274755,-2.8507106,1.0488971,-0.5059527
-296.31403,174.22244,9.1907425,-8.514753,40.8565,25.842327,-11.514545,-0.008558072,14.92555,3.2266002,0.041527748,9.446009,2.0128717
-252.20306,238.05634,-7.306716,2.4306965,55.027985,4.241338,-18.851574,10.91177,14.470077,-3.751983,4.3829317,-2.355711,-3.4954884
-282.57993,215.94785,6.3495846,-9.36865,45.329704,16.090769,-12.850837,2.8152752,7.6287875,-1.6309891,7.35785,6.3339667,-0.36099684
-252.44801,247.25299,-8.985384,-14.065703,38.636005,-0.98018354,-11.946749,17.788765,13.241238,-8.563552,-2.1053166,-0.26157838,-1.9591868
-238.09084,244.4641,-2.7422223,-22.049307,42.082527,29.306408,-9.920203,0.56734973,6.2019453,-9.25211,-5.0355263,-2.1346867,0.92756146
-277.84998,258.31033,-18.304045,-21.20311,47.974586,11.633518,-13.903648,14.484488,11.414721,-8.09454,-0.701279,3.7437735,-3.6868355
-285.75705,254.9501,11.527576,-33.824837,25.890202,17.84002,-11.875418,10.583015,21.95865,0.90356874,-0.21973448,9.481072,1.1088567
-266.53638,214.9537,4.0753155,-20.679173,35.964077,9.162394,-8.615639,18.52123,18.03784,4.4631834,6.446252,1.9928755,-6.3687987
-249.05943,263.0169,14.266539,-18.789223,17.66409,-7.0805845,-16.961634,10.319727,21.257748,-1.6396761,-7.649233,5.544999,3.5976405
-318.83948,230.16196,12.522648,-6.678108,38.36469,13.129893,-9.557368,11.037994,19.540401,-1.663271,-1.5616615,6.391765,4.133123
-248.18394,253.1208,-6.7982965,-9.524006,53.120743,16.062218,-16.524792,3.4970813,6.04014,-9.819113,-1.5694414,0.6475853,-1.7621076
-247.71503,221.61049,-4.8074293,-4.8000755,48.560387,14.678724,-23.870785,2.0520296,22.180538,1.8270931,-10.501062,-7.0523167,-3.60461
-241.25243,254.92555,-18.364067,-9.324049,38.91638,4.223693,-16.654028,16.735413,16.025272,-11.213375,-3.3329995,3.2326388,4.7341413
-238.04341,247.14917,-11.957045,-14.294425,29.25053,8.216233,-17.271736,6.4529986,4.7396073,-14.330331,-4.5495744,2.7819953,0.55022067
-287.7788,229.17958,0.40878993,1.1646414,57.19873,21.838604,-14.012587,10.2508545,16.61147,-8.072476,-11.41124,0.24352598,-4.542851
-258.97604,253.56433,-6.154089,-9.246628,59.03742,18.991995,-25.278328,-2.5895202,10.456915,-12.011355,-2.822284,3.7121396,-2.3324757
-268.22736,264.31525,-14.208844,-26.675213,48.595276,8.301943,-21.506699,6.565487,5.5224657,-10.735191,-1.5009112,10.281267,10.287441
-278.72458,236.71036,-5.367277,-7.888815,56.043983,24.72396,-14.971299,1.274399,11.504572,-5.348631,-4.199757,3.462705,1.4483551
-272.19183,256.91986,-1.6865108,-15.727579,45.16578,10.713962,-22.558262,7.964998,15.89558,-2.9697106,-4.5244083,0.51532346,-1.9471725
-282.32568,236.43594,-0.83931106,0.16876078,53.23178,15.805942,-14.413507,14.517895,14.496269,-7.6043634,-4.9025664,-0.4504206,-5.4716644
-329.76172,236.04764,15.955694,-11.337986,38.96692,12.1705475,-16.937284,13.859732,24.796196,4.363529,1.6743064,3.0856972,-3.388321
-253.7336,240.7826,-10.683633,-4.416195,51.307194,11.753798,-17.248709,14.950172,18.147217,-8.50987,-9.54113,0.09308922,-0.8375595
-253.77615,247.07529,8.369235,-11.447449,42.44713,19.937584,-14.71451,4.790016,12.424377,-9.276913,-2.3461494,7.216563,2.724217
-279.88324,248.31993,-11.476796,-11.8719425,49.49774,15.575656,-17.662262,8.915509,12.427937,-9.245623,-5.1487494,-0.7364119,4.1605215
-265.12332,232.57068,-9.573088,-6.110474,63.63169,23.809366,-16.86055,-0.75255,7.1316094,-2.7241552,-0.999689,2.207357,1.0851632
-279.6942,250.51556,7.415066,-10.194926,48.573708,10.871142,-19.781921,3.2327495,7.1904516,-7.685581,-5.0545683,4.2004128,4.55285
-276.2527,265.39398,4.287153,-16.619503,53.483597,20.175608,-15.8310585,-0.21245947,1.3467807,-13.504557,-8.175709,5.1250925,0.65061444
-270.54453,264.1551,11.114939,-15.198111,36.13803,15.817547,-19.193724,-0.17448187,7.7114964,-5.7080626,-0.31842315,3.4319901,1.1117245
-304.0891,226.97864,-10.413122,-5.366631,56.325077,13.551693,-21.85862,-4.5419817,8.254447,2.3387341,10.462087,8.967965,2.1361117
-283.3791,235.54102,26.995579,-3.74795,40.711395,3.9906366,-24.28594,-3.0573246,11.520208,2.1975305,1.4432755,3.111917,4.4055767
-245.38277,243.1695,-5.3143687,-4.670948,49.42119,8.212416,-30.909891,3.515718,14.949917,-0.21322161,-4.2338057,0.94263464,6.7771883
-294.49045,224.98657,15.119546,-0.29385835,47.630417,17.249557,-23.871655,-1.8751085,15.139304,2.4331284,-0.4998418,3.5557692,3.7082756
-267.39487,241.77164,-21.207636,0.45770764,80.653366,26.522076,-19.756498,4.5546303,7.5106287,-4.537352,-0.5217214,-5.0635653,-8.715964
-264.03995,233.56776,3.7681885,-3.0706317,56.360672,22.972418,-13.200268,6.800453,8.535362,-7.270486,-0.6147229,1.2613995,-3.8149722
-258.34348,236.68945,-3.7015967,0.1667502,57.3533,28.055752,-14.093443,2.6642087,2.9315403,-10.146575,-6.2687926,-5.6172667,-5.8522224
-269.4131,265.67426,-2.773735,-7.841484,53.128773,22.82671,-16.08725,-0.062954366,5.1272645,-9.9507065,-10.624756,-1.1947167,-0.94470537
-272.68134,266.17615,1.3584113,-0.8519988,57.15048,14.202974,-27.437105,2.5090585,9.335045,-9.102474,-6.5233946,-3.2263386,-5.8164754
-269.9785,257.86414,7.3805475,-14.238856,48.533913,18.00053,-17.84673,-0.66886747,8.133503,-8.800734,-3.7868314,0.9719678,-3.7456334
-270.41592,244.1042,9.048697,-15.9031315,30.321419,16.39922,-13.350111,6.077422,10.784538,-3.3711982,1.6821609,0.15524825,-7.6865654
-285.4347,259.41882,5.713154,-20.868496,37.191025,5.758349,-22.888573,5.776932,14.935453,-2.5002272,-1.3842859,0.059986256,-6.5177255
-268.42715,229.5528,14.88723,-9.4080305,34.225647,14.976646,-16.98311,6.8288574,15.41565,-1.3111228,-5.2387676,-0.67211044,-3.979406
-309.27808,242.70453,-9.089088,-24.571274,36.13577,16.662476,-16.684132,7.140648,19.77006,1.6578338,1.4642054,8.862421,0.3584435
-299.49796,236.80228,10.412003,-9.113623,42.106907,19.63642,-9.757439,3.2211854,3.6928735,-1.3783252,-0.521146,-1.2665696,-4.8224616
-250.66986,226.40332,-7.586905,-6.9990444,49.437218,18.503174,-10.365368,0.3437419,-4.024196,-11.391178,-1.7057095,-0.47698697,-0.28984663
-263.03857,227.99077,20.774624,-19.492313,25.839487,16.519249,-13.529875,-2.440021,7.3365436,-5.190775,-4.6712556,6.403684,4.6773043
-279.6612,245.81357,11.970797,-24.320164,29.878517,13.835287,-15.961899,1.8008273,7.023381,-7.900566,-4.408589,4.623288,-0.5955797
-243.35742,241.89429,-8.337009,-20.225052,52.080284,22.993425,-14.037016,0.08588821,0.24668917,-12.0445175,-0.39693582,-2.9380686,-6.899247
-234.5535,243.29726,1.7565678,-7.878442,38.55797,17.301157,-12.195726,13.090244,13.29649,-8.05785,-11.796012,-6.586281,-9.466112
-277.6071,253.76636,13.295118,-20.720135,36.840454,18.162598,-16.666801,3.1141946,14.439171,-7.36769,-13.585157,-4.033888,-7.338179
-305.38998,250.36258,7.941719,-22.05608,46.79622,18.462845,-16.507034,3.5114899,16.295221,-1.5697913,-2.7443278,6.312482,3.1010785
-323.7407,213.97726,11.741286,-19.50272,32.708637,18.773054,-9.321844,11.804075,21.311394,-2.4141107,-7.933304,-0.2373057,-1.9719133
-335.6595,260.7494,4.239182,-26.229092,33.710224,9.618289,-18.977928,9.536671,19.998863,3.165958,6.751568,8.4214,-7.1905575
-282.0724,262.5103,-0.34870744,-16.665169,48.673843,17.425657,-14.308607,9.624809,8.17804,-8.326354,-2.6883094,0.91222453,-4.760115
-261.38837,255.8966,-18.693516,-10.227159,61.714676,11.127751,-15.45821,2.2048745,-8.362171,-7.593306,6.989614,-1.354533,-4.9292345
-287.68884,238.65201,13.937635,0.8664536,52.685402,19.393902,-21.899538,-5.2488823,4.180214,-7.320714,-9.703151,-4.0383806,3.1504767
-254.71132,229.20557,10.457212,2.8028316,53.868645,15.354319,-17.626501,-0.82003874,-0.68181765,-11.433736,-1.3200728,6.5140295,-3.613717
-290.7397,222.64786,16.650629,0.6886061,49.966614,24.162273,-11.955774,-2.518075,1.0594075,-5.3017983,3.122058,5.146243,-5.8147078
-249.03136,239.10944,23.062868,-16.88095,31.260876,17.54594,-10.304652,-2.842414,3.513847,-3.2524915,-3.3210125,-2.3531437,-5.092222
-369.1661,257.3527,-36.702255,-11.04351,75.76408,18.112022,-13.869104,14.349501,3.739678,-4.738572,12.432108,9.238565,-3.923685
-354.2894,214.05157,21.21172,-10.63998,41.169212,23.703794,-12.559681,3.1993406,13.721367,-3.506719,-6.7070637,8.534861,4.803499
-352.0413,221.29456,20.510557,-8.668847,47.12571,27.673637,-6.671715,8.378152,15.070255,-6.7494173,-10.668816,2.6655025,0.6559233
-286.0827,282.29767,-8.183961,-16.061869,43.275997,5.64929,-11.480839,10.644269,7.871298,-6.7547755,-3.109721,-1.6880233,-0.46211937
-311.96738,244.16183,5.7951946,-13.58134,42.648727,16.526573,-15.387621,5.194992,5.1461287,-11.283787,-4.0249166,3.222968,-0.6616407
-324.6977,189.26198,17.242783,-8.314079,40.77568,27.259853,-3.627066,2.803194,7.4606333,-3.7016726,-1.7107344,9.857237,2.544514
-288.0921,184.35666,16.134027,0.3971147,44.00263,24.557932,-7.490247,3.645825,8.551312,-5.4885855,-6.133111,3.8586617,2.5130754
-280.21408,273.72485,17.410042,-30.049467,24.878826,4.557048,-14.755779,11.853858,16.73478,-7.7597284,-7.8741136,4.866865,1.7138222
-278.92303,246.17903,8.373041,-16.318539,48.17734,21.981983,-14.554943,0.8227334,8.102992,-5.7093034,-9.255007,2.1541297,4.7283077
-288.10117,219.0173,-11.829477,-1.067547,68.46641,28.646385,-23.99992,6.476632,10.690913,-8.623283,-6.7061653,-5.2048874,-9.546851
-274.358,274.702,4.064309,-16.430374,39.051266,3.9975176,-25.274311,7.6538844,13.35254,-9.551408,-10.416939,-2.5072253,-4.4389005
-269.7391,260.30145,2.1313946,-10.43642,41.848015,2.2606273,-17.735798,14.097462,20.316774,-5.0137854,-7.1031656,-2.090415,-4.0279007
-282.19156,240.18942,16.542183,0.8188571,47.017292,17.008245,-16.01604,5.9761395,7.8430247,-9.509464,-8.8889065,-0.85183686,-2.3462672
-288.44415,281.68744,-7.994196,-21.013138,39.157177,5.5323267,-22.287558,9.756998,11.179919,-4.388806,-2.1848488,-0.71833014,-0.8958006
-291.55994,229.18085,20.507977,-5.871433,42.724907,18.46404,-17.285797,-0.5331708,10.526215,-2.5276892,-5.0125623,-0.018868834,-2.3920531
-270.492,223.51096,3.561193,-0.017380819,50.86286,18.035992,-24.136204,-5.7098627,0.5539063,-10.646314,-7.928077,-4.3139896,-4.850722
-273.97018,241.88696,-9.278656,0.15058148,69.414154,22.508255,-15.872345,-0.36919343,-2.2291093,-12.293974,-1.738457,-1.2256489,-5.6181316
-278.0458,218.42041,5.5711923,-5.0657616,42.239563,18.375763,-16.786306,0.63399065,2.0536203,-6.1934566,-3.0182807,4.341136,6.317374
-341.0935,175.24997,37.308006,6.237012,39.35412,28.21685,-6.23968,-1.6222662,10.234856,3.1245887,0.55677295,4.8400164,1.6592333
-412.21088,255.44177,-4.9097443,-12.252752,55.89823,23.23621,-8.325358,12.187704,13.558292,0.601126,7.283411,6.429847,-3.3772583
-343.85837,199.51105,27.733713,-1.1563511,41.691338,30.10511,-2.1394782,4.0255613,11.577698,0.7850984,-1.3515189,4.8781643,0.47794962
-275.13998,220.49728,29.811455,-9.735664,42.122654,24.884918,-11.9461155,-2.643486,7.627101,-5.0237465,-3.807013,7.2770557,2.6891246
-264.07806,281.3982,5.4896917,-21.718748,45.104797,10.31979,-16.237255,8.562099,12.890892,-5.696061,-9.992571,2.7315617,4.3828096
-305.2503,249.4997,-13.921619,-21.590176,48.27704,18.676357,-8.327687,16.323296,8.341991,-7.477689,4.1277666,8.42448,-4.514631
-243.23994,238.40672,2.373414,-4.6503053,50.940296,9.520321,-18.7527,-0.8239108,-7.15803,-12.074831,-2.0251148,0.350285,-3.628202
-261.0663,248.92972,1.8256099,-14.197017,45.427086,25.658873,-16.211832,-2.7638533,3.216227,-7.051792,-0.20481968,-0.10052621,-7.070694
-273.94812,224.199,-16.705938,0.30646813,58.382042,26.004986,-10.533876,-0.9915079,-0.2274378,0.53964424,5.0234127,-7.9260387,-8.725823
-250.9163,237.21469,4.39951,-15.176573,42.4544,21.004288,-17.590052,-3.4922428,9.856507,-5.0465636,-4.6535535,-2.8397727,-1.5027404
-266.7298,221.36545,8.729603,-14.181252,38.194954,25.48984,-8.271514,-4.239871,3.2059836,-1.2052108,1.9114127,0.6754403,-2.2608857
-278.4531,216.63824,-2.7932887,-7.367101,43.093037,26.086758,-15.345811,-1.2206402,6.829263,-1.2807741,2.2728374,-3.6629596,-4.2722354
-311.19852,219.44514,13.768145,-8.61186,48.83692,29.723022,-14.131401,-4.359873,7.886741,-0.61820465,0.46101448,4.0848017,0.11038333
-318.5204,234.09225,21.380974,-17.308895,36.701767,21.187656,-14.252876,-4.77401,5.412837,-3.7451296,3.193809,11.139233,4.6227384
-320.1147,258.6803,4.892685,-21.270714,36.168404,8.652178,-17.456192,5.0916286,7.956482,-7.177659,-0.614654,8.366104,4.5064306
-253.03853,255.60034,-11.909514,-11.743589,53.087944,16.987444,-16.296124,1.9227383,1.6230819,-9.542588,0.09128095,2.1957245,-5.255636
-338.41833,185.31053,23.011837,1.3220013,47.51516,28.236702,-8.472306,1.1334279,12.7156925,0.79864895,-2.0856848,6.977933,3.8751063
-301.5707,197.83772,41.882294,1.6318043,31.128065,17.020828,-7.3105197,0.69247425,9.517338,3.58281,1.6859139,6.736824,5.102078
-275.23764,211.63443,8.51611,-14.148657,34.21325,22.192741,-15.612898,-2.414895,10.769876,-1.0215378,-3.2056053,1.7831016,-3.77739
-255.53954,213.85602,18.567574,-2.7533748,32.71948,18.690466,-19.346031,0.8162504,12.735775,-1.9608312,-6.3567677,-2.5274992,1.6137142
-313.4471,205.70956,4.0475435,-3.1658192,49.234566,24.162205,-9.316275,5.518542,6.449099,3.0242991,3.3305895,3.4375987,-0.49252278
-301.4474,213.45459,19.208637,-2.3200793,44.7219,27.583248,-6.957273,8.808297,15.127733,-1.6548971,-4.774161,3.4867265,-0.22848201
-247.65189,256.0973,-3.0676,-19.184246,48.967846,25.186485,-17.32064,3.1098924,9.423897,-9.273454,-8.9576645,-2.5273857,-6.663265
-267.08334,239.58702,13.036517,-14.253077,43.190712,20.987309,-9.834358,9.182153,15.459883,-1.6580614,-2.3128054,4.509507,1.7621374
-305.6806,239.9634,27.656893,-15.602405,35.125027,23.430614,-6.588621,6.440901,12.854785,-3.750258,-3.8027258,6.994158,2.1155276
-345.16547,244.72206,18.356258,-19.48232,36.458134,23.42821,-8.091205,7.4375668,10.607908,-9.022612,-4.980547,8.145846,1.2005472
-364.7601,279.31223,2.324377,-22.920086,52.215595,22.39067,-12.354595,15.649097,13.301388,-14.892514,-3.6710997,13.179879,-0.53113645
-382.93094,270.35742,3.6300292,-15.692519,50.308243,16.683819,-11.310604,13.685406,8.776025,-12.693404,-1.0849569,6.2984867,-3.1314235
-368.88843,270.1812,-1.2077818,-18.259123,52.01816,19.454037,-10.131889,12.460999,6.9154453,-14.222836,-2.9426994,6.30361,-4.167809
-382.47842,274.84534,-0.28129828,-14.532572,52.43343,15.616152,-11.053259,15.808043,9.049933,-13.792198,-2.841402,4.8791995,-2.8419552
-328.6262,227.70082,16.262856,-16.431498,34.98916,24.265118,-4.2782736,5.984149,6.6812277,-12.618811,-8.670429,7.295253,2.6040084
-239.26138,284.16647,-13.641386,-37.998528,27.764202,-8.515781,-26.40458,15.337779,15.554593,-16.696728,-16.671455,6.431506,19.266048
-297.58923,261.71643,1.9172609,-25.265926,45.668587,15.5430975,-15.55847,6.4402385,8.135048,-12.684461,-4.1687775,7.0848265,0.6572971
-358.3174,286.88947,-15.978014,-20.186577,52.952713,9.592405,-16.778595,12.512071,5.233482,-6.967104,5.3481503,2.2272868,-9.036844
-313.34543,244.3177,5.345701,-15.286373,45.538612,17.587303,-11.109817,9.96685,10.224522,-6.68847,0.39789283,8.787454,-3.821806
-247.49974,251.1676,-25.610657,-16.694897,57.556526,17.544655,-24.325586,7.011099,9.801918,-8.129363,-2.1934195,-6.3727827,-11.555816
-332.15744,245.34828,-3.384076,-25.879223,42.875153,19.155949,-17.110947,5.773898,11.771137,-7.497326,-1.2498822,5.5106344,-2.9236765
-348.64163,260.59738,-9.083752,-28.121155,44.59439,12.333799,-22.060112,5.979205,7.7835937,-8.857201,-0.22177446,5.17749,-4.1086416
-407.64972,260.8265,-5.3621745,-13.723934,62.72908,19.349537,-18.489641,11.20126,13.543891,-11.301543,-4.0843043,7.0577374,-4.5717688
-402.84552,248.68066,5.985955,-9.913038,56.286907,23.529716,-13.152941,12.954896,19.788597,-7.760786,-8.475533,5.248441,-2.1644402
-403.8511,257.35895,7.4811554,-11.428797,56.75172,23.296196,-14.089667,12.124708,16.938711,-7.160898,-3.9079418,5.095897,-4.5138283
-331.1001,243.3434,15.817833,-14.040887,38.11416,15.374845,-14.945396,11.27624,18.361603,-5.1803555,-11.481652,1.0693111,-4.3464227
-264.29565,295.7088,2.4526687,-33.910652,37.6668,-10.382007,-21.377014,21.374495,20.821075,-12.3034935,-4.297612,13.839367,12.423729
-303.7595,269.53778,-24.526955,-18.429314,49.337967,-6.0904183,-19.77185,21.727638,16.094719,-11.368435,-5.3982763,-0.6277065,-2.7476394
-255.42921,289.66528,-31.511395,-61.44719,32.394512,4.38106,-28.525936,15.28446,22.6717,-11.586672,-5.434551,16.506172,13.493549
-393.93994,249.35915,6.513608,-12.403755,52.399292,24.135574,-13.999361,7.098268,13.041729,-8.073589,-3.5598102,6.1847014,-4.7420673
-243.4622,237.20947,12.776878,-16.512661,37.203014,24.54929,-10.005711,1.2183615,7.458459,-10.532494,-5.31648,0.72023696,0.9374825
-351.69156,242.37973,8.747849,-18.885399,38.661163,15.068899,-10.490532,11.674266,13.909044,-5.616107,-0.020661302,11.158546,2.8009622
-391.95068,255.42148,8.289377,-14.754745,51.24878,22.644634,-13.973228,7.263093,9.934324,-7.240139,0.60757375,9.987251,-1.7706774
-385.34824,243.6225,6.570771,-9.291393,51.229095,22.001606,-10.286715,8.327014,9.190332,-5.5329685,-0.12046635,3.566278,-5.2337294
-394.48755,256.10516,5.3710604,-9.9157505,55.807472,20.82971,-13.389426,11.635372,12.9141865,-7.8032904,1.4847761,9.489773,-3.3041139
-364.8619,265.9524,19.673124,-21.784536,32.63169,13.045746,-17.495888,3.7657664,10.129716,-10.485979,-7.5162983,6.7239003,1.1673375
-246.31877,268.0916,-9.602365,-30.618015,42.46032,8.330487,-23.17577,8.989819,9.866987,-14.857624,-11.220831,8.422323,4.95835
-312.0207,279.83813,-6.9024725,-22.904213,43.941795,10.294516,-21.298603,6.0322857,6.093321,-15.062748,-6.3276796,8.367568,4.2684093
-323.155,257.50818,19.450893,-18.28615,36.854088,12.1080065,-21.449434,3.4242747,7.126964,-9.42634,-5.142989,3.6748812,-1.751411
-359.1889,235.38013,11.963301,-11.531641,48.591362,24.6935,-11.015791,6.342243,11.405037,-7.625741,-1.7088196,8.028092,-3.449109
-307.24414,229.11467,-12.238033,-17.179827,52.20486,22.715036,-20.130451,5.817312,12.997614,-5.4106803,-4.6773224,3.469273,-3.3356724
-341.79034,241.72388,15.156139,-11.99976,45.184864,23.14909,-11.321597,5.512565,11.063776,-7.0039907,-3.5483532,5.0349054,-4.2411547
-312.15375,264.98682,6.664713,-32.819813,30.416412,14.670099,-9.986059,9.7415695,4.617766,-18.715214,-10.205042,9.107916,9.597605
-328.4779,277.70703,6.370884,-29.23921,29.614536,6.9413147,-11.657743,11.675018,2.0598328,-20.625477,-11.942772,4.582674,6.6380854
-258.05927,236.95338,4.4222503,-26.259884,21.43243,12.014809,-9.7017355,5.750886,2.2715087,-15.666357,-8.518015,13.947691,15.061808
-255.36797,235.827,-28.36796,0.26682377,63.470833,11.79018,-17.99052,11.444672,3.2798386,-8.002636,6.3230534,4.8063087,-3.8612084
-306.62158,222.70522,10.795454,-5.68247,38.348236,17.703318,-9.344059,9.608353,11.999323,-3.8756745,-0.25581694,5.7293015,-2.2240124
-324.67722,243.7589,-2.0245318,-40.39911,34.37538,7.497981,-11.199308,17.700829,20.56535,-8.895447,-6.975103,11.7000885,11.339205
-298.8187,236.43906,-15.40448,-20.284653,47.951096,16.25381,-5.562788,17.44496,10.882553,-7.1184435,-0.4517078,9.176364,4.294404
-255.34877,222.36098,-19.945997,-11.412741,43.55403,14.63776,-18.5081,8.91163,10.028765,-12.431551,-11.465022,-7.910432,-2.9814415
-255.12657,239.2921,-1.5616775,-12.990971,42.761906,20.689352,-10.585266,7.3355613,7.191491,-17.34378,-14.043097,-0.37652442,-0.1124277
-223.42546,246.87367,-27.149525,-27.494293,44.832558,7.6520367,-16.5956,14.46586,5.7109528,-11.274239,-0.27715886,1.8737345,-0.76018167
-241.3776,216.48924,-14.473853,-20.696651,49.39141,15.037336,-16.403929,13.5291605,17.184967,-3.23145,6.941186,16.802223,1.2674794
-289.2248,239.60574,-10.866932,-17.18649,46.82543,8.166139,-17.801785,14.755329,13.003791,-5.253025,7.500716,15.700214,0.21865383
-280.7257,230.57956,-10.564162,-13.863293,50.22828,12.62195,-16.495743,14.16787,16.798832,-0.7168525,6.512945,8.770512,-4.1578865
-246.886,255.32553,-15.3357725,-24.691864,46.553253,11.321253,-17.431602,12.005821,17.937654,-3.3992643,-0.21232823,1.9268436,-8.069395
-292.2332,225.86984,-6.451256,-12.483274,50.263374,14.400369,-13.585286,17.26007,21.52476,2.588898,7.63806,10.401349,-6.9083014
-287.11914,248.4325,20.121052,-6.5811977,39.211327,20.882023,-13.333749,2.9992042,7.231643,-7.735362,-7.5573072,-0.19443816,-3.1286578
-354.51868,260.51453,-22.408165,-19.907715,37.79949,1.0598291,-21.680943,0.65712047,-2.8292475,-15.171352,-2.6611443,-1.8908839,-4.369726
-331.61115,249.04129,-15.305712,-59.520004,9.759109,0.9092759,-27.954597,-12.302242,-11.593172,-33.130356,-24.438358,-5.8273215,-6.764572
-252.96779,265.96548,-32.017838,-46.721153,30.32603,-2.1933768,-30.552765,-3.7829416,-6.957535,-21.304577,-5.587266,-1.3728255,-11.376543
-208.06543,289.669,-52.85711,-26.937426,55.336388,-3.5671282,-16.763332,13.705132,-3.3158512,-11.104532,8.577245,7.5318956,0.92961645
-206.44632,273.92358,-44.695915,-34.16519,46.28557,-1.959228,-21.886433,5.6335444,-6.4965916,-10.357183,9.086493,4.147351,-11.594507
-216.37976,277.3893,-44.816177,-41.108467,40.016808,-2.332489,-18.78066,8.446513,-3.7319858,-7.4643974,12.122009,6.6713862,-7.5276794
-214.0748,272.33517,-43.882698,-35.975674,45.98194,0.11028281,-22.169498,6.427826,-1.7631373,-9.008286,10.39631,9.087574,-5.5047574
-218.637,278.38025,-49.895504,-39.45508,45.264397,-1.6121056,-23.128967,4.4358945,-4.9142094,-10.782227,7.5201225,5.3844953,-9.958323
-201.11867,270.18808,-43.300514,-42.466656,37.773224,-0.054411054,-15.512762,16.290043,5.937109,-9.760189,4.582957,2.7996767,-5.748874
-186.82298,276.9065,-27.297045,-37.523716,38.638725,6.456566,-14.363466,7.279611,-3.0920036,-12.043402,5.0421934,5.563594,-7.9900627
-207.36734,280.94415,-55.690033,-33.018417,47.515213,-7.933996,-18.823273,11.213821,-4.559717,-6.9038916,10.7199745,4.785005,-10.377403
-225.75575,279.56024,-69.27664,-44.249504,41.707855,-10.245155,-21.150627,9.30291,-6.8292456,-12.408077,7.575343,3.1863515,-11.75392
-223.98021,274.5924,-68.61064,-40.67507,46.13539,-10.668604,-26.874886,3.156376,-10.616608,-14.552729,3.9635472,1.0040689,-10.773397
-219.65404,265.0495,-58.977043,-42.348484,43.75988,-4.9772496,-25.057497,5.799515,-8.747153,-15.870611,4.047742,2.9001808,-10.594889
