0,1,2,3,4,5,6,7,8,9,10,11,12
-304.1369,212.4143,-1.5366831,-15.287743,41.63678,17.899582,-14.507256,-1.7106279,0.1844601,-8.69392,-1.5174837,1.4414296,-7.0405827
-287.1517,209.01083,10.502203,-0.2853592,42.954895,7.1584983,-36.143105,-6.955325,0.3672027,-18.749798,-10.844868,-4.3437023,-9.221668
-341.4391,184.37598,5.8539543,-1.2631471,44.178967,21.497036,-12.082109,-5.11736,0.15508145,-12.905943,-7.409363,-4.7728844,-9.785742
-319.59738,205.34041,15.462011,-1.9738978,40.86049,1.6633809,-26.175476,-5.4007645,1.2328582,-14.405222,-11.455929,-10.41341,-20.707672
-318.05817,192.12363,-4.69765,0.1052241,66.05122,20.508667,-24.448023,-8.214901,-0.36255413,-15.343447,-7.92325,-0.822418,-7.3665533
-304.09967,216.94568,18.242945,2.2657933,48.162342,14.466426,-28.968369,-12.831257,-0.51636815,-11.30286,-8.084863,-5.4627304,-14.386
-286.74792,227.17166,4.7458706,-10.956123,39.564575,11.677213,-23.174099,-8.188131,-3.7421584,-18.09679,-8.486173,3.8458729,-0.30528086
-315.36215,197.08508,3.6543288,-5.586311,49.11428,15.035959,-19.217262,-5.5741673,-0.32099745,-16.196548,-8.809031,-3.477488,-11.504307
-310.40054,237.84651,-5.816388,-11.175081,47.24044,-0.37039626,-23.207972,3.5017629,2.0859623,-16.89765,-5.6653337,8.72365,0.17959073
-295.87808,225.35909,4.439163,-10.082859,46.363274,17.910748,-23.876003,-10.142445,-2.88062,-19.0812,-9.802474,-2.1420045,-3.7292662
-304.57333,190.66617,3.094318,0.249977,48.8228,18.30891,-21.53603,-8.413852,3.409264,-9.948577,-8.912303,-5.053234,-8.242912
-296.36395,205.60063,2.0294487,5.984905,49.80771,8.445635,-33.596443,-6.944091,1.4056085,-15.598297,-10.204767,-6.2039523,-8.265764
-334.09827,186.34093,-8.465515,-6.0442376,44.2493,6.0028725,-16.21038,-3.1991115,-3.8393605,-11.2668915,-3.0415187,-9.289925,-11.721914
-304.1007,192.47241,-0.3498399,-0.7444591,51.046616,14.389344,-21.650116,-11.189602,-1.5497482,-15.399092,-12.40617,-7.3459773,-13.168249
-308.71835,220.65067,7.3561196,-3.6651812,37.82145,7.176336,-21.139832,-2.0327003,-0.6785546,-10.578696,-9.704048,-5.6014423,-4.0090375
-299.98788,224.21947,2.0220382,-7.4660115,37.985672,9.279262,-17.102753,1.0418411,-5.4807606,-20.551641,-6.450695,2.3334596,4.061882
-274.6797,210.7976,-7.866232,-14.812592,28.858145,-4.9537563,-24.028095,4.2060404,5.158214,-15.078422,-7.8756065,1.705326,-3.2861118
-259.54068,216.04253,-25.590353,-5.411045,66.918144,12.702984,-34.348614,-10.705179,-6.954548,-23.133835,-9.057777,-2.1926732,-11.712175
-326.7135,208.28653,5.7302527,15.551116,64.85177,14.902955,-25.149681,-2.6466467,3.2213275,-7.0624323,-1.450272,-1.2911422,-11.819897
-320.479,201.94618,-0.96187323,18.095966,64.755905,15.775442,-23.211344,-4.6453032,1.8544028,-8.156513,-4.2962127,-4.7655106,-9.599321
-324.96414,228.7793,6.996603,2.7255812,60.899437,28.955723,-18.903332,-7.1700115,0.20846161,-13.795309,-10.736299,-9.845191,-12.667099
-357.60083,201.10522,29.527401,17.489532,58.93405,26.472094,-11.340421,-3.7630177,4.439267,-10.5170355,-6.3632154,-1.0055194,-2.9649587
-390.83588,212.99359,50.424644,3.6840556,32.35274,23.873806,-6.757968,-9.90237,-1.5941435,-5.585071,-9.121095,-3.7465026,2.4351516
-368.81793,223.96194,32.46678,-12.376003,33.502613,27.626621,-3.7199016,-1.1751521,9.088825,-2.0712397,-8.326753,-0.88008463,6.950989
-377.6136,224.32773,36.255424,-1.5087423,38.06894,24.758022,-7.7111664,-3.1313314,8.770311,-5.8059454,-11.213392,0.057594955,5.430641
-353.38196,186.07504,66.19915,14.882484,22.471355,20.003624,-0.7573871,-5.2846766,5.652733,2.0889215,-5.743306,-4.624948,4.3348866
-257.47995,231.84946,11.188852,-6.2347655,33.02469,6.0445147,-25.682892,-5.335286,-0.07101808,-15.743252,-9.454187,-3.3142478,-3.5940347
-308.50925,220.7162,19.600946,-0.8902523,41.14305,22.271137,-13.101213,-4.244618,-2.0770965,-17.664347,-11.406115,-5.438483,-10.4638195
-317.66278,206.90271,-0.110340536,0.04356599,52.364212,21.998543,-22.652117,-3.899047,5.380207,-7.592037,-6.4001784,-4.3009777,-8.594734
-334.10608,220.91089,12.803225,-0.81004995,41.864494,12.727801,-20.811703,-5.311803,4.2849855,-10.609314,-12.842669,-5.230488,0.5914652
-300.38617,207.52242,9.532192,-12.682138,35.52477,10.0917845,-23.179098,-5.1782985,-0.7503667,-18.887943,-12.980341,3.6535635,3.2439432
-271.38977,200.69394,-11.651624,-3.0209346,52.448135,7.808463,-29.098415,-5.8987904,-5.300282,-15.255208,-10.849664,-2.8841348,2.2801056
-320.0924,202.67458,0.9819476,8.164141,70.360596,23.878334,-23.374264,-8.4418125,-4.272837,-16.807234,-9.798093,-1.370425,-10.594259
-288.40454,235.17209,6.648367,-14.075472,39.24472,6.7762527,-26.884182,-7.4529486,-3.4385097,-19.867249,-11.909924,-2.716556,-5.3070393
-300.00055,210.20013,-1.3936129,-15.816053,42.245655,15.5221405,-22.189583,-9.242249,-4.314907,-16.100752,-6.276498,2.1107013,-7.950662
-320.2546,207.69366,15.714894,-5.739912,50.832325,30.21666,-12.764612,-16.388472,-8.355543,-17.690304,-10.461064,-3.434583,-10.695228
-358.33588,218.37411,40.51711,0.12957218,35.588165,11.571262,-15.241161,-0.43815488,9.175789,-4.50008,-8.987865,-1.9631877,-1.6533425
-283.62402,207.59958,-6.9420214,-13.624279,38.470577,15.7146225,-33.64169,-5.799094,-0.39318684,-11.080072,-5.449154,-1.0527792,-10.454064
-321.36276,219.89346,4.875069,-4.3237467,47.80487,20.726082,-25.633541,-9.492267,-6.6407757,-21.52286,-8.291222,2.5960937,3.7150507
-321.00943,193.3295,18.445648,-0.63587236,42.914505,24.148588,-19.216911,-13.582587,-2.028814,-11.958178,-9.465778,-2.0173428,-7.807812
-277.0723,207.55797,11.4813595,-15.124488,32.5371,17.962387,-26.94071,-12.0988,-3.340263,-12.623984,-7.6666927,-0.37591094,-1.4685185
-314.08725,229.78244,16.058706,-11.5126295,25.214378,0.7392942,-27.295462,-0.37839264,3.6701632,-16.645126,-17.390726,0.73186606,5.4790688
-332.94763,233.28757,6.4836984,-7.250866,48.957027,21.746162,-18.434937,-7.293852,-4.925486,-18.04858,-8.421304,-1.7801429,-9.687117
-352.02142,176.15219,27.607801,9.358385,28.495747,15.010243,-10.868902,-3.3676934,7.230442,-3.1148155,-7.9486976,-0.07442242,-0.085339665
-282.89795,212.23682,-6.8317623,-3.2115288,46.809372,3.9367704,-36.91075,-1.9682803,6.8678885,-12.618835,-12.598368,-4.877899,-10.53166
-274.3427,231.7222,16.181332,-6.6042223,23.404041,-23.891903,-40.14077,1.0280728,9.460858,-15.549618,-14.232128,-3.1014788,-4.3239126
-302.50693,237.21373,5.2962546,-11.783352,39.688133,-2.5418694,-38.77275,-1.7589859,8.394933,-14.426916,-9.421377,-2.5158157,-7.8979053
-332.39105,222.21426,6.802204,-2.3677108,56.661713,19.874464,-24.154764,-11.19486,-2.881588,-12.062483,-6.726274,-5.905285,-15.619914
-308.4242,200.4114,17.255991,1.0387543,32.41098,3.821838,-15.285923,-8.477523,-4.592197,-10.187246,-7.4532433,-6.0432644,-4.5916348
-334.25507,234.80591,14.876808,-1.1074846,44.84176,2.2709198,-19.698454,0.48743033,2.7121935,-9.736794,-5.5304794,-1.5699995,-9.715284
-306.30646,213.3717,-2.0703049,-25.750021,20.903347,-4.7498055,-22.07962,2.9902687,7.417688,-8.588114,-11.361731,4.9873,-0.4021206
-258.4325,226.933,-0.37183705,-13.362303,31.647175,-9.495207,-38.045845,2.864562,7.4091606,-17.510864,-12.5425625,0.22216678,-2.5512366
-293.93393,223.1004,25.53954,-8.806301,28.077553,6.4775963,-30.373993,-9.452024,4.6244035,-11.784664,-12.306655,-6.4306817,-11.111133
-342.31808,193.89484,28.204124,1.5462757,26.204887,7.1768413,-14.48044,-6.06861,2.6352875,-10.726639,-14.531862,-8.077593,-4.343122
-345.96832,213.87903,23.492828,9.878334,43.728382,15.503775,-19.194002,-5.144661,3.2555747,-11.085555,-9.856951,-7.090153,-10.112221
-341.43427,204.33664,6.157282,3.7194529,67.60969,32.248566,-21.026476,-11.187162,4.829463,-5.923013,-9.996336,-8.561465,-13.077433
-378.87415,220.35065,31.899899,1.2376754,43.119324,23.22217,-12.541382,-4.91856,7.4215136,-0.6525787,-8.635347,-4.989429,-2.543108
-335.83432,183.07263,36.775894,19.477428,30.092049,13.379252,-21.157387,0.56206816,8.954895,-7.5207987,-12.582427,-4.8031006,-1.0837915
-300.49298,194.00473,16.901688,10.569681,40.780304,19.785252,-24.481964,-13.352613,0.90552956,-9.031509,-14.021631,-8.548123,-10.548564
-323.947,194.51775,9.5243845,8.3553,51.455887,19.646046,-20.491882,-0.24264303,5.268353,-8.584343,-5.1108522,-1.9471272,-5.132855
-330.88162,200.55203,30.26361,5.523678,39.49434,20.020355,-8.235888,-0.017452896,4.0910244,-4.6132035,-5.561377,-3.6077144,-1.7257402
-339.22424,171.54446,-0.95087975,-8.146534,41.509922,15.829269,-21.157143,-8.275926,-2.9186594,-12.555481,-5.083672,0.7078754,-2.12572
-295.88007,195.47623,12.775751,7.079456,47.78901,13.960698,-29.65521,-5.6009164,-0.091395736,-16.687923,-11.641842,-8.185718,-14.809134
-322.87604,215.82095,20.294804,7.0625873,46.80541,10.478895,-23.296665,-1.524267,6.6557155,-14.535775,-12.257149,0.21527976,-4.5782776
-304.00137,191.23898,0.20273823,11.412443,65.76779,18.421286,-30.152391,-7.4910965,3.4452035,-15.574242,-11.140535,-3.81958,-9.120269
-338.4409,217.25122,3.2008705,0.5381597,55.992393,23.263996,-14.2320385,0.5736857,-1.6381016,-17.439419,-13.606182,-5.947962,-6.366637
-316.76852,198.61713,-2.9338565,-7.6751122,48.043663,14.80138,-20.168348,-10.680205,-0.59898996,-6.4953647,-3.8361058,-1.7786108,-4.879386
-334.96094,178.26169,9.923704,-7.1362057,37.74981,12.935961,-17.763031,-8.228142,4.397855,-8.793713,-11.455798,-5.8470645,-4.542433
-313.0536,195.09622,17.761208,1.5706937,47.921375,14.41621,-33.3245,-3.892747,6.398038,-11.561611,-14.54665,-3.1455173,-3.705348
-344.41556,214.65472,15.501148,1.4654441,43.1364,6.6012187,-23.21645,4.582715,9.645862,-12.386402,-13.723589,-2.101485,-4.941846
-317.0437,210.06696,11.460627,-1.7003307,48.46865,18.429861,-22.775421,-4.68011,4.583905,-7.921878,-12.260892,-10.469469,-8.498183
-302.8357,220.69675,2.668024,-0.65204513,53.731792,16.790737,-30.483042,-9.902269,1.0710669,-14.211916,-9.091466,-3.6269763,-1.4898411
-304.11374,193.57516,-1.3451496,7.53934,66.41513,17.94042,-24.220905,-8.785009,-2.8792863,-12.418141,-9.200205,-7.3024926,-15.181337
-306.08978,206.19284,5.477428,4.2839274,60.93724,20.249996,-30.108969,-9.788873,3.607382,-10.396841,-9.579369,-8.170357,-13.819342
-299.96182,208.64008,17.022087,-6.0150104,32.788563,11.09977,-23.90519,-12.732811,-5.022503,-12.384973,-6.9506555,6.175846,6.8317375
-346.03543,200.16669,14.811745,-10.301033,38.013504,10.910524,-20.958822,-1.6987364,9.597432,-8.328314,-7.0965347,7.4709,1.2130919
-296.89685,225.79028,-2.973116,-14.431105,37.735615,10.711418,-18.563787,-4.706643,-8.086985,-22.399807,-4.803857,2.6209607,-3.3119307
-312.71002,178.21744,21.633488,0.6888818,29.407997,10.372839,-17.525621,-6.1167355,2.3415875,-7.5800686,-11.486122,-4.6848593,-9.216011
-308.85425,209.04225,0.79947305,0.0598965,59.966026,12.896944,-28.186134,-7.57438,4.0352106,-14.277742,-6.8215,-0.9346878,-11.265324
-307.05792,199.74173,11.296494,7.0808353,52.543694,22.952965,-24.870878,-7.123189,0.3854461,-16.040524,-13.073944,-9.088664,-9.337007
-326.21695,201.73062,8.680288,-5.174849,46.007675,15.197115,-25.381542,-4.4040184,8.988495,-13.692102,-15.982252,-2.3834534,-0.41968775
-296.06262,203.67282,11.828609,1.8950996,49.179367,19.602293,-27.396772,-11.484421,0.13461165,-8.400746,-6.8416386,-8.687198,-11.545864
-336.73383,228.44449,26.67403,2.6200957,46.717293,21.09754,-17.770771,-5.0168858,4.985735,-3.0007098,-4.480809,-1.1958747,-0.5911742
-272.6272,216.15022,1.4373528,-12.53673,40.064117,19.998407,-20.499538,-13.017065,-5.293948,-14.805948,-6.597615,-0.7341986,-5.4523516
-307.8116,216.16382,7.363212,-10.987864,29.849678,1.4671739,-31.409878,-5.23168,9.674597,-9.785767,-12.83831,0.8566078,-0.98107934
-290.79947,215.60089,10.320011,-3.3708737,33.427895,-1.5341729,-31.540894,-2.2586236,6.2774634,-12.054024,-7.7153997,-2.8787105,-9.345349
-325.8341,233.3288,-1.0684438,-18.532694,39.226048,-2.555386,-30.820938,-2.314084,1.1670395,-16.386873,-5.982896,7.725354,1.9064407
-334.56888,224.72583,9.297863,-4.9298973,45.282013,11.081463,-28.47264,-10.080414,-5.0804176,-19.190971,-8.632746,-3.1874986,-6.8599052
-301.29892,199.21045,-0.42167974,-12.645622,34.90364,8.046976,-34.34912,-9.716117,5.4885187,-10.867941,-10.916197,0.2997812,-4.696719
-301.92508,216.00223,-6.2356663,-1.4014851,56.27987,10.298491,-32.716377,-12.554751,-1.1918353,-14.156498,-5.5543523,-5.02894,-14.022022
-292.42557,215.21106,-12.438795,-6.502427,48.096085,10.044117,-27.539457,-4.228651,-8.437006,-20.803308,-6.3023114,2.9987493,-5.593686
-322.27518,208.96014,2.9287038,4.0084457,58.5316,26.877298,-22.051483,-9.619727,-3.9497898,-13.057368,-8.412195,-9.725378,-15.786753
-335.71185,181.96811,-7.801546,-6.4710007,42.55908,3.1775637,-14.985514,0.51679015,1.3864095,-11.399645,-3.372438,-2.9576979,-5.731159
-273.73016,208.38667,-4.1770563,-14.201578,41.5284,11.86946,-33.989876,-17.791496,-4.757578,-16.299353,-12.39512,-3.4667478,-4.225684
-306.06195,205.97853,8.611755,-0.43067104,33.470497,0.37937832,-30.153568,-7.2237453,-3.9323773,-14.611874,-9.751486,-4.884799,-5.0859923
-321.82172,223.5472,-0.30416656,-11.320263,37.790565,1.0229398,-25.356663,-1.8985398,-0.35760722,-15.051802,-7.6508784,2.3473282,-2.806049
-320.28827,212.87561,11.918999,-9.2837305,38.50456,2.5134451,-31.347546,-4.1601667,3.1526375,-9.4529705,-6.092743,0.27635658,2.5695424
-303.7418,200.15228,7.5842385,5.7957425,53.501934,18.040758,-27.56149,-9.195049,-3.1027658,-14.803843,-7.7709885,-4.2652545,-10.108399
-299.20145,224.29477,-4.339236,-1.2058575,53.69673,12.219234,-30.73875,-12.10137,-1.7101877,-15.280452,-4.3129816,0.101747155,-8.788992
-322.37125,196.09473,-3.0497217,-10.35708,43.17503,20.532013,-21.189875,-10.867973,2.7145736,-11.1463,-4.6684685,2.4501915,-1.0350467
-299.03278,216.15942,10.406658,2.3454702,40.91222,2.6099224,-36.952465,-4.373852,9.299698,-13.959464,-11.964664,-2.7417507,-5.3496537
-313.41782,204.26979,-1.2377075,3.6881285,65.12911,25.763216,-22.59884,-2.8125987,4.5929112,-17.223389,-15.949734,-8.202333,-9.989074
-331.2503,220.43892,20.10413,-9.635245,40.44394,19.02119,-14.331076,-0.7094765,5.8103814,-7.6424217,-10.317114,-3.667457,-2.7031891
-285.66864,221.99718,-15.144711,-12.900911,44.157997,7.8216968,-31.097761,-4.3423357,2.2494,-12.010725,-0.49930567,3.7621036,-3.1203976
-330.2367,207.50777,9.455923,-2.3099575,44.48018,23.255978,-20.45926,-7.7462206,1.7062374,-8.310527,-6.373702,-8.985756,-11.127987
-324.85312,200.39523,15.386065,2.6977415,54.357346,18.773956,-19.951548,-15.987642,-9.264599,-15.157015,-5.6813917,-2.354318,-11.768581
-319.07614,233.95903,18.870804,-18.311197,33.45292,20.968243,-14.089361,-5.916131,-1.6834283,-15.217415,-12.667004,1.161443,-0.10748637
-324.7518,229.9488,1.3024986,-10.663046,42.68364,18.421314,-9.58459,-4.322117,-5.9655533,-17.13226,-6.7989473,1.1805515,-3.4530766
-348.56607,202.56537,14.536606,-11.5979,31.320614,14.146963,-12.548302,3.7068844,7.662138,-13.309015,-7.495558,3.933885,-4.5074415
-287.69077,199.21573,3.7161179,-3.0789018,50.65677,17.0047,-24.784473,-13.343823,-7.1544023,-7.164683,-4.2045994,-7.356902,-9.241253
-297.18143,198.68762,-0.45300788,5.209361,70.76933,21.771442,-32.908432,-16.517632,-0.8463986,-9.910593,-9.711984,-6.8294473,-12.0442095
-306.423,216.85175,11.168891,-8.873928,39.987976,7.4348984,-28.042389,-6.954233,5.5741262,-14.437441,-10.525936,-4.4172726,-3.8615794
-338.0779,193.1228,29.847164,12.368422,37.5763,8.257071,-18.568512,-5.380974,2.7910378,-5.365713,-7.088226,-5.074299,-8.398789
-306.7091,183.51813,-0.8240602,-0.7037304,42.14962,16.893692,-19.971962,-4.484687,3.4300885,-8.058382,-3.3153627,-0.7696943,-6.270399
-305.96365,209.6782,8.0905075,-5.1073627,51.69333,22.102497,-20.454174,-6.6719694,-3.2126353,-12.913251,-6.2137656,2.5818405,-6.2125015
-319.79697,197.52228,34.625336,18.11267,52.405655,16.156101,-21.686197,-10.023525,0.48274457,-7.784104,-8.821408,-9.6090145,-10.581795
-323.28943,224.02621,-1.8175418,-3.6394668,52.038162,22.302631,-19.616508,-10.744448,-8.007649,-14.514259,-5.3412037,-0.68882364,-8.569041
-337.00406,195.85452,9.386448,2.2031267,54.319878,17.39087,-21.0909,-10.20551,-4.522852,-12.054415,-6.3039293,-7.7593927,-14.21939
-290.67526,203.70038,-16.32653,-12.545829,40.66709,-1.1473486,-36.509487,2.1379833,4.246258,-15.883217,-12.171478,-1.6596458,-3.0099225
-311.58218,183.72684,1.2842119,12.955372,57.90549,13.025135,-29.352924,-2.514731,3.5289898,-14.758682,-4.2671213,1.459512,-11.42944
-311.81705,199.81232,11.94672,3.8987458,38.272327,10.205489,-21.873873,0.022573324,4.208666,-13.662278,-9.750608,-4.8192434,-4.470521
-315.12677,212.39822,-1.2314274,5.432642,49.80519,12.046934,-18.262974,-3.22023,2.0196095,-8.027468,-2.718786,-5.9914455,-12.572757
-331.00992,231.92017,21.949493,-5.278637,37.586304,2.6057334,-15.883551,4.005596,1.7809384,-15.713686,-11.312819,-1.7744398,-1.8254433
-398.24637,213.03139,65.719635,6.423708,19.70982,14.566576,0.8531686,9.625463,15.368456,2.0702271,-7.614079,-4.2491016,-0.036360264
-381.96503,241.45226,55.80352,3.5902069,25.661808,14.413659,0.37856114,10.401641,13.600729,5.0594645,-1.939427,-5.216489,-6.685868
-343.70474,240.48367,21.099453,-7.088041,43.423584,14.329681,-13.822098,3.197805,3.3566036,-11.466843,-7.0228806,-1.0494459,-1.7443871
-394.16187,210.5879,34.392906,-14.386022,17.114153,6.736638,-15.077825,-0.25320464,10.899543,-1.1552407,5.6866665,7.578328,-1.6263714
-286.4812,198.6727,-9.418554,-6.0285645,49.712654,9.612053,-25.604977,-2.8574522,-0.4494257,-18.931778,-10.661857,-6.6667023,-12.880203
-301.82828,209.49973,-14.222456,0.4614823,56.955933,8.714925,-20.395657,0.93401283,-8.619801,-21.606152,-9.076453,-4.2233377,-7.639884
-318.15323,210.81511,10.039392,4.224827,50.07503,14.516592,-36.796795,-17.450813,-4.621509,-16.337868,-11.164516,-5.5474634,-6.665043
-322.27902,197.58557,20.363594,7.950832,49.623543,25.574387,-19.125587,-11.662376,-5.5286508,-13.140091,-7.73888,-2.8495212,-3.8285046
-290.65567,222.65271,17.262924,-7.5340977,29.423826,-9.145486,-31.255651,-2.7888834,2.7144618,-18.982311,-14.675258,-5.110393,-5.4884386
-317.20358,198.02457,13.627309,7.9486895,53.43513,8.05459,-26.661266,-6.1899204,5.4813075,-11.768488,-7.1721997,-1.1457465,-8.68857
-306.21887,223.05838,-3.0304031,-6.903445,47.80562,12.631962,-27.502136,-8.476452,-3.3128045,-18.375984,-3.8378024,8.966991,-0.6686186
-327.99405,200.59729,13.244508,13.401276,54.380684,13.533696,-22.010098,-2.0677056,1.518124,-14.941359,-12.329817,-9.445229,-11.4360695
-319.78247,200.73305,0.3437765,3.761938,59.69323,16.737127,-27.925968,-7.940685,-0.94510186,-19.192196,-12.4465275,-1.5462863,-5.943803
-316.26956,172.53116,8.866137,9.763918,54.94223,16.185577,-22.306095,-5.916299,5.786209,-7.074292,-9.302666,-6.5055428,-7.864709
-300.8681,215.35074,3.147345,-4.66924,50.13688,16.47512,-29.983637,-12.958704,3.0404756,-14.819257,-9.39975,-4.496764,-9.850386
-280.82422,226.34981,3.749745,-10.482048,42.05781,14.226976,-20.553877,-9.804632,-7.5131216,-14.50028,-7.4049273,-4.7039986,-9.799053
-313.24857,232.03699,9.888699,-5.5353365,46.888535,10.889028,-27.252934,-2.197866,-2.6616902,-21.877253,-11.452938,-2.3181126,-13.056482
-311.5246,190.97806,-3.8332546,2.099155,61.22626,14.43576,-19.407562,-3.5636182,-2.6500247,-17.614931,-5.7845707,1.3500555,-6.677628
-285.771,203.33899,2.496163,1.1182,48.746834,3.3934867,-19.580582,-0.55651546,0.9794599,-12.127314,-5.783766,1.8985586,-1.3038957
-344.08322,189.39212,33.3323,-2.4756505,27.679102,13.050842,-14.124507,0.7279351,6.608397,-8.149094,-10.640455,2.8644068,4.1440144
-283.22183,222.69208,-1.4906461,-7.0601573,43.53418,-3.790655,-22.496624,0.8834723,-2.971146,-22.82709,-11.227236,-3.0935304,-9.252942
-310.2978,194.90747,21.840767,6.615,50.881683,17.766846,-20.777357,-6.230178,3.6605208,-9.880423,-9.986738,-8.74435,-12.560474
-347.44717,208.48587,5.026037,-1.4676127,55.9226,21.382313,-22.406574,-3.6925454,0.7294176,-17.680601,-14.741066,-1.315601,-6.3672
-298.7812,222.89305,-3.8318806,0.52953374,48.929703,8.301065,-20.152893,0.59497255,0.07754493,-17.924461,-7.3006134,-1.1630123,-5.653678
-336.47028,193.05292,16.481186,-3.8239317,32.28873,9.932121,-14.663036,-1.9099162,1.8278639,-10.028521,-7.8065004,-2.8477573,-7.4709144
-319.4328,202.88971,8.268267,4.9351325,51.701725,12.572458,-29.309624,-12.1607895,-3.1641762,-18.822323,-10.986738,-4.486221,-11.691252
-315.9802,215.97255,14.042664,1.8552432,44.559998,10.814198,-29.777071,-6.3050027,-2.03297,-15.27738,-11.996174,-1.3881314,-4.79147
-294.3857,200.1354,3.987947,-9.017838,31.854336,12.92247,-18.735962,-2.1559114,0.54115796,-11.474476,-5.054509,2.2048552,1.7324966
-297.7271,218.99147,4.751865,3.9254708,53.47181,6.091881,-31.967274,-7.340438,2.452721,-13.289018,-8.090414,-5.753542,-13.093645
-301.6826,206.16324,0.41490388,4.089721,64.37067,23.22296,-28.495213,-10.674299,1.2832067,-14.561741,-10.767691,-3.315378,-10.051849
-332.75247,205.64752,7.532781,13.885891,60.36631,16.1161,-26.64401,-6.531576,5.8446355,-11.710907,-10.791063,-4.4069996,-6.5267076
-410.38354,125.58525,41.227776,6.2627983,23.110178,19.784294,-0.13589895,-5.844458,-0.6825746,-0.20148155,2.0077863,6.4112196,6.653822
-290.9538,199.69662,-10.768354,-7.5809155,51.21984,16.225485,-22.902767,-7.1339936,-5.1017227,-12.803253,-6.074212,2.0353122,-6.892352
-308.7688,200.58682,-35.474228,-29.362679,43.215927,15.453287,-14.96749,7.84848,13.94929,-0.8246195,3.148327,5.1672015,1.2336943
-166.28406,252.01883,-93.17135,-56.411026,45.505947,-15.728762,-35.647522,-1.1319588,-5.560755,-15.93265,-0.09585762,8.934277,0.9351867
-216.13644,237.15866,-77.03437,-35.889923,50.49624,-2.3741922,-35.609966,-6.271864,-11.345847,-12.228583,3.1815178,3.917098,-5.7482643
-374.89014,220.54518,-23.755108,-21.303888,55.933205,24.12804,-13.863922,1.8993187,1.2240556,-6.9251666,0.81220335,4.5257683,-1.6033611
-249.14694,268.18323,-60.09027,-57.895557,30.186586,-7.7720733,-29.426695,-2.8606217,-2.384925,-9.705801,5.8776264,0.038581282,-10.402596
-295.01324,278.3979,-57.293472,-48.052696,37.079994,-11.070776,-39.72908,-4.1546793,-4.837016,-8.018199,7.8267307,-1.3306944,-10.424982
-426.18625,258.5498,-37.21705,-33.943336,51.741364,9.98615,-21.983522,6.908927,8.791976,-2.378954,7.833898,6.272256,-1.5373862
-483.2097,249.48752,-59.55133,-35.61023,57.564137,15.655706,-10.836409,15.816128,14.960873,3.6084716,6.9158173,3.7996883,-0.6362163
-468.45883,263.18524,-57.670033,-29.019669,64.0063,15.812271,-14.658666,16.59576,15.985861,1.8095387,7.637633,5.809517,0.58295786
-457.55673,265.5194,-65.50966,-33.457848,65.2713,10.795134,-14.99273,18.717606,10.7121315,-0.017898709,9.822767,3.085469,-3.1748054
-350.63846,141.88254,-10.467599,-17.803997,31.805197,16.45733,-13.678425,-1.3840703,10.891605,0.85978305,-0.9860144,5.620454,4.560201
-241.1547,225.20168,-13.146479,-21.94382,39.108852,14.004139,-25.511526,-14.36651,-10.005768,-9.873966,-9.180683,-5.045854,-8.198824
-263.9639,237.79544,-9.942898,-11.439768,57.638428,7.906348,-36.12938,-10.685511,-1.6052704,-17.110016,-16.859032,-3.8505511,-6.733501
-297.32748,220.85867,1.7740536,-15.954973,32.733376,4.668372,-27.62558,-6.939493,4.1273756,-11.137989,-12.183104,-4.932913,-2.4447153
-304.94214,203.5368,14.719906,-9.523519,32.645508,7.837936,-25.959827,-12.424627,5.4273634,-7.1986876,-9.750214,-4.928359,-5.466342
-287.80612,213.56107,14.297169,-2.8896537,38.12236,5.779499,-24.453587,-10.50127,4.876209,-6.4927397,-14.423831,-5.75778,-1.4711044
-309.76553,194.80109,3.138034,-0.9677924,50.015114,14.874697,-24.573286,-7.187015,-0.85721636,-12.449153,-13.622345,-1.8592805,-8.784195
-302.2645,181.8606,2.06259,-4.0734835,48.48345,20.496363,-24.847656,-16.704588,2.3096242,-3.6230223,-12.432256,-10.664783,-9.731583
-298.96545,226.90526,10.30192,-18.83033,30.2753,6.2734804,-35.334618,-12.400629,2.0330775,-11.25596,-8.875289,-1.0466266,-3.8808322
-470.10016,232.146,14.808477,-18.584042,39.659485,30.248447,-5.635986,-0.488127,10.439736,0.0048697293,-5.994555,-3.563366,-0.54983056
