0,1,2,3,4,5,6,7,8,9,10,11,12
-327.25388,235.599,0.75680506,5.1651297,55.013596,10.47011,-25.429642,-0.34807423,-0.894939,-11.0924425,-7.824811,-4.190135,-7.270355
-285.66415,257.12128,1.112028,-25.201164,31.804562,9.70805,-15.906654,1.744303,4.898539,-9.258969,-11.354927,-5.331045,-3.1642027
-327.15823,238.08633,-8.621049,-18.026474,44.30935,0.80081147,-27.290607,-3.027584,-0.9528732,-4.2591496,0.09325284,3.4136553,-1.9327413
-302.7391,225.5869,6.2196145,-2.487612,45.70578,7.5856915,-19.78051,-6.169369,-6.488147,-13.277176,-12.5422,-6.7743874,-5.26083
-337.50378,243.57123,0.90359247,-3.3684611,55.23519,12.861681,-29.161839,-1.0703211,7.2489862,-11.665438,-12.262648,-8.145939,-11.278047
-323.09766,195.07776,-4.4442782,-17.448112,45.858414,7.1089544,-29.048096,-5.635273,-1.9984995,-11.170235,-1.6652107,1.3367605,-5.4866514
-328.5603,242.48373,26.622055,-14.01821,29.81715,11.645519,-22.420177,-7.9691067,0.5531716,-12.435585,-9.712014,2.1659808,4.738044
-308.60513,219.08269,2.0601923,-1.5629675,46.697014,10.701786,-24.919163,-8.626413,-3.940076,-12.202221,-9.09782,-6.934304,-10.656986
-325.50644,247.77307,-10.730277,-15.458137,60.25654,27.418465,-29.2911,-18.877722,-4.9995627,-10.793024,-8.06116,-4.9124975,-10.52452
-301.62088,231.18286,-15.444687,-4.3295226,47.92298,6.1730785,-17.015213,-2.5130956,-4.936282,-14.993353,-10.249073,-6.6644235,-8.650223
-317.0621,238.93582,-7.366268,-9.642708,60.32943,29.829216,-23.847206,-7.2485566,0.8299103,-9.090784,-9.939779,-4.19499,-7.9493074
-321.17532,207.70598,-24.46711,-33.27292,48.81394,12.720478,-29.39952,-6.642772,2.0235934,-6.7666874,2.2327304,3.8464296,-2.5850642
-317.3678,221.19084,14.443977,-8.207458,35.090324,12.2151165,-20.464516,-8.304315,-5.998526,-14.717636,-10.36344,-2.3785713,-5.6112905
-335.6573,237.78952,7.296672,-13.858202,42.586357,19.82985,-17.526321,-8.69422,1.0330766,-13.824964,-7.3016696,-1.4409091,-4.958075
-309.4597,231.2674,25.110767,-4.921756,33.556118,21.615763,-22.274914,-7.8046126,-2.835852,-15.386822,-12.235777,0.98426485,-4.444947
-309.00342,239.47202,-23.389004,-18.268406,49.050117,19.261528,-28.846138,-10.843351,-7.7924557,-12.238453,-5.1824417,-6.930084,-6.421482
-308.48947,225.37065,6.153721,-15.657329,47.51693,21.61406,-25.645155,-13.896283,3.9399848,-11.437326,-11.937429,-2.140799,-0.7366685
-311.22067,241.1717,-12.37377,-13.758411,42.41525,-3.9958844,-22.145317,6.3857756,0.105635025,-17.663044,-11.277215,-2.5546396,-7.930172
-322.2723,251.15648,-2.0947404,-26.806797,35.353752,13.372118,-15.658525,-3.288363,-3.9122243,-10.062797,-6.405318,-0.71145713,-3.3250225
-311.00464,227.36055,-12.206706,-22.17635,53.48944,20.592701,-18.029081,-1.9005105,0.61083275,-11.8923855,-4.2207837,0.61682945,-4.0782304
-278.78082,235.50829,-15.355047,-19.353725,55.136208,23.089941,-28.137527,-22.205206,-9.287855,-10.91555,-3.7923121,-7.5231924,-10.564917
-302.81015,220.55347,-24.776829,-9.412304,71.598145,18.207497,-21.180614,-9.132614,-10.812992,-7.9682436,0.0085314065,-6.506879,-9.240196
-326.8545,251.78656,15.794701,-22.06785,21.121037,-3.465808,-20.529564,0.81913185,-0.50581104,-16.684017,-7.532898,-1.5425586,-2.4311008
-312.92157,234.66672,-11.714899,-9.538153,47.87535,9.618612,-30.522902,-4.6402273,7.328271,-10.4754,-9.964624,-2.3526511,-2.9202802
-331.02286,251.07477,-10.483526,-18.61594,40.984764,7.5380363,-14.413193,2.7283328,-0.9796514,-14.975259,-6.701795,3.3577368,0.366891
-304.19617,238.9909,14.425397,-16.433834,26.3292,8.384148,-15.093283,7.2676153,7.3677373,-16.795794,-17.971302,1.420853,0.29062432
-302.2178,216.23788,-14.86581,-21.901142,49.360664,22.442635,-15.982058,-3.0963461,-3.195047,-15.417234,-6.832903,0.77936786,-2.245743
-302.26013,237.00162,-5.741698,-14.4139185,41.630573,17.19558,-15.793918,-4.860902,-7.972642,-15.500963,-8.095865,-3.4121652,-5.0455303
-323.21075,226.29352,-27.761074,-40.384377,49.02254,18.258633,-24.767006,-8.918153,-0.1094192,-9.2009325,-0.5410894,4.3277655,-0.63236725
-422.8378,208.92175,-31.307573,-27.413559,48.634644,17.85453,-18.04387,-13.15245,-0.6595471,-6.2767577,-0.8055506,0.049510717,-8.046899
-499.54654,247.82925,-27.043163,-21.172619,53.95989,7.018675,-11.396244,12.515522,2.1808834,-9.490465,6.539875,1.4908564,-9.897581
-400.98087,227.15045,20.236887,-20.448122,24.206081,18.623287,-6.5343604,-0.89088655,5.818284,-5.571555,-9.396023,-2.4828792,-1.8460187
-312.52383,205.92795,18.052275,-12.56974,33.166176,6.705303,-15.70869,-5.259617,-4.113169,-10.233469,-1.6228695,-3.92939,-7.695576
-323.34637,221.14908,15.667712,0.4629056,40.91732,25.401321,-15.925213,-9.068293,-4.9956245,-11.963156,-11.788109,-7.7608767,-6.9568152
-306.55362,235.86736,0.66455495,-15.07045,48.41814,24.573223,-15.564116,-4.8987265,-0.94876647,-14.853737,-14.331096,-13.135107,-10.501217
-316.418,249.50891,-30.444752,-24.875345,52.54715,9.409021,-23.2968,-1.6177495,-4.6143956,-17.569502,-3.4099221,-3.3882642,-7.6811438
-295.76025,240.337,-12.843842,-14.456057,50.24639,15.7391615,-27.92972,-4.0468435,-2.1350799,-15.874414,-10.837597,-3.4833508,-3.910955
-300.7817,257.36627,-17.995049,-28.9408,52.859863,22.1561,-32.031708,-17.036526,-7.688376,-16.24454,-11.744734,-2.0805767,-3.4837055
-351.4847,197.95601,9.746206,3.708081,68.34422,24.730362,-24.962067,-6.3773804,7.61735,-0.9536084,-10.132189,-10.990659,-11.759861
-347.3627,198.3904,2.4866507,-0.70181024,58.03421,20.955364,-19.464691,-11.51936,-0.2889895,-9.03956,-9.772405,-5.862258,-3.3421116
-335.8186,242.83002,0.71361756,-5.618785,61.936043,20.318092,-18.197432,-6.455533,-4.8605356,-15.453589,-5.9177566,-1.6245437,-10.242537
-284.56003,229.39046,-10.264988,-26.34673,43.98283,14.143942,-24.863169,-11.139469,-5.137679,-13.222238,-7.757705,0.9909836,-2.8102896
-459.27686,165.1594,31.542517,-12.635527,6.5910788,7.537736,-9.144162,-6.830986,-0.6508953,-3.5115693,-5.2912064,-1.2670164,1.6580166
-310.61148,261.2245,0.16027853,-21.166199,51.388416,9.435301,-20.995289,-2.2882755,-1.7922648,-16.00299,-14.718367,-4.4886627,-1.5913751
-349.50198,236.79468,-5.8957033,-15.367367,54.995846,24.192059,-18.800125,-2.6326323,-7.2200303,-15.304472,-3.2164907,-0.96095717,-6.008845
-317.68634,232.71033,-11.691523,-7.5954676,47.96295,9.243548,-21.127094,-6.0673285,-8.444763,-12.941664,-3.1277556,-2.7483797,-5.159522
-346.87094,250.77045,1.8108402,-13.132788,49.97758,22.311977,-19.599392,-3.4952188,-1.0844247,-15.218254,-6.126356,-2.7813015,-6.31763
-334.3068,244.79263,18.537228,-19.265438,27.421734,5.3085985,-15.357016,-3.065916,5.0276747,-9.903856,-6.0974,-0.32626557,-3.059019
-322.10028,229.43823,3.4575577,-0.5125848,46.269924,-0.42857718,-27.534468,-11.596043,-8.491156,-17.517345,-5.62415,-3.2990704,-5.365108
-436.7244,174.21768,16.029768,-17.959076,32.7324,18.83406,-12.460432,-9.502515,4.4071836,2.0063658,1.8198638,4.286989,-1.2609346
-320.94305,228.87064,3.665947,1.7454,49.04486,8.134973,-23.922646,-6.653673,-1.5951998,-10.934059,-7.2306633,-9.193633,-8.860718
-324.90836,251.95102,-5.493981,-16.827211,53.734627,21.27969,-22.401329,-9.015051,-6.0913067,-15.062143,-7.1283712,-5.7463775,-9.365261
-336.5205,231.64114,-23.099789,-23.29905,46.58855,22.471792,-23.4469,-11.684088,-7.0325146,-6.1158876,-1.8804796,2.7408571,-5.777118
-310.85025,229.88043,-15.184378,-15.378859,57.466125,17.647556,-25.471539,-8.549604,-3.7545834,-11.268867,-2.515849,-5.2526407,-3.3340876
-335.78003,214.82071,-7.7217464,3.9741576,81.63611,24.525133,-34.253418,-20.585468,-2.3024838,-5.89911,-5.728541,-16.892963,-17.277924
-339.38718,195.58159,25.792154,-9.2077465,19.903507,5.057587,-13.939931,-6.2072186,-0.23206836,-0.4228288,3.9412754,0.8205894,-1.0886245
-300.5304,240.67719,18.315943,-13.639925,25.468304,12.138287,-20.143227,-6.9813657,-0.52324075,-10.375,-11.512066,-3.488645,1.646524
-308.13632,205.94382,-11.053795,-1.2203293,53.44815,18.034798,-18.776567,-6.1254983,-5.378539,-12.961539,-4.8484364,-3.3121276,-9.422352
-334.53445,213.18773,25.116968,0.88781154,33.980618,13.809457,-15.004432,-3.5750852,-0.4388368,-6.9421015,-7.2757707,-5.6471515,-7.1508036
-376.24295,183.44977,-9.839636,-16.883766,54.742527,17.668308,-21.554907,-8.33713,0.21943742,1.0572941,4.70388,0.50856984,-2.2343848
-302.57227,217.38953,2.7283478,-16.574806,35.13915,11.374687,-18.406387,3.558667,-4.094034,-16.704266,-7.674509,-0.98054576,-5.8691607
-367.0983,206.51099,17.947235,-13.90328,29.858143,19.6996,-15.903639,-5.552824,-2.6502328,-14.2127695,-8.560455,1.6710328,-0.46900615
-323.5443,231.21585,-0.41346514,-9.713623,36.9964,-8.228473,-22.688133,-2.408896,-6.4814568,-13.405585,-3.6769753,-3.041827,-3.8354182
-385.14523,190.20987,0.047827423,-22.015919,39.718292,24.11911,-10.568534,-11.847945,-4.7592783,-7.511441,-0.23872948,0.9421618,-3.0107465
-346.4909,237.53844,30.691738,-12.763772,27.50552,-6.1483626,-21.224693,1.2111945,9.810534,-9.748373,-10.176279,1.4469526,5.8429327
-359.81674,204.88371,-19.27226,-26.492558,39.812126,11.660555,-21.822311,-5.9700522,1.7536664,-8.192356,-2.2764578,6.491105,2.952647
-303.4145,229.83109,20.005165,-3.926762,25.106895,9.685961,-9.026489,-8.829943,-7.5730257,-9.540802,-4.771166,1.3738459,-0.5463706
-335.55527,237.24821,-3.8466005,-4.21438,37.20445,12.548452,-10.9921055,-5.6615276,-9.815662,-6.8316994,-0.40592372,-8.259501,-3.6792622
-281.604,216.72281,-20.667324,-18.39167,41.4432,13.5784,-20.123487,-7.892126,-11.613959,-12.486265,2.3837106,-0.9915134,-6.311989
-301.88156,209.35077,-1.0887278,-15.286287,35.615585,12.888159,-18.14151,-8.865513,-3.2911205,-10.448664,-4.632467,-4.4945707,-13.300367
-324.76627,242.62283,9.526997,-18.142006,30.31249,11.110697,-18.413174,4.2718167,-0.6471718,-24.410273,-15.528257,0.72231567,0.3600119
-305.4017,217.89732,-24.734138,-23.971489,45.027164,16.649338,-21.36951,-7.6155624,-8.013489,-16.576298,-5.2906475,-2.428372,-10.032579
-322.83936,225.90157,20.1479,-18.89037,34.099266,9.547375,-20.186747,-5.2010603,-3.6983411,-22.945995,-15.477768,-2.0552013,-3.4897475
-318.1084,239.99976,5.857213,-17.168598,45.66012,24.36905,-14.689453,-0.14155108,0.10860461,-14.992172,-14.988827,-9.734704,-10.541271
-333.46902,262.54413,0.88890195,-32.555557,20.684326,8.260944,-21.419226,4.101749,6.010211,-19.186924,-10.0213585,1.1436911,2.0792358
-302.90387,227.1676,-22.522938,-25.481361,43.98246,8.420277,-20.743984,1.038299,-3.3822935,-24.066181,-4.573663,-2.2328007,-7.503004
-298.75363,232.0573,-1.8565025,-14.645752,49.431446,20.393492,-16.124922,-4.6956854,-1.6664653,-20.339489,-13.32762,-6.515814,-8.0742035
-305.9691,216.20004,-9.901022,-6.132329,55.929893,18.896757,-16.19428,2.7670367,7.0371623,-14.807646,-11.431453,-10.850796,-10.535877
-302.728,242.44284,-0.99336517,-10.864439,41.813377,6.229663,-21.273233,1.9919817,-0.15384007,-21.228695,-13.377303,-4.8519597,-5.177705
-329.08447,230.22194,24.308132,-9.6909275,40.61812,24.5907,-14.536694,-0.7330265,1.4987044,-16.422642,-17.256704,-13.754719,-8.935186
-298.20285,216.34932,-6.457563,-3.9545422,52.866234,22.17306,-13.6526575,-2.3003297,-8.127346,-22.056969,-15.295614,-10.005599,-8.057219
-346.62103,211.03864,8.83607,0.5868134,55.083748,23.117716,-14.062168,0.9467192,7.8941445,-9.996154,-11.059261,-10.129204,-10.979905
-337.41388,233.33768,4.4989824,-14.31371,28.941334,10.645725,-15.557903,3.8798935,0.3782608,-15.535128,-14.219654,-2.3690443,-1.2533889
-315.5739,237.02937,-0.8250836,-22.753332,31.730822,15.037551,-13.0991535,-0.54403156,-4.3107853,-15.706261,-13.29555,-3.1501663,-1.9201679
-349.73953,225.88927,-14.169707,-26.218435,40.158165,14.004179,-24.346355,-0.9479606,0.48363042,-11.452576,-6.4682617,1.7870121,-4.958641
-306.7203,227.83075,-2.2043755,-12.218359,44.417503,11.723236,-11.060565,4.7400236,0.17977238,-15.85237,-5.2711916,-0.021598399,-7.0791345
-329.84387,228.16742,-16.090422,-21.908764,42.633125,19.650124,-16.347044,-0.9455738,-7.514637,-22.325895,-7.4417276,-5.623768,-9.811745
-359.17358,219.3515,-10.639537,-41.554916,22.246346,16.288383,-20.665352,-4.669746,12.5023365,-6.9181366,-9.063898,2.3558648,0.62540424
-367.85263,195.52164,-0.70720637,-10.284906,31.094639,17.946692,-7.4569,4.897977,1.3006188,-16.54731,-6.117051,-1.1040695,-3.7974443
-308.01544,234.72551,-1.0657719,-16.79356,49.863274,21.875866,-17.009735,-4.4699607,-2.1355844,-23.295448,-6.178771,-3.9877534,-9.560258
-301.86298,235.79782,8.704112,-24.190655,23.956654,10.795406,-15.827032,1.1953056,-0.91766703,-15.438553,-9.095971,1.9565611,-3.5118585
-378.7935,233.70132,-13.985424,-19.026943,48.997135,14.686616,-19.923641,0.78800535,1.1895419,-11.715568,-7.4651194,-2.2042766,-5.429218
-370.68155,206.68289,-5.5528345,-12.329166,44.58687,20.650564,-8.572414,5.5065365,-0.36091542,-19.241554,-7.88192,-0.05132377,-7.8722143
-314.61447,210.5723,-7.0529256,-12.360664,55.649414,21.867981,-19.043243,-13.594381,-12.438772,-24.77427,-12.838135,-8.794681,-15.593022
-339.16776,211.09213,-4.2559204,-21.26867,31.024141,13.313646,-15.729756,-5.058015,-7.2168627,-13.892624,-3.937066,-4.9558682,-8.665748
-314.86166,209.70607,-3.5998006,-10.787913,58.02436,19.311657,-16.128616,-2.2282803,-9.248987,-21.91451,-6.5291605,-4.889398,-11.860752
-286.6309,229.59956,-5.4266996,-19.008316,31.178455,9.412672,-15.03941,-6.6443424,-6.4817533,-14.155475,-11.572119,-6.3057775,-7.280715
-327.2708,186.05113,-18.771112,-32.570557,27.361673,9.5930805,-18.794527,-0.16101784,2.6561742,-13.109857,-9.624039,2.4204087,3.1150615
-288.40854,210.00735,-24.969559,-12.394865,25.464996,-6.5538173,-18.449642,5.9315042,-4.3274612,-25.655964,-14.843807,-2.1589012,-3.4367733
-321.66214,207.06754,-12.736109,5.1469917,65.27446,14.1439495,-22.623499,0.61695313,0.8162761,-20.038013,-13.5277,-6.866227,-13.555752
-396.33853,195.07425,25.988396,-16.119122,23.679928,13.743012,-10.8851185,-2.546868,1.1554316,-12.285637,-9.073725,2.1212633,-1.5589304
-287.7221,234.40518,8.365225,-1.2202135,43.11532,5.418186,-21.018818,2.0018313,1.1876097,-21.744438,-18.2092,-6.870597,-6.243822
-373.3988,199.37177,3.8900318,-25.123203,23.15861,4.524599,-13.773773,2.1804671,3.0561647,-8.419952,-4.2327423,2.984019,-4.505375
-349.7802,207.88536,8.740518,-8.217701,43.092407,15.62234,-16.027813,-0.31889242,0.042508364,-18.48133,-8.854105,-0.96087706,-8.11664
-364.63672,210.31497,19.064682,-29.979328,7.820462,-1.8374457,-18.809843,-0.7000241,4.3097816,-12.778042,-12.99082,-3.1001048,-1.9902277
-284.8759,237.89995,-11.275432,-23.458,30.741045,10.5917225,-30.616959,-0.59931,2.874591,-21.336777,-17.077866,-1.6286862,-7.69356
-322.91812,232.90067,-10.474978,-17.78332,33.060562,18.722769,-17.88264,-3.0192418,-5.2644835,-17.395695,-5.9897823,1.9235506,-5.698247
-325.09286,218.82349,5.354574,-16.284607,31.29979,21.329203,-11.311166,2.375128,-0.32930556,-14.825102,-8.310001,-0.606599,-3.3123593
-317.64542,216.87384,-2.3512459,-14.386483,38.05565,9.580235,-25.578722,3.282702,6.491617,-18.016357,-13.477612,-5.834182,-3.9952273
-344.76068,186.59482,32.545418,-9.828596,11.927511,8.715136,-5.906492,5.4547453,2.9861445,-13.337321,-5.570945,2.3962827,5.510211
-396.79172,193.51883,4.5402064,-17.613308,26.54042,9.130796,-15.179914,7.282595,3.5797439,-9.116253,1.1233419,5.518179,-2.994254
-290.32755,230.73512,13.1356735,-21.411907,18.841694,-6.3357487,-24.62358,-1.2657281,4.2407775,-16.242758,-16.202385,-6.5590553,-1.292071
-289.60754,248.4985,-17.416908,-38.402252,27.294262,9.679104,-24.599888,-8.734151,-12.11746,-21.184124,-12.876685,-5.0116844,-2.7290726
-331.45474,203.22922,9.03105,-36.873646,11.160743,10.981236,-14.363867,-6.6233673,-12.694366,-21.004436,-10.327567,3.2810946,-2.5586581
-343.87326,236.55222,6.1093245,-25.36849,29.770292,17.952152,-15.777414,2.087044,-3.289175,-16.859049,-11.405424,-2.650312,-4.2571726
-352.78052,254.75888,-1.5812515,-18.601654,33.554443,5.526392,-21.568647,4.321575,3.708606,-18.357357,-11.813391,4.300582,1.3971125
-376.8452,227.241,22.911915,-20.619352,20.594524,10.85607,-12.554462,-1.0692492,1.0587956,-11.544966,-9.645531,1.356181,-2.552632
-345.70282,211.26053,-12.362857,-34.579346,18.73336,-5.6048727,-23.835968,-1.1698191,2.2980943,-14.541365,-9.421349,2.1282065,0.6843809
-367.60394,212.39821,23.631245,-27.133183,10.025979,10.083513,-10.548384,-1.2035933,-1.1155517,-13.342102,-11.857744,2.1466937,-0.44054022
-299.41852,229.13953,10.26835,-26.205431,3.7333899,-7.8858886,-24.591293,-1.4673525,1.684203,-19.884481,-12.217446,-2.0410275,0.9330715
-290.21722,217.25835,-29.629631,-29.900043,33.32785,1.5384421,-29.050186,-6.1788807,-10.791288,-23.539005,-13.062826,-10.468546,-13.890427
-323.73193,201.38953,27.91732,2.575754,27.476131,-1.3370743,-19.963041,-1.1426685,0.04329163,-21.939783,-16.769709,-3.7283351,-6.3821263
-322.93674,248.79947,22.39524,-15.34798,25.00475,1.6604397,-25.645273,3.9978414,9.151356,-21.040375,-18.634205,1.0984373,-2.191372
-337.6465,228.21814,-0.4250962,-24.897789,40.62669,18.862034,-27.700933,-12.491734,5.6145744,-8.247934,-7.6239796,-1.2898699,-2.3993351
-363.92548,198.79321,-24.185043,-22.684624,34.13797,9.635588,-19.70559,5.7009187,0.91960573,-12.802521,-0.7198442,2.0407934,-5.3507223
-322.56262,273.1751,-7.004039,-39.22854,22.89619,15.893113,-15.547024,-2.4572957,-1.673368,-17.850803,-8.370585,0.84783655,-0.78852737
-301.84296,209.55823,-24.20952,-4.455418,55.5502,17.399868,-12.654148,-1.0541894,-9.37721,-18.555588,-11.413638,-10.273827,-15.65681
-347.38196,219.65967,13.505503,-18.363081,22.20399,13.626904,-9.362801,6.300926,4.003842,-14.612476,-10.729126,-0.9297558,-4.703667
-294.55652,213.05653,-8.010602,-23.702618,17.558117,-1.0305796,-22.011469,5.1970215,3.5429893,-22.529535,-16.992203,-4.8049507,-1.8850738
-436.2103,187.15454,23.950016,-19.179052,15.892157,13.077155,-5.6196184,4.54002,5.382419,-7.8210816,-5.767599,5.439373,4.9337206
-295.4487,256.27588,-8.159004,-33.13775,17.493542,-0.15477037,-14.271219,10.814598,2.3838696,-24.481436,-10.171822,2.968304,0.73628026
-319.88663,182.1366,-16.050497,-11.63888,36.04846,4.4660063,-9.401899,3.893858,-4.3581266,-16.044739,-2.8103251,-1.9494475,-8.487793
-327.68192,225.2078,22.660114,-18.491463,20.020687,12.3410425,-10.856394,0.99422544,-1.1167332,-15.779757,-12.088194,-2.2247002,-1.8888798
-374.9935,218.30362,29.047848,-17.90147,12.303275,12.38102,-13.448112,1.0150461,8.2073145,-13.271989,-11.309837,7.043267,4.495046
-401.17648,212.71149,20.221497,-21.977596,14.451597,11.060453,-19.8297,0.19653681,8.879876,-10.00699,-5.811083,5.8027515,3.25354
-298.31976,242.58534,-0.34599757,-42.219128,9.799097,-4.921619,-14.9709835,11.318796,7.7729654,-18.287458,-11.555296,6.9496827,3.5285878
-341.6304,202.01819,-20.799757,-5.579243,56.579197,19.886877,-10.424982,2.2298129,-3.7790868,-15.522023,-4.900572,-5.8217006,-13.970221
-350.2742,225.32625,-26.23875,-23.069622,48.521603,6.441752,-16.761326,8.908279,-1.8942325,-17.447983,-2.591755,3.4895532,-3.7982535
-285.27734,220.06197,-27.860018,-17.291746,57.90544,15.770035,-19.294819,5.4162264,-1.7562344,-20.605244,-11.918701,-10.851536,-10.67947
-348.526,204.86057,-22.206987,-5.537399,72.22925,24.07988,-16.852663,0.5534885,1.7962209,-6.0585184,-5.969285,-9.784353,-10.342966
-368.32236,160.61494,-4.9462075,-13.68035,32.78441,14.363544,-13.746069,0.29818702,3.3490105,-6.920072,-1.0947248,-0.6144006,-5.7191296
-342.71173,202.93091,33.640743,-10.709858,9.822948,8.163486,-8.424803,-0.3853505,2.651795,-13.20925,-8.42997,-1.7495749,-0.020215347
-306.4183,196.25336,-12.599853,-23.454868,33.879593,7.2758665,-15.975138,-6.137225,-1.9109863,-17.193426,-13.497945,-7.2249985,-11.004066
-320.02063,199.44833,-36.358604,-20.900558,44.326042,10.961069,-16.18332,4.465555,-2.392655,-18.158443,-5.1201215,-2.7830238,-2.4334433
-284.80838,201.15526,-24.18024,-30.715424,28.570219,8.882627,-16.71783,-4.6648054,-8.120407,-21.842297,-15.51076,-14.924163,-12.544388
-305.33456,207.40125,-16.591566,-10.807618,49.30109,16.30279,-20.053177,-0.9153112,-3.1430774,-15.259282,-10.821251,-11.324688,-13.4073305
-341.59286,173.7196,-4.663831,-18.830423,27.710938,10.630468,-16.442204,1.699048,3.1417878,-12.41489,-7.578353,-1.4538052,-5.089135
-306.85715,240.91055,-2.8932886,-22.523323,41.0353,17.252356,-15.567895,-3.9536715,-6.5901904,-16.048004,-12.457373,-10.968852,-8.206737
-333.41794,213.38809,6.149576,-25.953,14.108642,-3.5296454,-12.127341,7.116961,2.420274,-23.387627,-13.850491,-1.8324938,-3.5586357
-318.35654,204.55156,-8.532801,-4.1805468,42.237926,8.082382,-19.503365,1.7466247,-2.0384521,-14.356358,-9.868488,-6.690089,-9.551027
-399.25772,155.1987,14.9933195,-18.888096,15.944841,12.9999275,-3.7192888,-2.06983,3.8407774,-0.601068,-3.9943476,-2.6636014,-3.0175087
-307.66925,201.26183,-5.850294,-14.74356,31.736095,12.033981,-12.44363,-0.30302322,-7.334385,-21.144163,-10.215021,-6.1200128,-6.769025
-292.35458,235.9816,-21.861195,-20.941652,32.01365,-5.1141005,-25.439838,4.2915483,-5.509815,-27.505123,-12.147837,-1.3361728,-2.8184288
-353.41357,221.50565,25.69115,-12.238264,21.01204,8.752215,-18.980505,-0.4128412,8.430376,-14.318922,-17.386473,-5.37728,-2.6105456
-299.35513,220.77255,9.51511,-14.52739,23.691326,4.0248585,-20.696606,1.4684932,2.3405476,-22.960606,-23.91951,-8.903961,-6.8115263
-313.06155,225.832,11.847161,-19.626907,24.446367,10.857767,-16.907553,-4.3602476,-1.0387393,-17.477913,-14.777664,0.9157518,-1.4490254
-291.46622,229.42233,-4.7849073,-27.84245,29.571194,7.0495625,-15.885676,1.0841463,-2.1407266,-24.803383,-17.360493,-8.14283,-12.124105
-308.66476,228.13287,-19.755032,-28.047396,23.70439,9.754063,-13.631048,6.7075834,4.458744,-13.336781,-9.203888,-1.1538465,-7.8298492
-379.1863,181.06248,34.143944,-13.895386,10.489141,10.067545,-5.818963,-1.0050821,2.9414294,-4.0662107,-9.02289,-1.4759811,3.9629915
-286.1739,244.66916,-19.929882,-42.62648,24.113497,6.130663,-15.343454,5.5901747,-1.434352,-19.452095,-11.433659,-3.8580399,-6.752556
-339.25464,223.87329,2.4584043,-29.756577,13.860033,-6.972314,-25.58715,0.8424859,7.373969,-13.13223,-14.943144,-4.1511025,-6.114608
-350.43018,194.40527,-7.154846,-5.939807,35.976097,12.174975,-13.589886,-4.4514236,-2.58013,-14.181497,-11.24986,-8.013945,-6.6938725
-384.9971,164.31894,9.2638035,-33.37584,4.7026057,9.953487,-12.759009,-3.6924443,1.0720576,-9.842839,-5.687386,0.13484919,-0.36936378
-301.38065,227.35434,1.0477589,-9.552815,36.00853,17.38049,-22.800304,-4.980727,4.227784,-17.340214,-14.281368,-10.274281,-8.288096
-354.88358,214.22232,20.781956,-19.547382,8.025677,11.86091,-4.494252,-0.9659496,1.8535316,-12.960379,-8.057856,-1.2052932,0.34869373
-343.76566,207.77646,9.177975,-19.648521,25.090866,14.504999,-13.443779,-2.9771554,-0.5879264,-8.947252,-8.116929,-4.9854755,-1.685877
-335.5304,239.04597,22.594639,-8.895801,25.881851,9.63908,-26.551834,-7.543341,-1.6290452,-18.056879,-10.208584,-4.029749,-7.032655
-330.6834,241.58994,7.393278,-22.494072,24.774231,0.51460695,-16.32027,2.528184,-1.4035482,-13.376759,-13.418695,-4.0698204,-2.9413764
-291.5931,250.16486,-20.571682,-28.570816,35.404007,10.66313,-21.663061,-6.4237223,-6.381178,-24.839931,-16.372078,-6.448883,-7.1164007
-319.86334,213.53207,-30.71621,-35.580086,32.35685,14.982651,-28.201069,-12.163185,2.084591,-11.7369375,-7.1958594,3.6899314,3.5986085
-292.73663,215.84811,-0.6455221,-11.369965,37.71762,4.379278,-24.94834,-4.5325265,-0.82752967,-18.565748,-13.706638,-5.5801334,-8.86326
-358.16928,210.91226,14.19244,-17.918238,25.252209,12.106821,-10.844117,-3.9843102,-2.4835153,-14.125924,-8.259121,-1.7245275,-0.54225266
-295.5068,244.7601,-30.920654,-15.590586,42.73777,9.564945,-14.198921,-2.3805058,-11.332184,-23.941505,-13.655673,-15.562829,-12.275452
-304.5357,241.55453,15.01412,-20.553041,20.187412,6.499117,-19.165073,-3.3407,0.5848092,-16.414516,-20.944263,-6.4212093,-3.628639
-354.2957,202.10873,-26.101074,-12.929655,31.061954,6.669991,-3.672266,4.9104085,-6.2209473,-16.320751,-6.379736,-4.6017466,-1.5525258
-423.3301,211.23537,-12.620563,-25.811972,38.150467,16.09015,-14.896179,0.29734117,2.9398613,-14.575436,-4.3279014,3.5567758,-5.2873063
-374.95908,217.63507,17.61013,-16.321568,31.69453,21.869421,-7.7935944,-4.186262,4.7712216,-12.924648,-14.572639,-7.1106443,-3.8626146
-333.99634,216.95822,12.203506,-18.096191,20.806147,11.729132,-8.655978,2.1783724,1.88602,-14.857871,-9.440962,-1.737723,-2.4869642
-310.25885,211.33563,0.3934756,-5.7263308,31.653912,-4.0301003,-28.729662,-5.0064406,-0.8585286,-18.14864,-16.957054,-8.827742,-11.578262
-308.35474,202.31642,-14.519295,-10.95265,57.886932,17.902563,-29.177149,-8.194041,-4.778937,-18.995037,-12.27046,-7.9517016,-14.591394
-296.53622,223.98462,-3.7671797,-21.686312,43.259193,17.699947,-28.091251,-8.935646,-1.9230022,-17.34001,-11.108925,0.17255579,-4.126541
-406.7649,162.04861,-9.016829,-21.310478,26.06409,16.326868,-9.550316,-4.5860014,-1.7237877,-7.7570076,-4.1496735,2.3077664,-0.21157569
