0,1,2,3,4,5,6,7,8,9,10,11,12
-480.3457,233.10184,-25.765518,-38.154736,46.266808,28.635265,-39.307743,-20.169685,6.7625732,-14.821266,-14.017934,5.8163157,-1.7237878
-519.89386,250.90414,-3.0502872,-28.111708,49.264465,17.2181,-33.87673,-9.39963,6.642233,-16.980106,-13.30482,5.498624,-7.0732975
-570.6375,249.0137,3.2287045,-24.582638,45.360806,14.4551115,-36.376156,-13.893005,9.615014,-10.990158,-11.496927,4.1240444,-2.5191123
-497.397,225.41994,4.162327,-38.645355,15.2634735,11.640092,-23.585407,-13.391548,0.57534456,-13.903788,-13.338568,2.3584688,5.122024
-522.38153,247.08511,15.886787,-36.36313,25.781506,11.585284,-27.29172,-15.66722,-0.85631853,-15.463421,-9.961863,3.026692,-4.348775
-532.8606,235.10947,-1.952519,-28.248245,50.09816,32.379868,-26.616589,-14.764357,3.3561602,-14.027791,-12.938131,3.9371164,1.2156205
-611.1233,191.72903,-2.6840577,-15.217459,39.068577,25.017323,-22.711452,-11.867847,11.508099,-4.1785903,-14.254942,4.771221,4.9459295
-469.86417,230.39908,-9.580636,-31.35521,40.709026,22.717266,-34.38575,-19.85164,2.8092842,-18.51655,-18.658627,-1.2972035,-5.4426274
-559.9221,221.18376,0.40153688,-17.408522,45.200798,15.513309,-35.09709,-10.501329,13.151861,-9.994605,-10.703804,6.951041,-1.2756815
-501.16254,202.94516,-7.9759574,-22.131355,48.277153,19.054226,-32.923016,-18.537655,2.626416,-13.700682,-11.49388,5.738131,-2.718217
-533.76227,190.74234,5.887232,-30.36407,16.99686,5.787576,-29.585726,-10.627534,4.8826966,-11.756165,-15.740557,2.117441,5.364895
-445.66095,219.4531,8.568111,-30.976494,29.499226,13.0963745,-28.421318,-15.426975,-1.9049184,-16.9484,-19.88665,-1.611865,1.7429669
-472.09225,204.0835,5.754941,-22.54773,36.84658,26.690474,-25.544147,-19.511036,0.3148924,-14.966799,-17.846899,-1.8946545,-3.8353322
-564.0696,193.42459,-6.348153,0.18946011,69.88346,38.9585,-26.976349,-12.15155,8.114355,-7.7078857,-11.84495,3.837202,-0.22066766
-556.307,153.52696,-14.696114,-12.467371,56.67978,33.46795,-21.86425,-19.823578,3.1398025,0.054985285,-9.715813,5.19209,1.6080678
-489.7717,202.54071,-1.5437031,-11.041023,53.6165,27.068083,-29.32893,-21.67536,-3.1833305,-15.034306,-17.287628,1.0822613,-5.11209
-513.0373,245.45633,-6.366591,-28.675198,33.408176,14.6087055,-35.978813,-16.617855,1.0321697,-16.685844,-16.079252,-0.9524043,-8.60811
-549.60114,216.7232,22.764568,-8.751532,41.995594,16.426804,-31.511269,-11.976208,13.210034,-8.957026,-10.993059,4.320263,-1.8901228
-508.97626,232.98259,-6.5946507,-23.314508,33.93363,21.750648,-27.68132,-9.8492985,4.9416924,-11.415346,-14.217911,1.7211779,-1.8106396
-576.5074,234.24202,35.07141,-5.515481,39.359333,8.122335,-34.34167,-15.01672,10.243955,-5.0685463,-11.860998,1.1464856,-1.6351905
-569.57184,216.06042,-11.793708,-26.596445,44.559547,33.318527,-22.4049,-14.531998,5.283417,-11.124936,-14.087606,5.8996754,0.9064791
-542.9395,192.23569,13.583279,-3.8747706,33.602386,18.172571,-28.19439,-6.5757694,8.890745,-6.651081,-15.098427,4.014805,5.3188334
-499.4683,234.77527,-9.685375,-26.140772,54.31257,11.9696045,-34.14849,-9.177408,5.7932034,-25.63129,-19.09658,7.878475,-3.334601
-480.11575,208.49881,-3.9847443,-22.865318,35.375328,18.053165,-29.87267,-18.36908,-3.8797066,-21.00322,-17.048935,1.6582825,-2.4071252
-458.8063,222.5774,-9.736705,-33.98701,33.82567,17.490723,-30.210062,-16.029257,-4.188219,-19.797203,-12.993378,5.2676554,-4.0737658
-457.4658,192.07816,-5.123706,-23.321148,40.44078,25.57072,-23.698017,-18.154865,-2.7935948,-16.00824,-12.894001,0.96952105,-1.917933
-486.6356,235.68863,7.0301933,-28.075584,25.29293,10.77565,-27.301933,-14.656383,-1.6216466,-15.57762,-13.902149,0.78275967,-6.980509
-474.61673,225.63818,7.9995184,-29.193241,34.705765,27.745274,-21.876802,-18.33131,-8.574328,-15.52894,-9.42861,1.2705398,-9.584518
-532.73816,185.45859,-1.7772088,-13.179008,42.931656,24.832424,-27.355728,-12.642866,7.669401,-10.704978,-14.74771,0.7423533,-5.2852297
-482.39096,208.1006,-9.708292,-22.876028,61.29824,27.095062,-37.9682,-16.243946,7.733156,-13.185301,-18.41209,-3.9417124,-8.944755
-500.6416,238.05905,-13.802122,-31.125576,54.59913,27.857311,-29.55061,-15.479116,1.9965911,-19.574821,-15.25173,7.2854366,-2.0452044
-515.75806,214.31068,-18.461506,-39.05514,43.92376,27.004654,-24.055758,-17.405352,-12.393067,-17.41568,-10.656918,4.490009,-3.4381196
-528.13745,231.57394,23.806244,-10.429754,39.49923,19.280989,-27.122389,-12.409126,3.0508232,-10.274915,-13.220242,-1.3611394,-12.389128
-511.78458,225.63075,-4.410424,-16.223488,56.812263,27.409729,-31.74472,-18.339054,4.7758117,-10.998142,-10.892936,2.746963,-6.660862
-513.5897,215.96082,7.815343,-13.991109,37.635086,20.160336,-31.607227,-17.10619,7.855489,-7.967155,-12.425344,-0.97152144,-3.7731142
-547.025,240.83813,-5.363179,-21.999577,56.772964,23.201767,-29.791658,-11.059689,9.638109,-16.290676,-17.382338,3.178967,-3.3280602
-596.4513,195.37991,2.247993,-18.510399,35.140877,24.664614,-18.718868,-9.495024,12.638201,-2.826661,-9.668829,3.6333144,-0.3863303
-565.95087,195.36923,21.853788,-6.6937084,27.01034,19.34293,-20.390568,-14.6752825,8.995344,2.027826,-10.136301,-2.902193,0.96095926
-427.9365,203.90062,-4.0210876,-26.730637,39.16926,15.156021,-33.053123,-18.91827,-6.3295774,-20.636227,-20.07745,-0.010206133,-3.8945718
-498.18326,199.67421,-9.4405575,-28.64841,45.53572,22.900414,-27.9082,-23.074589,2.2060406,-10.660229,-14.28535,0.5546963,-2.5125656
-479.6768,233.9379,-13.13283,-26.850529,49.672203,23.10397,-32.093643,-11.99273,7.2521048,-19.653828,-17.450686,2.2174747,-7.461473
-514.8969,213.91788,7.62576,-18.066887,38.489006,11.916155,-33.95803,-14.183093,6.2844925,-11.397911,-11.109301,-0.4464157,-7.4110646
-442.18704,240.44275,-15.274012,-48.275333,26.852642,10.733797,-34.090553,-16.03618,-1.1086423,-20.342365,-16.259197,-0.55672765,1.5646574
-520.4402,197.41899,14.181955,-15.846983,30.89714,12.231542,-24.560862,-18.190216,-1.0264003,-7.9306874,-13.511156,-0.030936271,4.85559
-521.81525,235.84503,21.447144,-13.544102,38.01915,4.512183,-38.348927,-15.067213,13.804405,-3.7721977,-13.84334,-2.902366,-3.966735
-493.66565,250.94495,-1.1470917,-21.490124,35.04824,2.2706866,-42.627335,-16.067451,12.071378,-9.533403,-16.854198,2.5044923,-1.0391424
-528.7523,255.29555,8.373957,-42.000084,14.176111,1.1792257,-31.909714,-14.867189,9.68512,-5.0123935,-11.556463,1.154257,4.3372602
-562.21173,203.4117,4.821819,-10.707186,56.833393,32.84445,-22.668774,-14.33429,10.053322,-1.4496086,-10.8539295,0.31224382,-5.5862103
-549.49945,239.30154,8.645995,-31.134443,23.179718,20.186295,-23.369827,-18.263218,4.7287254,-4.4800143,-10.711228,4.617789,8.124704
-536.8072,199.3815,5.9314327,-20.670994,45.26007,12.465578,-31.047174,-10.821917,7.961095,-17.951021,-18.606106,0.7594901,-0.9881817
-618.70374,210.50818,33.022675,-10.427504,27.632027,17.652136,-20.194008,-21.725155,1.8569682,-2.009078,-12.04706,-7.145521,0.6864233
-523.80304,213.9202,4.1351814,-25.376194,31.833086,16.856022,-29.421001,-20.143028,-0.09035128,-13.459046,-15.195565,4.2891197,4.1340246
-559.6737,216.17212,9.905938,-33.780636,14.903748,18.493595,-22.794209,-16.121693,-0.47173035,-8.617714,-14.57213,5.757033,12.880339
-576.8682,229.4108,1.206851,-13.858277,52.23887,15.299505,-38.55386,-7.790553,15.747135,-11.756027,-20.534466,2.2577913,1.8950324
-589.4972,241.73187,1.4813564,-29.262367,29.381102,17.1158,-32.15501,-13.079424,3.0306478,-12.379257,-11.40736,9.643264,8.752321
-612.908,225.50497,-3.2580624,-17.98357,66.68327,24.273497,-37.730804,-13.016651,9.280084,-15.169608,-14.926233,5.0915003,-0.012149632
-633.7103,213.89844,4.565198,-4.463966,63.542614,20.532135,-41.820404,-14.474247,17.36436,-8.90054,-22.151333,-1.430328,2.4475553
-540.11584,227.35608,5.705883,-18.67669,45.77119,19.998314,-36.571724,-18.947168,3.7128415,-12.943687,-15.801977,2.8643684,3.6923213
-633.2572,245.2085,-1.336045,-24.26,46.52687,11.406856,-32.26241,-3.4594207,11.831024,-14.601186,-15.304501,3.875496,-2.7708802
-643.84827,187.99168,-6.663687,-9.479868,55.076233,23.959608,-33.96946,-16.959373,17.849907,-5.6125913,-15.867366,-3.7704601,10.4001665
-545.5302,220.14325,-11.485164,-27.456226,65.31801,12.462504,-47.95942,-16.399742,8.343815,-18.547916,-23.02196,1.4868543,5.515345
-533.86224,242.1442,-24.347307,-38.18798,40.619614,15.627787,-36.934578,-12.456898,7.7043276,-18.585854,-16.035725,10.884634,5.2287803
-587.20886,211.32983,-0.85496926,-12.250356,55.557884,16.891441,-30.657413,-1.9250829,11.791119,-17.096132,-13.321112,11.28175,1.8845227
-564.9845,213.85208,3.720808,-15.993996,44.0089,19.285755,-42.173637,-24.405584,3.069006,-15.762278,-21.540941,-3.4871736,3.160027
-568.8391,208.58087,-3.295527,-11.677975,65.310425,21.466019,-40.976418,-13.021,10.0221615,-18.935728,-20.512682,2.6326342,2.9986963
-573.83154,207.13022,10.272963,-17.02019,41.824287,17.803974,-31.026255,-16.924053,2.671463,-16.019087,-18.792757,2.4326067,3.5612988
-640.48376,240.91531,-8.243892,-34.098335,45.56152,22.89652,-29.250423,-0.9126931,14.4883,-10.691869,-10.543204,10.232342,1.2131526
-502.48227,198.12389,14.9900875,-4.1998615,35.551384,17.387651,-21.138184,-4.7485733,21.097897,-2.1530652,-14.136772,3.686404,12.190018
-512.00385,205.61218,-6.234767,-22.433624,48.324425,16.76931,-43.528458,-28.812233,4.403802,-7.102365,-8.578073,6.4195495,7.0424314
-582.3774,231.28036,-7.1891146,-15.128481,61.683685,22.048206,-33.379677,-4.467427,18.106089,-11.929962,-14.806877,6.383622,-0.49656603
-540.6085,203.32956,-3.245544,-9.077688,62.39863,28.82972,-39.617367,-24.017088,13.587618,-5.791971,-13.147478,7.6465793,6.0385656
-604.3263,238.47336,4.7838626,-16.308985,44.72695,17.375916,-36.3353,-14.747948,13.14039,-6.848489,-16.780346,5.8310966,4.8547807
-593.2838,281.13617,-11.676512,-55.43827,33.58381,23.873781,-25.28289,-11.99254,8.978379,-7.990912,-9.8928585,12.1381855,9.081314
-592.13763,224.45102,5.6958127,-14.733671,53.673904,24.016796,-22.38453,-0.7471303,20.108633,-8.203626,-12.303726,5.5384407,1.8148662
-589.3214,212.16457,14.645307,-6.71673,54.25461,14.495045,-33.9507,-7.1049366,17.42165,-11.533127,-17.953524,-2.4829786,2.5085359
-537.5969,213.31976,-13.956019,-23.669403,52.923725,12.846132,-33.8228,-7.2504706,8.474039,-15.189271,-16.563148,7.7230344,1.4713945
-588.88806,199.33218,8.001891,-12.458149,38.663376,18.969528,-30.28849,-10.928367,8.603189,-9.878661,-17.136433,1.9163678,5.6453147
-569.6556,231.7443,15.464838,-23.898792,22.57712,7.0846996,-33.02954,-8.826523,15.045797,-10.482132,-21.95411,-1.0010786,4.288398
-564.8037,221.35284,7.570695,-21.047,45.45152,14.027683,-34.645042,-14.712013,5.837702,-17.200974,-21.553772,4.477253,4.6010647
-573.00494,197.17975,4.6257896,-8.859118,52.461502,12.174998,-41.022346,-14.862646,12.626776,-9.574543,-22.849072,-2.5307438,3.6057265
-541.80927,220.73093,6.150958,-23.124378,43.22875,13.538536,-45.43534,-29.005608,7.411131,-11.994376,-25.608343,-0.44363764,9.521319
-558.35,205.96948,8.099108,-3.9019294,57.180763,14.288132,-40.261963,-15.683007,10.382823,-16.573538,-27.660904,-2.6887064,5.1537123
-617.78644,222.98285,17.880249,-12.740627,51.38995,15.529383,-37.068375,-9.657955,16.074501,-11.79421,-17.340397,3.957518,0.32678288
-598.04584,228.71667,22.329607,-19.454206,32.754414,22.24689,-26.791828,-19.985937,6.1905394,-5.555259,-17.948727,-0.9770167,4.412687
-638.72015,156.50162,10.66918,-9.848841,37.60218,18.15653,-26.266472,-12.015505,4.4986267,-0.8347341,-8.6781645,1.0861933,4.038966
-544.0486,220.40207,6.762335,-12.467679,55.701496,27.800613,-31.40401,-21.932423,4.6726265,-13.243752,-19.080364,0.18800598,6.1457815
-527.76,189.69254,-2.0797107,-20.173532,44.032436,17.085217,-32.56892,-8.600531,6.634097,-16.78466,-12.623568,9.063803,4.948062
-529.7524,213.08371,19.758812,-26.281296,18.107635,2.9854136,-32.51093,-19.897377,9.232781,-9.198781,-26.107653,-4.6913967,11.954437
-572.0288,217.13483,13.075649,-9.021936,52.51488,11.151599,-39.95504,-11.335812,8.579077,-15.023401,-16.325657,5.4841514,-0.5268543
-548.0591,206.5091,3.405818,-14.864733,56.46712,16.939758,-36.94065,-16.618479,7.6399517,-14.288094,-20.849823,-2.0285563,0.6984635
-595.4068,222.84656,11.258187,0.7337176,47.11411,15.724752,-34.595592,-13.520271,8.454462,-13.650752,-19.348465,-1.3887489,1.2055485
-539.2539,215.69768,11.259898,-25.25326,29.212345,17.279945,-26.086329,-14.256096,5.8439717,-15.137296,-20.289417,-1.1045692,3.7636538
-540.1357,206.40805,4.7063565,-8.086856,60.591972,14.778396,-45.67992,-26.74215,9.83131,-11.391969,-19.832073,0.3880217,3.2466664
-581.1297,248.28152,-5.3645744,-22.998335,50.645523,23.581121,-36.22712,-13.212851,9.840584,-13.647247,-20.084274,-0.7719183,-0.028788805
-579.431,251.875,-4.036833,-23.119156,50.553627,20.74387,-40.52246,-16.565186,9.4578495,-4.734789,-9.697437,8.80302,7.7054105
-513.1875,154.51527,13.823135,-10.79701,27.440613,10.219632,-20.356712,-15.14502,4.6198206,-4.0443006,-17.126892,-8.910718,-1.2627329
-472.28973,198.3116,-9.233212,-26.135002,30.59475,15.121207,-33.90663,-19.155426,1.7004809,-10.893226,-16.128035,-2.1436162,-0.9633833
-489.87714,235.79852,-8.110492,-29.176533,55.625854,29.412498,-32.650406,-11.165751,4.560919,-19.350552,-17.225914,2.7106168,-4.4071903
-515.7295,239.40692,13.145838,-22.239754,35.31218,0.08131522,-37.42192,-16.528082,2.1572287,-16.556833,-12.905464,3.9648523,-6.743117
-651.949,153.49164,26.778244,-15.851729,9.369265,8.184542,-5.4646854,-0.369125,6.980713,-1.763131,-7.558917,2.3861187,8.341959
-484.91553,193.73022,1.9085104,-19.814568,42.8351,20.201468,-25.005043,-8.036238,10.039252,-8.666659,-14.140278,0.17165911,-3.7142115
-490.7409,235.84589,-1.9102674,-37.445656,36.90268,27.913738,-35.12835,-23.550343,-2.6394227,-11.263241,-14.712379,4.0532947,1.9591044
-549.95135,223.9076,-10.008139,-18.716639,57.36919,22.183235,-37.406494,-4.9127884,9.939977,-19.393959,-19.647305,6.977818,-0.13590634
-578.3421,133.91367,19.47204,-4.855783,29.468996,24.18334,-9.827982,-13.052379,-0.65753055,-6.188385,-9.068564,4.6293745,7.067304
-459.48804,195.73737,-0.14466488,-10.915609,54.2114,26.787687,-36.916786,-27.218681,1.4715118,-10.018405,-12.845739,-1.5617895,-8.594045
-455.05746,236.73169,-11.744503,-32.156246,45.40039,18.712955,-32.342003,-15.958759,0.51226664,-16.508099,-17.236546,1.6473533,-1.9719158
-433.2213,175.39682,14.01911,-10.0590725,35.0571,24.961136,-14.7187805,-13.368898,1.373884,-6.250147,-8.935945,-0.24675596,1.1064821
-489.01648,263.17404,-10.364335,-48.33333,31.402721,15.887394,-38.726585,-18.842129,8.121363,-12.894842,-17.891766,7.193461,9.955246
-474.36792,215.63776,-6.012027,-22.582344,44.68345,12.9973545,-34.911743,-13.49687,10.342096,-13.950741,-15.5928545,4.0405025,-5.972208
-521.82025,226.92352,-10.329812,-19.354027,59.35099,29.33004,-29.937355,-13.167454,4.724679,-17.130762,-19.285086,5.888172,0.5405024
-501.46335,226.05261,-19.080086,-19.029892,63.86843,28.437374,-45.219803,-17.66439,11.231912,-14.84486,-15.895372,4.079764,-6.864877
-466.71054,228.38126,-13.727653,-24.532406,41.613037,5.75474,-38.39721,-8.909555,9.4973,-18.193472,-20.982777,-0.40460673,-2.0595608
-512.0983,205.60147,-18.246758,-21.106499,57.221703,26.288813,-29.53844,-7.2276316,3.463376,-22.024055,-16.589546,6.8518286,-3.4536846
-562.1284,198.86893,-24.716183,-26.028957,61.132362,33.798553,-31.240791,-19.162365,7.7223415,-7.8514132,-13.371813,3.4816363,-1.7583411
-450.86792,251.59148,-23.0816,-35.740875,44.530464,15.689746,-41.32209,-10.493737,5.7563066,-21.394712,-18.454735,5.70133,-3.438032
-453.55463,246.93878,-20.674892,-38.287964,46.82277,16.576557,-36.97918,-11.115496,3.7012024,-25.154602,-23.593613,-1.3666465,-6.670642
-439.3426,245.83493,-18.345158,-34.62624,46.016045,11.30055,-37.4316,-11.909403,-2.5131273,-31.614595,-20.471409,6.041678,-3.9307337
-481.88507,230.8374,-13.387593,-34.461372,38.374138,9.6651,-33.283897,-10.4861145,7.964358,-19.450268,-22.514309,4.952933,9.9633045
-447.16583,220.97592,-12.158371,-20.084757,47.21833,23.166485,-32.85053,-13.166747,6.6510797,-19.49855,-25.698795,-5.646575,-6.204468
-483.8003,225.3251,-44.056602,-24.520401,79.402756,27.60994,-45.372044,-11.220345,9.637579,-20.942566,-19.293106,4.2843814,-6.6401277
-459.94815,232.55544,-26.172455,-30.202927,50.438404,27.344122,-43.153366,-18.998505,11.649536,-8.822294,-16.120253,0.9695413,-5.043385
-569.1843,121.25372,-8.385603,-9.695096,35.891735,25.684992,-15.444585,-15.436144,2.7814968,1.0976286,-8.008011,-3.8739533,-9.5569725
-448.76517,217.94296,-19.019978,-28.923111,53.42318,17.694853,-34.651512,-9.550624,2.1299577,-18.614376,-12.414188,5.079693,-8.681198
-454.8753,221.05438,-14.401974,-17.182991,62.88995,25.5587,-41.79145,-25.554184,2.0917864,-13.507124,-19.076561,-5.774969,-13.590587
-453.35922,168.26212,-4.803192,2.693596,72.60888,28.18602,-32.39776,-17.046806,11.027086,-7.350852,-16.02949,-3.4967632,-11.380614
-446.37482,206.20633,-8.937203,-17.117834,43.352703,9.541324,-38.209736,-14.2527485,11.129446,-18.710533,-17.506977,3.7740448,-4.6915183
-503.06763,226.26193,23.407536,-18.127892,36.0764,-1.4871476,-49.743156,-27.102158,0.5013053,-10.699371,-14.293993,-0.710957,-7.565659
-536.8059,174.7901,20.376602,-7.099023,31.457273,19.335075,-19.422932,-11.769348,8.201763,-2.3503745,-11.22279,-4.234297,-6.4572926
-466.13104,223.8554,20.856865,-9.603555,32.103012,4.5780954,-43.19319,-18.804533,1.6543875,-14.010847,-20.05116,-0.6357517,1.431874
-455.3579,228.76175,-19.328825,-17.113304,66.52301,30.265083,-38.955505,-25.175669,3.2614355,-10.921364,-13.744605,0.5919882,-9.052401
-417.52155,223.32526,-25.00689,-32.773125,47.96757,23.278461,-37.21093,-19.191296,-2.1520183,-18.751234,-11.3349695,2.6562307,-6.6151686
-512.09015,235.13097,-11.181104,-27.573185,63.40239,22.326736,-32.871235,-9.839478,4.3119073,-24.143513,-21.012424,2.135789,-2.5753407
-475.95,230.84949,-14.836933,-18.669413,56.449356,24.885534,-38.420616,-20.064703,2.365552,-21.413326,-16.918467,1.6194782,-7.114816
-495.1958,211.56451,-9.292371,-12.126055,64.750984,19.527613,-39.835083,-17.348806,9.651478,-14.337328,-22.15615,-1.3931466,-1.0146432
-612.8447,142.47238,4.5435057,-0.71800303,45.728516,19.399235,-27.106651,-15.703423,15.599069,-1.8888987,-20.864273,-7.9393287,4.212721
-544.55005,211.68732,4.2250443,-22.775112,40.82704,16.921022,-37.71393,-23.681677,-3.5624666,-13.269728,-14.489422,6.415903,1.5081638
-526.9536,198.57433,3.185759,-17.330328,37.03508,16.542034,-33.203922,-18.063835,5.315725,-12.433979,-19.69278,0.11840576,-1.6221441
-550.7608,223.14609,5.5150332,-25.956593,32.814117,10.177706,-40.097023,-22.046547,3.7236857,-10.987936,-13.360535,5.5358295,3.864618
-577.6558,214.93558,-1.6477902,-11.524696,54.630596,18.585049,-40.216377,-18.354214,11.768536,-11.768946,-14.938255,-0.0807589,0.19866967
-515.5129,222.74814,2.1579297,-28.275646,40.03579,16.590027,-28.430622,-17.809227,5.218871,-12.392061,-19.68011,-1.1675045,2.053031
-522.661,216.93063,1.9507525,-3.5002985,61.39228,18.18721,-49.543846,-30.874142,3.1765141,-14.532747,-20.867184,-0.3059291,2.5237155
-551.4772,219.25085,3.335851,-6.038225,50.890335,15.955816,-42.97531,-24.627735,8.553961,-8.137435,-20.04921,-4.067106,6.081133
-521.8179,201.34909,-4.399071,-3.4571505,48.57148,11.684742,-44.88312,-20.875639,8.981659,-14.870423,-20.813023,-1.570792,2.8079667
-535.11774,220.78845,-8.724172,-27.432209,32.424057,16.784927,-31.5667,-23.192894,3.321443,-14.662052,-20.752129,-1.5633131,6.960787
-568.67365,230.84802,-7.2223873,-19.913818,61.32956,21.47362,-48.297142,-29.873554,7.631633,-12.324263,-19.074432,1.0814536,6.1100125
-562.2063,236.89714,-0.70434135,-33.399315,33.29815,18.338842,-32.153263,-10.66611,7.1558642,-14.8408375,-17.350796,5.8856764,6.2814097
-507.44583,209.1488,7.1475325,-14.179167,41.014244,14.6878605,-44.5772,-29.5418,0.039691865,-12.156391,-19.532297,-2.6245337,0.6127856
-528.4593,240.5752,-9.462345,-53.92077,24.3404,18.249092,-28.570082,-21.789875,-3.011792,-13.52669,-12.572214,6.1007404,6.412526
-583.3273,217.4178,24.261967,-9.855597,37.02035,21.945732,-24.78576,-14.712435,6.9664955,-9.289118,-14.895731,3.6348784,8.083554
-555.4598,225.04654,11.829525,-15.335261,34.89885,13.316286,-32.186993,-18.837097,4.7030506,-15.535645,-17.280346,1.9168435,6.1345396
-587.70715,165.87491,5.866526,1.3489294,55.22927,11.650764,-44.633045,-21.331665,7.920923,-12.8672905,-21.493137,-3.2460113,6.0883183
-564.65704,204.82878,4.5127087,-1.0610843,71.27203,17.831432,-37.1279,-10.02978,11.665516,-15.976843,-19.813713,2.6928837,2.2236943
-577.9071,225.34862,18.022701,-20.533062,32.17224,12.779175,-32.870747,-10.807568,7.506878,-15.86962,-20.5081,2.7922778,4.4642515
-539.40686,190.17612,17.209251,-14.064944,30.559498,13.364714,-23.803093,-11.63097,6.2591105,-12.100264,-18.932701,-1.3547423,3.2116923
-505.85565,222.42004,-2.3797393,-31.782696,33.64424,15.239859,-37.862297,-21.138039,6.5762773,-9.623224,-17.490276,4.6728883,6.6827893
-544.6283,201.45299,3.681192,0.8364725,63.83535,19.072535,-42.181934,-27.959373,11.012341,-12.73035,-22.991982,7.526469,10.339569
-544.2879,176.8153,21.806767,11.097822,50.227997,15.573957,-37.693943,-22.012245,3.8009474,-9.881504,-17.027493,0.16682023,5.4109993
-509.34375,230.55807,-6.9925127,-30.879822,40.539555,16.393467,-33.18649,-7.725561,9.708712,-14.572166,-18.026073,2.4916332,2.5118194
-483.31808,173.18228,6.6232567,-10.772963,43.63056,15.874008,-33.19606,-12.684364,8.024424,-7.0812383,-12.2949,3.9523766,4.126842
-512.43616,208.67322,13.694043,-18.45891,28.119513,3.7275033,-29.016998,-11.518438,9.137611,-10.664549,-17.059334,0.5080613,0.9802295
-471.8523,216.53802,-3.2881298,-21.820276,46.21091,17.080015,-36.153305,-12.509468,6.3793736,-14.120859,-13.770443,3.2128544,-6.272025
-457.3169,208.57742,8.889778,-25.255024,21.297718,13.92254,-18.179047,-13.326313,0.6920514,-9.431872,-7.9732738,-3.7707975,-7.6956797
-505.59253,231.83228,-11.649596,-26.810087,48.125282,30.639275,-36.36194,-25.937992,-8.162901,-17.626446,-11.259776,2.9120698,-5.0468845
-494.27936,205.14633,-9.387641,-27.069656,37.760506,25.735893,-23.056442,-18.161976,-8.758805,-18.958542,-13.658505,1.595989,-0.7183875
-510.5818,233.58626,7.1774983,-19.976517,40.558617,19.791473,-31.077003,-17.489098,7.36621,-9.021303,-14.861812,-1.4526148,-8.153745
-563.4378,230.99074,-8.98852,-29.650291,49.424896,27.06314,-30.27951,-15.631111,6.303364,-13.983831,-12.048989,10.296173,7.2132187
-480.1035,199.0674,-6.3651834,-22.819944,41.363686,11.073481,-41.761063,-16.775616,6.1257772,-13.489758,-19.682205,-0.68487155,-2.4347985
-481.20325,213.18936,-2.4046443,-25.241383,31.52253,15.913864,-33.14856,-23.045128,1.7143097,-12.659878,-19.503489,4.924471,7.014657
-552.19684,215.99191,-15.7228365,-19.210423,52.206825,16.543186,-35.302975,-6.4876976,11.777144,-20.211872,-17.653244,9.373596,2.3502808
-563.96606,205.24268,14.374506,-5.599099,46.39051,14.048314,-39.991886,-18.223034,9.173488,-13.523369,-24.081087,-0.93477416,6.622615
-547.13385,200.72783,11.638805,-7.0689306,46.170082,8.614613,-36.25394,-8.690029,13.936139,-12.847873,-13.882384,6.82557,3.8505163
-527.9479,223.8818,-6.6728687,-30.693148,44.726513,19.807062,-38.76404,-25.600655,2.351706,-13.823519,-20.142632,4.305531,4.6608095
-533.7116,223.74583,6.290331,-23.769613,37.565853,19.216747,-30.644783,-17.34652,8.627039,-6.716303,-12.8635025,9.261096,9.014609
-551.08575,205.65256,13.671455,-8.54063,39.132103,19.133118,-31.325916,-20.231339,5.428443,-8.116529,-19.835941,-2.245857,4.885751
-569.6915,215.22717,8.183548,-13.518782,44.955288,17.463297,-34.399307,-17.75225,7.476042,-6.8161364,-17.986137,1.3531913,7.87059
-525.6258,197.27924,6.622224,1.20969,52.224483,16.76416,-50.51358,-29.500942,9.236077,-10.235754,-28.977434,-4.451394,9.634648
-549.44147,195.10687,8.463619,-0.58537817,52.457882,18.055828,-39.224606,-23.921259,4.583172,-4.7397647,-20.369118,-4.6452136,6.1053267
-553.0851,203.34195,5.2663593,-2.5541978,59.953674,19.998993,-35.18396,-8.4078045,10.983938,-12.476124,-15.96872,3.6539693,-1.2838547
-525.5894,216.54329,5.0666003,-16.748365,47.502678,16.810339,-32.309517,-12.377998,11.351805,-10.216887,-15.5445595,2.6670125,3.8413696
-556.094,233.70773,0.0070289373,-20.32598,54.077347,16.99921,-24.368443,4.4188538,14.796654,-21.078283,-16.716919,10.440552,0.7734981
-547.9604,228.46478,2.5153263,-25.525246,41.345417,15.639912,-32.9876,-13.016388,9.612129,-12.4325485,-14.733117,9.297222,4.9774623
-539.66016,216.4826,8.910752,-10.782139,50.533928,19.41314,-36.138653,-19.10351,13.466398,-9.209306,-18.90453,1.9322126,3.206243
-560.2293,202.54861,18.791779,-3.284381,45.399063,18.62891,-28.222027,-11.187,8.628509,-14.264773,-24.177322,-5.189805,3.658521
-550.2933,185.64679,-2.6774383,-8.819227,43.577423,10.168988,-36.085587,-16.16139,13.880379,-1.416025,-20.781956,-4.7449617,5.3149714
-519.58234,224.28352,-6.342949,-27.636217,36.562435,9.223345,-45.012253,-22.461163,4.3177357,-16.041008,-22.730175,2.8040824,4.728098
-507.65927,209.58908,1.3667097,-21.001156,36.421444,7.82425,-41.92379,-20.36157,4.9856534,-13.090288,-17.779068,2.227348,-0.8732155
-577.0888,201.93561,-1.9946747,-0.14288604,64.57985,14.445763,-49.37876,-19.14936,14.220806,-10.742532,-22.12775,-1.8886013,3.003203
