0,1,2,3,4,5,6,7,8,9,10,11,12
-339.72165,224.66792,-28.49229,-54.055744,36.335953,20.247158,-31.831469,-2.9398427,8.779772,-13.720816,-11.594519,6.134961,-1.0022931
-339.06744,226.49812,-3.205678,-45.54639,20.757763,18.708881,-28.892323,-12.024818,0.11504948,-14.8990135,-17.856796,-0.3293438,-2.0307534
-381.0359,225.46506,-1.6215674,-40.81755,25.452433,12.424623,-23.91586,-5.9182057,4.32457,-14.721378,-18.003765,-4.236807,-5.401809
-437.46924,194.17982,-14.7481365,-37.17613,46.857918,23.172636,-25.256083,-10.400803,7.09865,-8.079794,-8.990333,5.499039,-4.6947308
-359.7052,189.407,-15.994813,-36.026627,20.39574,11.094292,-25.014906,-11.962472,1.472321,-17.92138,-18.076515,1.3967745,2.0470524
-439.34558,234.33096,5.117269,-32.316437,8.756693,5.9573073,-18.084251,-2.4119341,9.654867,-3.751803,-9.682188,-2.1954365,-3.6273346
-372.53046,215.62732,0.05497825,-36.712967,22.599262,10.825853,-24.148846,-7.019847,5.8389683,-12.196265,-12.658961,-0.40852612,-5.578422
-412.81284,150.71426,4.917045,-20.38673,21.921295,9.712652,-21.280048,-5.282007,8.621418,0.4225075,-6.2397995,2.0883822,-5.3279996
-328.77676,224.73734,-18.793095,-47.95388,20.085163,8.3557415,-43.110306,-25.539867,4.481957,-10.415044,-18.395771,-3.525551,-4.3047533
-334.11844,252.59113,-22.214375,-47.913322,40.736374,16.382553,-35.09217,-12.142067,3.3660047,-14.019653,-11.948479,1.7261984,-3.0802982
-318.7426,227.72702,-19.155083,-46.783142,43.28016,19.757978,-40.004166,-24.584076,4.212544,-12.554413,-17.609608,1.3315614,-1.5978187
-391.88388,175.90695,-27.175821,-27.333717,42.628525,20.297205,-35.910046,-25.432878,6.4520392,-1.448345,-10.004943,1.3846585,1.4149473
-372.3561,211.849,-12.13541,-17.863161,52.30863,20.886974,-39.53397,-14.645135,10.0821705,-13.477663,-21.534939,-1.6878211,-7.422764
-463.92056,149.05865,14.876198,-1.3285239,5.4801536,-1.6913258,-17.228664,-6.3127937,4.0928936,-2.4679036,-8.209577,-4.797346,-6.380822
-307.41846,219.73512,0.58688784,-49.93087,8.259312,7.3758135,-13.663787,-9.451431,9.4147215,-4.0706244,-18.887777,-4.7504816,-0.59242797
-315.2087,237.12415,-32.103176,-56.3314,28.920141,17.876068,-37.324654,-20.967743,3.3543177,-19.136147,-19.60985,7.454544,8.368987
-389.08386,198.89328,-18.975521,-29.342297,38.031754,14.121723,-37.45607,-10.449151,7.4533935,-17.482422,-22.782751,-2.91745,-6.5635095
-472.20978,180.86145,11.731904,-17.801962,13.076927,12.132501,-24.226135,-3.914524,9.212841,-5.68954,-11.117481,-6.65499,-6.5791283
-315.37964,215.4538,-3.2016816,-28.1333,12.371185,5.589156,-37.39066,-8.85983,8.683445,-16.709743,-23.286282,-2.1549087,-1.4755399
-359.44543,202.30518,-24.332066,-42.754295,37.923115,13.889935,-32.887047,-14.668886,3.5558743,-12.259402,-11.698921,5.7377834,1.4041805
-371.64667,215.87796,-33.492332,-30.786823,41.285633,20.594555,-32.2306,-15.24308,0.9568355,-11.957907,-13.45683,5.282703,0.8770224
-485.45435,184.76434,8.11207,-17.04451,22.728024,6.744895,-32.197395,-13.072355,3.0668159,-1.6759726,-2.2154548,3.5100055,-1.4032254
-345.8791,238.57297,-32.783928,-46.093903,55.828606,24.261425,-43.266914,-16.68509,0.66385204,-23.944332,-16.437616,0.002985701,-4.2382903
-388.22076,195.64607,-19.257092,-24.450336,56.36027,24.527084,-15.519255,-4.632162,5.7279825,-19.257332,-22.512646,-8.998169,-3.978224
-365.37143,216.94205,-14.273243,-28.41975,37.794315,17.675678,-32.308792,-8.924639,11.878384,-13.876613,-17.239065,-1.3650087,-6.144937
-490.94156,175.88432,-12.743511,-21.627325,25.420143,16.195913,-20.393345,-7.3380647,7.1051693,-11.251057,-9.356123,2.6435537,-3.4075365
-334.44354,226.69676,-39.435196,-53.36058,29.864151,15.05289,-36.445816,-23.50832,0.27486306,-15.84541,-12.015989,11.681752,1.1742319
-435.3104,143.14383,-0.5520478,-19.877548,3.4488235,-22.939861,-37.69384,-3.338065,9.081999,-10.230121,-12.726223,2.2693806,2.0558631
-388.8281,190.02194,-15.654171,-24.572525,42.05713,16.2983,-31.337032,-11.486332,3.55115,-14.382386,-13.336533,2.1987066,-1.0083923
-302.4496,223.98462,-5.005342,-38.931496,15.491659,1.0000737,-40.04337,-15.567032,9.414587,-12.196415,-24.55931,-4.7786827,-0.5041666
-382.5856,230.82455,-18.17747,-31.653313,52.756676,18.713654,-29.671413,-3.6652055,9.424705,-15.257931,-16.633335,5.375175,-1.6081349
-432.6821,200.03352,-8.228527,-30.803837,53.726273,32.023685,-18.253496,-10.601818,4.2653537,-16.532894,-13.171,-3.9804254,-6.7428446
-388.22415,178.88367,13.708408,-22.828411,13.045166,6.8873124,-22.211672,-8.10668,6.925267,-6.656199,-19.703442,-9.889568,-5.7335534
-598.3292,167.08429,-54.44037,-50.701015,54.917034,14.514861,-49.56083,-12.661383,16.43031,-4.609713,-7.025858,10.604296,-3.6639307
-475.51514,195.10938,11.574961,-6.814855,54.235046,26.111912,-19.400007,-3.2368748,8.470884,-15.526865,-20.041595,-8.933806,-7.2285204
-374.9255,203.55997,-23.613056,-38.192047,50.42974,21.403984,-36.52825,-15.619722,4.814068,-16.27786,-16.33567,2.3573408,-7.245632
-490.83395,186.64865,1.5206538,-18.802326,31.277695,18.996052,-7.566722,-0.42039117,7.682981,-6.6604586,-6.5149565,1.353251,-2.6153693
-548.83655,54.173462,0.01372838,-2.9906569,11.151471,3.906672,-13.288555,-13.284615,1.0013828,0.13112311,-2.6016061,-0.14058132,-1.1548803
-360.25406,185.13643,2.0735726,-0.42263106,34.11207,18.168001,-36.294373,-12.068079,8.105417,-2.820387,-9.18242,-1.2328005,-3.062569
-316.64545,253.66162,-15.107019,-43.907707,21.225155,3.184036,-30.773758,-3.681389,14.919029,-10.701422,-17.12278,5.862215,-0.58824927
-388.12793,186.90497,-15.952555,-18.406874,56.70951,23.137037,-32.71632,-3.0849843,17.995567,-10.077198,-19.647495,-5.52889,-8.122919
-368.3403,230.00829,-3.6601777,-30.851517,45.58886,24.6293,-29.962458,-19.089863,2.498779,-11.03554,-10.555952,2.6572866,0.0125159025
-451.9688,191.0935,8.907072,-12.327251,41.52883,30.729082,-16.171165,-10.014631,4.6941595,-17.33197,-24.210728,-0.9254987,-0.8155819
-446.14236,238.23041,-10.018589,-33.41063,37.306217,17.857584,-31.674843,-7.882207,11.029132,-13.692917,-16.399158,-1.8231516,-4.4290843
-439.2773,190.79636,3.7691963,-26.339697,10.708851,14.323635,-14.151054,-2.5225143,0.39783537,-10.58131,-8.216896,1.0767176,-0.5612879
-396.34375,203.0889,11.178413,-11.5725355,39.023422,26.490444,-22.766361,-27.380299,1.7876501,-2.8155227,-6.3390074,-4.4614687,-6.281004
-637.961,258.77325,-70.40031,-73.07065,47.549084,7.957548,-43.873447,-0.35338134,5.964549,-32.53663,-15.994253,8.265053,-9.781466
-447.0386,186.94714,29.767653,-19.602615,10.365816,10.306138,-8.258737,-3.2121282,4.568833,-2.4251404,-9.861666,-7.234313,-6.239687
-331.293,235.31506,7.1074967,-26.582966,16.326519,17.46614,-18.015688,-14.062822,-6.2630315,-9.866341,-10.172924,-5.1279216,-2.0590537
-403.612,264.1917,15.062792,-24.729061,22.764065,19.01068,-17.540054,-10.707176,-4.3814974,-16.471632,-7.5347185,4.39265,-7.710248
-384.51257,224.88138,8.763514,-23.713017,48.994812,34.134026,-10.726976,-8.391974,-3.9187515,-18.414661,-10.284907,3.1442444,-6.308997
-351.1066,194.58966,10.493638,-20.92305,37.58288,29.72517,-6.6461763,-6.636027,-1.0591269,-13.231423,-12.224365,-1.267318,-5.0883646
-402.42615,223.53104,30.308949,-0.22800577,27.92175,28.182735,-14.963185,-9.640597,-4.495307,-8.403538,-10.124182,-5.9004836,-12.049391
-425.6886,200.03874,19.10268,-14.4955845,38.635345,33.962326,-6.337819,-13.559969,-6.6783285,-13.72373,-7.4911103,-0.1408329,-5.7161636
-410.19263,241.86246,19.971493,-12.665386,27.384794,25.149696,-13.367029,-8.82814,-7.7147694,-12.213047,-5.4432006,1.6948079,-11.573064
-431.71426,226.74619,49.972122,7.3089437,21.127964,23.40602,-8.39201,-10.879974,-2.9579363,-3.9938164,-4.808325,-5.1557302,-9.610571
-444.18488,223.83864,46.311096,7.9953613,32.201294,24.366352,-15.415882,-11.2451515,1.0848334,-4.7359276,-6.630686,-4.2288995,-10.558958
-429.97653,220.7808,28.039234,-8.796043,38.158188,33.441666,-12.83072,-13.672356,-5.2670875,-9.357485,-1.0198357,4.038252,-10.516852
-428.28647,220.80417,10.63752,-44.490738,19.309353,12.724991,-18.18245,-8.812358,2.156497,-9.634811,-6.4725466,1.5460689,-3.460009
-479.59897,245.32547,14.368225,-15.078303,19.266346,35.242588,-0.9086176,-21.459675,-12.721563,-5.0887246,0.41196594,0.8315049,-2.7923093
-413.61917,227.86276,5.531036,-20.9768,19.353,18.143188,-10.845907,-4.202116,4.91572,-3.6793993,-6.6991,-1.3081264,-6.819456
-401.02872,178.71683,-4.14939,-14.474295,52.349163,30.33918,-21.399988,-13.958054,2.8458138,-10.169458,-7.125989,4.5797753,-4.91401
-371.89243,246.99684,21.623383,-19.300312,37.58651,32.026375,-14.018599,-11.162781,-3.5894048,-13.533941,-10.268467,-2.7513514,-8.431751
-403.9507,226.32986,26.632303,-18.683653,42.39586,28.438251,-17.173641,-8.181107,4.743849,-4.706883,-3.4728096,-0.63132626,-10.416912
-479.47583,170.92267,0.08087993,-25.362568,39.272858,24.676065,-25.405693,-18.315002,-1.655144,-7.3554697,-2.2755787,6.613474,-5.181324
-512.8523,176.87903,25.374432,8.406447,49.649525,35.076454,-8.585238,-8.515114,5.179137,-1.4594809,-5.4605665,-3.3167472,-10.453527
-576.9066,170.46729,56.331154,19.911013,39.078697,37.72219,8.198004,-8.181348,-1.1641171,2.1030238,-5.444977,-11.784372,-15.46857
-449.07977,104.34433,22.15496,10.182653,26.054626,19.345942,4.2407117,1.9927602,3.973454,-4.582033,-9.153692,-6.467513,-9.368731
-420.69455,158.95428,12.136742,1.659141,10.544068,6.6544533,-14.714331,-3.7688437,5.6609545,-0.8345631,-7.9787655,-2.7749543,-3.020874
-427.90732,180.9841,13.844173,6.731907,40.919945,32.35862,-13.771942,-13.428475,3.7365317,-0.41582394,-2.0505857,-2.440857,-12.93078
-429.17126,170.60516,6.646043,0.12997934,23.047031,17.671398,-6.546914,-8.391995,1.0206203,-0.47774264,0.43818122,0.2699422,-1.9651687
-514.8563,176.40082,-1.9829643,-4.530334,42.186913,29.966972,-18.490137,-17.633942,-1.7692013,-8.912828,-4.190345,2.2156613,-7.5160623
-446.15735,129.04222,-29.273186,-31.451515,33.440723,9.53811,-27.646263,-6.766074,7.22656,-13.49049,-11.352596,3.0585456,-5.1518326
-363.47592,260.93335,30.571255,-26.231821,20.130354,26.824913,-12.418978,-8.667615,0.53204674,-8.538078,-10.862499,-8.589764,-4.489916
-387.34402,238.27179,20.577448,-23.694366,12.542587,8.569545,-5.879798,-5.79282,2.7568133,-4.706788,-6.618966,-5.5316095,-7.5710826
-496.08707,150.29523,10.393303,-11.889079,45.423214,27.45968,-10.465676,-18.567232,-6.0240984,-4.7291417,-2.0307493,-0.082613915,-9.644571
-664.3278,38.227757,4.5158644,-3.129035,-5.0218277,0.6656676,1.330836,0.4750924,-1.8483312,-1.6971061,-0.23371124,0.08371368,-2.1352823
-379.70615,222.236,-0.37209064,-34.863895,48.1269,32.183388,-21.363836,-16.467302,-0.5208484,-9.792531,-5.847774,1.8834393,-5.07001
-386.31854,199.07936,56.85073,1.0027027,22.421333,16.125196,-6.409254,-10.899025,5.8405104,0.7534252,-5.7322598,-10.542212,-10.345542
-497.85358,193.6902,7.597719,-37.499153,17.03676,25.81306,-1.5059156,-14.18215,-16.171734,-11.149595,-1.6480064,4.6550856,-2.5873933
-571.7636,123.22899,11.888166,-3.416997,17.259876,20.789715,-1.1021807,-2.7757173,3.6908302,2.1483877,-1.6529856,2.1553478,-2.442771
-627.47614,200.90092,44.958363,11.01413,59.59254,50.100155,-1.4969726,-13.124508,10.297344,11.180025,-5.3439426,-12.590319,-10.007286
-733.3479,194.43353,-13.690103,-37.501183,35.821293,22.238777,-15.762199,-12.725325,6.442069,-1.7104096,-3.9094048,2.7310858,-4.680976
-635.5207,70.82089,12.714262,8.510157,17.480751,14.195002,0.2373489,2.2675471,4.5453577,2.6514459,-3.35472,-3.5506976,-7.9417534
-344.09933,213.11296,-22.007854,-42.559387,52.203857,21.462833,-29.441566,-8.362231,13.07785,-9.538282,-9.602077,3.8156,-4.2631226
-483.9969,146.89752,14.730297,4.542546,16.75914,16.538904,-0.7477493,-4.869242,7.6191044,1.785184,-2.2160554,-0.48197687,-5.5725365
-420.78082,213.20839,26.603016,-2.4352412,20.176102,13.973524,-15.945435,-6.3249974,5.6783633,-2.5092568,-6.8650107,-4.820288,-16.793516
-402.58597,234.4462,29.016556,-24.429861,29.636974,23.284252,-12.4533205,-6.162306,9.43273,-8.784052,-13.034973,-6.032757,-11.245344
-495.23145,182.99857,-2.9261234,-40.346077,26.8084,26.54171,-9.332512,-24.637444,-14.347418,-6.270735,2.0271344,3.335132,-7.054908
-369.75885,211.33606,5.452343,-23.800941,52.013607,24.395327,-23.007626,-12.692256,7.8799515,-9.349211,-6.9910526,-0.40771246,-10.889187
-357.87085,244.31654,-1.4839756,-23.606297,51.46932,34.937874,-17.998672,-20.142822,-10.215488,-12.92009,-6.7688847,-0.625785,-9.021523
-580.40094,63.526867,7.5231514,0.9299491,6.5383472,14.7152405,1.6245031,-6.0974655,2.8138018,-1.1664317,-0.83436656,-2.6976259,-5.724401
-411.3588,221.37216,17.422546,-5.9140472,33.212296,21.430511,-18.843487,-10.15188,2.4790401,-7.3243747,-6.64176,-5.0516615,-11.311443
-431.15964,194.71185,-9.204655,-24.420444,58.17493,35.167545,-20.6475,-14.742971,0.7896913,-7.763031,-1.0352762,4.490432,-11.268318
-415.55798,228.56836,12.657759,-14.038162,28.499527,16.654682,-16.696037,-7.716883,3.9854302,-6.2518644,-7.474628,-6.579752,-7.782436
-414.26434,181.31308,2.737055,-32.08865,16.126251,19.779783,-5.1835413,-5.8808594,0.10473248,-5.7927256,-7.4061685,-1.6778693,-5.1378665
-422.5869,187.17563,32.480198,-12.816492,17.743317,19.514095,-5.473192,-9.061302,-0.079450145,1.7909119,-7.3236666,-9.258995,-8.0807
-418.6715,188.90106,21.496258,-15.874389,41.461433,22.892218,-17.706978,-5.789298,6.6937695,-7.863954,-6.9115524,-0.639144,-10.674113
-408.0678,197.51205,22.486303,-2.8648615,42.553734,22.443024,-18.372564,-9.319967,1.6914326,-3.9678464,-5.021782,-0.66012424,-14.202358
-428.1872,177.33987,-18.491776,-37.426872,50.888355,25.625591,-26.024338,-11.582375,7.3649282,-6.5209227,-3.4896684,5.339035,-6.7848625
-462.35373,165.32498,11.953111,-11.8646555,30.518326,29.372208,-18.081007,-22.100636,-2.2437387,-4.9771957,1.2008581,3.2001367,-9.070288
-382.62607,198.17633,7.8925953,-15.835475,33.917553,30.115799,-17.226616,-16.980724,-2.3054867,-3.4864748,-8.682159,-4.322367,-5.8711424
-403.6911,195.23825,-6.599556,-19.334518,51.105423,38.28908,-30.501995,-15.069387,3.377408,-6.6576357,-7.9407744,-4.1398516,-10.3756275
-511.8292,124.01976,34.01602,4.701929,15.168632,0.72577107,-1.5394087,5.747092,10.2784,1.5648916,-2.8504272,-3.420756,-10.984415
-396.62656,225.55128,20.601185,-19.660202,33.563744,22.29786,-14.635569,-10.527946,2.6751492,-8.958853,-6.324744,1.1801071,-5.020134
-396.87766,241.44952,21.786007,-26.60589,23.67323,28.077698,-8.2339,-17.644012,-15.438477,-12.290041,-9.284432,-6.22531,-7.173551
-362.90158,201.86746,5.6603775,-19.965107,44.56079,38.737366,-10.8346,-18.831688,-7.3227034,-6.2736783,-3.621941,-2.959525,-11.491222
-439.06927,188.08923,23.833487,-10.575148,22.146584,17.915428,-7.1944056,-4.0051665,4.082197,-6.6784363,-6.205669,0.31344783,-5.2841277
-343.87656,228.67401,-8.947675,-27.168736,52.763824,34.3981,-23.145885,-28.383022,-13.390387,-13.898035,-6.4758554,-0.75433445,-8.626383
-405.81525,228.67053,2.005347,-32.977455,30.87666,35.15341,-13.541958,-20.199966,-6.007587,-12.332582,-6.327088,2.4704044,-8.048454
-419.583,208.27081,3.5364692,-24.04844,45.708206,22.810343,-17.140839,-4.9671803,-0.40363917,-11.378375,-6.875148,3.2671814,-5.0379906
-437.1426,197.904,8.770706,8.371031,43.069443,16.58728,-20.328062,-4.701854,7.2970266,-11.855806,-9.826601,1.2609843,-5.392348
-409.9922,156.23232,5.554162,-25.156603,21.626247,23.311249,-11.550009,-12.342058,-3.0820603,-11.326833,-11.334275,1.1882056,-3.4706783
-600.06494,51.39987,14.641688,0.99074215,-0.17070553,2.6906967,-5.253721,-2.2080812,-0.011830781,-1.7902482,-3.7501082,-3.046423,-2.8244321
-502.12784,160.97723,17.058308,-8.87896,38.907738,34.453903,-5.3115206,-24.757732,-12.778456,-6.4251685,-5.138277,-4.7573376,-11.274307
-340.65094,181.15836,3.7063487,-30.263916,36.31745,26.898436,-21.061815,-15.021595,0.7835692,-7.240144,-9.327974,-4.3488545,-5.467413
-351.3524,265.33862,10.262262,-48.577667,12.757935,17.046942,-18.394684,-8.384259,6.8958263,-4.3762174,-12.709407,-6.9553156,-4.272335
-357.51382,231.92334,10.384928,-30.381855,34.196064,34.04335,-16.988506,-20.4674,-7.5041428,-11.681302,-14.019084,-10.176903,-15.261604
-493.3267,107.88063,-7.4852285,-34.391945,10.532883,16.784994,-4.545879,-5.0022483,-0.9972261,-10.353178,-9.49485,1.4340763,-1.6734374
-474.65326,95.19533,22.350044,7.6631937,16.513803,10.017907,2.930901,2.831537,3.123939,0.88015294,0.5836396,-5.0657315,-11.799624
-370.49957,169.16217,14.324322,-10.212147,36.413857,38.186268,-12.974193,-13.053454,-5.556534,-5.956009,-12.0939,-14.106863,-18.568443
-392.15942,209.71255,40.395065,-10.670834,34.756268,29.903345,-7.270219,-5.5396495,2.2086546,-10.202202,-12.168989,-12.93918,-15.037483
-369.4336,181.52203,-0.41296515,-31.27583,47.37831,26.899822,-17.885574,-8.933085,0.14355455,-15.315617,-9.816572,-1.6478769,-10.030338
-360.69568,218.09665,-24.737202,-37.38451,44.263237,25.805595,-21.827715,-5.6457944,7.149704,-14.26419,-11.719167,7.9542294,-1.0113059
-380.7458,200.56375,-2.6179976,-21.682615,41.60154,23.562944,-17.545628,-0.7292403,11.726979,-14.723519,-10.788288,3.346848,-5.1308184
-383.0697,204.66792,31.27493,-14.308563,26.647247,23.519108,-11.652976,-9.68976,-5.375509,-12.635506,-10.839655,-8.445885,-10.031104
-401.22803,227.01141,4.925435,-33.9533,31.94872,22.538342,-19.691387,-7.602539,-2.9907558,-19.310497,-15.967217,-2.3300827,-5.4698834
-684.92615,260.03125,-120.33075,-68.55377,79.266525,1.7684805,-59.9413,14.886944,24.570158,-27.217247,-8.238373,15.441795,-17.316391
-371.8558,167.53685,-5.103746,-27.69257,38.136253,24.187317,-20.851116,-8.694157,1.5852864,-9.335227,-9.492174,-1.6841955,-4.220365
-475.2773,203.75009,15.64415,-8.164832,41.86802,26.246876,-11.546877,-15.896776,2.688148,-8.00069,-5.6603575,0.010505706,-7.5285654
-389.06393,198.5235,6.2022886,-32.882183,15.729832,19.74646,-15.383126,-17.841703,-9.199982,-12.729778,-13.183925,-9.328826,-4.853547
-399.41455,192.64998,13.656698,1.7162857,60.86788,33.136936,-15.138988,-11.395449,2.7199771,-3.8702908,-6.3282723,-6.245863,-12.468185
-414.78207,186.20193,17.400658,9.419689,54.815636,32.981525,-18.952564,-15.704437,0.052152857,-8.432732,-9.962928,-1.0199002,-4.0860004
-374.88562,214.24422,30.232681,1.0684179,16.347073,18.570782,-16.896488,-17.641455,0.8703135,2.3700044,-3.634657,-11.244579,-14.741312
-399.84122,190.37048,21.397144,-1.1221074,30.732183,19.746403,-22.017454,-9.638752,7.4904222,-7.3201733,-8.405529,-4.909191,-10.6327
-349.72183,206.49788,21.289545,-23.43435,24.553421,23.043148,-11.391699,-8.522285,3.0737343,-7.64398,-14.281562,-12.153651,-11.952586
-393.17838,197.77403,7.5941043,-14.681936,44.3257,33.331734,-10.279098,-10.367145,-1.1267647,-11.459424,-12.5728,-5.590412,-10.099869
-317.09586,196.4542,-8.108358,-49.866497,33.27533,20.121471,-24.048462,-10.026032,2.28399,-12.576081,-10.131695,2.548419,-2.2587533
-372.95502,190.86502,22.400833,-11.332195,30.274849,26.065338,-15.797781,-23.291687,-6.7632813,-3.6847854,-8.477377,-7.7467613,-6.431081
-386.2556,209.90263,23.83398,-12.113884,29.23759,21.427525,-13.528561,-6.281455,1.5287337,-7.424469,-8.236124,-5.1426306,-10.060953
-467.22498,112.849686,-2.1460962,-32.2053,3.9680586,15.75695,-2.6425724,-10.661251,-10.1758,-16.603241,-7.2896824,1.115944,-4.868552
-366.78802,194.59189,4.727184,-6.2999687,39.548885,32.030807,-11.408604,-12.795474,-1.074168,-7.54111,-5.1421113,0.15055615,-2.4104238
-368.96014,202.8222,7.344087,-9.893607,57.895657,37.68336,-21.514181,-17.670826,-4.3930645,-8.355163,-10.553625,-8.965792,-14.690952
-364.7321,226.78055,23.221249,-13.539038,20.433191,5.807065,-20.119928,-12.769473,1.5436523,-6.607776,-13.790309,-7.6210556,-7.3908567
-364.11554,242.11479,8.655075,-35.277363,35.769863,31.74165,-12.544516,-14.661319,-7.1710873,-16.434866,-14.149824,-5.755191,-7.322498
-435.76007,212.95464,4.880335,-11.1516075,50.30056,35.610687,-13.968763,-17.856724,-7.2363787,-4.8306518,-3.4227538,0.09072787,-7.58342
-490.11484,122.01564,3.0657043,-0.14653304,3.9026651,2.5193768,-14.794857,0.124593884,1.7370632,-3.339422,-2.7988365,0.67591596,0.051784076
-437.88562,192.82828,19.610249,-26.41941,31.381954,24.609642,-15.406618,-25.423336,-10.014499,-2.3748336,-0.23232354,-0.21069074,-4.347815
-377.40848,208.11339,-12.058888,-33.23828,29.327553,21.550938,-20.257872,-12.006943,0.28793836,-17.514938,-17.67138,-3.5440898,-5.4505577
-359.7087,211.98807,-4.257633,-30.401968,42.693268,22.107967,-17.792656,-1.4801409,5.409493,-17.71099,-20.342106,-6.9188123,-9.12411
-477.86823,155.52667,9.477925,2.1215568,40.592644,25.913685,-10.363966,-3.5027537,8.026873,-4.776132,-2.4108365,-1.8455688,-6.88997
-328.85724,204.55133,11.529894,-18.563469,12.527382,4.0578394,-20.019642,-10.977057,5.441404,-4.803184,-15.339111,-11.183647,-11.779043
-391.13052,191.79688,-6.8723383,-18.1535,55.578953,34.47764,-21.262335,-15.50783,-1.2968715,-12.00721,-9.34466,-3.506702,-13.792077
-433.689,172.59428,3.46582,-1.2920008,53.816483,36.225937,-12.914919,-9.248748,-1.8023978,-5.2373066,-11.703907,-2.451621,-5.536623
-387.26123,180.27106,15.3876705,0.5697753,43.357162,19.649405,-17.057037,-1.527186,3.7986338,-5.0190477,-5.6794157,-3.5985558,-11.552736
-368.0029,167.90356,-10.328788,-34.124542,22.059765,16.401398,-17.663034,-10.026338,3.8930633,-12.774855,-11.43104,-1.5706373,-2.106626
-359.9279,217.98276,2.2136035,-25.384808,37.25,27.719933,-18.342247,-10.75816,-2.3864737,-12.944815,-15.837211,-3.0973873,-4.529293
-397.8015,213.9097,15.616394,-22.309381,36.713497,35.357113,-11.337166,-7.849436,-2.979146,-10.66865,-13.522178,-10.479489,-13.999245
-407.62082,171.49176,-1.3432689,-33.147263,12.553508,10.796925,-20.731665,0.40055826,8.822596,-10.83094,-5.5055084,0.3416447,-4.4655747
-335.92905,187.43109,-0.14094435,-26.158834,40.685387,28.121023,-24.229425,-23.932228,-5.6431413,-8.8131275,-11.147085,-2.5666993,-9.241711
-360.23734,194.6477,16.22482,-25.828093,33.407158,24.096489,-14.970545,-10.726684,-9.730541,-17.514076,-15.989714,-2.5871348,-5.0987434
-372.95203,208.03354,1.7648377,-15.936949,34.14225,25.942192,-18.527273,-10.6997385,-2.3924966,-12.358476,-13.378037,-9.301999,-10.116957
-403.04218,200.63159,7.522688,-12.661536,45.07901,22.301983,-29.678446,-13.822845,4.861702,-10.809129,-17.059332,-0.9079051,-5.760375
-584.1122,20.294811,9.732133,0.87706673,1.7120844,4.459686,0.8358639,-0.83192873,0.6255603,0.19655508,-1.8973403,-3.476188,-2.9282875
-341.61887,192.10254,-0.013635695,-24.814732,34.680374,16.34874,-29.353062,-23.517773,-9.8351965,-13.461027,-12.740753,-4.8642426,-5.5507483
-377.99338,213.3016,22.439537,-2.480863,40.99732,20.611443,-19.170551,-19.777714,-2.1958232,0.9263357,-5.601511,-4.071705,-8.0371475
-330.64276,229.34714,19.75489,-32.276653,26.731781,26.621696,-15.81799,-16.732521,-6.368226,-10.850836,-12.133514,-3.9926822,-8.006209
-358.87857,170.77133,9.533094,-1.2956378,58.51697,39.579285,-13.035454,-6.3598986,2.4320183,-7.4978294,-5.760298,-4.8519773,-16.810257
-348.1047,223.91885,0.06357707,-23.785347,46.95547,27.387592,-20.599438,-13.319591,0.58737,-8.617743,-14.564989,-9.703758,-13.139135
-344.70813,214.46881,1.2160532,-23.22489,44.91224,35.914566,-12.495741,-17.985744,-15.900084,-16.436142,-13.950309,-7.2091074,-14.773117
-322.94778,215.68552,21.945614,-19.041096,29.11558,19.424362,-25.415154,-17.096174,2.7548585,-6.2610655,-11.718513,-10.976616,-14.949907
-473.77664,150.78003,-12.692444,-31.249283,36.85296,39.11515,-6.6454916,-23.0906,-16.42954,-5.6349134,0.8613769,-4.7272654,-11.369211
-344.0066,203.37048,28.652538,-6.250634,20.101116,20.041983,-11.524386,-7.629431,2.403163,-6.5222893,-12.439323,-9.768323,-11.516382
-341.21722,199.51776,-1.7751527,-19.02099,42.947567,35.180573,-11.044697,-17.779562,-10.848118,-11.920784,-8.683231,-3.7561755,-8.295854
-368.7732,189.29485,6.513179,-17.99915,32.822647,35.485348,-1.580823,-14.132023,-8.711655,-5.743929,-5.837075,-4.660871,-8.6665535
-373.25397,254.72623,11.25964,-43.625515,31.962696,32.194485,-15.077674,-20.311308,-5.038162,-9.67533,-11.387788,-5.9939594,-8.079392
-364.26364,224.52332,7.722611,-18.997421,42.191498,30.306475,-21.270899,-11.754648,-0.6842426,-7.5683804,-7.589834,-5.3310294,-9.939159
-357.16037,216.60104,11.646271,-31.454454,25.847996,21.905296,-11.61359,-10.581494,-0.3612987,-14.302051,-12.1536,-5.458083,-8.364254
-328.98868,224.35535,18.303402,-29.404728,18.7375,21.073097,-16.922264,-12.06706,4.1779103,-9.196274,-15.806321,-6.7429113,-3.2949011
-449.68478,198.41632,9.899368,-3.6665773,9.493697,12.738039,-4.945046,-6.115972,2.0405312,-2.9790564,-7.1316524,-2.1145978,-5.6104326
-400.00095,186.94481,23.379812,-3.2733898,31.615831,27.349041,-13.960062,-8.926441,4.228609,-1.0745841,-10.024237,-7.448223,-11.464987
-365.7642,214.86179,8.999611,-18.435867,54.32585,36.05339,-19.294962,-14.497722,-5.98087,-11.3957405,-8.215658,0.9069236,-8.020448
-418.8361,192.58841,4.612599,-13.678848,34.44954,27.010876,-6.1087523,-1.2639445,-1.9877225,-14.451174,-5.2574797,4.418565,-1.8320665
-376.85596,172.29756,18.888426,-21.042917,24.194983,24.798168,-11.841457,-12.087059,1.7935321,-4.351144,-8.47452,-7.1030893,-12.507605
