0,1,2,3,4,5,6,7,8,9,10,11,12
-324.50943,217.8812,22.281322,-11.694946,39.614697,33.76985,-14.337065,-18.461632,14.794565,-0.26278403,-17.21489,-2.1633039,4.7253213
-305.10974,251.2193,-3.0456462,-44.268105,41.05667,24.481422,-31.36528,-20.49159,11.91321,-7.4146256,-23.075985,-4.244973,6.766105
-388.7916,178.9522,5.6502547,-6.994119,54.592888,28.544828,-22.021004,0.2635635,28.345041,1.508435,-17.554466,-0.7789107,3.5745015
-279.473,229.55005,-17.985746,-34.484444,49.63314,25.986092,-31.419712,-5.2787695,23.97636,-6.475045,-23.558346,1.2802577,4.658146
-352.89514,266.3499,-7.157381,-32.030033,59.15918,36.367123,-30.95976,-7.618247,27.14215,-4.0874643,-22.083694,1.1695471,3.97481
-392.34772,254.9072,32.58822,-18.950699,39.766205,29.447401,-25.673443,-7.3695836,18.091175,-4.8657713,-18.387833,2.7712433,8.304577
-262.91183,265.5995,-33.137394,-71.27766,33.590637,24.891666,-39.88785,-9.783773,15.002205,-9.930394,-18.49968,10.567181,14.626619
-279.3286,230.84818,-17.450338,-31.64135,57.08506,42.75754,-25.659016,-13.464179,15.231265,-5.1354504,-20.491661,1.996692,5.441392
-268.22552,261.41486,-29.680998,-45.301033,55.08345,34.221405,-31.629082,-3.4322445,31.048851,-5.2805395,-22.393517,4.4325705,5.7394753
-248.56494,232.94089,-19.250725,-42.122902,51.022945,35.657063,-28.253075,-5.4733615,26.199402,-4.296376,-21.878878,7.6627555,10.463104
-282.06,251.12164,-16.305267,-46.188652,50.555595,39.577667,-24.216898,-5.286111,21.584349,-6.091998,-18.561226,10.813507,11.114206
-274.64194,218.18219,-20.547789,-31.7123,66.56343,47.51626,-25.977274,-18.156132,13.689499,-1.5363402,-15.743227,5.3733554,6.456924
-301.31702,248.87778,3.8769727,-25.90638,58.47204,42.098198,-29.041683,-11.102995,14.667557,-7.8915625,-18.275475,6.3048363,7.1983466
-242.41312,243.2018,-30.87914,-44.556236,66.36873,47.181557,-37.07541,-29.7422,5.6875057,-7.027586,-13.705494,9.340393,4.4399996
-313.82104,250.43082,-36.43886,-32.966324,85.51615,55.48707,-35.139427,-13.33392,20.134607,-4.0417514,-20.327255,11.430648,14.773761
-291.6806,213.97049,-9.94614,-26.747292,49.583214,38.90626,-21.768883,-11.377024,11.414471,-5.793973,-15.497341,5.974096,9.025839
-266.82715,249.48438,-20.639793,-36.151924,58.235645,34.2732,-31.521498,-5.858382,31.274233,-5.8702517,-25.298365,-1.6819791,4.4840584
-287.3915,259.77692,-2.7714658,-35.991676,50.68924,31.982319,-26.984442,-1.0035987,26.055767,-5.381733,-24.210304,0.7242837,5.624999
-368.0614,240.1036,-12.045792,-30.955923,64.409515,40.258965,-18.11735,6.7202854,35.292374,2.757369,-14.729429,14.59713,9.610461
-329.81546,173.79013,-7.731941,-21.682133,53.945297,44.943703,-4.423345,2.0552144,21.243668,0.070225805,-10.474031,6.727317,5.903137
-246.23802,245.00096,-21.28565,-40.48508,52.85874,33.868767,-29.355833,-5.5639706,25.492966,-8.055588,-25.865719,4.6766424,10.755125
-204.2461,255.15317,-23.68956,-54.48841,50.170525,32.266083,-34.007355,-13.279278,19.268791,-5.414535,-24.843117,1.038995,9.2219305
-271.9294,240.59859,-27.878338,-33.602695,61.338917,38.091995,-34.165695,-11.008977,26.371712,-1.7521775,-20.13974,3.5186775,7.953927
-389.5261,208.17499,5.5404572,-3.3018708,66.2556,38.949768,-17.27396,5.3210497,33.62047,3.3679726,-16.246128,4.3780966,7.45497
-233.5861,244.02473,-25.825516,-50.83371,52.828148,35.520973,-30.24472,-7.525687,24.721405,-2.079537,-20.10104,5.339237,11.187485
-282.60037,245.11737,-14.232632,-36.905197,61.617874,37.72439,-25.91918,-9.930391,21.35091,-3.6559362,-19.652615,6.582244,10.230295
-245.99203,259.5562,-23.322203,-52.608856,52.93119,35.12921,-29.40525,-8.125882,19.992558,-8.419451,-23.576073,9.616709,13.42967
-236.74525,263.32187,-29.7126,-53.415955,56.891155,36.499878,-31.971167,-8.03634,24.662329,-6.327837,-23.630928,12.4316025,13.303505
-364.68307,227.2949,10.833056,-13.320419,55.58633,37.729916,-18.375206,1.6267259,29.232012,5.1955137,-12.645923,6.9672127,6.549527
-257.78305,234.92612,-16.541752,-38.57756,61.126842,41.289253,-23.205082,-4.198016,20.820992,-7.667174,-20.398981,4.773259,6.920508
-273.33286,236.92923,-19.63155,-32.42238,67.962296,43.814102,-34.695732,-18.796726,17.937765,-0.24914709,-20.894833,0.28242987,11.188751
-237.01456,231.97527,-14.554657,-35.306305,52.265747,35.143562,-33.45887,-12.895275,17.68972,-3.7603402,-19.32668,6.899042,12.40086
-303.67636,207.19073,-1.456609,-29.028055,51.599567,41.044785,-11.433519,5.878499,25.79536,-2.7085142,-18.490547,6.9623127,11.700264
-226.75102,253.43167,-17.460869,-55.164574,48.204216,38.844017,-24.711054,-7.919593,20.20018,-4.9961905,-20.88721,11.571205,15.166114
-211.4204,247.5885,-29.584843,-48.52867,53.29934,38.088272,-31.478748,-4.653937,26.96423,-3.3106284,-19.148222,14.080166,21.688026
-237.09201,235.79152,10.13043,-33.593887,34.65312,19.474613,-26.39022,-4.5956507,24.803598,1.8621659,-15.562325,7.9927235,13.828539
-260.2176,272.4054,-30.915981,-51.983665,56.9917,40.315838,-35.680145,-6.38074,28.19228,-4.5204296,-15.86352,17.676445,17.284393
-409.8514,195.68274,9.254581,-11.849394,50.94156,37.30309,-4.7739763,0.62092495,19.568068,-3.4021938,-12.1373005,16.10376,18.119389
-234.32187,248.98137,-15.517826,-49.177536,42.861477,31.486984,-34.456924,-14.860725,17.852303,-5.9716167,-21.919962,9.431145,18.317677
-269.25992,246.56105,-21.800102,-46.89583,50.353195,33.778725,-36.99282,-10.283485,22.539333,-5.0432444,-21.58575,8.235128,10.734648
-238.8087,225.31287,-14.218229,-45.487396,44.012436,33.410084,-22.21044,-10.006732,13.524071,-8.538109,-20.007015,5.6524315,9.227192
-278.25198,254.51376,-22.75993,-53.417328,32.635544,23.947598,-34.81002,-14.083667,18.425133,-7.810976,-22.31115,5.703416,13.769581
-274.562,224.31664,-30.185886,-49.242767,41.18392,23.370094,-40.81562,-18.537853,15.895781,-6.7751336,-22.163153,6.1161003,8.606109
-242.11078,229.43176,-7.329505,-47.35264,25.132904,22.639435,-27.409374,-14.153182,7.104808,-12.337703,-25.777103,-4.1051264,9.868283
-300.40228,247.07089,-35.813038,-50.92634,51.245705,30.834253,-40.14054,-8.491533,22.857494,-6.131633,-23.710045,3.8427582,7.412121
-271.57812,232.91272,-23.62915,-46.060467,47.632515,35.97782,-30.508036,-18.914743,12.11865,-6.6382613,-21.250332,0.30168718,6.1217813
-336.2844,268.25366,-13.089867,-58.823723,32.721172,26.666355,-28.951,-5.3768787,27.921293,-4.8202977,-21.54219,9.677077,14.97682
-355.96094,259.0351,-12.098194,-40.19885,53.101048,37.002678,-31.794907,-15.195842,13.93272,-6.5202875,-21.719471,1.0595468,6.4182005
-410.76282,265.0211,21.607544,-33.644844,28.80082,18.479431,-28.98546,-11.528137,17.792444,-5.6353846,-26.586575,-0.7824759,8.376472
-246.33293,241.12833,-40.088737,-58.897957,54.149303,30.592276,-40.89804,-14.106531,18.487593,-7.169531,-27.76065,4.5603886,7.1879616
-324.93774,236.30031,2.0787685,-33.494904,26.022186,15.470191,-21.379839,-6.1399164,14.341792,-9.647034,-26.580986,-0.070693135,10.577853
-271.68674,224.71396,-17.329561,-30.390965,44.86993,28.244293,-34.340332,-6.2007675,15.664917,-8.827535,-29.060371,0.85298645,7.131785
-249.85886,222.52776,-19.829384,-52.985992,30.992867,20.326536,-33.35533,-19.37954,9.241285,-7.735772,-20.84671,3.2780595,11.132381
-259.6396,250.43683,-40.456886,-62.33111,58.606583,32.44329,-47.6773,-22.428722,14.720894,-9.678295,-22.120481,12.269711,13.230705
-290.0564,265.70685,-20.723995,-51.692646,38.289036,18.627888,-38.94096,-13.568737,17.291145,-12.001477,-25.818913,6.3680396,12.12401
-247.3006,237.30408,-25.785671,-50.3798,44.96781,28.873362,-36.95963,-26.957775,3.3951516,-15.348379,-27.642204,2.6163347,9.748411
-251.13495,239.39914,4.0730476,-39.904884,35.2107,23.494316,-33.47738,-14.794092,10.590811,-16.113865,-33.885117,-13.606695,0.21905573
-398.20236,148.07832,-36.976067,-47.509727,46.851063,34.334747,-26.148329,-8.07255,27.178268,0.46670187,-19.799156,2.312273,11.412857
-246.17207,245.65689,-46.475243,-65.651276,49.406586,29.113327,-41.16565,-14.63212,23.526093,-9.734045,-28.012379,4.223965,9.8190155
-197.9948,265.37183,-43.46453,-68.7045,51.198994,33.27009,-46.199104,-23.91585,13.707144,-13.284195,-32.413933,2.9847586,9.681072
-298.33582,238.81833,-25.706997,-48.82981,30.029594,22.015701,-36.25215,-17.680141,9.5928545,-10.234527,-21.389448,7.9381704,13.669468
-254.12961,239.66898,-39.22165,-58.256187,56.821213,30.311298,-41.38763,-14.969616,14.827772,-9.21463,-25.328653,7.3272057,14.179762
-252.51553,185.05109,-32.650517,-43.13669,49.42244,28.686754,-36.720894,-13.800941,14.120071,-4.7994003,-24.045387,-2.832282,0.54722345
-234.67967,246.75156,-31.230114,-56.087284,52.070812,38.37218,-38.98899,-30.99432,-0.21095394,-14.558439,-27.714573,-2.8379464,-0.5031209
-249.12918,211.39983,-26.521273,-38.324745,61.045284,39.2612,-36.00459,-19.54376,11.503412,-9.244141,-25.057941,-1.2049073,1.7255696
-305.31552,222.64473,-39.85663,-54.620056,42.25952,29.110401,-31.463339,-12.829014,11.959791,-17.702042,-29.748672,2.3938704,8.116335
-222.89128,243.84006,-45.01505,-62.141796,43.30539,28.417614,-40.394848,-9.539549,19.871675,-7.7547417,-26.056753,3.4583192,6.7748265
-218.77135,235.2321,-25.683216,-54.068302,34.171967,24.671047,-36.29499,-18.581055,9.638657,-13.9113865,-32.322174,0.95847,9.925204
-233.33284,234.71054,-50.933098,-61.411953,51.277473,35.617214,-42.428192,-17.076866,18.911839,-7.840253,-25.452187,5.937092,10.146625
-236.37965,265.1565,-31.24176,-59.056053,46.024784,28.804527,-40.68171,-19.662369,15.557025,-16.056751,-36.761635,-8.950485,5.946033
-245.71132,202.58728,-6.062828,-22.21363,51.65513,36.611755,-36.739838,-19.22089,5.044815,-11.357243,-28.937735,-3.840366,1.6002675
-218.17407,215.16797,-24.525517,-44.794834,38.64219,30.6909,-30.07046,-16.02771,7.998188,-14.540419,-29.41526,-1.8486301,5.65479
-267.18137,197.4152,-10.005434,-28.956932,35.739197,29.318382,-23.733839,-20.285233,5.9212594,-10.662699,-26.193357,-8.228163,-1.0137417
-226.62602,239.43654,-15.272793,-49.532852,43.203316,28.795748,-37.317894,-23.195873,1.5729713,-14.4116,-28.847683,0.041391015,7.9972553
-281.01077,226.32062,-11.281,-33.86553,58.953987,35.696655,-28.987345,-23.954014,5.129548,-11.926659,-25.063992,-3.9347558,1.1882918
-340.9597,251.9461,-28.332912,-55.50392,58.15775,38.46134,-30.739536,-10.072293,17.842339,-16.58922,-29.001808,4.030128,7.915388
-447.20407,184.98792,8.614546,-24.592152,19.583036,13.460388,-16.954453,-4.1826353,17.296768,0.68806887,-11.898779,4.03673,8.768859
-219.32782,251.79669,-29.339,-58.571075,40.400322,37.26396,-38.442078,-19.893631,11.474818,-10.241032,-26.918575,-2.622878,-0.6619214
-250.51201,213.40637,0.23879994,-30.053864,25.753881,19.803205,-18.418137,-12.886355,13.413626,-9.048444,-14.852746,0.73247135,0.20347166
-297.98184,254.92892,-29.027231,-52.33767,52.655033,35.077156,-30.42054,-11.785702,16.665054,-6.8941097,-23.328716,3.3618941,6.6320534
-308.6305,237.3847,-20.48444,-37.647846,52.25679,39.002373,-28.572947,-14.218645,14.337655,-8.40362,-26.193775,-0.9331597,4.8258963
-272.80145,254.39795,-27.328835,-49.85142,49.255295,29.179653,-39.293636,-15.541065,8.858559,-11.605188,-21.218517,9.998247,11.895975
-356.3389,215.45178,-28.260078,-43.64349,53.99674,37.921772,-29.063713,-13.839674,16.443886,-3.2435727,-16.837063,8.272312,8.536688
-308.54288,225.97275,-11.035316,-28.744106,61.69329,45.499107,-21.582634,-15.423138,7.850774,-8.39279,-23.75595,-5.184557,-1.6773329
-290.36737,254.3096,-24.91627,-53.98147,56.60254,36.062344,-33.747086,-10.674961,22.47717,-3.7287173,-21.10553,-0.8271458,3.643009
-302.76282,264.34253,-28.601477,-56.34341,49.870255,32.46993,-35.979385,-9.293588,22.599613,-9.77953,-25.614132,6.2797184,9.700905
-259.8365,259.90247,-21.536793,-57.669132,51.007977,37.548744,-34.12938,-15.201409,15.474924,-5.6678925,-22.67771,4.530566,11.48279
-320.60007,263.4218,-21.37521,-53.999382,48.69108,33.746452,-32.804943,-6.6708355,23.388401,-8.589055,-22.279495,7.701638,6.703492
-320.85458,251.42706,-8.535652,-44.01208,42.212257,25.649343,-35.882294,-11.274413,21.506916,-5.26422,-23.460835,-0.7588008,5.7556133
-329.95184,207.27815,-15.87204,-35.25094,43.54949,32.022816,-24.372736,-11.117151,18.21408,1.1091099,-12.932709,4.016548,7.3353443
-252.37686,250.40515,-17.03708,-49.268723,33.440426,17.247871,-41.91534,-11.5172825,25.06343,-7.954339,-27.604095,2.8651495,12.4205
-312.06845,249.21994,-37.318016,-43.14211,78.11937,45.73936,-43.22361,-15.594304,19.702175,-6.203986,-24.297928,4.584285,9.085699
-325.39493,246.30267,-14.761032,-31.959213,53.499115,35.693024,-35.260178,-10.573774,25.03735,-4.059029,-20.0376,1.0329683,-0.4622953
-307.13293,252.17558,1.3448191,-33.244896,40.288788,19.211088,-40.863598,-15.1692915,16.115992,-9.720186,-22.812878,3.3108819,5.400586
-299.15506,252.90137,-19.66021,-41.257988,47.00753,28.720053,-38.401352,-16.787342,20.122053,-8.49786,-28.10747,-2.5783107,5.7596474
-264.4397,230.80121,-10.661168,-35.80472,53.2382,40.161003,-25.587822,-22.063663,9.26866,-5.211814,-19.01208,4.262926,7.633932
-304.29486,259.80325,-21.961746,-49.619995,49.048874,33.699574,-32.090763,-12.0901985,17.956787,-10.188206,-25.079903,-0.9415632,1.6267936
-277.43594,234.48956,-8.44519,-34.330044,50.00052,37.15812,-25.611835,-12.316719,15.804422,-7.6241136,-24.225048,-1.4299835,0.20293976
-258.63504,246.73146,-24.014786,-41.137062,52.783813,35.364067,-32.314888,-11.270964,21.22189,-5.2879767,-21.53447,6.2723885,8.802638
-259.23172,231.78598,-25.350372,-41.00309,55.11302,34.81141,-38.31393,-21.143261,11.978794,-6.111001,-23.26381,-5.7471805,-2.009262
-273.10925,234.70152,-24.164894,-35.611477,58.408257,38.479424,-37.09983,-20.048145,12.226646,-4.727272,-18.41629,-2.7083318,-2.447263
-262.23306,230.19876,-13.204155,-39.195232,44.71736,33.637413,-28.645023,-15.186491,15.3775215,-2.5980403,-17.607973,4.532259,6.3663015
-320.43604,212.69891,-11.15205,-27.12891,53.60007,46.026115,-20.929295,-15.095365,10.512178,-2.9013784,-13.466259,1.4696923,2.2133706
-303.1773,232.34119,-3.0563722,-35.721344,46.467445,29.304066,-29.830238,-9.160227,21.295282,-3.8114421,-20.803265,-1.1403458,5.665425
-296.19724,229.56892,-9.309191,-35.508743,46.818817,28.652971,-35.89658,-8.704623,23.202354,-6.000624,-22.490772,2.5893579,5.38199
-336.53897,243.15286,-3.952069,-31.466824,55.73391,31.89219,-29.6367,-8.552667,29.386425,-1.7445781,-15.698137,7.259577,7.7535095
-364.29257,160.8233,0.9267163,-13.182208,37.228058,22.530691,-16.237257,0.6011101,24.412495,7.7583957,-8.5438595,4.507444,3.8138096
-372.29526,189.24107,18.458862,-14.109712,33.35445,24.834644,-13.141644,4.326165,27.359993,8.51189,-6.852203,6.331666,10.289658
-276.22876,230.06425,-17.553139,-41.758446,54.980934,35.121002,-31.61728,-15.037472,11.517028,-8.338005,-23.20977,3.1668017,11.734393
-232.23007,259.43924,-49.53701,-67.2175,60.764538,37.216965,-40.994858,-8.86339,26.880262,-8.573044,-19.61447,16.930443,11.6035385
-246.45996,270.0884,-25.63684,-62.994637,32.528862,23.986404,-41.23006,-11.678647,22.874134,-9.913461,-27.859215,4.705055,8.535661
-228.09161,257.73773,-28.729227,-51.857803,48.50177,31.906607,-39.169743,-20.668625,16.814732,-6.9648724,-22.428467,6.1335506,10.306725
-279.8403,222.7321,-28.592731,-46.806274,53.8171,32.68855,-31.24439,-7.6870313,26.925426,-2.860437,-17.765553,8.616177,9.295654
-265.39413,238.85376,-14.803133,-44.31234,37.51615,31.47194,-19.243404,-4.3247013,15.912224,-8.454185,-20.836067,8.324934,9.596397
-289.9031,266.6678,-19.133549,-51.19821,36.852104,23.393057,-35.927643,-12.731452,23.198133,-6.2950544,-26.295774,-2.7818289,4.1523037
-450.05002,234.17365,-1.7592759,-36.772324,48.884903,27.891224,-23.751343,-5.370655,27.933685,3.6590154,-12.565496,7.218363,5.6872497
-304.21738,228.98077,-35.674484,-55.45491,40.629276,33.980328,-16.604334,1.3344079,24.898537,-3.2364986,-14.814583,11.5367365,13.0091915
-284.70715,248.31381,-34.80413,-56.39625,52.680695,34.00422,-39.664383,-17.355198,17.367908,-6.8672614,-19.65524,10.319008,7.5526524
-332.958,226.01456,-25.307718,-41.30841,57.16761,38.44204,-26.864243,-9.733616,19.04677,-9.997536,-22.128044,9.13689,7.0751624
-329.15756,281.47134,-52.9188,-64.02566,65.3345,37.73648,-39.406326,-4.274089,34.487686,-6.4973497,-20.620998,20.197708,16.798254
-278.89282,280.28427,-22.839417,-65.6539,42.15393,29.340137,-35.374916,-22.982662,11.501403,-5.439763,-20.366405,2.5846283,10.131748
-300.94125,269.3459,-2.4371006,-39.78287,40.64211,35.80756,-32.63002,-20.91898,16.401054,0.47704327,-16.951294,2.7726164,4.763908
-385.31647,190.78688,5.818679,-25.550179,31.381615,18.050632,-28.267735,-3.6583204,20.469795,-2.1072226,-19.418293,-4.5211644,-1.307463
-269.11713,254.34319,-20.392088,-38.18439,49.81028,38.77621,-26.630745,-10.366287,14.234886,-6.2285423,-16.296581,2.5660527,4.657366
-230.20607,272.94547,-11.955456,-50.676014,35.117622,18.689766,-39.148727,-9.064641,24.649317,-5.151378,-25.70438,0.81039715,4.580625
-241.13165,267.74133,-35.747025,-58.80311,59.973606,41.9441,-39.152718,-23.929886,11.899204,-6.7893496,-20.366148,4.7718296,7.449303
-263.19293,254.20367,-23.047512,-52.145252,47.05097,31.249512,-30.790264,-9.351908,20.127417,-7.151406,-23.563078,3.8774493,6.0708694
-275.37506,259.12543,-23.050144,-47.559376,53.13537,36.901848,-40.091656,-16.376476,19.18095,-10.584209,-24.232887,5.645276,5.1737046
-317.29367,259.17096,11.8520565,-24.71,47.353523,23.0904,-44.67009,-18.114143,25.388847,4.9130983,-19.685495,-6.4019384,-0.61546713
-290.216,257.23215,-15.478807,-40.2619,51.235474,39.1635,-34.073135,-16.120798,18.270206,-7.236982,-22.046997,6.700741,4.1451144
-312.68417,275.97144,-3.46815,-37.49282,52.275146,40.795864,-32.67468,-17.190456,20.175823,1.4189829,-15.8985615,3.392382,1.2916224
-256.68097,273.98862,-23.169556,-55.28864,47.78814,34.80751,-48.389694,-13.294134,25.314596,-4.723584,-23.376469,7.2728496,6.1861706
-257.50543,265.093,-19.193146,-43.40972,53.25627,34.481407,-35.270203,-11.596689,25.08147,-6.839185,-21.62923,4.160295,4.3644724
-234.1671,250.29044,4.3847103,-39.737343,32.766743,22.066772,-28.0713,-13.378977,21.187037,-2.3715844,-22.498264,2.2204993,1.1777958
-293.02097,252.61899,-14.526217,-36.78315,55.745445,41.04841,-31.386368,-12.843593,23.057514,0.24205136,-23.535217,-1.5364099,-1.680003
-357.73462,254.50714,23.66977,-26.968596,35.747738,24.319212,-30.69809,-9.245361,22.912079,4.4484243,-17.281887,-4.6376524,-1.5280638
-324.12057,236.64627,-21.533428,-25.741938,61.988037,39.498352,-31.343975,-12.909074,25.427032,-0.2339615,-24.494495,-4.9986753,-2.5196743
-285.71442,245.23466,-18.916084,-41.097824,42.533264,25.80346,-36.0804,-13.417571,25.795584,-4.1044207,-27.1471,-4.4886866,4.318645
-289.71512,232.69113,-8.129885,-29.297237,53.90303,34.42331,-30.50135,-10.577218,15.05494,-11.024534,-24.85443,0.5948097,4.606146
-342.48907,222.28319,2.2554731,-24.2793,44.68632,28.609228,-19.386621,-1.0546757,28.209137,1.43323,-18.469294,-0.13857523,5.6052856
-388.19913,229.59843,-7.9072943,-32.85483,51.755684,37.76262,-20.564037,-6.1624556,18.032288,-0.8436032,-12.928402,8.238727,10.777777
-277.1264,275.4284,-22.66996,-55.221855,47.69062,27.135864,-48.361626,-26.069454,20.376076,-8.045359,-28.871515,0.30668363,4.4933534
-404.0642,157.47342,19.083462,-24.206608,9.22985,11.720011,-7.1056037,-0.04709792,15.953694,3.0711055,-9.958927,-3.9572382,-0.5531816
-302.78992,241.48091,-12.016342,-39.194553,40.172585,17.637812,-35.256348,-7.7603264,20.116173,-10.725288,-28.61042,-3.1761527,1.7346094
-307.71478,253.37613,-17.420807,-44.621468,52.719566,32.18123,-35.690323,-9.321259,26.250378,-6.699869,-25.527046,-0.1607672,-1.9674746
-332.82077,256.42133,-18.150713,-45.32364,50.336838,24.339493,-34.118317,-10.589437,24.672722,-7.643937,-30.098728,-5.4445715,2.4210253
-259.96252,250.89148,-18.811485,-53.290108,39.32193,29.378674,-32.28498,-18.260279,14.01922,-7.1111107,-27.472061,-3.2187304,5.153175
-249.45915,260.75214,-19.003643,-63.284153,22.4141,16.474682,-37.11694,-18.427483,15.019832,-9.171484,-26.01223,-0.3783465,11.962074
-282.57056,276.75476,-15.010257,-56.96108,52.25125,35.07521,-38.274902,-16.821178,19.989439,-7.0259314,-27.629318,-3.3261938,3.3896806
-256.6076,211.77812,-2.1031425,-32.758556,43.98072,31.527206,-22.261148,-15.371834,6.9240665,-11.290914,-23.430613,-8.514577,-2.8391302
-272.12582,201.62398,-0.06355345,-26.479,38.394257,31.645298,-21.423817,-15.306049,7.6187077,-10.035783,-28.023582,-8.782318,1.1311581
-276.26288,231.54272,-13.491426,-46.107727,33.709015,25.194302,-33.95678,-20.393282,12.03405,-6.5797844,-24.47583,-5.2957926,-0.36266708
-273.27362,210.45703,-14.141456,-41.20186,22.862354,13.168667,-36.23156,-13.301272,21.854038,-0.03396356,-18.910908,-1.5054109,1.9925655
-238.82945,251.51535,-23.39856,-60.282784,29.143574,17.65043,-40.21882,-16.00801,16.035288,-5.7889433,-23.72421,1.004616,6.468292
-310.8185,257.6221,-19.595928,-44.962994,59.522125,39.08628,-31.361671,-10.013715,17.861889,-10.426569,-27.586716,-1.3810943,3.4853382
-374.11832,249.02896,-31.663662,-43.367004,62.107735,42.737442,-29.959114,-8.815898,23.915981,-6.261129,-16.6487,12.887033,8.282308
-279.53812,253.20557,-12.135105,-54.61811,37.74388,26.931553,-33.47608,-15.997465,12.582146,-6.3653526,-18.109674,6.7529726,7.5993814
-270.72284,242.92438,-28.020765,-44.454308,57.69695,38.586323,-33.537834,-20.803894,14.361757,-9.536753,-25.190657,-2.1697595,2.1529224
-273.6014,236.8771,-8.070684,-42.855362,50.904873,37.664154,-30.70665,-18.99302,10.606457,-5.8097286,-23.19477,-4.2743316,2.6327152
-294.57346,236.91856,-6.443774,-37.448486,44.391865,35.998817,-25.461607,-12.890831,10.646797,-8.246112,-23.19421,2.6764343,8.618392
-251.60057,244.53052,-19.350677,-48.393913,49.56173,34.92568,-34.39994,-19.47823,3.2141974,-13.175783,-24.660742,0.6512837,5.1852584
-261.50012,242.3607,-9.732592,-50.008087,28.37155,20.72084,-35.400978,-13.058279,16.101732,-10.948559,-27.662151,-1.1441501,8.986782
-270.17654,271.00964,-28.148396,-59.486313,49.688255,33.143475,-34.56575,-8.635033,26.717133,-6.323811,-23.369026,8.936373,9.817796
-278.91086,221.14807,-15.362591,-38.11874,38.570427,28.549484,-25.289293,-9.692101,13.625076,-3.7050147,-17.2639,7.965674,3.895679
-279.9873,230.2897,-4.5849047,-30.736761,37.387276,22.256178,-30.715952,-6.5227823,17.0719,-9.208883,-28.311792,-5.502867,0.9048922
-278.21942,240.47421,-3.0792017,-41.46749,46.483356,31.882507,-28.108395,-13.829107,16.218521,-6.334735,-17.252518,4.508412,1.5591174
-289.49844,225.2785,1.3420655,-29.809689,49.969254,36.075596,-23.488934,-9.913767,14.822508,-5.0315285,-18.73576,0.8185823,4.8691216
-313.64316,242.91107,-3.2615323,-30.60005,55.060722,37.721085,-27.40591,-6.358836,27.265797,0.6259237,-14.815334,4.584332,9.718598
-328.53064,263.87146,-12.041325,-42.2719,53.87837,37.605465,-30.416916,-15.305614,18.667591,-6.4645715,-26.135273,-3.6801472,5.102612
-317.24603,183.25818,9.5858345,-20.023037,42.764664,31.180857,-21.156307,-9.949925,18.835094,-1.1735933,-18.542294,-5.6370664,0.7538775
-349.2171,218.32118,11.123596,-15.253754,51.070435,34.004284,-21.359684,-3.769553,24.010231,5.632378,-13.482706,-1.0205652,-1.4284335
-329.15143,253.33746,-16.130419,-42.633526,50.782158,30.982166,-33.024765,-9.84494,25.033749,-6.6430044,-22.662079,4.869012,6.1675205
-382.99792,206.61261,-14.382429,-32.236458,51.938374,36.949677,-21.149437,-6.704611,22.243467,6.537177,-5.8777504,9.500523,6.794923
-271.3378,224.87697,-0.4154606,-34.20866,42.933662,27.976984,-30.854527,-10.746227,19.020939,-7.086482,-21.873545,4.473022,4.5749164
-356.5358,182.12097,-0.29122594,-8.144556,47.27381,33.133743,-17.779503,-3.7848516,20.848454,0.22905678,-12.696058,6.6158433,6.215245
-211.57533,240.49449,-20.095253,-53.511673,35.405964,20.39339,-39.238655,-9.653645,26.46218,-2.411871,-23.991764,3.7718349,11.174776
-388.83362,181.95193,15.757352,-14.215679,36.79847,31.078789,-7.1262026,7.588574,29.011862,11.192664,-4.8248262,5.33029,4.471483
-278.2084,232.58073,-21.844076,-31.783937,57.15199,38.318806,-37.92732,-13.835039,25.2881,-6.0217566,-26.398102,1.9950882,7.7566323
-311.98135,203.47813,-32.575417,-26.027649,50.809166,33.315544,-34.478794,-7.9498787,22.878555,-1.5876566,-16.212185,8.207205,10.092428
-211.37857,220.29468,-15.857578,-42.99903,28.371765,21.437159,-37.90869,-19.553299,10.9645815,-7.4863443,-23.715988,-2.7871408,3.0190804
-269.8096,241.41756,-28.511574,-43.64376,51.629128,30.190573,-35.469738,-7.1212487,21.185856,-6.1093473,-21.535038,2.2894814,6.9541917
-337.26587,253.05112,-5.4491982,-29.946417,56.923145,39.837723,-28.916162,-11.412861,24.281446,2.32131,-15.616169,0.8810999,0.17244063
-339.81708,227.51108,5.5578594,-21.708035,41.47699,21.7391,-31.562815,-6.9543138,21.086273,-7.430443,-22.548477,1.8192157,3.2390766
-332.9869,244.85324,-17.613644,-35.01896,57.632248,40.78511,-25.531475,-9.469044,19.506922,-5.241357,-22.782635,1.7347617,5.1325684
-315.69882,227.2274,-0.7455461,-19.419561,57.072067,41.22208,-22.588367,-8.376251,19.512653,-4.976516,-24.675442,-3.830225,2.7278614
-304.57782,214.66673,7.4443064,-21.90643,40.06068,28.773918,-22.220871,-6.987417,20.982113,2.577662,-13.49913,4.01158,4.4412947
-326.76947,239.21474,-17.16912,-37.895203,47.178787,32.730156,-27.269257,-7.3735433,26.77944,1.9760208,-13.084143,4.0873947,2.2848275
-358.4051,263.167,-17.395128,-43.71859,58.140747,39.386024,-31.53358,-7.8639402,25.075113,-6.2973347,-23.051022,3.4914942,4.5714016
-382.33813,207.64404,1.6259804,-14.309811,61.016502,41.175865,-14.520233,8.500528,33.21319,1.2574241,-16.365646,7.161762,10.763592
