0,1,2,3,4,5,6,7,8,9,10,11,12
-338.7652,208.68549,-8.778315,-37.002884,28.418383,12.124553,-37.73033,-19.599483,0.10553557,-18.065365,-23.397678,-2.2811837,-3.0905862
-363.00818,224.89153,-17.758484,-34.031906,42.509388,13.108683,-40.73133,-13.053446,7.5472717,-15.457514,-20.354525,3.3527403,-2.0418606
-295.75406,237.17554,-21.180681,-42.009674,27.791855,1.0586338,-41.235954,-6.4372582,9.846703,-21.256062,-18.539162,8.962582,1.7897742
-321.02963,236.8075,-9.691481,-37.922855,37.32551,12.544071,-33.00815,-9.449632,7.887654,-18.540627,-15.084749,10.31419,5.0879173
-360.77646,235.45242,-8.7862,-36.033913,32.67849,12.416393,-35.085155,-6.1571426,15.260365,-11.266386,-12.932201,7.2784452,-4.7166815
-419.48148,245.66428,-7.2912664,-36.906807,37.906067,13.8551655,-29.81358,-2.0874774,16.77638,-10.244366,-13.157872,7.588683,-0.33168474
-413.13498,212.66182,-6.763279,-29.631779,38.258293,13.678604,-29.068466,-4.5364065,15.504234,-12.199894,-18.132769,4.0373344,1.9280474
-330.95914,204.0532,-10.481203,-22.52264,39.435345,11.828613,-37.43979,-16.695595,2.6930122,-16.54187,-24.791885,-4.5023518,-2.4226608
-275.41177,225.05484,-34.85546,-60.195312,18.927898,-0.4140222,-39.051632,-11.115133,4.511627,-20.504307,-7.54214,12.770491,-0.717911
-307.3375,205.78717,-5.4371614,-32.66884,32.600487,17.989119,-36.99464,-25.703197,-2.058209,-16.123695,-24.964262,-4.8228636,-3.223222
-469.98737,243.59976,1.0418627,-37.738075,29.709904,11.747921,-26.501411,0.65518004,19.846373,-6.948105,-12.93609,7.120545,1.0156442
-299.77832,171.23645,-21.30219,-15.810274,40.836693,1.138575,-42.803787,-4.6932697,15.001308,-14.407232,-24.836216,0.8725552,-2.3084795
-366.3701,254.77551,-25.648085,-44.09782,43.38241,13.668436,-36.05443,-3.8419108,14.627278,-16.727377,-16.996012,9.684732,0.9362086
-327.6089,228.82892,-33.865776,-47.91828,41.05343,7.9380274,-49.493195,-17.56687,8.193482,-13.171457,-8.233913,8.537458,-1.9102073
-313.06714,245.53026,-33.15471,-56.5117,23.632061,6.574371,-38.219025,-16.083817,2.7839208,-15.854076,-10.717833,12.196754,2.2593248
-426.22104,255.55646,-8.7865505,-35.146957,52.1065,15.1528015,-35.2777,-5.01936,14.689385,-17.31917,-20.06247,4.8264694,-1.2976753
-354.40732,211.06189,11.299102,-30.347248,21.751698,11.41178,-27.705404,-13.170885,5.0348225,-17.263168,-20.692009,-0.9848139,0.8216301
-310.26703,246.22737,-35.885044,-62.370037,29.810043,11.444452,-41.261528,-19.582844,0.22310162,-21.11922,-16.267242,9.850905,-2.6934693
-365.0036,212.14384,-12.911481,-32.999252,39.466064,15.154447,-27.584274,-9.146494,7.0299172,-18.576927,-26.911476,2.3091097,-0.42809898
-315.37427,221.7344,-17.984245,-41.795414,31.484676,11.903,-37.52272,-19.177067,4.3185396,-13.149034,-17.304913,1.8457885,-5.1929474
-304.4656,225.8793,-39.56701,-40.164093,49.48083,-1.7860305,-62.33172,-13.613313,13.146603,-21.726429,-29.98087,2.1669369,-1.7854637
-324.3906,216.82199,-34.985855,-27.07655,49.92875,2.1203165,-47.995865,-8.517665,10.528591,-29.164753,-29.090393,-0.7332749,-6.8541975
-308.59628,221.21768,-25.263786,-52.669643,35.4978,11.125823,-46.918835,-21.609972,2.298971,-20.076466,-17.433191,5.899878,-4.06143
-249.66353,250.25583,-25.686737,-51.827496,38.431465,8.829098,-43.361572,-15.317506,4.257233,-27.24086,-25.651005,3.329401,-0.001226902
-255.74896,245.55563,-44.517387,-68.06007,22.074362,4.4616995,-38.54315,-10.425474,6.1064386,-24.37742,-19.135057,5.4449835,-1.5022429
-272.84634,217.55298,-21.02572,-48.11667,23.152245,10.277575,-32.319244,-15.694942,-4.598152,-22.824528,-16.599604,0.8231652,-8.708014
-234.35063,215.97554,-23.794193,-44.89859,25.996857,11.5849905,-35.11062,-12.382667,4.2080045,-25.055733,-23.66138,-0.26983988,-4.148131
-291.79132,228.89561,-44.571472,-74.90085,19.594528,5.190823,-34.757553,-6.6777735,3.1953242,-23.243282,-14.217009,6.8430505,-7.898624
-289.8841,237.77994,-30.188446,-49.20971,34.34302,10.93796,-45.203415,-20.628351,11.044518,-12.619959,-19.580276,1.1566495,-1.28397
-306.51596,233.09692,-25.624392,-41.43557,34.274567,7.207964,-37.93661,-8.631731,12.855057,-18.968052,-22.84896,0.9249034,-6.8045464
-361.82327,236.35194,-5.1435103,-47.563534,22.166924,6.1048045,-28.534565,-2.7261486,12.484909,-13.925495,-16.528978,1.378958,-3.826196
-379.42276,255.08313,-7.169848,-34.987877,32.668396,13.701402,-34.529842,-5.913587,12.746178,-18.21489,-22.475708,1.7920735,-0.7309042
-345.97867,246.94168,-12.69689,-38.989624,42.873375,13.391063,-38.992706,-18.192142,4.0463395,-21.938425,-24.150991,3.5679817,0.4923324
-328.83237,254.02745,-23.239725,-43.322594,41.722076,13.349867,-35.08362,-5.060813,13.14687,-19.758425,-20.996284,2.7684042,-3.7724428
-387.60434,272.01953,-12.14888,-44.856575,35.329567,11.395252,-30.54892,4.398025,20.026428,-14.734245,-15.189908,8.956604,-1.5308689
-300.9323,227.0296,-19.29081,-40.58756,35.984478,9.487517,-40.12413,-12.722801,9.367012,-16.050295,-17.460278,9.839255,5.1749735
-293.5791,239.07806,-28.325212,-53.91582,30.187082,6.5087337,-41.818047,-17.961926,2.3596444,-20.96093,-17.19505,6.434658,1.0078557
-370.65765,241.18906,-10.790704,-22.725998,46.630173,19.398394,-41.016045,-18.871164,12.981632,-14.705042,-25.143414,-2.770903,1.0051167
-350.33173,223.43575,-7.86734,-38.813965,29.39069,13.919282,-33.266983,-9.355358,8.949488,-20.079788,-27.791512,-3.2691197,2.073124
-337.8639,213.47232,6.7028656,-30.859894,16.68184,6.8281965,-29.867687,-18.074192,3.2512045,-13.447803,-19.460552,0.5849791,0.6442493
-309.6037,226.26598,-23.20063,-37.90953,42.545876,16.084976,-44.192802,-20.072538,2.828755,-17.736519,-21.684076,4.5164523,6.4639072
-343.2603,220.94617,-2.9605844,-43.154007,20.156906,10.893408,-27.837452,-12.639935,3.1402519,-17.41079,-23.228973,1.0182155,2.2452872
-338.96396,228.33481,-15.539351,-39.970654,26.794594,7.1456585,-35.155296,-10.1526375,8.42959,-15.129311,-21.020964,4.494233,1.7846019
-299.6681,225.27191,-18.10152,-54.91458,17.640099,5.5484776,-34.14266,-8.9882965,9.806927,-15.546788,-17.943691,6.9069138,3.1979349
-320.4716,217.22916,-13.28925,-29.756214,38.981762,11.299337,-39.115532,-18.951454,9.149975,-9.258898,-14.381111,0.26067895,0.7339845
-321.48376,218.48651,6.4503684,-43.49461,-0.70842505,-1.3834195,-25.829773,-7.3823137,6.504028,-15.808281,-22.823397,-1.0598516,3.9546237
-333.59833,216.84813,14.641053,-38.255352,-3.6567366,1.0254499,-24.361074,-10.312322,6.6781163,-9.007161,-17.837288,2.574081,8.9422
-379.85803,236.17511,-2.572722,-42.337147,24.64293,9.278741,-28.66037,-9.170783,10.025124,-11.519856,-17.028172,7.250187,7.6663013
-331.15897,210.68109,-2.7514517,-41.756493,26.707026,15.561379,-27.01019,-7.9820623,4.533733,-12.544033,-19.875813,2.3806114,1.2920725
-342.51346,234.25732,-30.225845,-55.386444,39.96335,15.916738,-46.886314,-25.308197,0.37923366,-20.121796,-19.328829,5.527467,1.589658
-358.21634,256.60236,-13.82897,-42.61943,47.597942,14.160136,-35.42,-3.6788843,10.0486,-22.138891,-16.089403,11.788188,1.8986468
-284.91528,256.62793,-40.58091,-69.42822,30.938812,14.141943,-42.12348,-15.136946,8.822006,-15.515999,-16.117325,12.999657,6.643009
-370.24722,235.43488,-1.397491,-40.127953,17.428307,11.030816,-32.348022,-13.72821,5.6927996,-15.524927,-17.533081,1.6670957,-1.4478245
-348.68604,192.26988,8.2498455,-25.707027,28.487667,13.111501,-31.655636,-17.704485,9.062421,-3.496674,-9.358922,4.1887817,2.1195138
-313.03687,244.08292,-24.947622,-43.299095,34.619484,6.6584787,-38.078445,-3.137569,9.510651,-23.83501,-19.298038,12.613756,3.3311112
-330.40674,253.89171,-24.23534,-42.17094,46.859127,17.865475,-32.643032,4.3583894,14.719783,-23.447708,-21.802624,4.546072,-2.4423032
-256.6692,221.43546,-28.964977,-70.132095,11.48026,-9.060486,-33.47789,0.773504,13.691316,-18.2421,-20.960835,0.6596106,-8.390415
-252.43993,206.93356,-19.191246,-40.438828,34.354275,12.095631,-43.720474,-26.522526,1.0214667,-18.940659,-23.218254,-1.1778808,-2.6742952
-280.69366,240.45578,-28.6736,-75.3604,7.535346,8.937287,-19.046453,1.3103545,4.7448254,-24.802574,-19.02684,5.843065,-12.355158
-339.57547,222.80728,4.6818285,-38.769913,15.076465,13.63377,-13.930347,2.7375014,13.65221,-11.791564,-24.48486,-6.908386,-1.878392
-248.3738,245.47556,-8.47543,-47.1127,18.607763,2.9477816,-35.978966,-5.441411,11.567541,-20.762024,-26.546854,-4.0868235,-0.7864973
-256.31732,209.06483,-22.519077,-52.06945,21.499573,9.360792,-34.17472,-10.227028,4.827216,-21.336824,-26.511597,1.124672,-2.610427
-252.24966,231.36652,-10.626603,-50.476845,15.909019,10.201327,-32.43041,-15.090195,0.2760179,-21.870445,-22.985544,2.8341289,1.7763642
-267.52103,229.4093,-32.56752,-56.062042,26.31595,0.6018002,-36.98295,-12.474754,2.2326388,-27.0262,-16.307749,7.872839,-10.2400465
-303.51575,239.20108,-26.316471,-53.29135,26.773481,10.597508,-35.5626,-10.158981,13.276709,-14.940719,-18.414864,4.8569455,-3.651325
-332.1817,215.05779,-23.145626,-26.670635,53.796303,7.6737585,-43.555016,-11.442335,6.5315924,-21.088459,-26.114689,-6.4412274,-14.588322
-305.5896,239.76213,-20.616058,-50.526802,32.78557,13.256239,-45.88465,-23.588482,6.0467224,-8.183119,-12.119193,3.0922368,-0.28231132
-317.64868,219.45392,-15.684414,-49.190155,28.206196,12.689079,-28.543182,-9.213081,13.467339,-5.768895,-12.385893,1.9138,-2.7020202
-318.16745,224.66005,-20.219662,-37.73909,34.98951,14.344472,-32.67442,-14.533821,10.52573,-7.1769314,-11.046371,3.8656058,-2.979006
-303.3052,213.51306,-10.187719,-33.43308,29.193436,17.513737,-24.966146,-11.894276,10.710627,-4.843542,-12.0619545,-0.7258326,-6.2606025
-301.20676,230.84036,-15.415097,-49.8463,22.203663,10.83009,-37.463642,-20.425364,7.1436224,-5.9728866,-11.459095,1.0011792,-0.7562606
-334.58545,235.5986,-24.98474,-36.030777,47.34861,7.2861,-49.951744,-17.07245,11.395355,-19.900074,-24.312561,-1.8623068,-5.6130557
-351.97552,224.04022,-8.178162,-26.931051,40.97796,13.908938,-37.201588,-10.471264,8.075958,-18.660126,-20.99568,2.815826,-5.474454
-314.67914,247.70451,5.7420716,-50.2897,0.6701884,1.6906445,-23.509853,-0.2453391,11.365686,-18.48061,-19.19667,-0.24050629,-2.3316882
-316.85156,227.99188,-11.7150345,-42.17713,37.560013,13.44976,-34.182587,-15.83247,3.843752,-14.250003,-19.675514,-0.90047956,-4.289007
-294.80478,241.68909,-8.883182,-64.48538,1.1117836,3.248201,-29.070454,-5.9034004,11.446619,-13.470785,-20.205015,1.5468388,0.6372845
-307.97507,209.87184,-17.025799,-42.698246,25.578684,11.82999,-31.638739,-11.86845,14.473817,-6.9609036,-16.068394,6.359192,2.9716473
-306.26654,204.24242,-17.962662,-26.76566,50.724457,15.439865,-39.44959,-17.323467,5.69227,-19.744328,-23.661713,-2.2224934,-3.7611225
-341.03552,225.2675,-17.138508,-35.65396,31.02998,9.246977,-36.074707,-9.208351,9.208295,-20.333668,-24.328379,0.36611885,-1.2591507
-334.4013,232.05832,-12.183235,-45.632668,22.519789,4.043173,-41.85733,-14.871251,5.7790327,-17.38174,-18.726322,0.089211866,-4.2706666
-325.65918,221.11316,-8.492359,-26.123379,45.305237,11.657643,-39.585335,-11.984846,16.21691,-14.814995,-27.97144,-3.172577,-0.20911224
-305.59952,233.94745,-28.854858,-64.90943,17.936264,14.503908,-30.882368,-12.418162,9.27161,-11.609606,-15.001457,4.4367924,-4.481916
-309.17303,219.55981,1.4241109,-42.25612,7.6490946,4.692765,-25.484715,-4.973302,9.934441,-12.846504,-21.246925,0.06532645,1.1396115
-325.58722,238.3358,-19.235678,-36.14742,42.962654,13.033102,-39.637703,-14.915281,8.592853,-14.81469,-19.595112,1.5022703,-3.4516644
-320.73486,233.18097,0.4242569,-36.183937,22.941917,8.26696,-31.169846,-4.805876,9.573063,-16.249842,-23.968285,-2.4740467,-1.1116099
-323.38623,207.26701,-26.144821,-38.053833,36.07453,4.9090357,-42.71664,-11.441292,11.901083,-20.027876,-24.03683,-1.8017601,-7.4388733
-297.89185,253.68178,-28.4845,-60.71775,17.486818,6.736896,-36.166336,-12.567574,10.829243,-14.595411,-16.79613,2.6051245,-3.8603306
-322.1502,232.28697,-15.656221,-48.05219,32.038662,11.79949,-32.672695,-8.196044,7.3472347,-21.270805,-24.66109,1.2290456,-6.697842
-343.67563,221.9372,-1.4586483,-40.53441,26.567009,12.169321,-34.88852,-14.913646,9.083447,-14.625314,-24.355318,-3.4680316,0.8113135
-334.5208,235.29158,-6.134283,-47.171852,11.255009,4.6391563,-24.206177,-1.1461992,17.900372,-6.04081,-12.413292,-0.21059147,-1.6246897
-299.0219,241.39795,-25.51627,-67.085754,16.119501,6.1385736,-40.39134,-15.057512,5.477117,-15.565442,-17.460968,3.2778273,-1.6322118
-339.51694,239.93909,-13.904597,-42.841343,29.10754,16.911753,-28.096594,-9.796429,6.954722,-19.268032,-17.760166,8.132082,0.57092893
-362.7157,221.25136,-8.048542,-38.8805,31.007679,13.364254,-29.980293,-17.391785,3.3548405,-12.941288,-17.265179,1.3739451,-0.86512065
-350.93,234.73334,6.899182,-35.28541,24.432764,11.496079,-31.913422,-21.512825,7.421625,-8.04011,-20.198662,-8.734649,-4.270062
-327.52255,228.01646,-15.520406,-43.14257,28.497675,7.678835,-42.354443,-15.494776,5.42838,-21.405457,-25.91462,0.94702744,-0.99772817
-337.61307,236.7298,-17.261929,-37.765327,49.046204,12.447811,-44.13755,-20.293549,3.9047308,-22.731739,-25.680832,-2.643991,-3.3586345
-333.11786,229.6224,-6.8316,-36.13157,24.74398,1.7412119,-41.752136,-7.186199,8.704973,-22.894838,-24.814228,-4.8638954,-8.360643
-321.18634,229.74196,-5.9276266,-34.036774,15.390382,4.1770053,-35.43267,-7.0479217,7.467104,-19.642925,-24.964731,-0.88492703,-0.47738898
-309.67844,227.70238,-5.757015,-43.730904,26.93482,8.131131,-30.080128,-13.735846,-2.2604191,-24.770782,-20.426235,4.255057,-0.37897092
-322.59372,215.57498,-3.21105,-32.957836,33.595325,12.980958,-37.034683,-30.097902,-2.5856514,-15.649854,-21.36611,-2.9787326,-3.09613
-370.10013,219.3877,-23.104803,-29.941135,49.1829,16.147633,-39.09622,-11.902752,11.6904335,-15.260365,-18.939156,0.19181985,-7.6965303
-319.53665,195.10196,-14.7188015,-29.77838,40.586792,7.295388,-38.761093,-13.414775,8.961969,-17.75983,-26.761951,-2.4637089,2.6994667
-305.20093,238.24672,-16.612364,-61.729156,12.633421,4.159543,-32.65054,-8.588869,10.291069,-12.996777,-18.055332,2.2741113,-1.166203
-330.5568,212.28896,15.990044,-31.020336,10.599067,2.254968,-30.531801,-7.615937,4.030983,-15.413704,-20.939402,-5.3140526,-5.4782686
-368.48367,249.24734,14.891267,-29.47739,16.93059,1.2111616,-32.385406,0.24926855,17.025166,-16.361471,-23.144411,2.1596243,-2.867582
-374.22278,233.75064,15.536606,-33.098392,15.651184,4.5669804,-29.232428,-8.467934,10.580091,-13.643482,-21.528511,-0.73881596,0.29497522
-281.55142,242.73077,-26.55249,-51.708694,20.403088,0.19979805,-34.634327,-13.415916,9.527128,-16.202282,-20.22005,4.879177,3.3504648
-371.8758,242.83588,-10.701273,-42.11104,18.904894,7.8826265,-35.139606,-12.526924,8.680056,-17.532583,-24.54075,-1.773331,-1.6583352
-323.38815,207.9563,-19.70163,-20.142265,53.228615,13.809532,-48.740585,-14.258984,13.597524,-16.143082,-27.744482,-7.3623056,-3.8033614
-303.09256,239.86809,-13.88888,-41.20652,21.913944,5.1467905,-31.90171,-7.7778487,10.626194,-21.032413,-20.469086,-0.38920224,-3.8067343
-322.54935,250.76318,-17.225546,-50.383125,27.152355,7.0867605,-37.193306,-9.378388,10.681479,-19.770721,-14.105276,9.034555,-3.186221
-286.668,228.4554,-3.1017127,-38.20742,35.197205,14.028606,-34.217094,-16.608435,6.436846,-15.449365,-23.162455,-1.1321808,1.9662539
-316.03888,208.6879,12.819572,-24.632233,28.512928,9.13718,-39.63124,-16.49539,8.222504,-8.116128,-21.476746,-6.8693457,-1.7164251
-311.96378,243.065,-9.429627,-35.685455,40.088898,11.928982,-33.136696,-15.869583,10.835678,-15.357347,-21.013905,4.4723563,5.2291183
-286.99362,229.43616,-20.403606,-49.897903,29.897755,14.540432,-37.19596,-17.10777,-0.70445603,-22.007893,-24.60489,1.1408803,4.207885
-300.94812,224.43234,-19.255531,-34.94805,44.411613,16.935448,-37.55072,-14.4861555,8.373967,-11.632341,-16.338371,0.71251553,-6.11761
-311.23178,232.65625,-5.087132,-47.60443,0.9836179,-4.1540136,-29.143318,-1.2958905,9.567764,-18.961952,-23.560837,-0.32506633,-1.3337797
-322.33917,243.88565,-14.145189,-47.943382,18.497616,6.600401,-35.335976,-10.478411,5.7550993,-17.845936,-23.04301,6.6963315,5.0223985
-302.53052,209.47246,-4.606937,-31.521751,32.97532,11.021391,-38.876846,-20.367748,6.1952496,-16.64293,-23.446594,-1.2134739,3.329052
-327.64233,215.1353,9.166756,-29.456291,23.3423,2.2749157,-30.852531,-3.2226958,12.084151,-15.546817,-23.798553,-2.319001,0.1651622
-356.13416,243.02505,0.6229222,-35.25656,31.569113,9.35101,-28.447542,-2.629357,9.973067,-20.859648,-19.805775,5.0604725,-2.5672703
-332.9199,225.9375,-10.19096,-43.22973,26.592953,12.809145,-34.051697,-14.562791,5.9746637,-15.01342,-19.02816,1.818305,-0.7421288
-312.77197,254.568,1.373615,-53.434578,3.8831346,2.3727303,-28.284592,-4.3477654,10.255865,-16.296902,-18.875729,4.3734407,0.86724037
-343.27423,250.63797,6.2668,-42.312546,10.541121,-0.10053177,-33.57612,-3.9183521,13.494253,-16.932285,-20.240707,1.7106245,-0.8263122
-282.68,218.37007,-6.7965035,-37.618736,36.997597,9.997604,-37.93866,-22.563337,5.3088665,-17.98509,-23.483494,-0.5356798,3.1983771
-301.65762,214.06424,-7.6924367,-34.911148,28.31791,10.161543,-38.028496,-21.909046,-0.8946238,-20.688425,-22.05003,1.943937,2.4922698
-321.11227,216.28812,-18.59383,-24.330585,50.97972,9.845139,-46.15677,-11.450993,12.596672,-20.700794,-24.35553,2.9908762,2.1046336
-300.12845,236.8699,-23.173416,-55.357185,11.060769,8.633316,-25.074518,-2.6204255,12.315323,-15.166103,-18.773628,5.01945,2.242625
-325.79178,220.14026,5.1822634,-47.294716,2.58039,5.325431,-16.802412,3.1872845,13.16825,-10.823104,-15.62053,5.431412,3.9914193
-296.00446,235.30212,-22.862099,-53.422043,25.664701,9.562206,-38.626957,-13.457564,5.3326464,-18.300869,-20.406662,4.9436502,2.0739589
-365.197,219.42834,-10.924167,-27.854483,35.813774,7.8640766,-37.803566,-8.2649765,8.227259,-17.903027,-16.266186,6.2472477,-1.912183
-312.76932,227.66296,-18.753574,-36.726234,19.509943,3.0051107,-24.719587,1.7646248,13.735122,-14.733575,-14.920429,7.290654,3.5287561
-355.24258,212.78711,7.0103903,-29.755356,20.416092,12.413457,-24.089691,-1.188936,14.52072,-13.287092,-19.920422,0.07484251,-0.45427448
-325.48532,251.48218,-9.621037,-61.57164,9.357964,7.37,-24.046434,-9.29855,12.379741,-11.151272,-15.751147,7.687535,5.883455
-360.5906,229.9662,-10.715369,-40.102135,32.010014,8.026316,-34.851936,-6.3185253,12.568297,-12.052721,-14.981342,10.505496,7.080191
-387.8794,233.3754,6.73766,-38.840454,22.760784,11.369371,-23.991049,-0.7314191,17.124174,-6.345766,-9.069723,3.7103229,-1.7957942
-262.72354,232.37825,-22.387096,-44.033707,33.08084,13.642453,-32.92657,-15.607248,-0.34214303,-15.873693,-13.069216,4.9676723,-5.8582296
-252.68666,227.90004,-42.877045,-58.92205,35.940735,14.6014,-46.709785,-24.834635,1.0875857,-17.106993,-18.055029,4.8970737,-5.649067
-244.85443,225.34431,-27.313961,-54.22022,24.09494,5.1970634,-42.305763,-18.013992,-3.9686706,-27.050148,-19.901852,9.829401,0.3478337
-260.18063,225.22778,-25.513062,-41.92701,43.038277,11.928438,-46.467583,-24.865496,-2.641018,-19.269457,-19.982136,-3.6381826,-10.634531
-294.67834,232.08347,-14.067791,-48.82182,18.255772,6.533703,-30.084862,-6.7450585,5.3386636,-20.493246,-18.808405,6.917453,-3.3371856
-419.71646,226.66348,-3.0412433,-23.905533,49.285706,21.408758,-31.534508,-5.6473007,17.598864,-10.674829,-20.605246,-1.3299271,-6.86763
-296.82022,243.34787,-14.713188,-57.74769,9.3915415,-3.5997562,-28.314552,1.129013,5.912777,-28.502316,-17.323502,10.08441,0.4788931
-341.4266,216.48747,-12.89065,-32.486107,37.62384,11.01255,-34.738827,-11.499468,5.5507708,-23.506481,-23.09264,2.8978813,-2.7038713
-312.03168,227.10698,-16.061293,-41.099113,22.02525,8.07206,-37.165016,-6.899829,8.539797,-17.387772,-24.459288,-2.5569918,-6.471588
-356.77805,215.88687,0.8918556,-29.715353,19.434937,11.758047,-26.851322,-1.1340753,13.184003,-14.24191,-26.924545,-5.7770567,-3.7262359
-404.24194,237.36534,-11.155434,-27.8354,53.20831,15.489582,-34.747154,-0.9940972,17.102798,-17.487991,-18.895775,5.4857893,-2.2057023
-393.24872,232.76045,-15.564952,-24.450615,60.62322,17.869915,-35.571754,-0.96033174,22.41277,-12.162314,-21.359085,0.71716094,-1.6526178
-267.37234,182.92691,-30.617811,-55.238007,21.414047,5.8202057,-36.565132,-12.907013,7.2609496,-18.628988,-14.894611,9.661886,-0.08557886
-280.00906,206.55783,-38.195488,-65.85254,7.200691,-1.0202891,-30.830868,-3.5581439,14.644733,-13.119946,-5.8343635,23.890207,3.7251577
-302.2925,223.81335,-28.757978,-55.801987,16.501278,6.8044806,-32.115093,-2.794489,5.645858,-21.024082,-15.855701,7.502215,-2.5631068
-286.1507,214.0458,-33.088024,-41.525333,39.79944,11.897091,-39.49151,-21.92796,4.137837,-16.378633,-19.707096,2.3633838,1.3986261
-289.1327,216.24698,-20.873089,-44.93383,13.118366,3.2372718,-37.045624,-12.798391,6.4053497,-24.023746,-23.884027,2.4794464,1.1425602
-318.9908,241.77954,-16.427925,-54.34442,5.690465,8.901449,-29.023054,-6.482689,11.303278,-14.611929,-16.025738,9.38184,5.2622657
-291.4968,251.05643,-31.628487,-57.742462,22.626598,3.7027183,-39.720825,-7.797957,11.625417,-17.893837,-13.719303,16.575844,6.319028
-336.57306,232.10689,-13.258206,-47.255394,14.648063,5.9067965,-29.645107,-5.3862185,9.856399,-16.84972,-20.71641,0.8436807,1.9352837
-392.0926,244.89473,1.2765834,-31.4887,31.182499,11.139437,-33.38248,-6.6368914,10.385327,-17.049942,-22.477673,4.653248,0.72892284
-322.5705,213.56705,1.267626,-34.745674,27.367197,13.288651,-27.966215,-22.056862,-4.4311533,-14.789814,-18.176044,-0.26381665,1.3245616
-227.41019,249.89665,-40.475616,-74.5168,20.179703,11.681219,-34.88536,-9.953493,8.072321,-17.235464,-16.83426,1.479903,-9.8285265
-270.87613,246.17145,-29.222778,-51.268364,32.327957,13.481966,-31.892036,-3.4486032,9.407165,-20.801708,-20.614235,3.8210275,-3.9261742
-357.45364,221.37653,3.0453858,-18.333294,48.124775,13.971656,-35.218487,-1.9328936,19.675041,-15.378891,-24.170944,-0.23928308,-1.3093745
-278.98572,185.91653,-24.107239,-26.218323,29.850561,-1.596787,-39.722008,-5.7616787,10.250955,-18.993324,-23.774403,5.2307997,2.9288895
-266.4218,240.9599,-42.68653,-61.77884,30.722696,1.736601,-47.86799,-6.3237104,16.330976,-22.500639,-20.058914,5.8200846,-10.790104
-315.84616,235.41512,-35.3617,-57.662178,32.08045,9.132929,-33.51277,-1.0657568,14.964533,-17.76349,-16.494425,5.8616114,-9.404462
-328.47586,197.32118,-21.432741,-23.449615,37.92492,6.696066,-32.707146,-3.7293534,15.148291,-15.518883,-20.12164,-0.95250434,-6.939311
-288.19376,234.25687,-30.65953,-66.16975,17.95546,11.845842,-31.098774,-12.569941,7.946933,-14.844851,-18.631485,2.1800227,-2.8771884
-311.27487,210.11465,-1.6711594,-38.35646,16.707317,10.710485,-26.819557,-11.5542755,4.7863884,-14.88121,-23.780155,-5.983053,-2.5018435
-333.3537,253.56805,-23.985104,-53.125023,22.082523,3.6396773,-37.84193,-3.2208683,14.489672,-17.225666,-18.155548,6.1102457,-4.634965
-298.9479,250.33835,-12.855125,-58.100998,14.68637,13.188047,-25.777086,-10.511566,6.8462996,-12.131744,-13.412635,7.971678,5.21393
-342.8353,256.28592,-10.779295,-50.10045,24.60041,14.205595,-32.83052,-10.106073,11.9087305,-11.201935,-17.543623,2.8981304,-0.10830271
-365.26147,222.49959,-19.065182,-27.124685,51.691372,9.229731,-41.157684,-10.955229,15.899729,-14.795025,-23.417055,-3.0219111,-2.9256577
-349.1426,233.71011,-15.68658,-37.417274,42.988316,12.300263,-37.799324,-13.362705,9.820321,-17.202219,-17.49754,3.094602,-2.6315122
-369.6127,230.65201,-3.1575341,-28.548834,42.773674,14.57971,-33.41742,-10.912294,5.4876223,-23.085724,-25.400864,-1.9443375,-2.3362541
-361.04062,248.93393,-10.677288,-37.33713,35.42234,12.325182,-32.97982,-4.2299657,9.963928,-23.411861,-22.909637,6.777338,-0.88953793
-411.21622,263.81165,7.619878,-34.924873,29.02634,6.3252163,-29.49591,4.37263,16.356865,-19.020134,-21.912678,1.5210751,-4.8232374
-430.06113,250.15077,5.0535574,-32.23163,34.327316,13.060633,-25.152061,3.458932,16.478975,-15.499912,-17.212296,6.560548,-2.5135145
-340.00443,248.93182,-6.1155896,-58.175163,7.5737877,9.403963,-26.393162,-10.491747,7.7850275,-8.824064,-13.096049,7.95232,1.2881328
-410.1102,260.325,-12.387936,-38.887817,43.617954,12.360935,-40.389565,-9.602952,14.794044,-10.678874,-12.316921,3.7112844,-6.748007
-407.3509,248.84882,1.5114291,-36.85357,24.281563,5.8271475,-30.503983,-1.6708921,13.798637,-14.87542,-17.222523,7.585253,0.9562516
-271.3033,233.6531,-27.785267,-46.80765,21.826637,3.297049,-35.491825,-6.393601,7.953916,-21.613544,-14.667059,9.206591,0.27307355
-338.8681,236.86472,-22.59759,-34.159164,43.034542,9.062622,-39.328163,-7.7946625,16.677952,-13.5428295,-18.312752,5.685623,0.88390154
-335.8337,237.52478,-16.79887,-43.991287,37.231033,14.889627,-33.647385,-13.597639,9.324751,-17.826664,-21.824139,-1.1560135,-5.6354485
-338.6849,238.0893,3.2629309,-42.334663,17.04343,5.217254,-28.921251,-3.400763,12.997828,-17.814667,-23.354485,3.3432279,2.6574259
-307.29544,227.77896,-1.4878794,-36.743076,22.648605,6.563307,-26.553543,1.275815,16.380047,-16.911057,-26.610622,-2.9299,-0.18287817
-280.43835,240.4951,-16.783833,-43.178238,26.422205,8.146816,-31.88273,-5.4759483,10.240339,-19.00289,-18.39809,1.2702382,-7.9551635
