0,1,2,3,4,5,6,7,8,9,10,11,12
-346.8403,245.42514,-17.499577,-21.030502,44.104874,10.307369,-40.48957,2.0545998,20.50391,-16.707954,-14.897621,10.698162,-4.421554
-360.50308,260.56714,-32.379677,-43.074844,40.012978,8.110069,-37.94124,5.4009733,18.579754,-19.599121,-11.833438,19.827595,4.1288757
-416.8303,200.24542,-20.941772,-10.816759,76.84999,21.8377,-36.572517,1.6889849,25.099907,-4.895575,-9.602629,11.110747,-3.2820845
-375.27826,213.32379,-17.870451,-23.057886,56.33885,21.07754,-27.568052,7.5834165,22.31792,-14.589479,-13.658386,11.91633,-1.7650203
-370.78445,237.16943,-4.681344,-26.782015,47.184532,21.729977,-27.483738,3.6813178,17.179186,-8.796664,-8.07603,11.814619,-4.3339715
-406.42133,250.599,-24.800667,-28.48487,67.46147,19.8592,-33.92119,7.277715,21.419157,-18.484352,-12.186583,17.622509,0.15115505
-375.06265,221.87207,-18.96266,-19.204191,62.697197,29.032866,-28.36298,4.43955,22.51885,-13.8670225,-10.715622,7.399895,-7.335044
-351.67538,243.95517,-32.849083,-35.009853,63.994225,26.372772,-36.060207,-5.779542,10.231068,-19.728054,-11.646191,14.400356,-2.7669644
-371.27783,240.1111,-9.476715,-24.250467,60.790573,27.2658,-35.695076,-6.5716205,13.011463,-7.9016423,-8.268114,12.535248,-1.937788
-404.78772,231.08157,-3.0504317,-22.33411,43.636517,23.58374,-25.30009,0.13314626,23.853535,-2.5737088,-10.686781,6.4510727,3.5692177
-355.56464,220.7736,-14.708855,-22.054758,56.10803,16.619686,-43.460716,-1.7509748,22.071728,-11.593418,-18.846691,1.8776276,-9.185226
-350.7659,246.41861,-16.35286,-39.15338,41.978622,20.655151,-31.95778,-1.5237311,13.291837,-16.792603,-12.899625,10.20039,3.2504177
-344.12503,254.27405,-24.883266,-39.649925,49.062645,18.827335,-33.555626,-5.441257,8.605748,-19.015759,-7.333834,14.572753,-0.76205254
-360.78458,186.48993,2.711351,-12.459579,45.674316,8.095546,-26.263805,0.6481211,15.50193,-10.550501,-13.021062,4.6674643,-7.1817627
-371.42532,254.80914,-13.768763,-30.47481,43.986435,-0.8794077,-40.843704,5.67002,20.509422,-19.18893,-19.459047,7.9399586,-3.8399963
-340.7826,244.91348,-19.125942,-49.12837,24.053556,-2.5632057,-28.93016,14.776291,21.626406,-15.341068,-12.040451,15.66049,6.5040355
-367.12393,219.74933,-9.90988,-25.551296,50.477486,13.125904,-28.648453,2.2901485,15.692797,-18.85545,-12.701546,12.3208885,-3.7365642
-384.9824,227.50757,-19.865555,-32.858498,35.02256,2.1663163,-34.173428,10.616631,22.416988,-14.751436,-21.568916,12.303631,3.5145998
-361.8924,246.98947,-19.304386,-31.097073,50.879017,4.952764,-37.150406,12.601761,22.0852,-20.141994,-20.246115,10.304729,-7.0673037
-401.71408,186.15292,-18.524862,-29.971128,47.648678,16.619411,-33.364464,-3.547566,13.635605,-17.375008,-17.36351,7.741189,-3.1283193
-339.9734,238.66281,-41.913322,-49.54878,37.72364,11.825037,-37.629154,-1.4616702,13.795948,-24.230991,-18.26704,7.831971,-4.0516944
-349.68338,253.5585,-39.241257,-38.971237,58.822067,16.706802,-41.454483,0.9927056,13.59671,-24.46006,-14.289537,14.462711,-3.6513948
-405.92123,238.9277,-17.23093,-26.716991,51.337696,23.24094,-25.325577,1.9210235,12.951978,-18.414566,-14.2707615,10.199858,-2.053658
-415.0722,225.36394,-4.995923,-22.285643,45.764297,17.003777,-23.037098,1.6334147,12.944662,-17.048409,-12.264059,12.267882,0.4157248
-494.70956,222.32797,-13.57288,-26.613266,39.78134,4.936991,-27.657688,7.5427885,16.121212,-18.1304,-14.192778,15.830414,-1.3672228
-442.48688,228.49135,1.7783387,-24.633705,37.721954,12.018015,-28.735893,-0.42633367,12.661568,-23.45092,-19.480637,8.609674,6.4584446
-455.8315,205.75859,-4.2484474,-16.71809,55.141594,16.347897,-29.512453,4.9103317,16.94233,-17.956558,-18.39172,9.589441,0.5298127
-450.75198,235.55087,-20.443987,-27.034584,50.402412,8.504137,-42.45836,-1.2066891,20.36762,-15.388405,-16.331604,10.654263,1.51857
-446.41812,228.79716,-17.313618,-28.05681,34.777866,10.272035,-32.97009,-0.07304723,11.937111,-23.025023,-20.755066,8.115471,2.5765848
-416.44376,233.19684,-14.283519,-42.38346,23.194633,2.1635902,-29.0215,3.6596253,18.408453,-23.992706,-24.51152,3.2621603,2.3512087
-353.3132,237.37485,-37.454613,-38.518333,56.61554,21.99261,-31.202778,0.25783798,11.777452,-23.257395,-20.313847,2.0073745,-8.114675
-365.26968,247.7308,-36.18901,-53.729324,45.04898,17.21932,-32.924847,-5.9366426,6.807037,-27.761892,-19.492207,7.6753902,-6.445985
-389.78134,230.05624,-29.69189,-42.720215,46.248436,20.494827,-27.802277,-7.0132346,10.216087,-18.904634,-15.911474,4.9741306,-7.479479
-428.83923,244.63026,-10.112559,-27.400463,36.429863,3.1799688,-43.11297,-0.17056215,16.701096,-21.620674,-20.656347,4.6434736,-6.0248795
-459.1116,206.63339,-16.392145,-7.086628,59.3549,22.691086,-38.85538,-3.6381912,12.855137,-12.833584,-16.286251,7.0124245,-4.502272
-425.80554,244.87018,-17.39618,-31.400366,62.473587,28.963379,-34.8975,-7.7982063,10.780735,-17.465874,-12.985012,8.417881,-6.971694
-436.0361,243.87387,-12.51779,-26.756489,49.049377,11.408943,-32.60738,1.2478678,14.314751,-20.17335,-15.921026,7.2280493,-3.4101155
-397.7486,247.52693,-16.630238,-29.470634,55.12984,24.371677,-31.213276,0.46780765,15.410534,-23.421404,-22.293964,3.6607428,-6.856356
-445.836,249.35725,-8.520611,-31.3568,41.288795,12.649443,-28.09031,-3.5402803,14.827513,-14.763994,-15.720747,6.6913743,0.7583232
-482.3094,206.74141,11.151539,-18.08414,26.122082,5.25329,-22.125175,4.244928,19.43505,-15.800786,-19.63772,5.4389315,-1.6421854
-407.02057,247.67819,-26.349932,-35.398632,54.15383,2.5342326,-43.24341,5.8376827,21.167137,-10.702423,-14.558268,11.738054,0.44517958
-389.7605,241.3497,-14.333197,-37.953766,43.615337,26.293324,-27.534004,0.11011538,13.687965,-16.02782,-14.431545,10.660468,-0.57867646
-400.80646,276.8051,-28.776657,-42.58703,53.526314,23.701866,-32.689034,0.26727664,7.928386,-24.649456,-17.227608,8.1219635,-5.9331236
-396.8559,243.27078,-32.303303,-26.992968,70.11294,31.417099,-34.470207,-2.7007384,16.750664,-17.978771,-16.35188,5.081094,-9.32777
-353.14786,236.83795,-34.520233,-37.94973,47.824165,-1.6386504,-44.029778,8.1398,17.242453,-29.064621,-21.500538,5.223365,-8.710811
-331.45486,243.50891,-41.332203,-34.916885,51.57046,9.341693,-47.693428,0.4726643,7.945174,-26.374058,-14.878052,8.054961,-10.928499
-325.06876,235.2862,-43.561165,-39.978813,45.158203,15.029664,-38.52014,0.37939194,15.801025,-23.023151,-15.030964,12.221982,-5.190209
-354.4725,213.0757,-20.141289,-24.427359,48.942276,10.632976,-40.018173,-1.6741614,18.631405,-18.067034,-20.348543,2.4755745,-8.33161
-380.16177,251.98792,-35.024208,-39.619484,54.85666,16.583496,-43.45202,-1.174715,20.251371,-19.040804,-15.041757,11.410059,-8.497067
-353.53867,235.94098,-40.136974,-41.45896,63.594765,28.521595,-39.11142,-10.282549,6.1115828,-18.790642,-11.10924,11.112459,-5.6586905
-376.7624,235.24678,-34.627144,-25.701262,56.815178,15.632046,-44.79892,-7.3970776,10.61636,-21.541836,-15.393781,6.437605,-5.9395933
-372.8348,258.26108,-34.962154,-43.838722,48.35024,13.047026,-32.93753,1.7773654,8.826681,-27.120674,-13.865334,14.780434,-5.0448713
-361.24603,234.78668,-32.310585,-30.400333,44.053284,8.465334,-38.087715,-2.4461293,12.05512,-26.39475,-21.25967,9.362836,0.76631796
-375.13248,234.00389,-23.930151,-27.306717,51.86488,15.910509,-36.54876,-1.500337,11.833752,-20.7586,-17.550133,9.185248,-0.18395212
-377.3351,227.17062,-41.81939,-34.207886,55.979904,14.863168,-41.720272,-5.041642,12.073706,-24.614388,-17.337132,13.107971,-4.2966824
-311.42142,222.3089,-45.964134,-40.824745,45.77381,21.362793,-37.467762,-2.654594,10.649939,-22.861528,-15.378386,13.260649,-4.0860066
-328.8872,188.71866,-11.078039,-32.16687,27.728756,10.685268,-19.179066,-3.0057652,10.573444,-12.065916,-11.755461,7.0137033,2.5846472
-297.67606,263.09738,-51.185333,-48.82514,57.660843,5.7444196,-48.195034,2.3204072,23.613781,-26.52452,-19.222115,17.109646,-2.880178
-341.11517,237.93275,-42.229847,-35.709064,51.513706,21.1598,-35.97087,-0.07747376,14.63806,-21.677166,-14.292538,10.800905,-4.5959845
-359.30826,235.14044,-21.725811,-35.505657,40.51316,10.945919,-33.174942,-0.22196561,11.480091,-23.136457,-16.804447,10.633613,-3.6473503
-328.63953,243.80652,-58.76163,-40.989246,61.851597,11.8207855,-47.473717,-3.6693473,17.972046,-24.305794,-14.751557,14.601347,-3.5442197
-442.2014,221.74307,-34.37582,-31.483936,58.302605,15.498455,-35.911705,-1.0876253,14.078022,-23.26683,-14.0883045,15.463232,-1.3914492
-331.20602,248.84392,-33.586876,-37.361,65.57576,18.403301,-41.438995,-7.804341,10.258375,-20.21587,-16.15371,7.9998236,-9.225039
-342.2223,248.06468,-35.591442,-36.675964,58.947124,19.590902,-37.62715,-6.8219132,5.9758034,-24.509918,-14.96088,9.782274,-8.467707
-370.83774,225.77982,-27.667694,-29.221842,60.381958,25.657284,-33.330536,-8.9943695,3.677142,-21.378351,-12.33996,8.693319,-6.611282
-353.12012,253.22119,-33.126343,-47.366486,36.46213,7.90332,-35.7005,0.050441742,15.585832,-24.74891,-22.493008,8.547299,-0.9994729
-389.67175,235.8472,-18.274399,-24.49771,50.84767,12.288488,-39.6973,1.5254973,18.636864,-16.53138,-14.660373,9.496181,-0.3066681
-377.88037,255.76733,-24.284122,-39.499725,55.40795,22.545876,-34.31035,-7.3648224,14.347288,-13.742425,-9.731525,13.4072,1.735101
-388.75656,228.15585,-23.71175,-36.566315,45.60865,13.640382,-33.061474,-2.1844168,15.530727,-18.30561,-17.12674,6.915436,0.7281357
-372.81226,240.63396,-41.806362,-41.88446,59.841827,22.911526,-33.27411,4.355243,19.19411,-16.04824,-17.084473,7.035659,-8.384804
-288.65298,264.95355,-60.913754,-55.13259,59.858055,10.336515,-50.464417,-4.7576466,8.485794,-29.547235,-15.549459,13.29534,-7.4594564
-331.78735,243.68716,-44.960655,-37.906715,64.47679,20.221659,-38.18627,-6.773363,3.6833556,-25.124146,-9.351902,10.043829,-12.727285
-355.81613,236.21965,-26.468388,-38.36557,38.91162,8.705377,-31.803444,1.8203735,13.973248,-22.482899,-15.739007,9.929375,-3.5993483
-352.21173,231.11002,-20.296656,-33.236732,39.708588,2.7878103,-35.08526,1.552728,12.86543,-22.61438,-17.580368,6.139419,-8.609145
-341.1598,237.5343,-30.69305,-39.689003,37.552963,3.6639297,-40.515343,3.0783708,16.330986,-22.064468,-15.8633585,8.170826,-5.756135
-322.17484,240.62488,-23.569242,-42.61611,28.487926,-4.6001983,-36.04197,6.5786247,22.580784,-22.743559,-20.918148,9.083088,1.643719
-368.03928,213.71838,-33.680832,-26.491562,66.00759,29.592113,-38.747635,-12.417908,3.5828967,-17.486431,-12.927985,4.7900267,-7.8684053
-350.7752,231.53455,-39.784,-38.618046,45.42794,4.461969,-41.363075,2.9364944,19.581749,-19.27591,-16.065708,11.805662,2.1708744
-364.7858,245.86696,-36.701843,-42.165688,57.130096,19.838753,-38.148376,-5.8682566,7.1848583,-23.17998,-15.755157,13.803156,-3.405945
-341.8871,221.22195,-23.794384,-24.154285,52.85661,18.71627,-33.176346,-2.0074983,18.177074,-13.805154,-10.55377,5.0895605,-8.812312
-329.9975,239.12256,-35.941277,-45.45903,36.576447,1.4034622,-38.85127,7.945428,21.940538,-25.258207,-19.299158,11.887607,1.9791625
-315.8514,261.96887,-31.39897,-51.84308,33.540462,-2.5111072,-42.390736,-0.10831848,15.033936,-22.953943,-16.335728,10.355112,0.6465593
-387.98245,239.49731,-19.711506,-22.836336,60.29358,16.145987,-43.55706,-4.672062,16.144962,-16.963442,-11.530243,7.7591195,-10.478153
-397.35672,195.01323,-31.85969,-16.412136,78.57058,21.692974,-42.46692,-4.1289864,16.593494,-9.186448,-9.2802725,5.764212,-8.80933
-359.16467,192.1076,-22.175808,-25.378607,39.75448,23.928555,-24.242472,-6.2564063,10.771624,-9.786606,-9.459659,7.1165156,-4.8880825
-358.72192,222.07217,-17.516033,-31.782377,44.403473,11.379605,-42.36488,-7.3352017,15.119999,-12.454873,-9.958289,11.197912,-4.519784
-341.44556,254.36263,-18.567364,-44.172928,27.7361,2.0753922,-37.265125,4.872322,21.959858,-17.333359,-13.82782,11.783245,1.6105028
-353.47397,214.6076,-21.721588,-29.157558,50.162003,13.444099,-34.604034,-1.2905271,8.758074,-19.78249,-11.869644,14.531209,-3.084319
-350.32077,223.63461,-18.417316,-33.814945,33.455406,1.4330074,-39.563454,2.2602737,15.310467,-18.86216,-15.283476,12.886238,-0.07672697
-421.43378,232.07806,-27.445286,-31.561405,37.716347,12.872822,-33.798164,0.58005726,14.178751,-19.36258,-19.804062,8.89207,2.7446008
-345.0221,216.91362,-49.803375,-35.685524,61.92723,13.303642,-48.830917,-5.223037,21.300894,-16.10539,-18.378128,4.04373,-10.204673
-369.58542,244.03818,-47.432392,-54.052235,35.98989,2.4885163,-41.479,3.972556,13.784183,-26.768024,-23.839306,10.397427,2.8866858
-425.16925,249.11946,48.19919,-8.562332,20.614561,10.072724,-25.076637,-5.981171,16.477907,3.9830737,-9.550705,-2.9449327,-3.5494392
-422.20593,251.19101,54.576733,-17.504368,13.600775,14.99548,-8.325121,-2.5584507,13.019365,3.5129068,-6.12061,-4.4115963,-10.529401
