0,1,2,3,4,5,6,7,8,9,10,11,12
-323.1891,248.43767,0.85197496,-24.485592,31.205029,0.32759517,-37.12028,-1.2912738,20.80878,-14.23767,-21.85804,7.7369285,8.676922
-314.06345,228.98776,7.226275,-27.072277,30.211521,-2.2469661,-31.891663,-2.353692,20.195774,-11.446718,-24.733593,0.3409778,5.2608547
-339.9556,192.40337,-10.071547,-15.157957,47.056908,22.899353,-25.003649,-7.581977,10.34428,-8.4579,-16.112164,0.98013556,-1.3313832
-360.9559,190.50452,23.705647,13.941289,46.36355,13.297144,-25.635927,-5.079053,22.98624,-1.8517188,-16.913883,-3.9268694,-0.92661947
-416.51416,142.97539,17.19712,5.3304396,24.301771,6.8087244,-7.201009,2.7018564,5.996889,-3.8627253,-10.936751,3.3376293,4.724685
-593.7444,85.96108,17.028309,1.2733449,9.318592,4.8176003,0.7132746,4.6420445,5.9207125,-1.1557086,-5.384631,1.4864202,2.2132359
-371.1463,206.94406,7.7427654,-2.9636052,58.017708,44.810966,-19.755909,-8.667866,3.6279473,-10.999733,-13.006333,0.26351053,-2.1044261
-401.13013,210.51172,20.036922,-27.830013,9.795431,4.356529,-15.559419,-2.527416,3.6913118,-4.476324,-3.6191216,10.499151,6.7872753
-339.0756,213.94736,-16.396069,-15.439808,62.232933,35.417282,-35.998894,-20.652992,5.9865103,-14.828695,-16.727207,2.9448776,-1.2618186
-333.3872,207.3619,-7.950813,-9.5868,77.72071,36.382034,-36.493607,-5.320401,16.566193,-13.965845,-20.674751,3.7295732,0.38370806
-363.65433,249.95998,17.677048,-18.634024,39.505226,12.865513,-29.304098,-2.605441,18.274677,-11.1528845,-15.19254,3.9346166,-5.7014666
-436.9104,159.41165,-4.5386114,6.8265133,49.366425,27.007765,-30.03582,-6.052133,14.448084,-5.1480913,-12.516466,-0.7506689,-2.5061965
-254.74934,197.34119,-0.7922417,-30.304337,26.759453,0.5068166,-45.51515,-16.576159,0.3329837,-5.5809784,-15.568729,-0.91497767,1.0488185
-278.6864,229.85739,-22.550701,-26.61559,56.842594,26.011595,-49.530716,-15.678379,18.53328,-13.036596,-28.40799,-1.3330059,-2.7664971
-367.16095,214.5892,-1.5007566,-17.484097,46.746174,24.962242,-39.910503,-14.175721,12.54845,-9.925279,-19.652657,-0.80913556,-1.7902887
-518.07465,173.95679,-0.50119466,-8.1498575,32.02778,1.8248261,-34.478718,-9.66098,11.093689,-14.908794,-13.398853,2.5016592,-5.075532
-411.42273,194.75256,-2.6035204,-19.105629,44.850163,22.947178,-35.271996,-28.962147,-1.8162479,-6.11977,-11.619387,-3.0697832,-8.405513
-437.7533,223.067,34.480293,-30.394096,-6.554702,-4.430965,-26.590965,-6.4879055,-6.09886,-24.400795,-16.522886,-4.057761,-5.4650636
-563.718,178.5831,24.769901,5.095807,6.522826,8.385917,3.8483906,4.878966,4.488656,4.5499024,3.8004303,2.446442,0.8942946
-430.2447,257.97363,27.287888,-33.282036,13.835575,-1.0888804,-25.182167,0.56545985,12.443489,-14.275194,-15.813358,4.3058968,9.349366
-442.82742,214.289,34.09349,-11.420624,-11.629502,-12.8600445,-21.524775,-0.519003,-0.08306585,-19.810944,-17.52037,3.3277092,1.1140487
-479.4221,209.44034,35.524895,-1.3981841,16.475246,8.948038,-20.441933,-4.1742587,-0.4925241,-9.030683,-7.9044266,4.444783,-1.3752718
-439.8776,192.55443,21.834743,-32.192627,-14.157808,-8.284877,-6.2750754,-1.9902042,6.6569843,2.1880503,-5.9421906,-0.13244268,7.009813
-484.00854,188.98303,42.412476,3.953037,24.358852,7.8110776,-26.2873,-6.4008236,10.419445,-8.293695,-15.491221,-0.5079763,2.075268
-524.5176,209.82623,33.848763,-14.295866,30.48478,16.76885,-17.93702,-11.070192,-6.374518,-15.938494,-14.808513,-4.4180536,-2.6528308
-487.48077,155.6213,10.170229,1.8249412,6.334779,5.6952496,-16.34473,-5.656068,-0.5835636,-2.0844338,-0.008410275,3.0995197,1.7358217
-473.46167,211.27441,25.321842,-4.4142203,35.063965,34.104362,-7.421887,-1.5190881,15.049131,1.6755269,-5.932046,-3.5842009,1.5146241
-574.6063,178.8933,29.782543,2.71461,9.922874,8.068931,-17.812748,2.269434,7.53141,-0.02364105,-0.118233055,4.402439,0.6746247
-418.55145,199.95508,16.806011,-7.7889166,41.494102,18.581362,-29.144878,-18.019447,7.402763,-7.0189056,-3.001781,3.721146,-1.397414
-387.75037,220.91653,26.104637,-38.59002,-2.277138,-2.4603932,-26.80283,-13.125582,2.4019427,-12.222893,-14.486264,-1.9367583,-5.7591066
-427.21857,180.64499,44.663902,-10.012168,-12.881174,-24.80263,-25.058502,2.775126,4.97729,-16.365398,-21.232525,-3.4598165,-0.99604225
-427.22226,222.36728,31.81343,-11.626282,3.5329423,8.634473,-16.009926,2.6627407,5.0191903,-4.2520266,3.868948,14.847597,2.5896206
-485.69458,211.19212,24.204075,-13.145443,2.595734,-1.7096223,-14.192516,6.5867033,13.084141,-1.7888275,-2.3509078,3.005795,2.6657772
-499.436,194.20764,29.50828,3.5580378,50.536583,24.732737,-23.25908,-15.510742,12.683009,-6.977606,-14.304049,-8.504816,-9.375778
-433.09576,217.46008,52.91056,-20.416077,-15.491611,-14.410002,-10.313402,10.222538,10.5680065,-12.719101,-8.828289,4.9740276,7.4417143
-485.4141,206.15561,40.51739,-9.3601465,10.759092,4.596159,-18.136501,-4.066955,4.5758753,-15.968554,-19.040806,-7.1829386,-5.136997
-613.47156,71.407364,-20.199276,-23.169006,11.523956,6.0570993,-22.173595,-14.725391,1.7457995,7.037487,5.0635633,6.27538,-2.8116627
-368.9611,215.2002,5.0533977,-27.6493,23.743076,2.5564113,-32.6494,-19.985924,-1.7545197,-11.350454,-12.373865,-0.047464132,-3.239065
-467.2108,168.0315,18.932453,-17.7299,18.555546,6.1156087,-15.285863,-2.8382165,1.7677789,-16.70824,-6.779249,2.759626,-5.2497377
-520.8628,170.87677,21.591387,17.525322,49.762062,17.766014,-19.47929,2.3648145,7.937929,-8.36108,-8.207432,-1.9251903,-7.041049
-494.48096,186.77055,42.17493,-15.326365,14.965452,6.783475,-18.233128,-1.1451815,12.493978,-8.854516,-14.449789,-7.752169,-5.4380026
-432.484,247.29507,22.726866,-37.713768,4.6143756,10.439067,-22.403074,-6.3878417,1.8291143,-9.117277,-13.638531,3.6852841,0.2532272
-481.11435,154.77637,33.446777,-0.82362974,23.227913,3.2596924,-34.26947,-24.394352,-3.2426708,-10.27219,-9.428581,-7.6133976,-7.6900053
-408.8548,188.15314,5.5917006,-5.850472,24.510387,5.3129783,-21.5354,-0.74862856,1.2874892,-21.576988,-9.201533,3.992795,-4.441073
-461.92993,189.82953,23.290722,-3.55781,37.573463,6.4617815,-27.83628,-12.572133,1.1170075,-6.789606,-20.891258,-20.04684,-9.934639
-440.5363,160.16493,22.319397,1.3643569,37.423393,10.976435,-35.82999,-11.206621,10.669804,-4.4724846,-17.943888,-7.337855,-4.668413
-443.43362,217.26923,51.790573,-5.343016,9.44055,18.049477,-2.833163,-2.7332802,2.6461394,-4.8426843,-13.181093,-8.1561,-2.9850917
-324.95178,205.88565,39.113094,-17.405388,12.265332,8.02376,-24.585365,-13.916342,5.444745,-2.381126,-10.44073,-3.5827773,-6.775399
-442.0129,184.06009,27.460644,-10.907029,24.983648,16.609991,-23.911747,-21.924507,-9.413773,-13.514835,-12.224926,0.99446714,-2.289835
-554.07855,66.21671,7.9634438,-5.4487505,5.679187,6.6298385,-1.090303,-4.0205383,-0.079241455,4.1912518,5.822242,2.6798377,-3.955968
-331.39337,228.6597,12.546156,-26.92141,33.95179,13.33603,-28.382017,-21.564692,-4.6019144,-15.45899,-10.981571,3.276667,0.6460545
-457.2506,208.20743,28.704315,-25.34655,-10.606629,2.2507975,-18.690456,-5.3110733,-1.3547246,-14.480884,-10.458849,10.520887,16.851597
-419.10992,195.68924,19.172905,-12.528093,29.995224,1.9860141,-26.967155,-12.052636,-5.2478056,-19.167046,-5.8320265,10.605188,4.5190487
-340.19174,197.43695,10.309597,-46.643658,-16.118994,-8.221275,-29.054142,-17.180092,-0.25130817,-9.381751,-14.781457,1.2589583,4.4120193
-408.8185,224.35883,35.080967,-35.32023,-19.95922,-15.04278,-19.425697,7.951832,9.623619,-17.284657,-14.442328,4.619995,0.2824081
-421.9186,210.65494,46.85179,2.4631443,35.522606,18.178143,-20.922009,-9.946007,5.054452,-6.940013,-7.9407525,-1.4352089,-10.691292
-401.88922,172.09293,27.304848,-8.133453,13.746154,-2.8450527,-20.891224,-12.619537,1.4394236,-7.8323517,-16.755766,-6.0070353,-3.3313844
-468.06567,76.03444,6.2869225,1.0732156,3.8213542,1.7992423,-0.9001403,0.27376667,0.83986497,-0.5060471,-0.72123694,-0.4526087,-0.865328
-344.82025,215.09671,16.96652,-31.954681,-4.35937,-5.1038713,-25.407482,-5.4725976,-1.5333302,-17.246233,-14.817459,5.079145,0.088936925
-453.76306,195.2399,26.109901,-10.149413,17.077986,-8.552321,-29.728874,5.4876385,18.771038,-8.846898,-20.019209,-0.7451105,-0.50302327
-456.8599,192.70367,-9.544355,-40.56504,24.717506,21.260908,-26.08826,-24.997791,-0.63283956,-6.2969003,-20.090046,-10.640008,-9.620859
-397.28616,196.8421,43.446213,-12.530365,9.902377,15.362127,-19.957241,-26.122105,-10.174828,-6.3659554,-16.6857,-11.536655,-10.166037
-454.34506,146.49689,58.68382,27.603415,28.062674,11.811163,-24.436481,-6.7039795,7.0547113,-9.631779,-16.636606,-10.932064,-12.160078
-509.31894,169.84583,-2.4489198,-8.542456,22.09792,2.5091848,-27.778458,11.646177,21.312933,-9.629555,-10.673951,7.030922,3.4807339
-378.49417,204.59047,3.1497045,-23.366987,12.197237,6.8808937,-21.604462,-8.754183,-1.225971,-20.346178,-15.315152,1.4579546,-3.586409
-446.02072,200.98193,7.7383556,1.9231563,27.140263,10.318968,-29.91202,-3.294152,12.611767,-13.106426,-12.41271,-0.5714483,-8.8768
-395.03186,220.78015,43.63426,-45.18911,-35.438957,-21.410297,-7.7766933,5.037567,3.6487303,-6.8853536,-9.926588,3.8815565,1.681413
-449.57877,195.52542,25.609905,-22.005789,16.768381,5.052046,-20.714193,-9.075071,3.188136,-12.120858,-6.4849753,4.350891,-1.7552714
-545.7292,68.67581,12.646484,-11.208016,-3.267383,1.6832247,-5.329198,-6.1323338,-2.8514385,-1.592107,1.9013814,3.8899448,0.47194785
-313.27515,198.19751,13.771456,-24.511145,-2.519253,-0.91691893,-26.894547,-11.491124,3.3643055,-9.508613,-16.34398,-3.4216359,-0.13465941
-612.6261,100.50963,14.597387,-2.9077322,12.633875,5.6708293,-17.82954,-10.866196,6.513368,4.5111876,-3.8351116,-3.096115,-5.287865
-366.90845,217.95172,11.9778595,-16.098528,38.887833,16.29454,-31.851337,-23.856096,3.3245554,-11.999631,-15.364515,-5.51323,-8.239048
-363.26578,182.77063,34.075417,-19.75482,3.9990292,-5.578829,-17.084549,-2.3219237,3.1888084,-12.636539,-16.4176,-1.5676044,6.5231767
-469.1839,188.23946,24.729431,-25.585588,-4.1378026,-5.5453615,-11.29274,9.7142725,18.711464,-0.8620323,-9.262194,4.285821,8.507849
-304.4269,207.50525,12.336799,-3.0273705,39.487938,5.638766,-39.732025,-7.162449,19.01437,-9.967473,-20.704922,-0.088742495,7.06738
-360.7496,210.92267,11.0799465,-20.718887,29.808725,9.033384,-27.350952,-3.2720163,10.274492,-16.143456,-21.245872,0.886286,-1.9997917
-443.00226,223.71887,47.645298,-15.469372,-16.860107,-15.882588,-19.253057,8.931728,13.177958,-6.538678,-11.261883,5.3489475,5.203816
-511.59018,157.3629,41.07986,-29.456944,-29.240112,-15.395821,-7.6753364,3.0349479,8.440817,-0.68579674,-1.9496218,5.0073195,8.376417
-543.3163,131.63498,15.949638,-5.6647506,20.993088,10.294822,-12.952385,-8.2077875,1.5755732,-1.259727,-1.4085556,1.3805405,0.3123443
-276.63058,243.86581,-4.214904,-43.0414,26.853388,13.0226555,-39.931946,-8.794371,16.55743,-5.6071987,-14.786427,4.2052684,1.3947948
-375.9916,188.59128,-15.52121,-4.3173604,72.29935,42.98899,-25.061491,-8.036312,10.680048,-14.01898,-16.167606,3.8573122,-3.6862283
-293.47852,182.24738,9.322868,-21.82389,26.785065,14.796301,-22.774757,-23.697517,0.09153721,-7.0919437,-15.7906685,-4.934758,-1.6404624
-526.7001,189.46182,42.404816,2.0025966,5.9162774,-6.7620296,-23.823658,-6.8011336,5.281641,1.1008018,-3.0183039,-0.55096334,-3.8705733
-327.70596,221.6604,17.097511,-9.476227,42.91983,10.738594,-25.882969,5.9718065,19.913002,-10.654615,-22.88689,3.7742958,6.9644704
-384.8236,214.00174,30.526827,-19.82128,17.98823,16.711283,-14.89007,-16.282017,-5.0356913,-9.3815365,-8.3800955,-0.07921809,-4.5729003
-414.2342,174.97253,51.24684,-5.075731,-5.193055,-18.27084,-25.87156,-7.568798,7.55155,-7.0362434,-19.790941,-10.235904,-10.836947
-452.27795,187.42822,51.56504,-13.276779,-16.550447,-3.3274727,-13.822689,-1.2924868,-3.2166753,-3.9340138,-8.7989855,-6.448148,-1.7878956
-478.53394,227.77182,27.829872,-13.474386,25.988811,17.245352,-17.432083,-4.308321,9.425091,-3.0419831,-5.1930876,8.453032,9.240259
-604.72266,141.64456,12.674173,7.483305,35.37023,13.739304,-16.14647,-13.032616,6.1369925,2.068202,1.2999586,0.095722884,-5.6371965
-376.02386,205.85098,34.592335,-23.44065,-9.912151,-7.990996,-22.113686,-5.284378,9.407418,-10.428587,-19.73555,-6.800267,-4.1196933
-448.85962,204.06613,23.02718,-7.270442,59.60408,26.818092,-20.11219,-7.984536,2.8919253,-12.316531,-15.956236,-2.3565748,-4.4730062
-489.35855,187.49466,23.28563,-6.289017,27.832573,11.621795,-23.841425,-11.931416,-0.17112249,-12.660936,-12.644344,-4.9228487,-11.306864
-480.06964,210.50342,57.381172,8.959973,14.427126,-1.950418,-22.30812,-11.914663,3.3759737,-4.861327,-8.175822,-5.962888,-7.3218865
-527.43744,182.4969,-15.110637,-34.897644,31.01822,11.768789,-33.78335,-12.795664,6.0350294,-0.9207502,-4.501147,7.08113,-4.510079
-441.57617,210.97827,15.206029,-1.0131828,42.94687,21.317451,-22.803825,-4.5782194,13.449724,-6.1511,-15.40469,-6.0592403,-4.543682
-449.5375,251.62463,25.298014,-26.129826,2.1368103,-5.9363,-16.044613,-2.1398196,3.4781268,-18.011158,-11.0169325,6.9526763,-0.93547183
-509.56064,182.66524,29.235464,-9.563894,1.6230031,5.2256193,-5.7834215,1.3931286,2.2518134,-6.9351873,-9.265799,-5.474588,0.08308494
-474.66385,233.4642,51.22538,1.9174995,1.3574293,-34.333736,-41.13066,12.42926,24.84137,-13.39393,-22.68224,3.9581363,-3.8772414
-349.38297,224.25232,-6.30355,-51.5679,25.939781,15.320814,-45.044384,-41.473976,-10.2474785,-16.053356,-20.930378,-6.92022,1.0746152
-435.53763,211.29428,28.912563,-3.8306108,30.646067,26.172916,-6.876648,2.2019656,9.375048,-2.9796016,-9.592132,-6.7294784,-4.907708
-486.32632,188.702,34.93933,-8.879878,1.00604,-9.995623,-13.28429,-0.7501726,6.9414015,2.3072476,-1.637641,3.3499494,6.320973
-482.8717,210.44778,0.87029153,-17.393726,47.44403,20.355255,-31.634132,-18.015163,0.7005632,-5.674697,-8.116165,2.386694,-3.4614832
-417.07278,207.95036,15.074754,-12.1116495,15.836843,-3.7203972,-29.675095,-8.84839,8.349787,-6.737072,-19.019258,-2.9688358,2.987465
-514.41003,165.98102,17.103096,-7.1219425,8.375393,5.7238455,-6.61977,-6.5470266,1.7006538,-7.741415,-13.206468,0.25972763,3.8388994
-352.13333,234.29234,-12.264921,-28.99313,52.789505,18.801136,-33.240055,-13.869926,-0.58796555,-20.496687,-16.354496,6.1116486,-2.7556398
-426.96606,203.26917,7.5216837,-44.625664,-11.014915,-1.3746091,-3.6518831,-1.312713,6.4726744,-0.61605525,-4.634312,0.9262271,3.0770593
-401.00165,217.2206,18.510324,-0.15714172,50.19005,22.70596,-40.44355,-34.264694,6.2957187,-2.6425018,-13.964752,-8.066318,-9.816024
-378.02286,193.24591,68.99373,15.509003,-3.6587389,-33.067192,-43.766846,-12.464824,8.369621,-6.531109,-17.859241,-2.3475928,-5.0073814
-458.81848,169.10997,6.523859,3.2934418,56.28263,34.929016,-9.986692,-9.088892,7.6083646,5.274947,3.304588,3.634059,-4.555275
-432.41617,183.4224,38.338066,-23.636265,-2.499074,4.394555,-11.068045,-19.291191,-13.471168,-10.2975445,-10.877411,-3.7557526,-4.366702
-554.53577,71.39135,2.3932781,0.06564402,37.82538,5.457936,-28.37267,-12.227601,1.7740566,-1.1691618,-8.024245,-6.187543,-4.5256224
-422.7736,230.77765,26.054838,-16.935848,26.987137,9.384888,-24.845032,-10.21561,3.926248,-14.249079,-11.551377,3.178416,-3.2307587
-428.84882,210.21552,36.896652,10.385952,33.446262,6.48689,-26.13923,-6.2331805,3.4281473,-7.444024,-11.290944,1.4962763,-4.225052
-407.19742,212.0425,20.13248,-25.105946,-22.324665,-13.124836,-22.738186,-6.421344,3.8878603,-5.842798,-11.851173,-4.379679,-5.4339447
-463.53455,206.02393,35.03325,0.082742274,14.268056,25.076893,-13.387445,-5.546936,0.6413709,-0.30050752,-5.551611,2.1527593,-0.5183788
-628.00824,93.16931,19.893108,10.784357,16.906944,14.257918,-7.563198,-5.592703,6.6502676,6.303609,-0.9755548,-9.5395775,-8.97239
-461.8837,177.53058,43.63479,22.310963,50.838177,12.308674,-20.082508,3.294342,18.204058,-4.853178,-14.374838,2.2538855,4.6433706
-374.8124,230.94974,8.755315,-46.650894,-4.1460695,-2.4774547,-18.27367,-4.7695847,-3.0330796,-20.791805,-14.452703,10.806589,9.253788
-481.11752,196.16205,40.237953,8.494417,38.81178,25.361496,-14.131201,-13.556667,12.268183,3.576015,-11.814312,-6.492488,-11.29272
-483.90756,195.75415,2.8539467,-13.678562,19.978848,8.306686,-13.156826,7.940569,7.627249,-13.506941,-1.3800915,13.98117,2.5920348
-494.16867,209.88687,33.701645,-12.222139,13.140686,-7.9431367,-33.907776,5.763485,14.626614,-12.1586,-13.876841,4.1433797,0.5275521
-527.4358,190.32391,34.445274,-15.105486,10.121025,4.7804594,-11.254965,8.463929,13.222515,-8.262435,-11.124956,9.586721,7.3173018
-418.22922,192.71457,11.434083,-13.381266,17.541843,1.1405361,-27.186012,-1.0767969,9.558117,-9.042734,-12.964184,1.1133099,-5.504303
-372.46573,228.01454,34.0397,-29.327087,11.446964,14.386065,-20.321224,-21.459545,1.1058003,-4.7591453,-15.034756,-2.865316,-0.41700658
-457.1441,228.29483,30.144089,-33.231686,6.7987213,2.2816167,-15.2367935,3.9823456,8.15112,-2.8878605,0.5059289,12.661764,2.4912605
-508.96426,195.47816,52.849945,5.690513,23.738438,6.4861684,-18.151836,-4.0351386,3.8472018,-7.9074,-8.216,4.0769215,-2.3129792
-545.2087,24.545631,1.1830208,-10.737501,15.499927,8.602491,-11.112799,-23.416142,-1.2159412,2.733003,2.3268986,-0.9394448,-2.1787426
-333.9351,219.88739,8.182772,-39.963757,6.0253334,13.014168,-27.757954,-27.02793,-7.2499905,-14.198203,-22.816578,-6.536257,3.4908848
-433.5318,198.5314,28.169981,-6.7471414,16.100107,6.9727974,-19.309198,-3.7557116,1.081394,-18.595997,-16.281324,0.0044999123,-3.148533
-679.9007,156.9346,12.103985,-28.305948,9.2820015,9.488621,-14.709942,-1.6906283,7.7891397,0.29171354,-5.359087,1.8728311,-1.4564315
-285.09525,251.89032,-20.148657,-39.839005,40.363003,13.511168,-41.379063,-9.801619,10.387491,-20.938152,-18.380178,9.304037,1.3726087
-317.4401,226.65132,13.117622,-13.593914,45.623375,17.09047,-21.670496,-5.164828,1.6272607,-21.188364,-21.241215,13.081836,6.876739
-377.21936,236.03513,33.857635,3.194816,42.600525,16.864004,-22.562298,5.4271116,22.497948,-8.8900585,-23.310028,-5.265364,1.6298809
-329.7069,237.52274,-4.3537736,-25.38846,53.10218,26.300129,-28.952656,-3.5632164,15.070694,-12.952399,-18.44615,5.815608,1.8469813
-373.63116,204.2244,19.839775,-6.4226823,50.539783,25.679142,-17.356049,-5.3242316,8.917013,-15.01301,-21.173828,-0.57502925,-0.6957365
-364.49326,203.33084,-1.1265612,-41.51584,24.432106,13.379553,-35.717205,-28.008144,-2.741227,-7.52426,-11.403296,-1.270449,-2.7498796
-318.38937,235.6257,-8.486981,-18.557669,56.645447,21.441761,-32.318165,-5.332382,18.210789,-11.383159,-17.776535,5.458767,3.1363416
-419.78024,161.96951,37.019608,18.03988,44.867264,19.533169,-12.015829,1.3118327,14.654596,-9.085904,-21.169498,-5.3439956,-5.3925304
-425.22134,147.0982,37.831825,22.146454,37.892918,10.335808,-17.513336,-4.19072,12.237291,-1.336963,-13.426745,-4.7199645,-2.0264251
-538.7714,49.09603,14.897742,10.596767,17.406523,10.523722,4.2523723,3.4707084,7.7674785,2.3591275,-3.8043547,-0.6612364,-1.0712763
-406.5529,168.1969,16.795559,5.1638594,44.154953,27.031942,-12.657333,4.9930267,11.918968,-5.5194397,-10.334816,2.8704197,-2.84474
-383.21518,222.18011,0.8094704,-17.037182,47.44062,22.214294,-26.627136,-2.0038028,10.208845,-15.006281,-18.954792,7.4985595,6.0654397
-457.84537,102.23786,-12.372677,-33.951576,16.117388,10.431307,-15.7711315,-2.0638022,7.581702,-4.0193243,-3.8598456,7.0743895,0.93989635
-437.80945,169.05095,19.795925,15.463203,37.296505,12.3019085,-16.187595,6.1663046,14.311144,-10.173708,-16.20915,0.4839969,-2.8248584
-297.41797,223.37602,0.8591336,-11.829844,43.0579,23.171772,-24.201424,-9.045151,8.353563,-13.560453,-24.287106,-0.9722793,1.0360936
-368.29672,247.0101,-4.494237,-21.35051,37.79606,21.918512,-20.273117,-4.3427796,10.495537,-7.7895927,-12.33349,9.845508,5.0684357
-389.5244,213.92282,23.644705,-15.380036,37.20986,27.9058,-16.992346,-1.7486043,10.52402,-7.992449,-18.250023,3.2984781,2.8050041
-438.14017,144.8338,5.8248177,-21.936234,18.03952,14.008923,-10.787615,-4.32137,0.49862128,-14.646119,-10.87448,4.797722,1.0173681
-335.33365,255.96742,27.383842,-23.383566,39.692,12.463155,-25.296558,0.402133,19.610804,-5.7122445,-19.204147,0.18250489,0.24350482
-389.51984,214.6318,22.643013,-16.921349,26.926476,6.1264625,-17.701904,-2.2407246,10.372774,-11.597134,-11.493246,0.4964795,-1.6582639
-444.24112,195.71654,21.430096,23.273249,73.01268,30.959188,-22.43439,0.39406276,10.319384,-10.09156,-12.664116,8.745334,-7.3381734
-457.37576,168.46082,8.307227,-12.66803,47.933865,30.15409,-21.726818,-12.9166565,-2.1246336,-10.920022,-4.742975,13.989063,2.706174
-465.41098,96.72592,-29.197115,-35.5791,30.137066,25.590504,-13.170253,8.7641945,12.299994,-3.769383,-4.316639,8.994871,-0.76854765
-310.05338,182.18637,13.39436,-14.282288,33.89083,-13.777105,-43.762745,-7.2271585,22.491508,-7.4504595,-19.988781,4.9505205,7.218074
-330.19348,189.37323,-1.5337012,-18.020424,54.30889,21.422855,-23.355785,2.0641496,12.571864,-14.743104,-18.560684,4.6859365,-1.2872622
-450.71582,140.4677,17.693924,5.4597173,22.513275,12.2559805,-13.918028,1.0700959,11.153511,-1.2365367,-9.837416,1.277359,1.0556076
-394.9798,203.27786,9.322112,-12.297514,50.068188,15.689882,-24.169682,-4.2555623,5.6163273,-11.851866,-11.6256485,3.329921,0.548926
-319.45068,246.54312,37.386307,-1.1055522,30.86639,12.246256,-31.133148,0.1243816,25.624718,-9.299364,-34.122696,-8.247559,-0.5302437
-402.13028,162.9563,30.978249,-12.881892,-2.236986,4.1088448,2.4045348,4.905708,3.4908695,-5.3527308,-8.745782,5.044772,3.5326204
-297.31503,215.77975,11.5395975,-41.037582,1.6758888,3.0135522,-19.075611,-6.63666,1.4513505,-15.023017,-13.522009,1.0943519,0.78517187
-347.34122,183.87442,26.77817,-16.556149,17.69154,6.235424,-21.667229,-7.6693363,-0.4547869,-15.380757,-14.551943,-5.5411634,-9.22772
-289.45526,220.73186,9.788991,-11.155922,49.533325,24.430439,-28.448978,-5.2086196,12.416515,-13.739524,-15.6293335,2.865903,-7.9111686
-297.15353,243.2652,1.5842605,-23.716393,35.51221,19.657825,-30.213127,-4.5251417,15.814196,-15.63564,-22.118797,5.224528,5.5436277
-369.05298,220.5556,-9.494213,-20.241753,46.264397,25.659214,-24.02066,3.3807442,15.461068,-12.667841,-13.84097,10.187289,1.5102947
-345.25293,180.71024,-21.501232,-34.263138,34.984795,16.146265,-23.850391,-8.7046995,2.1829646,-12.37068,-11.449738,2.957861,-4.9531035
-351.3579,181.28232,19.968395,3.3207743,45.36092,23.168804,-18.170408,-0.31375372,6.147378,-10.342278,-12.43149,7.5838184,3.1171548
-318.5928,233.87593,-10.742084,-45.48843,24.0989,10.516249,-29.19645,-11.146858,4.2201376,-12.066632,-12.060781,6.226442,1.2317876
-255.30135,259.2845,-18.121578,-44.207672,47.996506,8.135482,-45.561707,-4.0197115,20.826294,-14.121332,-19.888973,5.430681,-0.18605307
-295.1353,255.10155,9.6798,-23.655605,38.533325,12.253473,-27.132118,-6.144586,12.037645,-12.333152,-15.158165,11.020873,5.9229
-444.1662,154.21849,-5.8420362,-2.4523706,71.67781,44.12152,-18.507023,-9.91078,3.3678677,4.8198967,6.15199,7.932195,-9.705736
-536.9449,172.00363,33.677185,21.031975,73.41325,35.257965,-6.6500225,-2.962289,12.447107,-13.593786,-12.9295635,-0.8368958,-8.420559
-333.45078,183.1037,-3.8790889,3.0563521,61.66222,33.704056,-22.927069,-6.855529,10.409601,-11.758947,-18.349854,-1.935277,-11.283588
-406.26016,118.63979,1.1894834,-9.766747,26.995975,0.6576332,-12.646439,0.0,1.9688618,-7.1944246,-9.8822975,0.35012078,0.0
-371.5015,178.37782,25.080696,-2.2366788,45.433895,20.260223,-15.562088,-7.943813,11.108959,-6.343641,-15.80139,-4.10972,-5.1161804
-340.63617,218.77089,8.896159,-9.131058,51.792564,27.187881,-24.524727,-8.439632,3.0539389,-18.480162,-17.982334,5.348789,-2.4052606
-356.63574,189.95917,-13.602753,-16.671692,69.20897,33.717106,-33.018692,-6.2817116,19.958397,-12.181297,-19.452442,5.5743437,-2.6249104
-338.48648,240.31033,16.45731,-17.611664,36.151894,16.959572,-23.15208,-2.6009583,14.811813,-13.2962055,-22.945417,2.5329494,13.288971
-298.97064,238.88342,0.93148685,-23.580967,50.13333,38.051815,-16.747425,-9.988955,-2.552617,-23.182,-16.407503,6.396577,4.9680405
-304.4014,245.23749,-5.8154526,-27.894258,42.755146,24.099567,-32.92921,-5.3460283,10.921023,-22.15924,-22.101112,5.572044,8.730679
-323.47147,239.06989,13.150538,0.1947633,37.068222,19.416569,-23.746197,5.7553263,15.802326,-15.23593,-24.544682,-5.7391443,0.31376076
-372.53668,183.93481,10.630388,-6.4010744,25.446451,9.23037,-16.623175,4.9230175,14.0742,-5.684852,-8.420644,1.8337057,1.0054333
-502.2517,63.72094,1.8849943,3.1426065,25.00352,20.988838,-1.8439679,-5.1248655,0.7273726,-2.215081,-0.67564225,0.4160012,-0.3955217
-328.1689,210.35124,1.2087626,-13.994751,54.907898,31.914661,-20.455673,-5.614484,9.771683,-9.877346,-18.467478,1.7019603,-2.7747893
-544.9435,69.39432,8.965068,4.5647182,16.46977,15.416161,3.4393053,2.7934928,3.18684,1.2546189,-3.9312394,-0.87627625,0.37310365
-345.6936,198.2466,3.0231943,-12.731489,27.579906,10.140262,-13.895653,-1.9914509,6.3054695,-4.089634,-11.415579,0.91373575,1.2895299
