0,1,2,3,4,5,6,7,8,9,10,11,12
-424.8649,210.37,-0.8819391,-27.816296,23.091438,25.532848,-19.378773,-15.645922,-4.7635365,-13.914273,-20.796268,-5.7887297,-1.8910198
-364.9207,210.71576,-21.691511,-32.636723,50.197258,19.751095,-36.631554,-18.566986,11.436857,-14.767929,-26.041245,-0.29109383,2.1774492
-374.88165,237.3113,-9.077042,-41.899353,14.8584,15.951988,-26.03761,-11.4552355,1.9927127,-9.301424,-8.984089,13.851879,5.0447845
-408.00507,192.34787,-26.852795,-37.694542,29.566196,10.651651,-30.18255,-10.426625,6.1949453,-18.856813,-18.1655,1.6079384,-6.749785
-380.2417,209.62766,-5.6574745,-28.403927,39.32868,13.117853,-34.807888,-7.80189,12.399954,-19.353989,-30.237473,5.504676,11.762112
-422.5599,251.05191,8.301928,-29.569057,33.174393,13.50222,-23.765503,3.883782,17.712616,-10.407112,-15.454741,10.338871,13.357014
-382.3036,196.9457,-20.00926,-31.865469,36.16194,8.521663,-28.116611,-5.635503,12.696175,-15.220546,-20.658009,6.529478,2.65421
-433.89365,208.84918,-16.335163,-30.209885,43.16557,9.314284,-39.156944,-13.737175,10.896247,-17.953594,-25.323357,-1.2652159,-0.25421524
-389.2028,216.42091,-4.970186,-23.773886,37.189827,12.731571,-32.005592,-10.754499,9.342903,-15.622011,-19.607487,-1.8744137,-0.93213826
-388.1429,213.21667,-22.93432,-33.383987,40.81354,11.999036,-37.35531,-10.553197,16.401556,-13.167698,-17.477016,2.0283217,-0.54931355
-308.6421,238.29124,-28.803143,-34.33295,53.210052,16.696775,-42.908176,-22.618795,10.095492,-13.991912,-23.31012,1.2219719,1.4190936
-291.3763,225.08884,-53.155544,-72.478165,21.872952,2.5845652,-46.147568,-17.151947,10.009832,-17.650692,-22.649738,-1.4777677,-4.9255347
-316.95358,201.08536,-29.001621,-29.025078,42.593163,21.510126,-50.130085,-18.828354,9.48694,-11.875682,-19.899221,-0.3713646,-0.57801515
-345.19418,177.1973,-38.018936,-66.61187,11.684904,5.853025,-32.68801,-20.314667,1.3270247,-13.784696,-17.942257,1.3404489,-0.9877663
-337.59674,212.73328,-22.495144,-32.924946,40.79602,8.895623,-48.5175,-14.875487,9.798047,-21.165665,-24.553284,-5.395859,-6.738599
-394.35394,223.9628,-39.44177,-46.077084,45.75231,11.123863,-46.594894,-11.085686,12.847809,-20.2515,-17.357792,7.7478724,-4.490821
-411.68045,233.57675,-44.628716,-53.915005,39.63394,12.515034,-39.72381,-8.0902815,15.361159,-10.789306,-11.27028,3.737584,-6.798587
-429.30948,236.58858,-22.604557,-47.726387,34.695396,17.010965,-31.892456,-17.128658,9.659803,-10.178166,-9.036294,6.554491,-4.9186406
-408.94104,176.87585,-14.502115,-20.453129,52.11914,21.771912,-25.467022,-5.834291,10.773407,-6.496443,-14.47365,1.1446133,-1.2260928
-348.77365,229.94754,-14.438953,-27.047655,50.08081,28.409933,-28.029396,-15.7620735,10.551747,-12.413891,-18.762642,3.6031141,2.0254297
-340.75467,218.11353,-17.721134,-41.42488,21.370033,9.283102,-28.707127,0.20103163,12.486616,-16.146526,-18.43589,5.600672,-0.27733278
-397.94263,230.01675,-18.028715,-19.785965,70.516685,42.62486,-15.123889,10.25732,28.403648,-17.369175,-36.99604,-2.6742735,3.526223
-389.07144,186.7781,-22.315813,-49.645615,24.107452,0.8691746,-42.16842,-13.484428,7.4497313,-14.826614,-20.76553,-6.1139793,-8.44552
-356.6403,226.13303,-24.014433,-50.85164,17.570839,5.051817,-35.184265,-16.324104,3.2683039,-15.319032,-17.392998,-0.8963708,-4.5924125
-356.11395,209.54703,-14.841474,-39.498016,17.245338,7.064403,-31.539404,-12.198311,3.9585872,-14.234003,-22.00578,-1.9821341,-5.8309274
-340.80478,244.99988,-29.977217,-53.035355,15.162195,14.0282345,-30.907934,-3.6363091,16.350399,-13.40054,-19.953053,3.1724248,0.2209912
-304.6671,258.99213,-16.15563,-39.853844,27.623165,-14.85096,-58.496235,-1.2250218,26.1834,-21.195808,-26.9348,6.3379707,0.48543042
-323.13983,268.6472,-5.8297477,-40.02083,30.662107,8.005464,-31.103077,-4.5951834,12.553215,-14.29149,-13.372394,8.686086,-2.6766264
-328.5935,234.00095,-22.288544,-30.620087,39.689835,15.65448,-31.800478,-12.800278,12.897902,-10.692905,-12.403425,11.125027,6.5035324
-424.1544,192.98529,-7.416293,-28.305534,19.517136,25.659428,-20.258575,-9.973122,3.044229,-2.6066136,-6.754991,11.413712,9.834496
-405.50198,198.70372,-22.171701,-42.25673,28.443314,17.452137,-32.829056,-17.834747,4.123611,-14.754962,-19.062721,1.8021288,-0.62563497
-331.22012,270.9261,-2.5762212,-42.40172,29.414858,19.01987,-19.611397,-0.32358772,11.527479,-22.23047,-23.333858,0.97362405,-0.14969707
-334.77454,267.11664,-11.911037,-26.385899,59.15133,32.044495,-28.927246,-1.6109644,11.770819,-17.768799,-18.763445,8.62347,0.39306772
-368.44104,218.24942,5.0490704,-35.806984,21.246494,18.102139,-21.445225,7.992742,11.895845,-15.821115,-13.56394,12.284508,8.357864
-372.38788,197.65778,-34.746292,-44.12281,28.018085,7.879021,-36.58271,-9.912306,14.539031,-8.077592,-13.03421,6.783285,7.5861745
-372.66714,189.30048,-12.537893,-22.17503,39.96496,16.884176,-32.970078,-16.42226,7.755884,-7.9030714,-15.09709,0.114929244,3.0115566
-329.10205,221.03406,-26.910862,-38.14502,34.737724,3.485826,-38.01414,-11.762821,3.92588,-21.889332,-24.087072,-1.0413889,-2.5657446
-356.65695,217.45125,-22.691048,-62.33779,9.299583,4.7447987,-27.184418,-7.661577,9.471049,-11.287663,-15.732559,4.8631716,1.3338276
-310.12567,209.60513,-38.98564,-45.39529,29.788542,9.548655,-38.691353,-10.443436,5.9832745,-17.229649,-17.347786,3.2780051,-0.24075913
-335.73062,231.00284,-23.953459,-39.82319,52.023933,20.213184,-38.85312,-10.01265,14.250553,-15.230379,-23.29625,6.348237,4.6905556
-316.84366,246.64127,-21.411873,-46.513985,40.871494,22.161568,-38.91072,-13.961899,9.171416,-17.25467,-24.952732,8.471876,13.211447
-443.39996,165.88632,-1.4028708,-30.547224,11.668247,8.886515,-21.89996,-8.489931,6.9488983,-8.065481,-12.170233,7.377737,10.468224
-289.0986,239.60219,-32.429447,-45.340862,45.516743,13.101243,-44.330338,-15.768509,3.5963902,-29.411312,-27.516954,10.218279,0.5175327
-303.3899,223.95557,-19.772743,-49.68692,35.37655,16.087963,-37.666637,-22.939125,-4.86072,-25.2043,-21.149124,9.133569,3.5455046
-360.8785,237.58888,-26.15122,-53.46303,29.791672,11.286352,-34.59134,-11.527163,-2.4093308,-31.289171,-20.617256,11.451784,1.2217026
-373.04172,217.276,-30.132261,-55.648643,21.151196,7.1974587,-38.09768,-15.4005575,3.3476882,-18.321117,-24.973366,2.3893344,2.2343297
-377.18655,191.88222,-18.637512,-27.50211,36.984016,11.292929,-38.379814,-9.514376,10.71875,-16.857086,-18.847439,2.570319,5.936634
-381.5364,231.35876,3.431438,-38.459213,22.778381,15.136625,-20.388939,-5.243411,5.6959553,-21.078228,-23.437792,1.9331506,1.5254912
-469.6963,202.45715,-7.144689,-35.520874,29.631811,19.6809,-24.895863,-12.010071,7.5877156,-12.630314,-22.979374,-2.1584063,-0.81682
-404.72842,173.65628,-22.513054,-41.55777,15.650851,8.472578,-29.300335,-16.24963,3.1906385,-18.586311,-17.716148,1.2080789,2.1430924
-362.8125,197.95038,-6.3044515,-31.011356,23.338905,2.2585864,-26.541378,-3.258576,12.125484,-17.053743,-22.983763,1.2600805,0.53611195
-334.6353,232.77365,-11.901403,-61.985382,9.573808,3.2542822,-27.655602,-14.640884,-0.3749347,-20.849646,-17.423332,2.1742876,-5.2416162
-436.73938,179.11115,2.8706093,-19.097513,25.829033,18.154995,-23.975563,-9.647253,3.4302077,-15.928389,-15.628778,0.2834167,-1.1438336
-378.49704,199.10287,-8.448896,-31.741348,20.098623,0.9760466,-36.18512,-18.931885,-1.7558974,-18.822762,-19.59214,-0.19225733,-3.4115636
-347.04337,214.49051,-10.115366,-53.68773,-3.4837394,1.0353599,-29.454208,-10.769171,6.4757366,-16.322605,-23.426464,-1.8861325,-0.14558268
-389.61456,253.91449,-22.833218,-63.489113,14.123981,11.538589,-29.855524,-11.922235,10.627883,-16.533367,-20.163654,3.7402222,-0.26416275
-518.25446,154.87274,-11.478763,-33.837624,29.794254,18.889881,-24.192598,-7.811226,9.414686,-8.25065,-8.309191,4.0242376,1.9321368
-387.6339,215.70477,-8.75098,-19.66083,23.711111,15.562492,-23.668642,-2.990797,13.818031,-8.724465,-11.493822,7.6123724,0.8491483
-543.0129,221.7208,14.255434,-13.302753,29.928926,18.959126,-23.07743,-8.564938,7.3409643,-11.776231,-11.634017,6.8177567,3.0319533
-618.64844,183.01138,19.50376,-4.195873,40.526985,26.563385,-17.871038,-9.5271225,12.494615,6.7505484,-3.9199822,4.018705,8.070348
-554.0311,181.1539,13.088253,-11.492222,38.34301,19.140768,-28.609188,-15.04772,15.316723,2.8609834,-6.289879,3.000607,5.696043
-464.8753,227.26138,31.45662,2.1785028,42.744923,1.7043295,-40.16217,-5.526985,22.216633,-10.818203,-19.413504,3.610733,3.6335425
-384.62244,183.76495,10.521023,-9.8145895,39.204117,22.367485,-21.379059,-11.148592,4.208969,-10.443637,-15.692127,3.2841177,2.3654625
-441.69028,162.15445,-17.206411,-39.03295,12.134319,2.086833,-22.66495,-9.111624,7.264095,-12.151554,-10.854731,12.513895,11.516803
-412.85468,198.69034,-29.924461,-63.218925,9.207176,2.5058334,-40.51512,-23.34584,3.113269,-10.217737,-14.569333,-0.08826244,-4.2003036
-475.53763,165.40851,-6.559871,-25.785862,34.378906,17.65069,-28.140697,-10.340733,6.9560595,-11.020218,-13.705481,5.273401,2.3091478
-395.48114,242.20224,8.102582,-19.159346,37.86032,13.304312,-35.04669,-10.822811,4.4820094,-26.605148,-21.37351,21.484074,19.223898
-410.20523,191.97063,68.941315,26.306656,26.397747,0.2654786,-33.09546,-14.868586,7.505602,-4.8065214,-8.350095,1.8314726,0.2392987
-380.9769,199.92604,4.835984,-18.323818,40.841904,22.40708,-25.014294,-15.966759,0.25809148,-13.372423,-18.624302,0.6784637,0.5104904
-378.32077,226.7218,-13.788029,-25.413837,59.04465,27.551264,-34.748005,-12.314542,9.371246,-20.231873,-19.221407,9.84541,4.156889
-397.03528,246.31384,17.216694,-22.748356,35.4924,10.647955,-27.607384,4.544728,18.935568,-19.498379,-17.391935,15.720917,7.734646
-434.4668,236.68831,14.674742,-10.511,51.674137,26.834824,-26.737965,-1.2009149,16.193928,-7.149023,-16.216028,6.873373,5.117806
-394.08444,239.15897,9.001594,-19.283264,64.13913,37.0226,-26.088898,-8.1547985,12.730379,-11.458426,-14.68722,10.743374,3.9628868
-548.34656,82.762726,23.050545,16.795277,18.87437,17.034649,-4.7491236,3.9728742,7.829883,1.3495035,-5.273039,3.4525044,3.519453
-322.8016,242.34082,-4.187516,-33.11605,20.88221,10.120534,-36.488354,-5.463787,12.195007,-13.225096,-19.483635,7.0019407,2.2451618
-349.41055,208.31825,-3.3599024,-22.92,38.33696,16.711315,-24.461056,-4.81975,15.442863,-7.4715643,-13.875029,6.4869947,6.4043565
-356.11896,207.25969,-1.3296046,-18.28392,47.24169,22.74506,-31.22588,-5.8399715,15.56865,-7.6815095,-14.226304,8.702093,5.5381784
-383.6391,194.8599,-17.127014,-38.885857,33.340782,16.648518,-24.850624,-4.278509,7.6953692,-16.653442,-15.443237,3.3225033,-4.0649085
-383.7973,218.47444,-32.345295,-33.101067,41.69442,5.4246006,-45.967155,-11.35191,11.427954,-19.087578,-20.625513,1.4797432,-3.6441832
-384.86447,175.69116,-33.269722,-43.349342,26.481556,6.3239374,-44.690132,-23.675095,-1.4124733,-21.41404,-17.189112,-1.9494226,-11.364813
-422.08456,162.59566,-8.18429,-14.3492775,26.107018,8.818425,-30.68698,-12.31292,3.2827826,-12.345366,-9.120784,4.648967,-1.5044076
-373.2729,190.91943,26.19131,-7.137798,18.518219,7.849983,-17.101791,-7.218938,-0.8931412,-8.888959,-9.17551,7.0052986,7.501178
-332.29358,210.95248,-7.588781,-36.044212,24.510544,5.134156,-39.894768,-20.093327,2.4974875,-14.899506,-19.21011,0.48377824,-2.4528518
-325.1894,212.19531,-40.729042,-55.438545,25.130901,6.0400934,-42.2882,-20.159805,-0.4715778,-25.234987,-20.052273,1.3434634,-7.511914
-385.40228,185.89932,-32.01662,-54.58476,10.808081,2.8570144,-39.775772,-20.002934,0.17721403,-22.421368,-26.711021,-5.6764374,-3.8931026
-304.06656,220.4236,-54.7779,-83.66849,9.451216,2.114777,-44.746784,-18.960194,6.451786,-13.247812,-10.261095,3.6708229,-3.3431468
-319.65054,206.76775,-32.714317,-67.06287,5.0756664,2.7433622,-27.346466,-9.841682,0.47621435,-19.038448,-17.562693,0.5151056,-8.783944
-355.57675,227.53003,-34.02452,-51.828236,36.157444,7.0216722,-46.052364,-21.447498,1.777552,-24.648043,-20.539795,5.5540085,-0.6985465
-378.7892,243.2455,6.9390955,-19.937988,26.375633,17.401058,-19.217098,-0.39346367,11.729236,-11.188955,-18.337296,-0.52072287,-1.5641396
-394.2314,264.83655,-19.384663,-59.381958,28.642256,12.186668,-30.60172,-6.609866,10.811674,-12.40485,-14.456318,9.446587,4.2522297
-400.81155,246.41327,9.994183,-36.589005,20.809486,18.564047,-13.99465,-5.4452906,1.1873119,-9.420181,-5.798653,6.9545107,5.0263443
-365.6466,237.80896,-17.915985,-25.177214,61.46862,23.121834,-45.773487,-24.212914,8.489338,-18.057428,-22.270937,1.2772555,-3.3923953
-391.44333,228.65588,7.6816454,-22.680231,41.35479,15.612564,-26.99883,-0.08091661,13.506742,-15.839731,-16.509464,7.324173,4.513687
-421.35742,202.53572,16.265287,-8.316383,51.199066,30.736923,-18.518188,0.3974862,12.6259365,-20.448511,-23.387314,10.223354,9.010333
-402.31573,261.55728,0.22922328,-23.838444,44.218422,23.489521,-28.730028,-1.8710585,16.508484,-17.415443,-22.14793,11.974106,9.739563
-595.89996,53.598724,26.754303,16.317852,17.955885,14.454832,6.536111,5.419814,6.470278,4.0697513,5.1870623,5.8782215,3.8691623
-405.25003,190.16946,-18.28614,-35.363834,30.073719,7.7112966,-32.82159,-15.12402,5.1809154,-13.9868355,-15.858013,0.76064885,0.23907591
-572.18,95.18558,24.393158,9.057799,19.33595,15.8674755,1.966904,1.230063,2.0245872,-1.0192258,-1.6864861,1.8191191,-0.11427695
-362.66946,226.53839,-12.718221,-25.903347,49.19597,23.04827,-28.376232,-11.567009,9.6660385,-6.1029263,-14.663652,5.000826,0.17988777
-416.28815,186.79874,-9.316664,-33.17962,22.235397,12.72332,-26.808735,-14.458793,4.6464186,-13.764839,-15.349509,2.5431595,-1.4957737
-461.84848,213.69255,-3.1152058,-31.592075,32.82371,17.70937,-31.974653,-19.01904,-0.49727368,-11.082851,-12.615513,-1.6302688,-4.5897818
-381.054,228.39685,-8.202892,-30.00372,55.750458,29.977865,-23.118078,-9.679088,14.112392,-8.362141,-13.793489,5.62994,0.5458642
-344.96957,206.8286,-32.693844,-43.269234,38.81753,13.08473,-34.18009,-9.030655,7.633404,-17.77069,-15.771541,4.349128,-5.246312
-388.83554,231.45813,-10.8935175,-46.59678,22.589794,14.482439,-31.91351,-13.820658,2.120337,-18.130974,-16.687292,1.6936079,-3.539329
-414.97235,223.93216,-4.8693743,-47.89489,14.354307,16.143623,-15.158398,-18.66975,-7.622386,-15.619043,-8.267214,7.418771,-3.3754816
-338.9886,236.5376,1.0713383,-32.14666,27.026258,20.34621,-24.256527,-14.862278,1.9807918,-7.643058,-12.5764065,6.6336412,1.3284879
-432.64352,221.22485,15.664957,-9.849036,37.14283,18.456076,-18.701944,-2.2955146,11.985807,-9.980522,-11.813074,6.4272127,5.2613773
-395.9885,231.77515,27.4874,-7.8596325,30.768818,14.003874,-34.76995,-0.84096557,26.670406,-9.087952,-22.468462,5.7014832,7.8108735
-469.65994,169.62924,13.148664,-18.454681,37.036026,16.183357,-22.337734,-3.8273854,7.9461656,-4.7647114,-8.319418,9.35593,8.157222
-302.58908,237.41885,-10.002691,-57.569588,6.2562447,5.1036243,-30.009083,-6.0862346,-0.3096192,-18.701668,-17.354649,4.951788,-0.7736913
-317.5797,231.97934,-31.742222,-45.413185,33.776424,9.647489,-43.82029,-15.89599,12.077763,-18.126312,-21.835388,3.517927,-3.121732
-346.26382,232.16386,3.13863,-32.602417,24.788906,13.234087,-28.809355,-0.94743013,19.123863,-9.478785,-19.758102,7.4659996,7.298405
-280.19897,241.15005,-26.623096,-49.552166,33.169415,8.95138,-38.65615,-15.527405,9.97036,-11.945922,-13.173128,8.433324,-1.8092281
-309.9967,245.24173,-26.64389,-46.72612,44.747993,25.947784,-33.10582,-16.242168,3.9751234,-17.004025,-14.357544,11.39497,3.505661
-401.48206,222.85063,-24.115526,-41.65912,32.01661,15.417164,-32.709465,-14.757458,2.0781028,-19.71426,-21.67446,0.47232476,-1.47881
-337.5242,208.39017,-17.36295,-62.08251,4.7377615,1.386084,-33.301445,-11.653484,8.293154,-12.319841,-9.07878,8.132599,1.448448
-477.52744,174.02278,15.48724,-15.54764,18.875645,9.78742,-17.141178,-6.6362753,8.02023,-6.276829,-15.937336,5.6922283,6.114131
-453.779,105.89659,-12.62798,-11.181001,33.064697,18.696898,-14.578152,-0.5814359,15.025354,0.9914793,-5.2598667,7.9929414,5.797607
-398.5864,192.57933,-19.80609,-51.303726,21.855621,12.914114,-29.47773,-20.202803,5.3561516,-10.341986,-14.848232,2.539881,-3.8605514
-425.46942,208.33443,-0.3745991,-52.074818,-11.092143,8.901785,-21.231804,-13.603738,-3.2144945,-21.23653,-19.129623,-2.5092058,-2.2628515
-393.52737,209.49103,-11.880106,-57.95916,1.4685924,15.616892,-21.611034,-15.782279,-2.9162202,-16.733694,-19.506086,-5.22332,-4.6238413
-366.15314,227.12994,-0.083958805,-36.19399,41.325882,26.584782,-25.079308,-13.467173,8.209957,-9.825531,-13.482267,6.682492,4.791005
-435.60135,153.4312,14.145685,5.437909,28.29161,21.66237,-11.166203,-2.296686,7.4768963,-4.412531,-15.896009,-0.30598253,1.8340802
-456.24503,211.87396,4.7369833,-26.286425,33.2446,16.614408,-30.27428,-12.309745,2.2497663,-14.946747,-17.692009,0.64151895,1.438982
-463.46878,231.36609,-1.2096813,-14.856821,51.263847,30.008617,-18.49377,-7.8059545,14.708698,-0.79112226,-13.062716,1.5372204,4.087267
-391.38834,213.23662,-23.91513,-25.720245,41.18011,2.4601552,-46.10588,-13.902281,9.144643,-17.835999,-14.047268,9.164111,-3.539731
-362.43365,244.59229,-18.271189,-61.040337,9.799963,4.7718782,-30.9807,-9.846953,5.4774942,-18.281723,-16.447813,4.1731086,-2.8686292
-450.15198,170.76184,0.45439693,-27.929497,16.084509,16.020271,-15.267315,-4.5774145,2.0545032,-13.754738,-12.298211,6.6414905,1.5331669
-401.0559,218.61046,4.7494955,-31.953083,22.013683,10.528416,-26.614162,-2.977245,8.189412,-16.04934,-10.587664,0.82802474,-8.259655
-414.3358,236.6824,-19.20748,-32.15722,34.156925,11.508791,-37.597294,-15.095488,6.145611,-17.465452,-19.90916,2.25534,1.7832484
-416.2916,207.50801,11.913272,-19.349997,38.17891,12.819159,-27.311136,-4.6641607,12.237369,-9.096801,-22.30235,1.2300086,4.179269
-369.51334,253.94475,4.900443,-35.597927,38.147232,23.769966,-15.039234,-3.4801576,12.852489,-11.461227,-13.201797,11.185369,12.911369
-425.4893,134.27847,4.9528103,-15.365,15.836687,16.601393,-12.239822,-3.2554078,5.968792,-8.459242,-12.998709,3.7814233,6.1630507
-342.97437,227.662,-23.849932,-53.089203,36.064346,9.192968,-37.848526,-16.950352,1.887187,-19.840492,-19.6669,3.268962,-2.1280417
-355.9592,236.87949,-34.252853,-60.129967,24.264656,6.53988,-35.596237,-12.564394,1.9343209,-21.117283,-18.14041,4.679514,-0.8620115
-370.4075,236.61183,-11.298642,-47.157967,19.03532,10.63858,-37.404285,-16.168846,4.7113743,-15.86074,-21.962505,-3.2749915,-4.0824323
-336.77414,208.93307,-10.999506,-49.586346,21.2953,17.113571,-18.10949,-3.786037,10.04941,-12.822556,-17.069096,0.63521415,-2.1733394
-367.6346,228.98729,-19.710762,-47.034286,23.553875,6.5376625,-34.738464,-7.191078,3.5055118,-24.948393,-18.428867,4.013059,-2.0910661
-399.27747,223.30595,-1.3369827,-46.9825,2.464982,-0.41625285,-29.67294,-17.08934,-3.290527,-20.102253,-12.981562,4.210321,-6.4081945
-440.8943,192.87317,-4.2196083,-34.78826,21.455738,10.458921,-24.644958,-11.224674,3.0611722,-18.026203,-21.090466,-6.870311,-2.8804257
-346.61282,242.78882,-2.4086943,-28.650707,22.257595,7.5440617,-40.75531,-2.3171978,21.1043,-9.635273,-20.184147,9.635122,8.973479
-556.7089,126.03404,19.114182,-11.077996,22.197758,18.149227,-1.7188638,1.7676158,12.612128,1.9274328,0.31420076,6.170308,5.889679
-315.68304,260.26074,-21.44054,-53.81081,32.101948,10.520325,-41.375587,-3.1387777,19.543446,-18.831772,-22.81373,15.7824745,13.910993
-330.5116,210.19357,-25.472836,-35.84712,29.656528,8.802099,-39.061337,-16.456945,5.437395,-15.88431,-21.92248,0.776227,2.1025987
-337.5953,215.99638,-11.393726,-18.437294,25.70745,5.090317,-48.46702,-0.6518306,19.994465,-13.102982,-24.23326,1.9486085,3.1925907
-337.57538,200.34146,-9.080342,-30.397125,32.338562,13.529728,-27.898205,-15.988391,2.3779056,-13.772322,-17.051132,2.90975,2.701024
-361.46884,213.68202,-19.734089,-36.806465,36.48607,16.057682,-31.68709,-8.857493,15.863981,-7.0598993,-18.164223,3.8473566,2.3950245
-465.52243,236.71906,-23.048489,-40.77864,33.92106,10.765861,-30.533567,-11.251829,13.262494,-4.390735,-11.086025,4.076014,-0.9427842
-433.53323,212.49866,-22.374592,-43.363285,33.772346,17.415592,-25.01552,-15.090004,-1.5929372,-18.961937,-18.48108,1.7626632,-4.3865423
-421.5418,245.58853,-12.480136,-48.306705,34.85866,19.573551,-28.869207,-10.563187,4.6050806,-13.901739,-12.753668,5.416065,-0.66603863
-443.68912,165.67856,-26.381508,-20.449093,44.415913,19.847193,-26.881725,-2.5168226,16.552393,-10.894156,-15.25449,1.7227478,-4.7424073
-346.29794,209.93604,-46.12889,-48.02343,31.176384,4.707225,-40.798965,-8.34182,16.44252,-13.969952,-13.271633,7.100023,-5.4969506
-370.72568,203.5333,-23.862698,-41.144127,41.460922,8.692883,-40.253998,-18.393456,1.668712,-15.439591,-19.532196,3.0775394,-3.73393
-428.72714,227.21414,-29.51631,-36.769634,39.592247,17.055046,-32.507053,-9.563276,7.979224,-22.093102,-19.683298,-0.8447548,-7.3762937
-354.84732,241.29147,-31.77539,-75.49896,24.10353,15.359777,-31.987839,-20.393705,9.786574,-7.6462283,-7.7162037,0.56646514,-5.641015
-409.8936,216.35585,-1.7730625,-33.657825,23.264301,10.175249,-32.395485,-21.692207,3.22034,-10.45375,-17.701172,-4.375921,-4.8156886
-421.91003,200.0294,2.8960109,-34.243057,15.206032,13.450848,-18.80106,-11.193621,2.6582024,-14.172823,-18.81152,-4.7726736,-6.764499
-421.63226,235.58032,-7.3630996,-40.05416,28.530727,15.793207,-26.606794,-8.323266,11.727614,-10.08115,-19.349281,-0.4721744,0.65775263
-386.4479,177.85042,-14.563282,-28.958153,32.5179,14.109206,-25.62888,-4.96547,13.122629,-11.002729,-18.549076,-2.6439712,-2.6790829
-421.77545,206.67114,-12.084448,-31.891552,37.580334,17.405018,-29.912376,-16.14445,4.4668655,-16.224358,-24.688305,-7.8392787,-5.6167784
-447.2352,180.7667,-10.801499,-28.12307,24.869637,13.181065,-32.023064,-16.58485,0.09399873,-12.977774,-15.117256,-2.254617,-3.09788
-451.3217,213.84161,-23.425957,-46.13787,26.07405,8.79247,-36.547436,-11.062965,0.9536581,-19.147701,-18.904942,3.9709342,-2.549519
-401.87595,202.13814,-8.441597,-27.454151,31.567432,9.443195,-37.6195,-9.28172,5.052747,-19.626728,-18.059479,0.5326962,-6.807105
-362.33853,201.72952,-14.690011,-45.356888,20.7032,7.525537,-27.89136,-5.3498135,-0.98186016,-19.428532,-15.594441,9.932583,-0.74140215
-390.5307,226.30658,-3.3753905,-39.767372,26.781015,19.13829,-24.026508,-9.079084,4.961618,-14.561781,-16.942158,0.64601994,-1.1182249
-453.20142,200.56311,-3.2794008,-35.697727,21.761717,11.780644,-16.99695,-10.6783,7.123577,-10.075979,-12.617343,-0.22549212,-1.4419594
-432.1738,186.15929,-10.816114,-15.037366,31.723385,16.236944,-23.051983,-2.219472,11.406038,-15.295145,-21.494337,4.51134,-1.271492
-412.07062,222.61752,-2.9027972,-37.469162,17.291592,13.6583,-22.925032,-9.252009,7.0328445,-10.101692,-19.030127,-0.4172431,-0.75559616
-441.93048,205.0429,-2.818252,-24.013676,32.46522,17.188663,-24.004013,-5.8416495,9.016104,-4.6655903,-6.859706,11.221178,-2.7344377
-339.3824,204.8563,-17.649971,-26.680382,47.51329,6.2667017,-42.511494,-6.88394,21.135199,-8.583305,-21.071817,6.802265,5.3761625
-356.31067,245.82927,-16.93551,-46.769474,35.394043,11.746714,-36.13638,-9.567705,10.946463,-13.12722,-9.427801,9.918182,-0.81296396
-384.81226,231.82925,-12.303953,-26.542768,49.865448,10.78894,-43.16884,-9.617086,17.071476,-17.907753,-19.889248,10.850998,2.299443
-436.65277,233.16202,11.965733,-10.896513,53.415276,31.060505,-26.245619,-5.9482846,16.025787,-2.6607263,-10.464252,8.261479,2.2958846
-413.49664,205.2337,0.24362198,-12.053255,64.578384,31.901253,-35.363705,-11.027439,16.178207,-4.968525,-10.422317,11.224552,6.5881667
-372.62793,188.65634,0.61818194,-14.874521,46.914337,27.3792,-20.307732,-3.9694707,15.889774,-9.012381,-15.443525,8.054814,5.304089
-408.83878,225.60443,-14.04014,-43.930153,27.704296,18.86346,-31.0588,-13.883704,3.5786757,-18.107924,-18.990513,-2.0501661,-3.8040695
-507.1112,166.87677,19.640118,-24.145126,7.3395815,15.942924,3.3677735,-4.1073933,5.470558,-3.6698241,-4.7491574,1.6240748,-0.023206946
-566.5491,198.21638,3.5466564,-33.551544,21.388683,18.484814,-13.279366,-1.3741885,7.248765,-6.59982,-6.552129,1.93418,-3.253536
-425.72665,216.48895,0.88826597,-28.014072,41.02954,30.336098,-7.3785434,7.269366,23.36015,2.796258,-0.43187642,17.110043,10.859087
-343.541,223.52344,-1.7087753,-26.221504,36.539703,17.990467,-12.164819,13.2192,24.703506,-3.6029227,-9.178453,13.349745,9.338245
-618.99445,9.336965,0.0,-0.9675193,0.0,0.0,-0.9297378,0.0,0.0,0.0,0.0,4.4234986,8.356071
-430.79782,143.37476,0.0,-22.204617,12.484491,7.8499885,-9.996114,8.191349,19.313927,1.408301,-4.3135376,-0.33066157,3.0832467
-340.2214,216.23138,2.611293,-26.149712,41.607895,27.76637,-13.874806,9.726601,24.119804,3.0006127,-4.510484,13.747087,11.958679
-321.05203,238.01381,-5.173983,-28.960312,48.109695,26.820732,-14.786127,12.587082,28.722363,4.1594334,-1.661756,12.032401,5.4609537
-312.23883,259.37128,-11.840308,-36.172394,49.53098,24.134823,-19.612896,13.990957,29.28656,-2.3038504,-3.7868297,16.327894,4.709403
-318.77298,253.69913,-7.823635,-33.637062,47.52373,23.603207,-18.370747,13.304775,27.776646,-2.4418979,-6.9838715,12.343968,3.1842375
-327.3478,238.20752,10.074844,-26.759254,42.4236,21.863173,-10.536024,12.363028,25.958641,-4.6782403,-8.5784,9.412093,10.365826
